loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.331418,0.197521,-1.313366,-1.006989,-4.376493,-2.176938,0.5229617,1.373569,0.4569931,-1.214519,-0.1334829,-0.5871809,-0.5326552,1.28027,-0.3337964,0.9885158,1.013835,0.7139616,1.522849,0.3611765,0.3830544,-0.4453438,-0.2021331,-0.9233057,0.004326305,0.0185135,0.757567,1.529714,0.2156258,0.2644641,1.365512,0.2354563,297.2065,147.1382,83.76228,False
3,0.7000005,-2.324197,0.2805021,-1.321275,-1.003408,-4.395085,-2.14125,0.5210121,1.378375,0.4561043,-1.215628,-0.1001091,-0.6472916,-0.4974512,1.232883,-0.3314874,0.949441,1.060002,0.7148498,1.523465,0.3607676,0.3309059,-0.3866129,-0.2111262,-0.925988,0.001461276,0.01826689,0.7579214,1.529606,0.2155085,0.2636156,1.37975,0.2332046,298.0888,143.522,87.1847,False
3,0.7111117,-2.304218,0.3741795,-1.331404,-1.001326,-4.414964,-2.105225,0.5190675,1.383209,0.4553065,-1.215881,-0.02240574,-0.6559194,-0.4640021,1.088161,-0.3315934,0.9222025,1.093209,0.7155628,1.524054,0.3602586,0.2606314,-0.3225183,-0.2242346,-0.9291348,-0.000633566,0.01875877,0.7584448,1.529543,0.21542,0.2629334,1.393923,0.2313213,299.0137,139.9981,90.73195,False
3,0.7222228,-2.268154,0.4457306,-1.315867,-1.00044,-4.434035,-2.070596,0.5171227,1.38794,0.4546187,-1.215315,0.05179573,-0.663178,-0.4380967,0.9796357,-0.3320312,0.8967873,1.12491,0.716043,1.52457,0.3598218,0.2179693,-0.2968082,-0.2387541,-0.9323546,-0.003619103,0.01953562,0.7587857,1.529448,0.2153256,0.262354,1.407865,0.229856,299.9953,136.7986,94.09833,False
3,0.7333339,-2.24269,0.4937935,-1.293786,-1.00026,-4.452332,-2.036417,0.5153742,1.392649,0.4537706,-1.215715,-0.03673401,-0.6907737,-0.3706847,0.8692602,-0.331326,0.8767134,1.152638,0.7161851,1.525199,0.3592541,0.1581604,-0.2411414,-0.2775422,-0.9369091,-0.00477558,0.0202837,0.7591448,1.529413,0.215117,0.2617503,1.421658,0.2288296,300.9605,134.1804,96.94452,False
3,0.7444451,-2.189444,0.5399822,-1.24515,-1.001532,-4.469199,-2.004988,0.5136992,1.397043,0.453136,-1.216764,-0.09558325,-0.7396352,-0.2383617,0.7741908,-0.3275539,0.8630997,1.175411,0.7159228,1.525667,0.3586986,0.1007826,-0.175002,-0.274761,-0.9399185,-0.004635099,0.0208411,0.7595097,1.529403,0.2149286,0.2610867,1.435424,0.2283045,301.9023,131.9679,99.46598,False
3,0.7555562,-2.124458,0.5723916,-1.193232,-1.003668,-4.485224,-1.975262,0.5117929,1.401267,0.4524641,-1.216851,-0.007204765,-0.7584795,-0.08586356,0.7119499,-0.3216918,0.8514705,1.195529,0.7157439,1.52629,0.3581805,0.0648993,-0.1442038,-0.2339087,-0.9411606,-0.005216467,0.02172474,0.759598,1.529348,0.2147374,0.2604718,1.449136,0.2282994,302.7766,129.9039,102.0267,False
3,0.7666674,-2.058457,0.618642,-1.138169,-1.007134,-4.50081,-1.946209,0.5099883,1.405475,0.4516168,-1.218657,-0.1652791,-0.7695426,-0.0282129,0.6685603,-0.3182073,0.8347244,1.220164,0.7155087,1.526911,0.3576255,0.04404175,-0.1433676,-0.1677095,-0.9409481,-0.007343001,0.02305845,0.7597224,1.529375,0.214668,0.2600636,1.462703,0.2286756,303.5748,127.9588,104.6821,False
3,0.7777785,-2.013762,0.6572691,-1.108626,-1.011164,-4.51685,-1.91705,0.5081563,1.409463,0.4508228,-1.219783,-0.1016796,-0.7766099,0.06146589,0.6007017,-0.3134924,0.8262635,1.237106,0.7151351,1.527487,0.3569908,0.02629727,-0.1275579,-0.1185177,-0.9406029,-0.008523581,0.02406619,0.7598442,1.529426,0.2144921,0.2600238,1.475888,0.2293243,304.3748,125.8961,107.4966,False
3,0.7888896,-1.914832,0.7483228,-1.05816,-1.018236,-4.532491,-1.890863,0.5067319,1.412982,0.4499099,-1.21985,-0.005739187,-0.8010855,0.08483455,0.6073784,-0.3096979,0.80576,1.266206,0.7147075,1.528193,0.3564179,-6.942451E-05,-0.08500986,-0.09152293,-0.9407313,-0.007966713,0.02461267,0.7598813,1.529486,0.2144039,0.260201,1.488559,0.2299952,305.1955,123.8052,110.265,False
3,0.8000008,-1.855286,0.8007409,-1.045763,-1.024839,-4.548738,-1.863903,0.5050371,1.416642,0.4490495,-1.219472,0.03422797,-0.8243408,0.06661284,0.6287847,-0.3075653,0.7816728,1.299033,0.7144207,1.528757,0.3557439,-0.0245559,-0.0700398,-0.09342626,-0.9418392,-0.008221977,0.02590404,0.7599537,1.529497,0.2142839,0.2604547,1.500685,0.2304972,306.0201,121.9352,112.7036,False
3,0.8111119,-1.79039,0.8478696,-1.028021,-1.032149,-4.564427,-1.838195,0.5035214,1.42038,0.4482563,-1.221597,-0.1950056,-0.8380877,0.06441963,0.6406194,-0.3051098,0.7575547,1.331683,0.7140402,1.529265,0.3550324,-0.07885623,-0.03262636,-0.09929724,-0.943208,-0.00711863,0.02802524,0.7599703,1.529468,0.2142556,0.2607763,1.512249,0.2308331,306.829,120.3772,114.7094,False
3,0.8222231,-1.70086,0.8632975,-0.9760489,-1.039702,-4.577663,-1.815869,0.5017142,1.423836,0.4476125,-1.22071,0.08259369,-0.8517202,0.03981689,0.6640785,-0.3036723,0.7306754,1.367262,0.7134066,1.529878,0.3542829,-0.1342662,0.0357343,-0.1199499,-0.9451846,-0.00377543,0.02960636,0.7599578,1.529394,0.2141793,0.2612312,1.52319,0.2311845,307.6149,118.9214,116.4993,False
3,0.8333342,-1.618629,0.8255268,-0.9067099,-1.045441,-4.588321,-1.795143,0.5000467,1.427233,0.446929,-1.220819,-0.0114426,-0.8356411,0.007832915,0.6702468,-0.3033053,0.7045804,1.400774,0.7124719,1.530513,0.3535278,-0.1727337,0.103059,-0.155634,-0.9480097,0.000275504,0.03040691,0.7599195,1.529242,0.2140141,0.2615879,1.533711,0.2315611,308.4097,117.7401,117.946,False
3,0.8444453,-1.537373,0.7493722,-0.8446339,-1.049539,-4.598118,-1.775632,0.498228,1.430675,0.4464352,-1.222239,-0.1300595,-0.7859898,-0.007905781,0.6091111,-0.3032749,0.6881538,1.42338,0.7116355,1.53102,0.3528872,-0.1845333,0.1425922,-0.178831,-0.9507538,0.004082892,0.03067615,0.7598853,1.529213,0.2139151,0.2618663,1.543927,0.2320968,309.1605,116.7356,119.2146,False
3,0.8555565,-1.450732,0.6422982,-0.7866372,-1.051778,-4.606592,-1.758008,0.4964781,1.433858,0.4458079,-1.221906,0.03102246,-0.7564541,0.01781785,0.5759457,-0.3014789,0.6711895,1.446992,0.7108434,1.531572,0.3522465,-0.2015473,0.1820625,-0.1849457,-0.9528508,0.008162855,0.03113741,0.7596887,1.529255,0.2138233,0.2621268,1.553708,0.2328961,309.8646,115.6007,120.7058,False
3,0.8666676,-1.399367,0.5754915,-0.754398,-1.054761,-4.615916,-1.739353,0.494893,1.43707,0.4451702,-1.221844,0.004661468,-0.7439526,0.08289406,0.5526246,-0.2975768,0.654274,1.471114,0.7099675,1.532169,0.3516276,-0.2194405,0.1862309,-0.1539128,-0.9533541,0.01076343,0.03272679,0.7595017,1.52927,0.2136235,0.2624101,1.562876,0.2338146,310.5143,114.5107,122.312,False
3,0.8777788,-1.303265,0.5131183,-0.7115893,-1.057144,-4.623798,-1.724344,0.4933328,1.439988,0.4444146,-1.222302,-0.04239764,-0.7111496,0.1192285,0.5332984,-0.2945397,0.6375169,1.494073,0.7088621,1.53276,0.3510616,-0.2340972,0.1626454,-0.1091561,-0.9528231,0.01196745,0.03515852,0.7591898,1.529197,0.2134514,0.2626922,1.571325,0.2346369,311.186,113.5971,123.7824,False
3,0.8888899,-1.20197,0.4975827,-0.6775734,-1.061388,-4.632171,-1.710068,0.492054,1.442724,0.4438159,-1.220996,0.119181,-0.6679235,0.1578029,0.4830156,-0.2914569,0.625524,1.511601,0.7080418,1.53327,0.3503227,-0.2434898,0.1582734,-0.07928375,-0.9527789,0.01383113,0.03706161,0.7590401,1.529276,0.213284,0.2629723,1.578947,0.2351725,311.8522,112.8886,124.9763,False
3,0.900001,-1.102951,0.5427808,-0.6406971,-1.068072,-4.640101,-1.697344,0.4906579,1.445145,0.4432476,-1.223032,-0.1876216,-0.6575409,0.1653901,0.4488714,-0.2891064,0.6125534,1.531011,0.7072502,1.533715,0.3497858,-0.2423794,0.1443797,-0.06869397,-0.9531177,0.01526644,0.03890612,0.7589093,1.529246,0.213146,0.2631967,1.585941,0.235303,312.4155,112.464,125.7276,False
3,0.9111122,-1.012493,0.6039436,-0.5996211,-1.076197,-4.647417,-1.685322,0.4894003,1.447424,0.442661,-1.223408,-0.03325906,-0.665069,0.112193,0.4274451,-0.2896699,0.5979388,1.552786,0.706533,1.53422,0.3492765,-0.2349519,0.1571634,-0.07615195,-0.9542346,0.01777101,0.03987498,0.7589457,1.529249,0.2130418,0.2634614,1.592261,0.2351357,312.9659,112.0887,126.2548,False
3,0.9222233,-0.959236,0.6276924,-0.5678795,-1.083437,-4.654366,-1.673172,0.4879455,1.449744,0.4420865,-1.223803,-0.0365909,-0.6692547,0.03337601,0.4208236,-0.2922175,0.5821463,1.575541,0.7057149,1.534632,0.3488533,-0.2381784,0.1710526,-0.08459681,-0.955375,0.02074789,0.04093518,0.75888,1.529193,0.2129283,0.2637233,1.598027,0.2348851,313.4738,111.743,126.543,False
3,0.9333345,-0.8825366,0.6493661,-0.5361684,-1.090711,-4.660806,-1.662876,0.4866215,1.45182,0.4416573,-1.223266,0.04885987,-0.6608776,0.001518071,0.3940428,-0.2932108,0.5694372,1.594721,0.7048478,1.534993,0.348429,-0.2508945,0.2115667,-0.08647839,-0.956224,0.02544104,0.04145663,0.7588584,1.529111,0.2129185,0.2638471,1.603475,0.2347999,313.9104,111.3251,126.7943,False
3,0.9444456,-0.8206873,0.6357617,-0.5191351,-1.096785,-4.667278,-1.652762,0.4853015,1.453801,0.44121,-1.22197,0.1173889,-0.6312646,-0.03987533,0.3553431,-0.2951752,0.5600426,1.60959,0.7039976,1.535347,0.3480151,-0.2658051,0.2393232,-0.09372241,-0.957351,0.02986629,0.04238075,0.7588089,1.528967,0.212749,0.2637296,1.60884,0.2350506,314.2493,110.8866,127.1651,False
3,0.9555568,-0.7682421,0.5529267,-0.4963838,-1.099647,-4.67275,-1.643692,0.4840656,1.455528,0.4407754,-1.222593,-0.05867332,-0.5983686,-0.07277128,0.3315309,-0.2972951,0.5511534,1.623394,0.7031604,1.535772,0.3474488,-0.2775225,0.2531974,-0.09784736,-0.9583891,0.03363013,0.04362657,0.7587155,1.528945,0.2125854,0.2633457,1.614263,0.2356758,314.5305,110.5078,127.6924,False
3,0.9666679,-0.7435147,0.4828391,-0.4672744,-1.102194,-4.677549,-1.634116,0.4828937,1.457268,0.4404044,-1.222059,0.04895839,-0.5526878,-0.05986795,0.3173769,-0.2977478,0.5414035,1.637044,0.7022251,1.536051,0.3470309,-0.2966523,0.2788047,-0.09868145,-0.9593324,0.03842489,0.04474563,0.75857,1.528839,0.2124474,0.2628525,1.619582,0.2367703,314.8068,110.1077,128.4325,False
3,0.977779,-0.6941202,0.3596365,-0.4229756,-1.101918,-4.680917,-1.626626,0.481979,1.458452,0.4401116,-1.221789,0.02359596,-0.527314,-0.004403368,0.3045843,-0.2958921,0.5304429,1.652626,0.7014056,1.536102,0.3464921,-0.3039558,0.2968601,-0.08151422,-0.9594677,0.04324561,0.04558826,0.7583932,1.528697,0.2123556,0.2623191,1.624638,0.23824,315.0866,109.6977,129.3934,False
3,0.9888902,-0.6598886,0.3161503,-0.4046704,-1.104043,-4.685429,-1.61843,0.4810393,1.459756,0.4396956,-1.22026,0.1390984,-0.4746086,0.06191555,0.2447441,-0.2930452,0.5278232,1.658435,0.70052,1.53604,0.346066,-0.293151,0.2818187,-0.05501488,-0.9589872,0.04632156,0.0466474,0.7582418,1.528626,0.2122452,0.2618444,1.629162,0.2398358,315.3722,109.3274,130.4532,False
3,1.000001,-0.658868,0.3536104,-0.3739873,-1.108907,-4.68912,-1.609665,0.4800618,1.460406,0.4395318,-1.220926,-0.06249067,-0.4737516,0.07584822,0.2202816,-0.2918952,0.5220725,1.669088,0.6996641,1.536026,0.3457806,-0.2512364,0.259123,0.004262246,-0.956821,0.0484686,0.04650625,0.7580074,1.52858,0.2122393,0.2614922,1.633095,0.2412357,315.5686,109.0429,131.4241,False
3,1.011112,-0.6635235,0.5166466,-0.3642384,-1.119751,-4.693638,-1.600253,0.479132,1.460829,0.4393177,-1.220256,0.0614933,-0.4494859,0.06427768,0.1870267,-0.2918702,0.5182591,1.677042,0.6989149,1.535916,0.3455944,-0.2403849,0.2557796,0.03507535,-0.9553318,0.05172525,0.04703222,0.7580329,1.528569,0.2121658,0.2613932,1.636204,0.2421973,315.7872,108.8278,132.1966,False
3,1.022224,-0.6202559,0.69371,-0.3418573,-1.133259,-4.697548,-1.592955,0.4785402,1.461523,0.4389291,-1.218721,0.1394781,-0.3849817,0.05819954,0.1215411,-0.2914473,0.5201456,1.677405,0.6981972,1.535947,0.3454854,-0.2146657,0.2631059,0.05517049,-0.9538324,0.0555329,0.04635232,0.7578448,1.528501,0.2121727,0.2613665,1.638843,0.2425753,316.0122,108.7112,132.5007,False
3,1.033335,-0.5649683,0.7536191,-0.3220385,-1.143048,-4.701006,-1.587262,0.4776973,1.462552,0.4385896,-1.216364,0.21195,-0.3449205,0.04674074,0.06472639,-0.2911565,0.5241217,1.676232,0.6975011,1.53598,0.3452306,-0.1966301,0.2513783,0.04861655,-0.9534096,0.05844786,0.04642636,0.7575628,1.528514,0.2122118,0.2613563,1.641262,0.2426379,316.212,108.525,132.457,True
3,1.044446,-0.4701611,0.7731879,-0.2946026,-1.152403,-4.703814,-1.584122,0.4769246,1.463701,0.438174,-1.214888,0.130076,-0.3469211,-0.03103647,0.06449358,-0.2942026,0.5221851,1.68208,0.6969604,1.536001,0.3450499,-0.1764796,0.2353938,0.03989248,-0.9531677,0.06099185,0.04625112,0.7574936,1.528451,0.2122548,0.2612027,1.644011,0.2428045,316.2715,108.2504,132.2765,True
3,1.055557,-0.4391514,0.7306845,-0.2890879,-1.158921,-4.707174,-1.579032,0.4761024,1.464864,0.4378052,-1.212183,0.2427713,-0.3445259,-0.08863463,0.08771237,-0.2973281,0.5171531,1.690737,0.696431,1.536002,0.3448479,-0.1745579,0.2365837,0.0111136,-0.9539805,0.06454863,0.04632835,0.7572071,1.528397,0.2122409,0.2608501,1.647336,0.2435072,316.2868,107.8396,132.406,True
3,1.066668,-0.4452109,0.6039284,-0.2830481,-1.160423,-4.71038,-1.572403,0.4753034,1.465769,0.4373934,-1.209403,0.2479308,-0.3184279,-0.1729297,0.1383855,-0.3025202,0.5074906,1.702452,0.695946,1.536052,0.3446236,-0.1791987,0.2656104,-0.05265842,-0.9566256,0.06950624,0.04559625,0.7571043,1.528285,0.2122688,0.2602115,1.65102,0.2448946,316.4123,107.3182,133.0542,True
3,1.077779,-0.5012496,0.4461711,-0.2746123,-1.160013,1.569892,-1.563593,0.474498,1.466794,0.4370575,-1.202018,0.668634,-0.2944576,-0.1699395,0.2095761,-0.3049554,0.4928423,1.718905,0.6952392,1.53622,0.3442311,-0.1901137,0.2924294,-0.09722953,-0.9590698,0.07457024,0.04529797,0.7570128,1.528237,0.2123494,0.2591928,1.654626,0.24696,316.6005,106.6775,134.1556,True
3,1.08889,-0.5488873,0.3321127,-0.2653628,-1.160332,1.567128,-1.554899,0.4738081,1.467861,0.4370258,-1.193773,0.743111,-0.2611927,-0.08483569,0.2586178,-0.3036403,0.4773377,1.735516,0.6945862,1.536124,0.3440561,-0.1816099,0.2870689,-0.09838896,-0.9601201,0.07786644,0.04513073,0.7568895,1.528129,0.2124367,0.2576945,1.65777,0.2494425,316.7235,106.1564,135.4676,True
3,1.100002,-0.5828311,0.2949208,-0.2331409,-1.162337,1.565518,-1.5466,0.4730089,1.469001,0.4366922,-1.184451,0.8410504,-0.2015659,0.01746902,0.2766214,-0.3007236,0.4630356,1.749493,0.6939104,1.536104,0.3439066,-0.1580221,0.2677382,-0.07092859,-0.9598789,0.08068553,0.04446653,0.7565584,1.528111,0.2125106,0.2557795,1.660098,0.2518559,316.7087,105.9663,136.6741,True
3,1.111113,-0.6137822,0.349461,-0.1811992,-1.168368,1.565235,-1.538647,0.4723054,1.469923,0.4362845,-1.176966,0.6719035,-0.1667229,0.07301775,0.2467204,-0.2987491,0.4557196,1.757226,0.6934015,1.536075,0.3439784,-0.09873694,0.2341507,0.03930882,-0.9559454,0.08222044,0.04268781,0.7561581,1.528152,0.212678,0.2535382,1.661719,0.2536862,316.4293,106.1762,137.349,True
3,1.122224,-0.6362636,0.424248,-0.1325769,-1.175552,1.565561,-1.530926,0.471503,1.47116,0.4356966,-1.16903,0.7143744,-0.1970043,0.06784739,0.1862096,-0.2981926,0.4549002,1.761151,0.6929314,1.536227,0.3438716,-0.07389031,0.186977,0.1028714,-0.9527427,0.08289475,0.0423155,0.7557794,1.528216,0.2127292,0.2511646,1.662883,0.2547529,315.9712,106.6007,137.4256,True
3,1.133335,-0.6395533,0.4776553,-0.10517,-1.182555,1.56544,-1.523689,0.4708696,1.472193,0.4351382,-1.16029,0.786908,-0.223705,0.06143677,0.1757452,-0.2984349,0.4489176,1.770402,0.6926296,1.536258,0.3437974,-0.06438105,0.144344,0.1026395,-0.9518068,0.08319875,0.0426436,0.7552826,1.528076,0.2128417,0.2487851,1.66397,0.2550524,315.419,106.9705,137.1814,True
3,1.144446,-0.6546388,0.5586977,-0.08429272,-1.19168,1.565694,-1.515921,0.4701598,1.473464,0.4342265,-1.151096,0.8273164,-0.2491136,0.04429229,0.1929264,-0.2990272,0.4399149,1.782694,0.6925766,1.536481,0.3436744,-0.04776328,0.07523667,0.05963843,-0.9526212,0.08144679,0.04365773,0.7551227,1.5281,0.2128406,0.2465658,1.665278,0.2548294,314.8456,107.1331,136.8569,True
3,1.155557,-0.6771917,0.621412,-0.09631708,-1.200535,1.56463,-1.507289,0.4696727,1.474759,0.4334011,-1.141981,0.8194512,-0.2525273,-0.05829827,0.282097,-0.3043754,0.4221351,1.802476,0.6925356,1.536616,0.3434386,-0.02364836,0.03702052,0.01350573,-0.9541659,0.08069684,0.04361033,0.7549379,1.527992,0.2128482,0.244591,1.667014,0.2543486,314.4021,107.1249,136.6255,True
3,1.166668,-0.6942975,0.6426504,-0.1006694,-1.208549,1.563831,-1.498631,0.4690263,1.47617,0.4326277,-1.131017,0.9879634,-0.2744041,-0.1405288,0.3277967,-0.3096947,0.4091678,1.818468,0.6924266,1.536792,0.3432136,-0.02288974,0.04039617,-0.03229525,-0.9560444,0.08147755,0.04337677,0.7548144,1.527947,0.2129354,0.2429515,1.669063,0.2539406,314.1649,106.9726,136.5645,True
3,1.17778,-0.7423422,0.6647224,-0.1305564,-1.216534,1.561966,-1.48817,0.4685541,1.477494,0.4317379,-1.119682,1.020194,-0.3303313,-0.2664723,0.370408,-0.3181284,0.3972548,1.835341,0.6925116,1.536874,0.3429472,-0.03837251,0.08021629,-0.1268463,-0.9603183,0.08458079,0.0426159,0.7546014,1.527993,0.213166,0.2415083,1.671592,0.2537854,313.9901,106.6501,136.7346,True
3,1.188891,-0.7977596,0.6666226,-0.1443257,-1.224034,1.560622,-1.477276,0.4678644,1.478921,0.431103,-1.108073,1.04468,-0.3481731,-0.3070835,0.3970371,-0.3238303,0.3852891,1.851109,0.6923804,1.53691,0.3427684,-0.03639595,0.09309507,-0.1534439,-0.9626368,0.08632863,0.04190138,0.7543467,1.528017,0.2133656,0.2402226,1.674508,0.2540954,313.9076,106.2782,137.0906,True
3,1.200002,-0.8350426,0.6622367,-0.1495677,-1.231463,1.559463,-1.466327,0.4671679,1.480341,0.4305227,-1.09458,1.216236,-0.3490457,-0.3156875,0.4204518,-0.3291012,0.3723849,1.867287,0.6921135,1.537097,0.3426306,-0.01810014,0.1174815,-0.133231,-0.9634209,0.08896822,0.03997032,0.7539481,1.528,0.2134864,0.2389712,1.677688,0.2549276,313.9013,105.8144,137.7168,True
3,1.211113,-0.8818887,0.65361,-0.1462604,-1.238623,1.558696,-1.45477,0.4665378,1.481891,0.4300783,-1.081145,1.208949,-0.3150384,-0.2666425,0.4192789,-0.3317825,0.360284,1.880905,0.6917335,1.53726,0.3424401,-0.01029912,0.1183265,-0.0832116,-0.9625868,0.09037077,0.03902942,0.7534973,1.528077,0.213506,0.2376543,1.681026,0.2562363,313.8789,105.3452,138.5226,True
3,1.222224,-0.8924636,0.6291353,-0.1365183,-1.244914,1.558259,-1.44433,0.4658819,1.4836,0.4295084,-1.067639,1.215251,-0.2900302,-0.1843825,0.3639725,-0.3319061,0.3531924,1.890002,0.6912979,1.537386,0.3422773,0.0007342137,0.07435924,-0.01527998,-0.9606438,0.08960272,0.03912024,0.7530046,1.528172,0.2134871,0.2361765,1.684443,0.257912,313.8173,104.8513,139.4397,True
3,1.233335,-0.8849226,0.5961252,-0.1342022,-1.25054,1.55771,-1.434712,0.4653084,1.485163,0.4289029,-1.052909,1.326645,-0.2817637,-0.1491373,0.3373845,-0.3335407,0.3460087,1.899633,0.6910841,1.537704,0.3420427,0.009442873,0.02940396,0.02494545,-0.9595401,0.08744968,0.04006379,0.7528951,1.528504,0.2134047,0.2345006,1.687801,0.2598215,313.6815,104.3481,140.4202,True
3,1.244446,-0.853906,0.5450411,-0.139292,-1.254998,1.556554,-1.425963,0.4647205,1.486972,0.4282844,-1.039261,1.226368,-0.2829053,-0.1373953,0.3299762,-0.3356952,0.3373473,1.910985,0.690758,1.53803,0.3418763,0.0159663,-0.01547635,0.05668373,-0.9578331,0.08522955,0.04094157,0.7525362,1.528569,0.2133222,0.232613,1.691054,0.2617813,313.4209,103.9035,141.3882,True
3,1.255558,-0.8196607,0.4833744,-0.1325885,-1.258632,1.555928,-1.417735,0.4642283,1.48858,0.4279315,-1.025137,1.270603,-0.2870328,-0.1236314,0.3513681,-0.3384776,0.3248861,1.926235,0.6907293,1.538123,0.3417687,0.01159296,-0.02496289,0.04282008,-0.9581414,0.08543287,0.04085795,0.7524167,1.528791,0.2133241,0.2305355,1.694068,0.2635952,313.1322,103.518,142.335,True
3,1.266669,-0.7950011,0.4281161,-0.1344048,-1.262493,1.554787,-1.409375,0.4637247,1.490401,0.4276083,-1.01077,1.292141,-0.2653719,-0.1461078,0.3926806,-0.3426519,0.3110347,1.941514,0.6905277,1.538319,0.3414481,-0.007928239,-0.0108538,-0.01238812,-0.9601995,0.08611904,0.0411525,0.7522076,1.528857,0.2133558,0.2282859,1.696641,0.2651274,312.8555,103.2274,143.1413,True
3,1.27778,-0.7938398,0.3704556,-0.1436509,-1.264503,1.553746,-1.400159,0.4631705,1.492184,0.4272666,-0.9954289,1.380916,-0.2811688,-0.1866672,0.4086347,-0.347681,0.3013122,1.954319,0.6903747,1.53848,0.3412197,-0.01552857,0.006341295,-0.03675856,-0.961154,0.08766181,0.04078711,0.7518445,1.528899,0.2135265,0.2258017,1.698687,0.2663012,312.5822,103.1062,143.6381,True
3,1.288891,-0.8074014,0.2510823,-0.1386798,-1.263379,1.552544,-1.390181,0.4626246,1.493766,0.4273596,-0.9794856,1.43511,-0.3225454,-0.2155602,0.4258961,-0.3527043,0.2911225,1.968987,0.6900269,1.538763,0.3408427,-0.0380511,0.05980136,-0.07475002,-0.9631684,0.0907098,0.04009362,0.751375,1.52885,0.2135804,0.2230849,1.700122,0.2671556,312.2231,103.1306,143.8024,True
3,1.300002,-0.8432514,0.1275615,-0.1112962,-1.260634,1.551832,-1.379479,0.462166,1.495535,0.4271662,-0.9624733,1.532376,-0.3235005,-0.1889991,0.4462361,-0.3559773,0.2775054,1.985363,0.6896567,1.539002,0.3405404,-0.05178663,0.1024165,-0.07024269,-0.9639215,0.09383208,0.03937164,0.7507442,1.528756,0.2136674,0.2200423,1.701169,0.2677397,311.7423,103.3233,143.6913,True
3,1.311113,-0.8685505,0.03166659,-0.1021974,-1.25796,1.55046,-1.36869,0.461746,1.497159,0.4269049,-0.945411,1.536018,-0.3192719,-0.1389617,0.4538325,-0.3579086,0.2636396,2.001687,0.6891494,1.539346,0.3403494,-0.05463655,0.1160864,-0.02436427,-0.9624563,0.09586248,0.03881397,0.750326,1.528807,0.2135682,0.2167717,1.701864,0.2681079,311.2048,103.7161,143.4039,True
3,1.322224,-0.8641279,-0.01943095,-0.09123958,-1.256056,1.549619,-1.359241,0.4613088,1.498916,0.4255733,-0.9280669,1.561662,-0.3111763,-0.06743382,0.413534,-0.3576103,0.2533263,2.014467,0.688661,1.539541,0.3400767,-0.02999271,0.05411369,0.01462828,-0.9611247,0.09409641,0.03931465,0.74986,1.528984,0.2135491,0.2134655,1.702153,0.2682691,310.6551,104.3115,142.9702,True
3,1.333336,-0.8352597,-0.05341382,-0.08469929,-1.254727,1.548624,-1.350956,0.4609949,1.500384,0.4251201,-0.9115526,1.485502,-0.3181637,-0.05227055,0.3390715,-0.3582607,0.2506635,2.020734,0.6884055,1.539951,0.3397968,-0.01182993,-0.007799109,0.03980766,-0.9603156,0.09150276,0.04030694,0.7496104,1.529113,0.2133741,0.2102208,1.702252,0.2680835,310.0443,105.0287,142.4618,True
3,1.344447,-0.7916216,-0.0351592,-0.07954881,-1.255113,1.547935,-1.343418,0.4606951,1.501589,0.4245713,-0.896077,1.391217,-0.3324387,-0.07871395,0.2773001,-0.3602724,0.2502897,2.025203,0.6881061,1.540325,0.3395848,-0.01941403,-0.03543982,0.02909644,-0.9603652,0.08984201,0.04170217,0.749424,1.529159,0.2131898,0.2071222,1.702362,0.2674947,309.4349,105.7376,141.9585,True
3,1.355558,-0.7480214,0.0001636893,-0.07023226,-1.256438,1.547759,-1.336686,0.4603778,1.502788,0.4240286,-0.8806434,1.388129,-0.3443226,-0.1042198,0.2496106,-0.3632466,0.247734,2.031716,0.6878582,1.540565,0.3392518,-0.03667275,-0.04485478,0.001477383,-0.9613937,0.08967663,0.04293948,0.7491546,1.529078,0.2131386,0.2042124,1.702597,0.2664617,308.9193,106.3368,141.483,True
3,1.366669,-0.670358,0.05903694,-0.04403052,-1.258726,1.549409,-1.332599,0.4601178,1.504013,0.423465,-0.86464,1.440241,-0.3250053,-0.1021229,0.2686469,-0.36584,0.2400223,2.041897,0.6878201,1.540833,0.3390496,-0.06152466,-0.0531348,-0.04739136,-0.9636797,0.08868872,0.04508572,0.7490617,1.529046,0.2130919,0.2016555,1.702672,0.2653281,308.6058,106.8387,140.7983,True
3,1.37778,-0.5958558,0.1030487,-0.0198965,-1.261089,1.550698,-1.328959,0.4598597,1.505034,0.422863,-0.8488005,1.425066,-0.2713898,-0.1075178,0.3129643,-0.3692909,0.2288038,2.053443,0.6878927,1.54097,0.3388114,-0.05313812,-0.04454273,-0.06871425,-0.9650428,0.08863666,0.04545856,0.7491291,1.529021,0.2130895,0.1993321,1.70261,0.2643759,308.3571,107.1403,140.1635,True
