loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.3374036,-0.4018357,-0.3621146,-1.377068,-4.0096,-2.981841,0.5849286,1.258797,0.4848654,-1.180403,0.04061647,-0.3254361,0.3128617,-0.1206113,-0.5703181,-4.42999,0.1497213,0.6527869,1.502685,0.4044228,-0.1588533,0.2238187,-0.02635768,-0.7996663,0.2195264,-0.02742736,0.7323924,1.538547,0.2509961,0.4152329,1.055983,0.2629437,309.6151,225.9646,353.588,False
3,0.1888889,-0.4183454,-0.5005675,-0.4647728,-1.367057,-4.00202,-2.975926,0.5823449,1.259799,0.4845109,-1.178057,0.2143795,-0.2749412,0.175988,0.04148924,-0.5645385,-4.437134,0.1569659,0.652649,1.502783,0.4042103,-0.1311975,0.1949718,-0.02557428,-0.7997974,0.2207831,-0.0278809,0.7325149,1.53832,0.2509432,0.4118281,1.056491,0.2634839,309.6207,225.5694,354.5621,False
3,0.2,-0.551557,-0.5942646,-0.5993235,-1.354458,-3.994138,-2.966932,0.5797414,1.261033,0.4842787,-1.17653,0.1383303,-0.2335762,-0.04201306,0.2459781,-0.5564228,-4.454355,0.1726586,0.6526898,1.503032,0.4038041,-0.09830697,0.1832593,-0.04288843,-0.8009414,0.2233369,-0.02973047,0.7326846,1.53808,0.2510355,0.408744,1.057518,0.2633952,309.6655,224.6969,355.6554,False
3,0.2111111,-0.6625149,-0.5907196,-0.6854422,-1.342939,-3.989461,-2.956903,0.5771733,1.262388,0.484309,-1.177274,-0.06853488,-0.2767608,-0.1189476,0.2929245,-0.5526613,-4.46232,0.1838569,0.6526741,1.503334,0.4035423,-0.08386002,0.1248056,-0.09432223,-0.8035204,0.2222212,-0.02849582,0.7329286,1.537706,0.2510242,0.405961,1.059174,0.2626032,309.6439,223.3377,356.8042,False
3,0.2222222,-0.7694064,-0.4687122,-0.7370391,-1.332808,-3.9903,-2.944669,0.574475,1.263938,0.4844897,-1.174946,0.21411,-0.315003,-0.1456672,0.3016549,-0.5495944,-4.468147,0.1936193,0.6525862,1.503687,0.4032528,-0.08301306,0.07800675,-0.1147423,-0.8055801,0.2211813,-0.02699646,0.7331381,1.537438,0.2509871,0.403346,1.061479,0.2611828,309.4061,221.7984,357.7996,False
3,0.2333333,-0.8551165,-0.2826875,-0.7751616,-1.323693,-3.99508,-2.931394,0.5720188,1.265451,0.484735,-1.175164,-0.02104457,-0.3362607,-0.131884,0.3103983,-0.5461786,-4.471307,0.2007544,0.6525829,1.504068,0.4029083,-0.07378904,0.04192562,-0.1575486,-0.8087552,0.2201959,-0.02583772,0.7335547,1.537284,0.2508254,0.400655,1.064442,0.259291,309.0865,220.0832,358.7093,False
3,0.2444444,-0.9323392,-0.07639901,-0.8144671,-1.314729,-4.002879,-2.917094,0.569496,1.267216,0.4848802,-1.175208,-0.002793045,-0.3417739,-0.06154378,0.3000386,-0.5429898,-4.469212,0.2029102,0.6526513,1.504575,0.4025748,-0.06544434,0.004694324,-0.1747902,-0.8113741,0.2187303,-0.02459269,0.7338169,1.53716,0.2508247,0.3975466,1.068161,0.2572432,308.6714,218.4878,359.3466,False
3,0.2555556,-0.9870226,0.04576339,-0.8554873,-1.305256,-4.009738,-2.902664,0.5669377,1.268922,0.4849882,-1.176064,-0.07731754,-0.3491822,-0.02112812,0.3130271,-0.5390099,-4.46877,0.2065164,0.6529872,1.50506,0.4021735,-0.06233783,-0.04005434,-0.1749668,-0.8130983,0.2159307,-0.02207388,0.7341414,1.537066,0.2506759,0.3935391,1.072714,0.2553871,308.1196,217.243,359.7449,False
3,0.2666667,-1.07156,0.1623772,-0.918798,-1.294722,-4.017655,-2.886176,0.5643579,1.270846,0.4849064,-1.176785,-0.06467608,-0.3667094,-0.02355376,0.3855997,-0.5325432,-4.472504,0.2143126,0.6535833,1.50542,0.4017878,-0.04223759,-0.08586554,-0.183792,-0.8153811,0.2125529,-0.02009035,0.7345796,1.5369,0.2506013,0.3884031,1.078125,0.2540975,307.3492,216.2702,0.276778,False
3,0.2777778,-1.16021,0.2119027,-0.9849514,-1.282921,-4.02518,-2.868318,0.5614375,1.273028,0.4847815,-1.177321,-0.0479703,-0.3707678,-0.02897348,0.4101142,-0.5274982,-4.475801,0.2214171,0.6540856,1.50601,0.4014266,-0.01988609,-0.1146819,-0.1819322,-0.817543,0.2095096,-0.01881603,0.7349218,1.536718,0.2505162,0.3820782,1.08432,0.2535961,306.3856,215.4012,1.247061,False
3,0.2888889,-1.254083,0.2081133,-1.056128,-1.270173,-4.031141,-2.849734,0.5584117,1.275391,0.4846425,-1.1764,0.08487558,-0.3606561,-0.07709675,0.4663205,-0.5212312,-4.483544,0.2316439,0.654843,1.506521,0.4010925,0.004485935,-0.1498542,-0.1896781,-0.8196976,0.2057613,-0.01690388,0.735329,1.536515,0.250335,0.3748277,1.0911,0.2539217,305.2711,214.4754,2.820939,False
3,0.3,-1.312721,0.1928315,-1.102823,-1.257241,-4.037109,-2.831316,0.5553896,1.277746,0.4844525,-1.175703,0.06349073,-0.3328464,-0.1175589,0.4734086,-0.5164567,-4.491251,0.2412091,0.655705,1.507112,0.4007628,0.02258515,-0.1552075,-0.1951674,-0.822365,0.2029594,-0.01634675,0.7357193,1.536373,0.2503467,0.3668481,1.098274,0.2548575,304.2189,213.4984,4.800649,False
3,0.3111111,-1.397999,0.166724,-1.162187,-1.243444,-4.042707,-2.81117,0.5523531,1.280496,0.4841032,-1.175429,0.02521236,-0.3222485,-0.1483965,0.4604263,-0.5126644,-4.498634,0.2508163,0.6566059,1.507642,0.4003975,0.04169838,-0.1776121,-0.1975108,-0.8245956,0.199267,-0.0148647,0.7360829,1.536039,0.2502222,0.3583937,1.105755,0.2561179,303.3115,212.3924,7.07632,False
3,0.3222222,-1.451306,0.1600466,-1.199351,-1.230214,-4.049486,-2.791195,0.5493372,1.283206,0.4838841,-1.176529,-0.100238,-0.3399074,-0.2284674,0.5028971,-0.5072171,-4.511919,0.2667555,0.6577224,1.508233,0.3999448,0.0745149,-0.21914,-0.2192025,-0.8277898,0.194258,-0.0137539,0.7366707,1.535601,0.2497385,0.3498849,1.11352,0.2574198,302.5008,211.1334,9.569978,False
3,0.3333333,-1.53135,0.1744712,-1.251483,-1.216316,-4.057526,-2.768521,0.5464609,1.286136,0.4834738,-1.175749,0.07281835,-0.3467644,-0.2979513,0.5644937,-0.5007195,-4.527693,0.2845092,0.6587701,1.50883,0.3996289,0.09560892,-0.225476,-0.2470737,-0.8315145,0.1906128,-0.0129126,0.737187,1.535439,0.2495098,0.3417064,1.121511,0.258506,301.707,209.733,12.14011,False
3,0.3444445,-1.602897,0.2231414,-1.289967,-1.20335,-4.068059,-2.744698,0.5435013,1.289171,0.4831207,-1.177098,-0.123459,-0.3129418,-0.3610706,0.6534928,-0.4925655,-4.54589,0.3029018,0.6600668,1.509399,0.3991461,0.1145318,-0.2392506,-0.2792186,-0.8357479,0.1865245,-0.01196532,0.7378173,1.535317,0.2490768,0.3340549,1.129724,0.2590975,301.0319,208.1684,14.65076,False
3,0.3555556,-1.668126,0.3091185,-1.319061,-1.191555,-4.080952,-2.719492,0.5405967,1.292265,0.4826095,-1.175894,0.1119689,-0.2829641,-0.3813237,0.6670382,-0.4865393,-4.560638,0.3178866,0.6612033,1.509919,0.3987005,0.1187709,-0.2488348,-0.279285,-0.8388259,0.1825291,-0.01071896,0.7384427,1.535073,0.24879,0.3270313,1.13817,0.2591272,300.3544,206.3602,17.07508,False
3,0.3666667,-1.728104,0.4120696,-1.357834,-1.179868,-4.096167,-2.692521,0.5377352,1.295454,0.4820211,-1.176389,-0.04574457,-0.3116958,-0.4282231,0.6628365,-0.4818692,-4.57818,0.3377905,0.6627644,1.51041,0.3981056,0.1473772,-0.3021134,-0.2850367,-0.842654,0.1760889,-0.008887768,0.7393148,1.535097,0.2484632,0.3204583,1.146919,0.2585313,299.7778,204.3563,19.37429,False
3,0.3777778,-1.792267,0.4916995,-1.38901,-1.168702,-4.112274,-2.66413,0.5348591,1.298674,0.4815226,-1.176879,-0.04357534,-0.3679051,-0.4486444,0.6909091,-0.4756837,-4.596169,0.3597459,0.6641722,1.51092,0.3976495,0.1706853,-0.3084749,-0.3076078,-0.847135,0.171214,-0.008914932,0.7400408,1.534855,0.2484851,0.3140777,1.156136,0.2574385,299.2094,202.2041,21.55496,False
3,0.3888889,-1.854285,0.5574353,-1.415859,-1.157832,-4.128653,-2.634809,0.532113,1.302132,0.4808562,-1.176945,-0.004979444,-0.411044,-0.4777002,0.7540035,-0.4681001,-4.617683,0.3849823,0.6658491,1.511439,0.3971295,0.1908705,-0.3031845,-0.3172967,-0.8507777,0.1663841,-0.008479238,0.7402908,1.534282,0.2482452,0.3076561,1.165964,0.2560818,298.5642,199.9206,23.79671,False
3,0.4,-1.909865,0.610593,-1.427657,-1.14855,-4.146119,-2.604395,0.5292575,1.305974,0.4803991,-1.17678,0.01550453,-0.370349,-0.4340937,0.7889888,-0.4602235,-4.6332,0.4016926,0.6675127,1.512082,0.3966839,0.1749855,-0.3106489,-0.3065757,-0.8540512,0.1614127,-0.007147658,0.7409002,1.534058,0.2480233,0.3010466,1.176504,0.2547647,297.85,197.3511,26.37886,False
3,0.4111111,-1.94187,0.6157535,-1.43933,-1.138232,-4.162056,-2.575068,0.52657,1.309753,0.4796419,-1.176855,-0.006524685,-0.3074202,-0.4212654,0.8002516,-0.4533957,-4.650317,0.4183885,0.6693658,1.512646,0.3960333,0.1652552,-0.3425603,-0.3172685,-0.8578569,0.1547258,-0.004195011,0.7417192,1.533736,0.247812,0.2942539,1.187808,0.2537609,297.086,194.559,29.37925,False
3,0.4222222,-1.982348,0.6038774,-1.453042,-1.127918,-4.177841,-2.545163,0.5238831,1.313867,0.4787719,-1.17711,-0.02279191,-0.3228036,-0.5056613,0.8607901,-0.4466121,-4.678376,0.4477109,0.671147,1.513372,0.3954382,0.1937134,-0.3915173,-0.3496048,-0.8629047,0.1467298,-0.002300971,0.7425249,1.53353,0.2475078,0.2873804,1.199889,0.2531927,296.3382,191.6799,32.71154,False
3,0.4333333,-2.015345,0.5749435,-1.463469,-1.117391,-4.193243,-2.514769,0.521376,1.317914,0.4779768,-1.178447,-0.1213334,-0.374356,-0.5954686,0.9258516,-0.4399324,-4.711493,0.4835515,0.6730128,1.514063,0.3949504,0.2105613,-0.3935831,-0.3774239,-0.8679737,0.1409297,-0.001451423,0.743443,1.533286,0.2472577,0.280526,1.212732,0.2530775,295.5779,188.7137,36.37935,False
3,0.4444444,-2.058936,0.5407746,-1.460016,-1.107342,-4.208387,-2.483427,0.5188464,1.32225,0.4771657,-1.17868,-0.02011369,-0.439301,-0.6791033,1.049646,-0.4310518,1.531469,0.5272111,0.6747587,1.514788,0.3943777,0.196648,-0.3497825,-0.4038155,-0.8735222,0.1379299,-0.001609881,0.7442162,1.533007,0.246892,0.2739286,1.226108,0.2532846,294.8242,185.3065,40.75543,False
3,0.4555556,-2.101495,0.5386682,-1.431159,-1.099419,-4.223993,-2.451725,0.5165577,1.326509,0.4764392,-1.178724,-0.003559347,-0.4427634,-0.7050204,1.145448,-0.42211,1.494864,0.5653734,0.6764928,1.515472,0.3937693,0.1571785,-0.343272,-0.4131143,-0.8784112,0.1332977,0.001022121,0.7449703,1.532771,0.2464604,0.2677452,1.239778,0.2535927,294.1798,181.5509,45.55481,False
3,0.4666667,-2.117522,0.5706972,-1.406781,-1.092916,-4.241224,-2.419804,0.5141724,1.330663,0.4756908,-1.178343,0.0351221,-0.4243417,-0.6923609,1.186895,-0.4138957,1.460083,0.6012728,0.6779563,1.516145,0.3931255,0.1326429,-0.3496051,-0.4151025,-0.8831106,0.1279375,0.003784352,0.7457346,1.532645,0.2461741,0.2621486,1.25351,0.2538226,293.6923,177.5666,50.50433,False
3,0.4777778,-2.137889,0.6528704,-1.373074,-1.089198,-4.260564,-2.386479,0.5118549,1.334739,0.4750059,-1.178814,-0.04291943,-0.4250252,-0.6212223,1.248942,-0.4035498,1.427945,0.6355714,0.6793867,1.516862,0.3923583,0.1285481,-0.3368925,-0.3947898,-0.8869227,0.1235223,0.00526933,0.7463472,1.532429,0.2458384,0.2571706,1.267209,0.2537673,293.3828,173.6827,55.18428,False
3,0.4888889,-2.159339,0.7361314,-1.332958,-1.086937,-4.2803,-2.352526,0.5097864,1.338793,0.4742649,-1.179991,-0.1066888,-0.4794243,-0.5233245,1.256129,-0.3938656,1.400362,0.668247,0.6807026,1.517651,0.3915584,0.1382899,-0.3327274,-0.3724706,-0.8903507,0.1189713,0.006331665,0.7469935,1.532113,0.2455695,0.2528504,1.280842,0.2533582,293.1617,169.8427,59.61401,False
3,0.5,-2.160459,0.7906483,-1.297021,-1.085344,-4.299592,-2.319409,0.5076224,1.342906,0.4734275,-1.180163,-0.01441746,-0.5180991,-0.4135661,1.236594,-0.3843453,1.376511,0.6975719,0.6817716,1.518238,0.3907852,0.1448884,-0.3115262,-0.3490067,-0.8935257,0.1153259,0.006751912,0.7475353,1.531862,0.2452238,0.2490088,1.294409,0.2526254,293.0322,165.8267,63.95753,False
3,0.5111111,-2.161547,0.8173835,-1.276918,-1.083694,-4.318713,-2.286273,0.5054818,1.34707,0.472528,-1.180132,0.003250865,-0.5174422,-0.2920001,1.206142,-0.3744367,1.35571,0.7226384,0.6829207,1.518671,0.3899889,0.1290846,-0.3051896,-0.3243743,-0.8964238,0.111254,0.008506935,0.7481657,1.531812,0.244925,0.2454904,1.307983,0.2517727,292.9648,161.8353,68.11436,False
3,0.5222223,-2.152997,0.8132358,-1.261968,-1.081671,-4.336859,-2.254091,0.5034767,1.351218,0.4716949,-1.181102,-0.08856631,-0.5293251,-0.2621306,1.190366,-0.3663705,1.327852,0.7548269,0.6838527,1.51914,0.3893192,0.1270075,-0.3158788,-0.3137455,-0.8996004,0.1062678,0.01027687,0.7487581,1.531661,0.2447,0.2422471,1.321643,0.2509925,292.9816,157.9604,72.19413,False
3,0.5333334,-2.142346,0.8186864,-1.248117,-1.080752,-4.35534,-2.221904,0.5015441,1.355311,0.4708607,-1.181386,-0.02506806,-0.5474805,-0.2812999,1.181918,-0.3599028,1.294284,0.7929085,0.6850299,1.519757,0.3885815,0.1471886,-0.3062888,-0.324506,-0.9036601,0.1024531,0.01030191,0.7493963,1.531416,0.2443945,0.2392207,1.335405,0.2503777,293.1198,154.0585,76.41129,False
3,0.5444446,-2.128552,0.8379077,-1.22693,-1.080947,-4.374005,-2.189697,0.5000569,1.359347,0.4698603,-1.18211,-0.06608085,-0.5649022,-0.3301097,1.125427,-0.3565014,1.261338,0.8306826,0.6858354,1.520397,0.3880329,0.125911,-0.2646627,-0.333805,-0.9077778,0.100574,0.01072002,0.7498748,1.531053,0.2441468,0.2364409,1.349216,0.2500006,293.4022,150.1828,80.71941,False
3,0.5555557,-2.105006,0.8510914,-1.16314,-1.082897,-4.390505,-2.159528,0.498437,1.36327,0.4691138,-1.182477,-0.0329332,-0.5417474,-0.3128998,1.094407,-0.3511447,1.232174,0.8632879,0.686661,1.521004,0.3873513,0.05789191,-0.1984841,-0.330979,-0.9114184,0.100595,0.01231286,0.7502921,1.530807,0.243835,0.2340195,1.362948,0.2499186,293.811,146.3852,85.02335,False
3,0.5666668,-2.086849,0.8726653,-1.119627,-1.085579,-4.407378,-2.129326,0.4970186,1.367194,0.4683065,-1.182652,-0.01563043,-0.5028332,-0.2945196,1.034504,-0.3471606,1.206257,0.8918537,0.6874368,1.52166,0.3867128,0.01960218,-0.1771052,-0.3285108,-0.9149732,0.09916706,0.01432275,0.7507325,1.530676,0.2436168,0.2319493,1.376542,0.2501115,294.2559,142.8409,89.13096,False
3,0.577778,-2.055871,0.8965276,-1.054836,-1.089927,-4.423009,-2.1004,0.4957367,1.371164,0.4677663,-1.183677,-0.09353651,-0.4799875,-0.2793254,0.9651259,-0.3441347,1.18227,0.9190019,0.6881294,1.522369,0.3859041,0.02922598,-0.1803437,-0.3211311,-0.91825,0.09633359,0.01535738,0.7510601,1.530693,0.2434056,0.2302969,1.389958,0.2505404,294.7,139.6101,92.98647,False
3,0.5888891,-2.032351,0.8989614,-1.005898,-1.093831,-4.437778,-2.072169,0.4945946,1.374935,0.4671097,-1.183839,-0.01395114,-0.4811121,-0.1984295,0.9771279,-0.3371439,1.156137,0.9492468,0.6888469,1.52293,0.3852351,0.03990778,-0.1750412,-0.3169286,-0.9216444,0.09444302,0.01578828,0.7514541,1.530663,0.2431853,0.229068,1.403122,0.251112,295.1326,136.4462,96.76436,False
3,0.6000003,-1.986328,0.8750233,-0.9163482,-1.098521,-4.449391,-2.046519,0.4934591,1.378699,0.4664962,-1.184363,-0.04798421,-0.4598609,-0.1302344,0.9825419,-0.3300253,1.129193,0.979301,0.6895254,1.523277,0.3844903,0.03577217,-0.1612365,-0.3030037,-0.9245877,0.09283993,0.01649562,0.7518408,1.530493,0.2429891,0.2282179,1.416013,0.2517334,295.6103,133.5119,100.2527,False
3,0.6111114,-1.960569,0.833751,-0.8789456,-1.101679,-4.462409,-2.019494,0.4923804,1.382464,0.4657326,-1.1845,-0.01220412,-0.4523841,-0.1206751,0.9889061,-0.3250207,1.09775,1.013951,0.690246,1.52396,0.3838379,0.02516723,-0.1718916,-0.291252,-0.9274246,0.09026811,0.01823067,0.7522747,1.530409,0.2427359,0.2277741,1.428609,0.2524035,296.1202,130.7382,103.5126,False
3,0.6222225,-1.93702,0.8073124,-0.8522203,-1.105402,-4.474829,-1.993356,0.4910738,1.386123,0.4648836,-1.185366,-0.07933813,-0.4449792,-0.1632162,0.9748468,-0.3224108,1.064849,1.049812,0.690877,1.524434,0.3832433,0.03897202,-0.1697751,-0.2977315,-0.9310198,0.08802746,0.01874013,0.7526392,1.530275,0.2424383,0.2277344,1.440849,0.2530394,296.6822,128.0901,106.6546,False
3,0.6333337,-1.904921,0.7798707,-0.8244543,-1.109236,-4.486769,-1.968255,0.4898966,1.389622,0.4640408,-1.184447,0.08460337,-0.4537513,-0.1908312,0.9407066,-0.32079,1.034746,1.083661,0.6915181,1.524915,0.3826041,0.05604994,-0.1676831,-0.2914467,-0.9339972,0.08624288,0.01875664,0.7529631,1.530178,0.2421606,0.2280786,1.452644,0.2534953,297.2861,125.501,109.7189,False
3,0.6444448,-1.860091,0.7587397,-0.8084697,-1.113088,-4.498561,-1.944163,0.4885732,1.393189,0.4632094,-1.184673,-0.02184775,-0.4775687,-0.2194327,0.8875239,-0.3201839,1.00729,1.11577,0.6920505,1.525326,0.382097,0.06675145,-0.1645279,-0.2861858,-0.9370226,0.08418985,0.01879339,0.753253,1.529913,0.2419348,0.2285984,1.464051,0.2536112,298.0513,123.2652,112.3317,False
3,0.655556,-1.794936,0.7250243,-0.7689841,-1.117265,-4.508896,-1.922011,0.4873554,1.396775,0.4624138,-1.185269,-0.05426159,-0.5057083,-0.2682748,0.824707,-0.32137,0.9800503,1.148141,0.6924869,1.525741,0.3815079,0.05736399,-0.1731264,-0.2552667,-0.9390269,0.0816894,0.01993136,0.7536125,1.529863,0.2416055,0.2292007,1.475128,0.253415,298.8909,121.2535,114.5613,False
3,0.6666671,-1.751163,0.7039088,-0.7572579,-1.12135,-4.520141,-1.899078,0.4862618,1.400284,0.4615338,-1.185942,-0.06128053,-0.5166209,-0.2639163,0.7928451,-0.3208976,0.9539977,1.178947,0.6929377,1.526121,0.3809497,0.05761197,-0.1679057,-0.2190251,-0.9402413,0.08000588,0.02040168,0.7538344,1.529776,0.2412972,0.2299181,1.485826,0.2530625,299.7527,119.4054,116.5214,False
3,0.6777782,-1.694551,0.6605256,-0.7240951,-1.124861,-4.529502,-1.877912,0.4849174,1.403875,0.4607272,-1.186884,-0.08588326,-0.5115268,-0.1903969,0.7781476,-0.3176459,0.9293674,1.207905,0.6932056,1.526524,0.3804379,0.05880627,-0.1573139,-0.2030154,-0.9420447,0.07831624,0.02074576,0.7540877,1.529574,0.240942,0.230683,1.496162,0.2526826,300.6135,117.752,118.2333,False
