loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2996496,-0.6969137,0.06208586,-1.329388,-3.862924,-3.11822,0.5728818,1.265467,0.491601,-1.282247,0.01553909,-0.4606026,0.4122975,-0.2236168,-0.5388358,-4.410964,0.1024617,0.634093,1.504584,0.3945732,-0.1980492,0.2885085,0.02209277,-0.7082639,0.1754831,-0.04444523,0.7054285,1.54447,0.2371607,0.4360725,1.057983,0.2598943,310.9734,212.0883,358.3034,False
3,0.1222222,-0.2997887,-0.6426133,0.05746238,-1.329723,-3.857525,-3.116187,0.5714548,1.265302,0.490911,-1.281985,0.0236394,-0.4563062,0.3792854,-0.2259246,-0.5411346,-4.404737,0.1020177,0.6335499,1.504429,0.3945434,-0.1992847,0.2747287,0.006065883,-0.7089015,0.1793326,-0.04512487,0.7056036,1.544412,0.2374399,0.4358367,1.058299,0.2579488,310.8052,211.8219,358.2429,False
3,0.1333333,-0.2961221,-0.4104311,0.04741871,-1.330182,-3.860732,-3.111965,0.5708731,1.265389,0.4907532,-1.28268,-0.06377827,-0.4282826,0.3206102,-0.1955011,-0.5421866,-4.401391,0.1028737,0.6329573,1.50423,0.3946049,-0.1939926,0.2843219,-0.007764989,-0.7094309,0.1840985,-0.04696058,0.705685,1.544279,0.237771,0.4350298,1.058709,0.2565492,310.69,211.7041,358.3065,False
3,0.1444445,-0.3040629,-0.2262682,0.0302564,-1.330379,-3.863657,-3.107322,0.5702189,1.26547,0.490731,-1.281836,0.0775618,-0.401284,0.2746817,-0.1575512,-0.5424209,-4.398281,0.1036513,0.632333,1.504075,0.3946242,-0.1919652,0.291857,-0.03011388,-0.7106097,0.1893252,-0.04898725,0.7058568,1.544229,0.2380185,0.4337842,1.059235,0.2556756,310.5479,211.7139,358.47,False
3,0.1555556,-0.3097124,-0.09852006,0.0187538,-1.330288,-3.866989,-3.102922,0.5696439,1.265363,0.4904795,-1.281478,0.03191169,-0.3443861,0.2095923,-0.1135227,-0.5420928,-4.398426,0.105527,0.6320502,1.50397,0.3945947,-0.1889279,0.2876542,-0.05250232,-0.7118656,0.1934973,-0.05029193,0.7059406,1.544115,0.2383606,0.4322808,1.059832,0.255121,310.4498,211.7019,358.7315,False
3,0.1666667,-0.3186961,0.07810941,-0.005862445,-1.329552,-3.873507,-3.097637,0.5694582,1.26521,0.4904652,-1.280903,0.05230015,-0.2779754,0.1775549,-0.07262667,-0.5415463,-4.396596,0.1048324,0.6318679,1.503857,0.3945451,-0.1805056,0.2726955,-0.0579363,-0.7126161,0.1966234,-0.05106425,0.7061421,1.544017,0.2386293,0.4305468,1.060669,0.2549767,310.3695,211.8913,358.7562,False
3,0.1777778,-0.3318734,0.2174671,-0.0333842,-1.329004,-3.880775,-3.091242,0.5691555,1.265107,0.4904273,-1.281165,-0.02437133,-0.1828586,0.1743317,-0.03395571,-0.5404677,-4.393284,0.1008467,0.6318383,1.503695,0.3944924,-0.1625026,0.2545138,-0.06132407,-0.7135189,0.1998275,-0.0523399,0.7063982,1.543808,0.2387428,0.4284919,1.061741,0.2550901,310.2338,212.1484,358.8332,False
3,0.1888889,-0.3459459,0.2939554,-0.05731311,-1.327936,-3.88615,-3.085567,0.5687066,1.265069,0.4904518,-1.281068,0.00917579,-0.06760252,0.2042032,-0.00381827,-0.5393152,-4.386795,0.09227427,0.6319181,1.503592,0.3944161,-0.1263154,0.254346,-0.06793459,-0.7143642,0.2036406,-0.05518895,0.7067184,1.543476,0.2388041,0.4261295,1.062968,0.255276,309.9777,212.3647,359.0777,False
3,0.2,-0.3739758,0.3936428,-0.1122746,-1.325186,-3.894016,-3.078535,0.5683997,1.265112,0.4906271,-1.280142,0.08452807,-0.02393174,0.2191724,-0.001960285,-0.538994,-4.381083,0.08613435,0.6320344,1.503478,0.3943686,-0.1082853,0.2329427,-0.06494401,-0.7150832,0.2063763,-0.05670216,0.7070324,1.543244,0.2389107,0.4235213,1.06434,0.2555675,309.6343,212.6083,359.3105,False
3,0.2111111,-0.4115409,0.4645091,-0.178746,-1.32163,-3.902394,-3.070343,0.5677993,1.265371,0.4902818,-1.280379,-0.02230009,-0.03177135,0.2225659,-0.0508934,-0.5411506,-4.375691,0.08245572,0.6325196,1.503386,0.3942904,-0.04692247,0.1602397,-0.07947396,-0.7161144,0.2045735,-0.05701268,0.7076067,1.542884,0.2389266,0.420659,1.065838,0.2558895,309.2944,212.8989,359.5358,False
3,0.2222222,-0.4565287,0.5042834,-0.2673714,-1.31663,-3.909877,-3.061786,0.567251,1.265808,0.489794,-1.279773,0.05565793,-0.07147382,0.1832825,-0.09549901,-0.5437648,-4.37404,0.08327145,0.633058,1.50334,0.3942463,-0.01114411,0.1079946,-0.1108176,-0.7184197,0.2035265,-0.05739991,0.7081186,1.542578,0.2389281,0.4177154,1.067469,0.2562459,308.9353,213.0302,359.8948,False
3,0.2333333,-0.5121239,0.5087202,-0.3781013,-1.309302,-3.916521,-3.052549,0.5665227,1.266568,0.4897387,-1.278851,0.08392223,-0.1360229,0.001995012,-0.07446679,-0.544601,-4.385972,0.09743415,0.6341755,1.50338,0.3942485,0.02651896,0.01955364,-0.1529438,-0.721004,0.1986998,-0.05543929,0.7086822,1.542222,0.2388215,0.4145787,1.069216,0.2566118,308.6263,213.0524,0.2646917,False
3,0.2444444,-0.5985983,0.5056241,-0.4897976,-1.301206,-3.923108,-3.04141,0.566016,1.267215,0.4895248,-1.278452,0.03601591,-0.09774537,-0.1986121,0.01493862,-0.5422446,-4.40312,0.111759,0.6351122,1.503358,0.3943055,0.04851003,-0.02305242,-0.1820104,-0.7235532,0.195958,-0.05468295,0.7093036,1.541751,0.2387619,0.4110067,1.071108,0.2568136,308.4128,213.0459,0.7053596,False
3,0.2555556,-0.65839,0.5135381,-0.5579315,-1.293398,-3.930192,-3.030139,0.5652225,1.268083,0.4896295,-1.277885,0.0517436,-0.03669423,-0.2519275,0.04726703,-0.5411421,-4.412399,0.118092,0.6360556,1.503395,0.3942456,0.06325695,-0.03156582,-0.2013187,-0.7264054,0.1947322,-0.05499241,0.7098722,1.541398,0.2385516,0.4071471,1.07331,0.2569441,308.1928,212.8159,1.391819,False
3,0.2666667,-0.7385009,0.5436776,-0.6347131,-1.284819,-3.938347,-3.016941,0.5644931,1.268929,0.4895766,-1.27637,0.1382716,0.04202227,-0.2623867,0.02957405,-0.5418984,-4.417383,0.1190816,0.6372296,1.503589,0.3939924,0.07165043,-0.04648325,-0.2120742,-0.7288007,0.1930224,-0.05491704,0.7105163,1.541158,0.2383966,0.4031598,1.075965,0.2571865,307.8878,212.2836,2.311884,False
3,0.2777778,-0.7790833,0.5550002,-0.6784009,-1.27659,-3.946452,-3.004412,0.5633559,1.270155,0.489609,-1.276772,-0.03747192,0.04086813,-0.2974657,0.01132283,-0.5429914,-4.425888,0.1258522,0.6384795,1.503958,0.3937733,0.105367,-0.1030369,-0.2285097,-0.7317616,0.1880977,-0.05359985,0.7110903,1.540984,0.2381001,0.3990237,1.079118,0.2574952,307.5068,211.6931,3.304454,False
3,0.2888889,-0.8633218,0.5308145,-0.75161,-1.266578,-3.952807,-2.990024,0.5619029,1.27195,0.4893918,-1.275833,0.08679423,0.004840463,-0.3274266,0.03065277,-0.5425626,-4.434946,0.1350835,0.6396699,1.504376,0.3935652,0.1549558,-0.1489094,-0.2694947,-0.7357094,0.1828486,-0.05322514,0.7117435,1.540936,0.2376823,0.3947044,1.082805,0.2578716,307.0166,211.1123,4.291107,False
3,0.3,-0.9378381,0.467407,-0.8053753,-1.256833,-3.957648,-2.975933,0.5603963,1.273817,0.4893456,-1.277013,-0.1082154,-0.02538341,-0.3821281,0.1073569,-0.539541,-4.447934,0.1476592,0.6411054,1.505021,0.3932805,0.1802625,-0.200139,-0.2730756,-0.7386858,0.1772609,-0.05187625,0.7125539,1.540739,0.2372324,0.3900611,1.086996,0.2581996,306.4923,210.5274,5.329685,False
3,0.3111111,-0.9964714,0.4412852,-0.8658199,-1.246088,-3.963929,-2.960876,0.5587604,1.275608,0.4891381,-1.275438,0.1453208,-0.01488423,-0.4358502,0.2157129,-0.5343702,-4.462864,0.1603175,0.642724,1.505544,0.393014,0.1779368,-0.260907,-0.2594622,-0.7408525,0.1697059,-0.0481859,0.7132412,1.540608,0.2366965,0.3851004,1.091711,0.2584723,305.9469,209.8501,6.486884,False
3,0.3222222,-1.064735,0.4149393,-0.95288,-1.23356,-3.970501,-2.944685,0.5569559,1.277635,0.4889026,-1.275762,-0.03062823,0.005180925,-0.4171623,0.3338938,-0.5275504,-4.47325,0.1684476,0.6442785,1.506144,0.3926325,0.1820802,-0.288635,-0.2564119,-0.7434912,0.163462,-0.04561089,0.7139518,1.540444,0.2361825,0.3798766,1.096981,0.2585782,305.4643,208.9701,7.893471,False
3,0.3333333,-1.141664,0.4482465,-1.040336,-1.220457,-3.980071,-2.925984,0.5549031,1.279848,0.4885917,-1.276005,-0.02133273,-0.0004893541,-0.3654136,0.4374962,-0.5196189,-4.480801,0.1751878,0.6459457,1.506796,0.3921132,0.2188978,-0.3590306,-0.2782583,-0.7472553,0.1538956,-0.04232056,0.7148226,1.540287,0.2357066,0.3746106,1.102817,0.2585036,304.8641,207.8703,9.514579,False
3,0.3444445,-1.196175,0.4796467,-1.104387,-1.207719,-3.990251,-2.9073,0.5530587,1.282087,0.4884512,-1.275702,0.02836302,-0.0310947,-0.3251765,0.4826525,-0.5134202,-4.48796,0.1829168,0.6477998,1.507266,0.3916919,0.2314665,-0.3984848,-0.2838387,-0.7504985,0.1453926,-0.03917537,0.715756,1.53996,0.2352006,0.3692609,1.10909,0.2581858,304.1346,206.5229,11.2863,False
3,0.3555556,-1.304056,0.5201503,-1.213166,-1.192698,-4.001628,-2.885089,0.5508379,1.284521,0.4880562,-1.274909,0.07262445,-0.1178555,-0.2968962,0.5654743,-0.5051883,-4.496213,0.194402,0.6500138,1.507835,0.3911376,0.2460766,-0.4015703,-0.3276264,-0.7554137,0.1383535,-0.03727227,0.7168189,1.539617,0.2346802,0.363725,1.115721,0.2576738,303.4288,204.8761,13.17582,False
3,0.3666667,-1.363776,0.5196874,-1.26421,-1.17896,-4.012077,-2.864259,0.5486422,1.28699,0.4879279,-1.275881,-0.08865929,-0.1431075,-0.3066882,0.6050402,-0.4981501,-4.50717,0.2064312,0.652041,1.508315,0.3907073,0.2682589,-0.4154297,-0.3480863,-0.7599916,0.1312622,-0.0359375,0.7180407,1.539383,0.2343166,0.3578022,1.122761,0.2570986,302.7943,203.1499,15.05571,False
3,0.3777778,-1.44905,0.5030563,-1.331084,-1.16436,-4.022272,-2.841961,0.5462508,1.289905,0.4874597,-1.27377,0.1943213,-0.1545365,-0.3313451,0.6369784,-0.4914363,-4.519821,0.2193875,0.6544125,1.508787,0.3902051,0.2902679,-0.4238606,-0.3951457,-0.7656513,0.1238793,-0.03431004,0.7192757,1.539048,0.2338986,0.3515879,1.130258,0.2567281,302.12,201.3246,17.14961,False
3,0.3888889,-1.539633,0.4671997,-1.402067,-1.148545,-4.032465,-2.817589,0.5438275,1.292887,0.4867949,-1.27547,-0.1568483,-0.1702167,-0.3975295,0.6634559,-0.4847885,-4.537807,0.2377103,0.6568489,1.509331,0.3897104,0.3081804,-0.4344489,-0.4209005,-0.7713308,0.1169556,-0.03362188,0.7207108,1.53897,0.2336633,0.3449162,1.138232,0.2565091,301.5514,199.371,19.52562,False
3,0.4,-1.632381,0.4537115,-1.473224,-1.132308,-4.044075,-2.791785,0.5416353,1.29612,0.486074,-1.275018,0.04344492,-0.2194497,-0.6205199,0.7289345,-0.4784454,-4.573339,0.2731104,0.6595953,1.509819,0.3891997,0.3218118,-0.4269024,-0.458244,-0.777487,0.1102265,-0.03281707,0.7220395,1.538678,0.2332795,0.3381171,1.146734,0.2565761,300.9502,197.3719,22.15718,False
3,0.4111111,-1.713517,0.4883015,-1.527658,-1.116953,-4.058371,-2.763762,0.5393821,1.299395,0.4853945,-1.273775,0.1135397,-0.2529949,-0.7358303,0.777706,-0.4719739,-4.605,0.3051453,0.662159,1.510256,0.3887792,0.3057719,-0.4246504,-0.4730581,-0.7833982,0.1031084,-0.03101251,0.7233335,1.538283,0.2327554,0.3312434,1.155703,0.2566881,300.4171,195.3132,25.03514,False
3,0.4222222,-1.757381,0.5370628,-1.55344,-1.103423,-4.074263,-2.735718,0.5372778,1.302745,0.4850273,-1.273805,-0.003074936,-0.2634032,-0.7647254,0.8043042,-0.4654934,-4.630889,0.3314786,0.6647619,1.510782,0.3881714,0.2919997,-0.408607,-0.4729007,-0.7885146,0.09717129,-0.0296021,0.724628,1.537974,0.2323954,0.3244055,1.165145,0.2566139,300.0057,193.0674,28.14845,False
3,0.4333333,-1.811953,0.6273797,-1.568879,-1.09093,-4.093044,-2.705091,0.5350508,1.306264,0.484483,-1.273824,-0.0008534771,-0.238801,-0.7721965,0.8158012,-0.4594986,-4.656935,0.3566559,0.6672014,1.511221,0.3876805,0.2877403,-0.3808499,-0.491925,-0.7945243,0.09175975,-0.02886654,0.7258514,1.537605,0.2319059,0.3177783,1.175157,0.2563001,299.667,190.6275,31.33484,False
3,0.4444444,-1.87189,0.730532,-1.575845,-1.080173,-4.113476,-2.673066,0.5330991,1.309819,0.4838521,-1.275545,-0.1565092,-0.2173859,-0.7275137,0.8392683,-0.4524732,-4.678485,0.377726,0.6695865,1.511732,0.3870564,0.2846432,-0.3734134,-0.4833625,-0.799621,0.08595672,-0.02798476,0.7272601,1.537208,0.2316344,0.3113857,1.185845,0.2557883,299.29,188.0486,34.47387,False
3,0.4555556,-1.916767,0.7890373,-1.572973,-1.069829,-4.133598,-2.640778,0.5310271,1.313375,0.4832969,-1.275395,0.0157274,-0.2438412,-0.6605987,0.877058,-0.4442568,-4.699348,0.4003599,0.6720943,1.512275,0.3864002,0.2890145,-0.3724337,-0.4674073,-0.8041037,0.08011734,-0.02728355,0.728579,1.536894,0.2313704,0.3053165,1.19723,0.255284,298.7848,185.2433,37.7245,False
3,0.4666667,-2.017128,0.877194,-1.570232,-1.060722,-4.155745,-2.604428,0.5294121,1.317084,0.4823675,-1.275608,-0.01922916,-0.2778309,-0.6436721,0.8933726,-0.4373267,1.559911,0.4262443,0.6743756,1.512759,0.3858094,0.2772247,-0.3830004,-0.4727017,-0.8094326,0.07356809,-0.02558552,0.7301146,1.536525,0.2309487,0.2993389,1.209297,0.2547928,298.2448,182.2952,41.14137,False
3,0.4777778,-2.065171,0.9207295,-1.573642,-1.051893,-4.177617,-2.569416,0.5277629,1.320761,0.4816577,-1.276077,-0.04213893,-0.3488999,-0.6588545,0.932213,-0.4303359,1.53077,0.4589924,0.6767936,1.513335,0.3851519,0.275128,-0.3734015,-0.4715942,-0.8146306,0.06818664,-0.02470268,0.7315198,1.536168,0.2306702,0.2934887,1.222008,0.2544228,297.6911,179.158,44.88767,False
3,0.4888889,-2.124054,1.03235,-1.587093,-1.045156,-4.203915,-2.53088,0.526405,1.324578,0.4808354,-1.273902,0.1994561,-0.395258,-0.6506912,1.000787,-0.4216301,1.500752,0.4924065,0.6789589,1.513786,0.3845618,0.253876,-0.3359699,-0.4862179,-0.8204347,0.06438551,-0.02409761,0.7329974,1.5359,0.2301645,0.2878519,1.23522,0.2542077,297.171,175.7816,49.02457,False
3,0.5,-2.159386,1.117548,-1.58336,-1.039892,-4.230256,-2.492662,0.5250405,1.328355,0.4801824,-1.275785,-0.1732501,-0.3918866,-0.628441,1.027487,-0.4139234,1.472487,0.5223657,0.6812471,1.514152,0.3839333,0.2230379,-0.3166273,-0.4912617,-0.8260279,0.06025136,-0.02277908,0.7343484,1.535538,0.2299149,0.2824952,1.24892,0.25403,296.7778,172.4962,53.21692,False
3,0.5111111,-2.196979,1.270025,-1.550247,-1.039142,-4.259835,-2.452048,0.5235369,1.332276,0.4794884,-1.27556,0.0226445,-0.3755518,-0.6243614,1.075318,-0.4057422,1.44038,0.5554438,0.6831777,1.514702,0.3833461,0.1899524,-0.3228322,-0.4974765,-0.831898,0.05487616,-0.02025414,0.7356492,1.535157,0.2297797,0.2776208,1.263016,0.2539561,296.5004,168.9136,57.64584,False
3,0.5222223,-2.225869,1.357612,-1.507108,-1.038821,-4.286923,-2.413008,0.5221275,1.336141,0.4790888,-1.276636,-0.09794097,-0.3829097,-0.607402,1.0925,-0.3985293,1.409262,0.5887005,0.6853333,1.515246,0.3828492,0.1867911,-0.3164286,-0.4963683,-0.837358,0.05023161,-0.01912975,0.7368464,1.534826,0.229584,0.2731305,1.277541,0.2540347,296.3139,165.2723,62.02295,False
3,0.5333334,-2.254667,1.403655,-1.46263,-1.039632,-4.313349,-2.373633,0.5206051,1.339965,0.4785292,-1.27664,0.0009448024,-0.4072918,-0.5638605,1.116312,-0.3903667,1.379353,0.6217338,0.6870515,1.515807,0.3823137,0.1882379,-0.2846309,-0.4600278,-0.841323,0.04723609,-0.01929886,0.737967,1.534762,0.2295816,0.2689574,1.292488,0.2543699,296.1674,161.497,66.45657,False
3,0.5444446,-2.297297,1.449805,-1.394682,-1.042679,-4.338764,-2.333824,0.5193437,1.343939,0.4779332,-1.277489,-0.07691715,-0.4242253,-0.5288277,1.140023,-0.3824725,1.347956,0.6562122,0.6887293,1.516389,0.3816426,0.1756516,-0.2676167,-0.438579,-0.845583,0.04384721,-0.01841043,0.7391949,1.534692,0.2293549,0.2649149,1.307931,0.2550254,295.9836,157.7168,70.93525,False
3,0.5555557,-2.313238,1.460681,-1.356378,-1.045682,-4.363717,-2.294912,0.5177794,1.347833,0.4772558,-1.277353,0.01308893,-0.4295068,-0.5022488,1.150831,-0.3750508,1.315697,0.6912038,0.6903007,1.516902,0.3811076,0.1534857,-0.2612389,-0.4107053,-0.849167,0.04009735,-0.01677072,0.7401729,1.534607,0.229136,0.2612387,1.323668,0.2561305,295.868,153.6736,75.87459,False
3,0.5666668,-2.330226,1.470614,-1.296759,-1.050165,-4.387153,-2.256928,0.5165043,1.351592,0.4764307,-1.276804,0.05037156,-0.4777188,-0.467052,1.127912,-0.3687967,1.285823,0.7260869,0.6916238,1.517266,0.3804343,0.1483552,-0.2559832,-0.385089,-0.8526659,0.03651021,-0.01591132,0.7413441,1.534343,0.2289729,0.2579653,1.339523,0.2575247,295.85,149.6454,80.96651,False
3,0.577778,-2.325803,1.478544,-1.271242,-1.055103,-4.412044,-2.219347,0.5151455,1.355585,0.4757738,-1.277821,-0.09298089,-0.5206692,-0.4573461,1.086736,-0.364232,1.255795,0.7613091,0.6929488,1.517692,0.3798676,0.1275133,-0.2348033,-0.3294669,-0.8543975,0.03398953,-0.01497203,0.742096,1.534154,0.2288539,0.2551911,1.355409,0.2590062,295.9151,145.8219,85.91885,False
3,0.5888891,-2.320434,1.480882,-1.242503,-1.060795,-4.434622,-2.183287,0.5134789,1.35924,0.474797,-1.278429,-0.05455526,-0.5838116,-0.4391602,1.051089,-0.3599028,1.226919,0.7967062,0.693902,1.518168,0.3793104,0.08201578,-0.192014,-0.3162053,-0.8574223,0.03309843,-0.01409984,0.7429837,1.533827,0.2288427,0.2529372,1.371192,0.2603987,296.1599,141.9542,90.85855,False
3,0.6000003,-2.303335,1.48112,-1.216967,-1.06723,-4.456904,-2.148021,0.5120732,1.36277,0.4739168,-1.279814,-0.1259467,-0.6063721,-0.4028893,1.037566,-0.3545946,1.197958,0.8312551,0.6948832,1.518676,0.3787642,0.04899251,-0.1555324,-0.342459,-0.8619432,0.03228683,-0.0130913,0.7439978,1.533552,0.2287769,0.2513226,1.386714,0.2616343,296.5557,138.1927,95.5475,False
3,0.6111114,-2.246516,1.470446,-1.156191,-1.075625,-4.478644,-2.115084,0.5101984,1.366559,0.4733863,-1.2804,-0.05248515,-0.6187556,-0.2928955,0.9710137,-0.3486738,1.180106,0.8553735,0.6952297,1.519084,0.378232,0.02026638,-0.0966896,-0.3782206,-0.8671072,0.03296341,-0.01279542,0.7449526,1.533552,0.2285972,0.2501933,1.401931,0.2627256,297.1857,134.5225,99.91738,False
3,0.6222225,-2.213217,1.463635,-1.125338,-1.083942,-4.500623,-2.081316,0.5085918,1.370415,0.4726107,-1.281058,-0.05971115,-0.6286398,-0.2491159,0.9435768,-0.3436202,1.154796,0.8866513,0.6960779,1.519722,0.37766,0.01407608,-0.073282,-0.3631659,-0.8705927,0.0328437,-0.01265161,0.7456359,1.533432,0.2285349,0.2494134,1.416721,0.2636679,297.9342,130.9391,104.1218,False
3,0.6333337,-2.154459,1.43115,-1.062361,-1.092322,-4.517995,-2.051626,0.5065271,1.374042,0.4716284,-1.282999,-0.1769636,-0.6628952,-0.2043625,0.9301809,-0.3381746,1.130486,0.9180294,0.6963078,1.520224,0.3772135,-0.01188856,-0.0415215,-0.2840255,-0.8709708,0.03345223,-0.01206279,0.7461625,1.533211,0.2285774,0.2489577,1.43097,0.2645839,298.7802,127.7303,107.8146,False
3,0.6444448,-2.117974,1.394529,-1.016321,-1.100984,-4.535851,-2.021416,0.5048063,1.377608,0.4706178,-1.282183,0.07612584,-0.7040335,-0.1767181,0.8557365,-0.3343817,1.1067,0.9490677,0.6968472,1.520743,0.3766046,-0.04246825,-0.0244489,-0.2518044,-0.8729038,0.03381123,-0.01112882,0.7468081,1.532959,0.2286978,0.2485636,1.444737,0.2656276,299.6783,124.8912,110.9839,False
3,0.655556,-2.043108,1.306789,-0.9338295,-1.108348,-4.549027,-1.995397,0.5027704,1.380897,0.4695497,-1.283611,-0.1317185,-0.7385256,-0.1613037,0.8009794,-0.3320142,1.090716,0.9740211,0.696795,1.52121,0.3761671,-0.09981993,0.0002884194,-0.2428007,-0.8752586,0.03487396,-0.008766593,0.747449,1.532825,0.2287064,0.2480887,1.458126,0.266867,300.5398,122.5393,113.804,False
3,0.6666671,-1.99807,1.232863,-0.8662708,-1.116067,-4.562284,-1.968692,0.5007164,1.384516,0.4684169,-1.2831,0.04782124,-0.7744974,-0.1013023,0.7077501,-0.3286554,1.079048,0.9949061,0.6965753,1.521589,0.375752,-0.1294952,0.05376443,-0.256238,-0.878792,0.0379816,-0.008361793,0.7480498,1.5325,0.2285841,0.2475906,1.471023,0.2682362,301.3399,120.2954,116.7239,False
3,0.6777782,-1.963822,1.182037,-0.8297709,-1.123853,-4.575524,-1.942069,0.4987466,1.388,0.4674582,-1.284649,-0.1424126,-0.7897679,-0.1000747,0.6609974,-0.3265504,1.060818,1.021264,0.6965297,1.522078,0.3752251,-0.1475562,0.07305101,-0.262431,-0.8819415,0.03986819,-0.007310377,0.748649,1.532259,0.2285898,0.2472154,1.483309,0.2696577,302.0904,118.3205,119.5024,False
