loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3333333,-1.09128,0.7298265,-0.3132299,-1.380774,-4.024128,-2.963422,0.5224846,1.252688,0.4689,-1.268919,0.07986517,-0.4047237,0.2374212,0.07420824,-0.5781989,-4.156648,-0.05860659,0.5744483,1.497756,0.3865004,-0.2132202,0.1999933,0.130596,-0.6545043,0.3513201,-0.09499842,0.6698401,1.544084,0.2410595,0.3533268,1.078088,0.2383186,304.5531,222.5466,355.4119,False
1,0.3444445,-1.130739,0.7371076,-0.325964,-1.37837,-4.033301,-2.947852,0.5191253,1.25272,0.4668639,-1.270707,-0.1636565,-0.4134125,0.2481326,0.05406345,-0.5785195,-4.151152,-0.05833574,0.5728853,1.497746,0.3856456,-0.2122425,0.196842,0.1167421,-0.6537368,0.354809,-0.09559097,0.6690863,1.544017,0.2404494,0.3458029,1.082246,0.236481,303.7682,222.6771,355.9854,False
1,0.3555556,-1.188345,0.7603303,-0.3355593,-1.376232,-4.043306,-2.930688,0.5156282,1.252724,0.4645731,-1.270293,0.0398605,-0.4668024,0.2481197,0.03633808,-0.578919,-4.146199,-0.05547897,0.5713886,1.497689,0.3846593,-0.2102987,0.2012073,0.08798279,-0.6539573,0.3587507,-0.09649538,0.6683553,1.544013,0.2398839,0.3385156,1.086689,0.2344152,302.8715,222.6806,356.5773,False
1,0.3666667,-1.238569,0.816617,-0.3421586,-1.374658,-4.055112,-2.912941,0.5121267,1.252881,0.4623182,-1.271073,-0.07142018,-0.5307366,0.2373816,0.03251331,-0.5786842,-4.142064,-0.05078755,0.5699392,1.497782,0.383739,-0.2103807,0.1916513,0.07731515,-0.653365,0.3617109,-0.09660856,0.6676627,1.54397,0.2392731,0.3313571,1.091341,0.2320618,301.9402,222.5671,357.1138,False
1,0.3777778,-1.277117,0.8942817,-0.3414575,-1.373813,-4.068355,-2.894912,0.5087147,1.252966,0.4599981,-1.270333,0.06868574,-0.5561246,0.2308646,0.05611499,-0.5772892,-4.137596,-0.04740773,0.5684686,1.497762,0.3827703,-0.2125781,0.183161,0.06984092,-0.6530007,0.3646782,-0.09650097,0.6668858,1.543923,0.2386966,0.324347,1.096187,0.2295367,300.9597,222.3966,357.5916,False
1,0.3888889,-1.308233,0.991188,-0.3334259,-1.374,-4.083333,-2.876352,0.5052193,1.252959,0.4574475,-1.270614,-0.02586246,-0.5450867,0.2168527,0.1050044,-0.5742159,-4.133796,-0.04508466,0.5670584,1.497809,0.3816943,-0.222242,0.1800213,0.05925766,-0.6527141,0.3678766,-0.09624797,0.6660386,1.543868,0.2380793,0.3172667,1.101199,0.2268258,300.0236,222.2565,357.9752,False
1,0.4,-1.324401,1.072153,-0.3232014,-1.374687,-4.09823,-2.858223,0.5017279,1.25297,0.4549532,-1.271245,-0.05695793,-0.5139604,0.2167919,0.135671,-0.5718787,-4.128993,-0.04471554,0.5656341,1.497867,0.3804975,-0.2157645,0.183161,0.07095271,-0.6515594,0.3716613,-0.09705145,0.6652107,1.543913,0.2374551,0.3100132,1.106468,0.2241081,299.1047,222.1686,358.277,False
1,0.4111111,-1.336228,1.120081,-0.3181205,-1.375459,-4.112819,-2.840189,0.4982441,1.25293,0.4523625,-1.271641,-0.03533531,-0.5223337,0.2060733,0.1527299,-0.5698456,-4.125079,-0.04194878,0.5642119,1.49783,0.3793962,-0.2019593,0.1778265,0.06657328,-0.6511349,0.3747395,-0.09768581,0.6644498,1.543882,0.2367833,0.3024818,1.112029,0.2215546,298.1121,222.1892,358.5475,False
1,0.4222222,-1.34698,1.161605,-0.3162116,-1.376243,-4.127675,-2.822005,0.4946613,1.253028,0.4496267,-1.272532,-0.08088877,-0.5667988,0.1569044,0.1805744,-0.5669263,-4.124577,-0.03452069,0.5627291,1.497763,0.3781986,-0.1924285,0.1767699,0.05798466,-0.6509287,0.3777625,-0.09829834,0.663695,1.543795,0.2360082,0.2945653,1.117871,0.2192682,297.0258,222.3699,358.8177,False
1,0.4333333,-1.360827,1.175508,-0.2992141,-1.377961,-4.141501,-2.803814,0.490962,1.253148,0.4468889,-1.273014,-0.0431303,-0.5972203,0.1012636,0.2338689,-0.5625587,-4.125556,-0.02611735,0.5611669,1.497683,0.3771138,-0.2000139,0.1757834,0.04098444,-0.651235,0.3809214,-0.0982251,0.6628058,1.543769,0.2352712,0.286426,1.123947,0.2173942,295.8354,222.6096,359.2239,False
1,0.4444444,-1.38206,1.169202,-0.2767496,-1.380075,-4.154568,-2.785259,0.4872709,1.253338,0.4443946,-1.273245,-0.02059567,-0.5734198,0.07024771,0.2772616,-0.5579972,-4.125739,-0.02032232,0.5596102,1.497591,0.3759696,-0.2148965,0.1789906,0.04431225,-0.6506252,0.3844964,-0.09820753,0.6618909,1.543692,0.2346225,0.2781835,1.130141,0.2159087,294.6071,222.8639,359.7835,False
1,0.4555556,-1.387363,1.173542,-0.2575894,-1.382656,-4.16787,-2.767113,0.4836738,1.253417,0.4416749,-1.273307,-0.005361694,-0.5553507,0.05220041,0.2674827,-0.5554305,-4.12535,-0.01514007,0.557954,1.497583,0.3747847,-0.2297122,0.1938903,0.05512694,-0.649855,0.3891054,-0.09875987,0.6608853,1.543694,0.2339017,0.269886,1.136365,0.2146959,293.4302,223.1636,0.3873221,False
1,0.4666667,-1.383055,1.180083,-0.2342256,-1.385632,-4.181299,-2.749458,0.480051,1.253706,0.4387732,-1.273043,0.02441637,-0.5617988,0.0692507,0.26333,-0.5526336,-4.122784,-0.01083267,0.5561413,1.497562,0.3735788,-0.2403269,0.1981481,0.05947815,-0.6492547,0.3929816,-0.09886506,0.6598688,1.54368,0.2332072,0.2616951,1.142578,0.2136432,292.312,223.5803,0.9048482,False
1,0.4777778,-1.365941,1.178165,-0.2033619,-1.38941,-4.193908,-2.732718,0.4763051,1.253906,0.436054,-1.27369,-0.05915023,-0.5843037,0.1107963,0.2540593,-0.550167,-4.117691,-0.007831558,0.5543914,1.497574,0.3724771,-0.2348743,0.2023432,0.07544957,-0.6480712,0.3972042,-0.09996335,0.6588827,1.54363,0.2325485,0.2537776,1.148778,0.2126397,291.246,224.0589,1.332174,False
1,0.4888889,-1.347744,1.170915,-0.1767325,-1.393557,-4.20617,-2.716392,0.4725827,1.254122,0.4332428,-1.274445,-0.06846581,-0.5950397,0.1406276,0.2489191,-0.5476311,-4.112722,-0.005105813,0.5525583,1.497557,0.3712709,-0.2368696,0.2033389,0.09464321,-0.6465905,0.4012723,-0.1005192,0.6578251,1.543602,0.2318296,0.2461526,1.154949,0.2115226,290.2008,224.5744,1.675973,False
1,0.5,-1.308158,1.144656,-0.1287429,-1.39853,-4.216989,-2.701377,0.4686177,1.254349,0.4303584,-1.275349,-0.08197219,-0.5833815,0.1907138,0.2500854,-0.5447965,-4.105305,-0.00555855,0.5507227,1.497538,0.3699257,-0.2495854,0.2001284,0.1053734,-0.6453079,0.4050271,-0.1002923,0.6568921,1.543562,0.2310407,0.2388159,1.161094,0.2102047,289.1838,225.0608,1.923677,False
1,0.5111111,-1.28356,1.122453,-0.1094906,-1.403076,-4.227993,-2.686079,0.4648128,1.254511,0.4275103,-1.275764,-0.03723099,-0.5919881,0.2418489,0.2481953,-0.5422611,-4.096685,-0.006193181,0.5487754,1.497446,0.3685496,-0.2506434,0.199057,0.1075121,-0.6442091,0.408873,-0.1004654,0.655846,1.543512,0.2302809,0.231808,1.167167,0.208704,288.1364,225.5189,2.046475,False
1,0.5222223,-1.239716,1.079049,-0.07952285,-1.407727,-4.23751,-2.672225,0.4610129,1.254694,0.4245486,-1.276732,-0.08835796,-0.6175411,0.2843829,0.2591923,-0.5390254,-4.087896,-0.005980927,0.5467165,1.497416,0.3671825,-0.2433438,0.1937954,0.0861472,-0.644052,0.4121632,-0.1006635,0.6547862,1.543455,0.2293663,0.2250824,1.173114,0.2070066,287.0952,226.0152,2.036017,False
1,0.5333334,-1.191602,1.036737,-0.04954952,-1.412759,-4.246408,-2.659243,0.4571143,1.254863,0.4216509,-1.276407,0.03048394,-0.6397692,0.3002317,0.2828543,-0.5350312,-4.080533,-0.004449876,0.544667,1.497339,0.3657877,-0.242266,0.1895238,0.08825508,-0.6432264,0.4155672,-0.1008233,0.653728,1.543414,0.2285638,0.2186116,1.178857,0.205106,286.0554,226.5221,1.944523,False
1,0.5444446,-1.139268,0.9964788,-0.03239495,-1.417344,-4.25495,-2.647074,0.4533038,1.255013,0.4187815,-1.277329,-0.0848783,-0.6418434,0.3097754,0.2924932,-0.5315435,-4.073604,-0.003390204,0.5426527,1.497315,0.3643634,-0.2539383,0.1873867,0.09472016,-0.6421531,0.4190047,-0.1004861,0.6525927,1.543323,0.2277775,0.2124112,1.184343,0.203078,285.0846,226.9439,1.875795,False
1,0.5555557,-1.096571,0.967862,-0.02486718,-1.421979,-4.263661,-2.63499,0.4494607,1.255189,0.4159148,-1.277932,-0.05452719,-0.6418374,0.3182922,0.294651,-0.5282891,-4.066144,-0.002788596,0.5406094,1.497217,0.3629491,-0.2634236,0.1905421,0.1075829,-0.6407779,0.4227654,-0.1003852,0.6514066,1.543359,0.2269304,0.2065022,1.189532,0.2009647,284.1771,227.3504,1.780305,False
1,0.5666668,-1.021889,0.9138117,-0.01610559,-1.426911,-4.271295,-2.624564,0.4456457,1.255767,0.4137392,-1.278386,-0.04131219,-0.652481,0.3182784,0.2947333,-0.5250944,-4.05925,-0.001413606,0.5384283,1.497118,0.3614831,-0.2750054,0.2086152,0.1226477,-0.639213,0.4278668,-0.1010558,0.6501926,1.543381,0.2261539,0.2008389,1.194381,0.1988042,283.3322,227.8255,1.555604,False
1,0.577778,-0.9759451,0.8670917,-0.009539425,-1.430947,-4.278079,-2.614573,0.4417421,1.256086,0.4110849,-1.278145,0.0220547,-0.6664068,0.3289345,0.2863485,-0.5222811,-4.0515,-0.0003643204,0.5362476,1.496986,0.3600566,-0.2749406,0.2203083,0.1301477,-0.6378888,0.4329181,-0.1020494,0.6490887,1.543402,0.2254686,0.1953695,1.198857,0.1966644,282.5647,228.2455,1.330302,False
1,0.5888891,-0.9138998,0.7757476,0.006835401,-1.434417,-4.282653,-2.605764,0.4379289,1.256339,0.4084308,-1.279181,-0.09526692,-0.6879433,0.3172939,0.2523759,-0.5205713,-4.045464,0.002787797,0.5338936,1.496727,0.3585484,-0.2823173,0.2320067,0.1387667,-0.6363463,0.4382648,-0.1029352,0.6478498,1.543381,0.2246964,0.190006,1.203013,0.1946526,281.9655,228.7568,0.9200869,False
1,0.6000003,-0.8529093,0.6918529,0.01996869,-1.437513,-4.286638,-2.597998,0.434163,1.256384,0.4056144,-1.279143,0.004088658,-0.6998616,0.3163176,0.2247673,-0.5189116,-4.038482,0.00477638,0.5315424,1.496396,0.3570526,-0.2918687,0.2437261,0.1420825,-0.6349397,0.4436079,-0.1036393,0.6467283,1.543191,0.2238731,0.1847981,1.206929,0.1929471,281.4562,229.3925,0.3853399,False
1,0.6111114,-0.7941455,0.6291959,0.02872318,-1.440513,-4.290434,-2.590786,0.4305024,1.256324,0.4031806,-1.279489,-0.03214803,-0.7323391,0.3495287,0.1601353,-0.5193393,-4.028751,0.005425392,0.5290624,1.495851,0.3555365,-0.3023879,0.2575314,0.1581882,-0.633068,0.4494888,-0.1046899,0.6455256,1.543074,0.2231503,0.179588,1.2106,0.1914031,280.9071,230.0861,0.00828427,False
1,0.6222225,-0.7056421,0.6006868,0.03401169,-1.443972,-4.295331,-2.584919,0.4269235,1.256063,0.4005389,-1.279961,-0.04317756,-0.7477381,0.428518,0.110459,-0.5196871,-4.013977,0.00150655,0.5264889,1.495372,0.3540111,-0.3139566,0.2723912,0.1764302,-0.6309481,0.4557646,-0.1058383,0.6444509,1.543129,0.2224197,0.1745354,1.213967,0.1898727,280.3082,230.8323,359.7444,False
1,0.6333337,-0.6587794,0.6157908,0.04767635,-1.448765,-4.301213,-2.578234,0.4231208,1.255952,0.3980844,-1.279966,-0.0005961489,-0.7062416,0.5281293,-0.0215824,-0.5241463,-3.995857,-0.007510913,0.5236527,1.494879,0.3525038,-0.3191065,0.2893603,0.1988968,-0.628359,0.4628372,-0.1076817,0.6429752,1.543041,0.221734,0.1697516,1.216925,0.1882051,279.7014,231.5075,359.5103,False
1,0.6444448,-0.5778139,0.6534913,0.08137462,-1.45505,-4.307575,-2.573625,0.4193462,1.255603,0.3956003,-1.280831,-0.07957079,-0.6131727,0.5956677,-0.0997778,-0.5278422,-3.978678,-0.01833347,0.5209377,1.494368,0.3511176,-0.3222401,0.3149297,0.2011514,-0.6265848,0.4707561,-0.110367,0.6413333,1.542909,0.2210007,0.1652831,1.219409,0.1863972,279.1759,232.13,359.1284,False
1,0.655556,-0.5138848,0.6793958,0.1130494,-1.461519,-4.313476,-2.569361,0.4155663,1.255517,0.3932691,-1.279598,0.1130006,-0.5450876,0.6202979,-0.1076427,-0.5293486,-3.963693,-0.02738369,0.5182593,1.493953,0.3497179,-0.2998625,0.3148954,0.2031197,-0.6247472,0.4773273,-0.1129516,0.6397831,1.542981,0.2203035,0.1609157,1.221406,0.1844695,278.7578,232.9267,358.3818,False
1,0.6666671,-0.4148553,0.7385051,0.1625359,-1.469677,-4.320168,-2.567298,0.4118539,1.255374,0.3909836,-1.280936,-0.1237583,-0.4800434,0.5948263,-0.1060736,-0.530385,-3.952318,-0.03405917,0.5156242,1.493634,0.3481603,-0.2869084,0.3275748,0.2243848,-0.6220436,0.4849115,-0.1163508,0.6381323,1.543068,0.2196374,0.1563205,1.223058,0.1825118,278.546,234.4431,356.7984,False
1,0.6777782,-0.3073925,0.8199703,0.2023584,-1.479393,-4.328323,-2.566127,0.4081397,1.255365,0.3891222,-1.280712,0.02114232,-0.4946892,0.5244263,-0.08599663,-0.5309129,-3.945433,-0.03384132,0.5130116,1.49328,0.3467247,-0.3005209,0.342402,0.2554238,-0.6187801,0.4931469,-0.1191056,0.6364354,1.543156,0.2190757,0.15152,1.224443,0.1807326,278.3912,236.6781,354.5594,False
