loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.872121,1.755836,-0.9748428,-1.070463,-4.302463,-2.468156,0.5485831,1.341042,0.4614215,-1.500959,0.1196224,-0.292365,-0.3841499,0.3624987,-0.3560146,1.2346,0.7688461,0.7057959,1.528594,0.3582816,0.1003844,-0.06690512,-0.4330883,-0.8583597,-0.02392025,0.04616696,0.7522802,1.536536,0.2081461,0.3262907,1.338895,0.2230885,295.2038,140.986,83.24657,False
3,0.7000005,-1.88487,1.759118,-0.9588461,-1.075061,-4.326561,-2.435776,0.5473745,1.343035,0.4604948,-1.502223,-0.1160691,-0.3233826,-0.4554762,0.3454373,-0.3589749,1.213155,0.7937064,0.7073132,1.528463,0.3580921,0.1058418,-0.07552768,-0.4150575,-0.86255,-0.02532014,0.04565936,0.7538866,1.536248,0.2082701,0.3222166,1.350401,0.2249057,295.3769,138.2975,87.05928,False
3,0.7111117,-1.878346,1.730603,-0.9224535,-1.080432,-4.348905,-2.404554,0.5460656,1.345287,0.4594955,-1.501958,0.02531225,-0.3688982,-0.5131377,0.3807493,-0.3608487,1.18689,0.8239647,0.7088428,1.528434,0.357928,0.09177357,-0.05299969,-0.4478815,-0.8686757,-0.02476833,0.04472433,0.7550761,1.536025,0.208446,0.3184863,1.362201,0.2271988,295.5479,135.4869,91.24066,False
3,0.7222228,-1.879253,1.706348,-0.8924826,-1.086262,-4.370691,-2.373867,0.5450349,1.347342,0.4587257,-1.502783,-0.0755356,-0.4014262,-0.5453302,0.4447925,-0.3612637,1.158896,0.8556614,0.7102918,1.528385,0.357717,0.07248393,-0.02199069,-0.4699821,-0.8746007,-0.02343715,0.04369448,0.7564074,1.535771,0.2086675,0.3152409,1.374163,0.2296579,295.7686,132.5774,95.57565,False
3,0.7333339,-1.887672,1.680919,-0.8678023,-1.092586,-4.391458,-2.343257,0.543659,1.349525,0.4578547,-1.503286,-0.04514188,-0.4326825,-0.510502,0.5378357,-0.3585936,1.130739,0.8880124,0.7115772,1.528337,0.3574762,0.04910198,0.02281561,-0.4749494,-0.8798743,-0.02080794,0.04220817,0.7576265,1.535431,0.2088356,0.3126189,1.386114,0.2320943,296.1309,129.5903,99.86023,False
3,0.7444451,-1.889636,1.672753,-0.8346848,-1.100607,-4.413023,-2.312466,0.5423859,1.351712,0.4572723,-1.503618,-0.02989061,-0.4184131,-0.4787489,0.5953352,-0.3566878,1.10484,0.9163188,0.7128748,1.528291,0.3573921,0.03857422,0.04409428,-0.4641298,-0.8846009,-0.019144,0.04104384,0.7587225,1.535131,0.2089667,0.3106479,1.397922,0.2343332,296.6138,126.6222,103.9331,False
3,0.7555562,-1.904479,1.691177,-0.7953166,-1.110476,-4.434384,-2.281128,0.5411345,1.353917,0.4565988,-1.50323,0.03568429,-0.3829601,-0.4107063,0.6379076,-0.3531682,1.080884,0.9417454,0.7137679,1.528327,0.3570967,0.04726359,0.03866383,-0.441848,-0.888765,-0.01861616,0.03987231,0.7598059,1.534879,0.209106,0.3093586,1.409412,0.2363505,297.2553,123.7154,107.7266,False
3,0.7666674,-1.915126,1.71051,-0.7666575,-1.120908,-4.455079,-2.250233,0.5396953,1.35619,0.4557812,-1.503338,-0.01011821,-0.3969949,-0.3733621,0.617883,-0.3521855,1.061952,0.9646093,0.7148367,1.528324,0.3568554,0.05924913,0.03850305,-0.4089294,-0.8923187,-0.01815077,0.03837642,0.7609917,1.534638,0.2091241,0.3084752,1.420643,0.2380274,298.0287,121.0368,111.0407,False
3,0.7777785,-1.920455,1.709481,-0.758155,-1.130599,-4.475118,-2.220111,0.5385503,1.358322,0.4550121,-1.502676,0.06084878,-0.4491019,-0.2615868,0.6346471,-0.3471196,1.045701,0.9868301,0.7157984,1.528227,0.3566809,0.0724633,0.04786841,-0.3578579,-0.8944759,-0.01693704,0.03635188,0.7619873,1.5344,0.2091796,0.3078692,1.431689,0.2395605,298.8652,118.6633,113.8263,False
3,0.7888896,-1.926747,1.674447,-0.7387171,-1.140126,-4.49296,-2.191195,0.5371115,1.360938,0.4541707,-1.502725,-0.004833916,-0.4343557,-0.1720343,0.6156685,-0.3426226,1.032299,1.003767,0.7165978,1.528201,0.35655,0.08762273,0.06477991,-0.3312791,-0.8970997,-0.01516444,0.03373373,0.7628635,1.534118,0.20926,0.3073528,1.442756,0.2410952,299.6812,116.5311,116.3458,False
3,0.8000008,-1.929803,1.637237,-0.7384926,-1.14932,-4.511044,-2.162533,0.5358781,1.363406,0.4534082,-1.503206,-0.04384076,-0.4133378,-0.1804367,0.5803186,-0.3421816,1.014897,1.023992,0.7175415,1.528096,0.3563695,0.08983135,0.07325059,-0.3238018,-0.9003919,-0.01385776,0.03190547,0.7638084,1.533883,0.2093868,0.3069084,1.453916,0.2427826,300.5308,114.5285,118.8705,False
3,0.8111119,-1.909393,1.563792,-0.7359313,-1.157285,-4.527106,-2.135621,0.5342001,1.366109,0.4523952,-1.503486,-0.02528028,-0.4180095,-0.2239253,0.5248079,-0.3436404,0.9991091,1.043557,0.7182477,1.528164,0.3562138,0.082396,0.0924487,-0.3257992,-0.9039834,-0.01163948,0.02983832,0.7645562,1.533643,0.2095163,0.3067052,1.465037,0.2447647,301.44,112.682,121.3924,False
3,0.8222231,-1.898586,1.522374,-0.7282441,-1.166731,-4.543621,-2.10822,0.5328121,1.36873,0.451649,-1.503807,-0.02901543,-0.4372258,-0.242031,0.5184956,-0.3437949,0.9792964,1.06784,0.7189415,1.528219,0.3560164,0.07494047,0.110577,-0.3310031,-0.9079185,-0.009411079,0.02780127,0.7653471,1.533419,0.2097671,0.3067005,1.476158,0.2469378,302.3677,110.9466,123.8797,False
3,0.8333342,-1.887787,1.470307,-0.7108877,-1.175765,-4.558421,-2.081581,0.5311214,1.371568,0.4506702,-1.504655,-0.077383,-0.4596272,-0.247351,0.5143879,-0.3437954,0.9605106,1.09151,0.71952,1.528326,0.3557668,0.05791788,0.1340593,-0.3339733,-0.9117098,-0.006262423,0.02581109,0.7661204,1.533216,0.2098062,0.3069455,1.487173,0.2492642,303.3819,109.304,126.3323,False
3,0.8444453,-1.859884,1.40769,-0.6903316,-1.184497,-4.57232,-2.056594,0.5296658,1.374357,0.4499111,-1.504292,0.03382745,-0.486959,-0.2315459,0.5636597,-0.3418886,0.9363701,1.120612,0.7201176,1.528389,0.35548,0.04637745,0.1169265,-0.3073213,-0.9142877,-0.005458948,0.02510269,0.7668461,1.533035,0.2099059,0.3073412,1.498028,0.2515672,304.4742,107.7355,128.6907,False
3,0.8555565,-1.842699,1.36311,-0.6730322,-1.19371,-4.585866,-2.031473,0.5281116,1.37711,0.4491036,-1.504181,0.009886542,-0.5208369,-0.2210081,0.5916533,-0.3405858,0.9130783,1.149536,0.7204918,1.528497,0.3551588,-0.003538325,0.07003421,-0.2762096,-0.9163224,-0.006478938,0.02752324,0.7675445,1.532861,0.2099075,0.3079009,1.508663,0.2538532,305.5396,106.3335,130.799,False
3,0.8666676,-1.815799,1.298493,-0.6407444,-1.202498,-4.597919,-2.007635,0.5264141,1.380018,0.4484954,-1.50532,-0.1042116,-0.5593243,-0.2528942,0.5726689,-0.3418865,0.8928671,1.176151,0.7207577,1.528673,0.3549132,-0.02248785,0.06889132,-0.2472989,-0.91808,-0.005629257,0.02794535,0.7681118,1.53259,0.2098987,0.3085758,1.519123,0.2560057,306.564,105.0723,132.751,False
3,0.8777788,-1.794344,1.259309,-0.6149599,-1.211699,-4.609396,-1.984341,0.5248311,1.38277,0.4477122,-1.504975,0.03237306,-0.5711353,-0.2699119,0.5588439,-0.3431408,0.8730073,1.201414,0.7210275,1.52899,0.3544958,-0.02438273,0.08904209,-0.2227038,-0.9195938,-0.003345729,0.02689686,0.7686659,1.532426,0.2099059,0.3095104,1.529206,0.2580703,307.6128,103.9502,134.5101,False
3,0.8888899,-1.73651,1.16607,-0.5569342,-1.219322,-4.617681,-1.964107,0.5231208,1.385674,0.4471014,-1.505426,-0.04173042,-0.5629011,-0.2154581,0.5238119,-0.3420223,0.8597937,1.219878,0.7210293,1.529366,0.3541679,-0.08484829,0.09115851,-0.1902577,-0.920634,-0.002018143,0.02915496,0.769044,1.532292,0.2098227,0.3106235,1.538963,0.2600105,308.6719,102.9498,136.0541,False
3,0.900001,-1.693686,1.106722,-0.52686,-1.227201,-4.626866,-1.943589,0.5217419,1.388602,0.4465215,-1.505577,-0.01348098,-0.5514846,-0.1237268,0.4878274,-0.3388782,0.8496623,1.235082,0.7209222,1.52971,0.3537514,-0.1081698,0.0954026,-0.1772763,-0.9222809,-0.000716923,0.03025378,0.769627,1.532224,0.2097797,0.3118755,1.548417,0.2618285,309.7273,102.0138,137.4526,False
3,0.9111122,-1.629514,1.007949,-0.5007744,-1.232803,-4.634314,-1.925142,0.5201211,1.391569,0.445792,-1.507226,-0.1508451,-0.595202,-0.04278529,0.4873666,-0.3351141,0.8364881,1.25569,0.7207822,1.530106,0.3534131,-0.1059797,0.1039004,-0.1719347,-0.9239709,0.001153948,0.03023194,0.7701439,1.5321,0.2097216,0.3132739,1.557539,0.2635205,310.7374,101.1159,138.8042,False
3,0.9222233,-1.569556,0.8953302,-0.4746297,-1.237184,-4.640993,-1.907596,0.5185999,1.394376,0.4451785,-1.507057,0.01653963,-0.6315069,-0.001245946,0.4792608,-0.332664,0.8225365,1.277139,0.7208056,1.530401,0.3530874,-0.09848782,0.1177285,-0.170879,-0.9258352,0.003380483,0.02966282,0.7706921,1.531877,0.2096844,0.3148373,1.566192,0.2650305,311.7276,100.2379,140.0942,False
3,0.9333345,-1.500023,0.7848909,-0.4420878,-1.240721,-4.646402,-1.891659,0.5170654,1.397124,0.4444137,-1.508053,-0.09173188,-0.6513404,0.01395646,0.3942389,-0.3316467,0.819645,1.287782,0.7206547,1.530861,0.352761,-0.1092313,0.1316552,-0.1856552,-0.9282911,0.005893709,0.02967427,0.77115,1.531685,0.2096238,0.3164956,1.5744,0.2663183,312.6976,99.53795,141.1754,False
3,0.9444456,-1.418831,0.7043064,-0.415069,-1.244719,-4.65193,-1.876835,0.5156573,1.399751,0.4437017,-1.508325,-0.02437916,-0.6228942,-0.01254255,0.3513203,-0.3323758,0.8111382,1.301461,0.7205486,1.531556,0.352345,-0.1489191,0.122264,-0.2173342,-0.9317048,0.007230083,0.03185061,0.7715871,1.531635,0.2096288,0.3181784,1.582094,0.2672967,313.7109,98.92393,142.1428,False
3,0.9555568,-1.367587,0.6682896,-0.4021367,-1.249551,-4.657962,-1.86161,0.5143927,1.402328,0.4430065,-1.508989,-0.06097682,-0.6028693,-0.0507856,0.3212044,-0.333562,0.8019806,1.316023,0.7205036,1.532001,0.3518462,-0.1735799,0.1149248,-0.2352766,-0.93485,0.008608934,0.03378859,0.7720706,1.531497,0.2095618,0.3198535,1.589139,0.2679185,314.6909,98.38788,142.9551,False
3,0.9666679,-1.268252,0.5781707,-0.3697951,-1.252012,-4.662135,-1.849678,0.5132113,1.404886,0.4423389,-1.509599,-0.0556901,-0.6205598,-0.06377667,0.3735153,-0.3332488,0.783027,1.341304,0.7203571,1.532452,0.3513536,-0.1949183,0.1203115,-0.2404197,-0.9376564,0.01059299,0.03546505,0.7724891,1.53132,0.2093835,0.3214359,1.595528,0.2681213,315.5862,97.93501,143.5775,False
3,0.977779,-1.19137,0.5070683,-0.3524221,-1.25416,-4.666323,-1.837859,0.5120615,1.40727,0.4416361,-1.508771,0.0756557,-0.6268144,-0.04360622,0.3928089,-0.3319018,0.767979,1.362742,0.7201004,1.532875,0.3508463,-0.1969757,0.1458652,-0.2371149,-0.9401443,0.01375829,0.03579049,0.7728412,1.531269,0.209245,0.3228433,1.601321,0.2679959,316.3808,97.64116,143.889,False
3,0.9888902,-1.056928,0.4276135,-0.3255251,-1.255273,-4.669576,-1.829625,0.5110849,1.409075,0.4410148,-1.5107,-0.177481,-0.5896828,0.009719521,0.3746077,-0.3293446,0.7586359,1.3768,0.7198035,1.533315,0.3502579,-0.2021471,0.138338,-0.2157954,-0.9417529,0.01547856,0.03720782,0.7730868,1.53114,0.2091208,0.3240421,1.60672,0.2677005,317.0159,97.50439,143.985,False
3,1.000001,-0.9971876,0.412975,-0.3052983,-1.258788,-4.673688,-1.819194,0.5100828,1.411051,0.4404957,-1.510302,0.03743256,-0.5770149,0.02254716,0.3596465,-0.3282639,0.7481357,1.392659,0.7194315,1.533723,0.349812,-0.1945723,0.1265334,-0.197787,-0.9432677,0.01664036,0.0384177,0.7732613,1.5311,0.2090497,0.3251148,1.611622,0.2673373,317.6119,97.3806,144.1142,False
3,1.011112,-0.9332379,0.4315053,-0.2597038,-1.263718,-4.676469,-1.810164,0.5091935,1.412371,0.4399548,-1.512672,-0.2178387,-0.5709298,0.03121032,0.3202127,-0.3272519,0.7416735,1.404979,0.7190838,1.533998,0.3493125,-0.1909114,0.1220423,-0.1381722,-0.9427366,0.01814225,0.03957298,0.7733712,1.531065,0.2088876,0.3260792,1.615968,0.2669448,318.161,97.26267,144.2895,False
3,1.022224,-0.8693633,0.4754727,-0.2366541,-1.269997,-4.680285,-1.801203,0.5083691,1.413719,0.4395158,-1.510113,0.2352306,-0.5712739,0.04199448,0.2765765,-0.3263576,0.7362826,1.41664,0.7186959,1.534214,0.3488228,-0.1971428,0.1187916,-0.117892,-0.9433843,0.01985253,0.04094051,0.773548,1.530967,0.2086592,0.3269461,1.619539,0.2666131,318.7323,97.13514,144.4229,False
3,1.033335,-0.8150128,0.4821173,-0.2144065,-1.275148,-4.683283,-1.793063,0.5074943,1.415033,0.4389572,-1.50996,0.01128356,-0.5683885,0.04000768,0.2360646,-0.3258069,0.7325239,1.426507,0.7183377,1.534324,0.3483849,-0.1992211,0.09851065,-0.1062323,-0.9441817,0.02037212,0.04297596,0.7738013,1.530843,0.2085111,0.3275092,1.622825,0.2663932,319.1159,97.06546,144.3974,False
3,1.044446,-0.694582,0.4739468,-0.1975022,-1.279485,-4.686101,-1.788646,0.5067661,1.416018,0.4385962,-1.507684,0.2049936,-0.5446348,0.009456038,0.1366972,-0.3272045,0.7376838,1.426733,0.7179608,1.534349,0.3477681,-0.1970989,0.09319121,-0.1062631,-0.9452848,0.02166868,0.04425774,0.7739581,1.5307,0.2084885,0.3277999,1.625875,0.2664898,319.419,96.92467,144.4505,True
3,1.055557,-0.6380267,0.4357578,-0.1898848,-1.282529,-4.688747,-1.782697,0.5059173,1.417292,0.438118,-1.503933,0.3370107,-0.5140591,-0.02554053,0.09372932,-0.328722,0.7376387,1.431555,0.7175001,1.534446,0.3476202,-0.1811877,0.107054,-0.1180562,-0.9469306,0.0238297,0.04447532,0.7741953,1.530492,0.2084246,0.3276778,1.628885,0.2670198,319.6865,96.76374,144.6441,True
3,1.066668,-0.5227206,0.3231071,-0.1851126,-1.281772,-4.690722,-1.780187,0.5051167,1.418769,0.4376543,-1.50196,0.1727784,-0.4545627,-0.0584594,0.07078358,-0.3304855,0.7366545,1.435567,0.7169334,1.534453,0.3473125,-0.1749366,0.1657551,-0.1519824,-0.9496987,0.02854975,0.04325746,0.7743619,1.530373,0.2084062,0.3271118,1.631749,0.2679806,319.9041,96.56155,145.0906,True
3,1.077779,-0.4105844,0.1955513,-0.1844912,-1.279735,-4.692813,-1.778602,0.5042539,1.419917,0.4374032,-1.494185,0.7044361,-0.3789763,-0.01793969,0.06609801,-0.3294032,0.7348284,1.439076,0.7163655,1.53438,0.3469946,-0.1941949,0.202087,-0.1708705,-0.9520811,0.03279683,0.04369129,0.7745135,1.530212,0.2083688,0.3260681,1.634065,0.2693404,320.1307,96.3238,145.7229,True
3,1.08889,-0.3508008,0.1338929,-0.1831256,-1.278726,-4.694728,-1.776151,0.5033702,1.420678,0.4369764,-1.49023,0.3503287,-0.3041511,0.07037994,0.1041743,-0.3254218,0.7292573,1.445424,0.7156658,1.534523,0.3466702,-0.2175236,0.2383371,-0.1662854,-0.9536386,0.03768945,0.04411659,0.7744752,1.530096,0.2083771,0.3243505,1.636008,0.2707557,320.1306,96.17283,146.4289,True
3,1.100002,-0.3412244,0.1500002,-0.1651279,-1.280941,-4.696542,-1.771745,0.502574,1.421214,0.4366868,-1.484325,0.5322978,-0.2747405,0.1110409,0.05295462,-0.3233323,0.7336378,1.443716,0.7149521,1.534411,0.346303,-0.1959094,0.26586,-0.1343934,-0.9538878,0.04214013,0.04300606,0.774433,1.529969,0.20823,0.3220319,1.637287,0.2719207,320.0182,96.20535,147.0301,True
3,1.111113,-0.3455712,0.201205,-0.1526595,-1.28457,-4.6987,-1.76712,0.5017477,1.421698,0.4363527,-1.476187,0.7343648,-0.2754484,0.1614276,-0.03634897,-0.3203319,0.7465056,1.434586,0.7140689,1.53442,0.3459542,-0.1711437,0.2582205,-0.09946339,-0.9536886,0.04535949,0.04218714,0.7743094,1.529922,0.2081861,0.3191625,1.637641,0.2726648,319.7859,96.39962,147.3316,True
3,1.122224,-0.3649871,0.338735,-0.1289992,-1.292704,-4.701152,-1.761692,0.500984,1.421891,0.4359894,-1.46689,0.8388953,-0.2977194,0.1901199,-0.02115107,-0.317395,0.7454542,1.439801,0.7132471,1.534393,0.3455043,-0.1451309,0.2366307,-0.03795841,-0.9518952,0.04749521,0.04170084,0.7740752,1.529904,0.2080607,0.3157974,1.637242,0.2729299,319.2962,96.72694,147.2475,True
3,1.133335,-0.3800409,0.4272965,-0.1018359,-1.300443,-4.702859,-1.75652,0.5001792,1.422184,0.4356267,-1.459514,0.6627538,-0.2874403,0.1988202,-0.06913951,-0.3152852,0.7539907,1.434571,0.7124945,1.534322,0.3451846,-0.137261,0.2204227,0.01731082,-0.949802,0.04969672,0.04162521,0.7738984,1.529857,0.2078936,0.3121197,1.636597,0.2728696,318.5038,97.18701,146.7955,True
3,1.144446,-0.4037344,0.5744405,-0.0729045,-1.311329,-4.704757,-1.750826,0.4994316,1.422489,0.4351411,-1.451821,0.6932542,-0.269244,0.1796059,-0.05974963,-0.3141699,0.7553845,1.435403,0.7117259,1.534305,0.3450379,-0.1415175,0.196976,0.02364297,-0.9493732,0.05151299,0.04230485,0.7737472,1.529884,0.2077804,0.308409,1.636151,0.2727678,317.621,97.71691,146.1609,True
3,1.155557,-0.4017426,0.6340246,-0.08500658,-1.319482,-4.707795,-1.745787,0.4985697,1.423097,0.434732,-1.444779,0.6331883,-0.2817642,0.1475299,-0.02780904,-0.3135473,0.7527485,1.441328,0.7109668,1.534168,0.344672,-0.1363193,0.1938269,0.007606087,-0.9498665,0.05397762,0.04212056,0.7736127,1.529815,0.207664,0.3049648,1.636252,0.2730345,316.7805,98.09183,145.671,True
3,1.166668,-0.4253339,0.68919,-0.1140833,-1.328469,-4.711752,-1.739408,0.4972914,1.42426,0.4342871,-1.437224,0.6806601,-0.326862,0.08753428,0.06075683,-0.3140889,0.7404758,1.458125,0.710193,1.534214,0.3445354,-0.1218257,0.1577405,-0.03632977,-0.9517408,0.05467057,0.04253388,0.7733322,1.529637,0.207684,0.3020113,1.637059,0.2738931,316.1234,98.19048,145.6022,True
3,1.17778,-0.4508291,0.6582692,-0.109601,-1.334174,1.569375,-1.733225,0.4960269,1.425331,0.4340258,-1.430862,0.5709598,-0.3317755,0.05006897,0.1128666,-0.3142818,0.7308583,1.47106,0.7093596,1.534124,0.3442469,-0.1209297,0.1770148,-0.06185958,-0.9534777,0.05803321,0.04200337,0.7729042,1.529584,0.2076645,0.2996281,1.638694,0.2754673,315.7142,97.98866,146.0387,True
3,1.188891,-0.5295297,0.6060175,-0.09211384,-1.339002,1.568186,-1.724541,0.4945098,1.426724,0.433598,-1.422354,0.7676807,-0.2541638,0.04271939,0.09200153,-0.314041,0.7293398,1.47273,0.7084768,1.534232,0.3439736,-0.1090403,0.2494189,-0.05848291,-0.9538745,0.06443478,0.03911757,0.772521,1.529526,0.2076797,0.2976918,1.641078,0.2776816,315.7085,97.66534,146.8258,True
3,1.200002,-0.5933967,0.5760512,-0.09289978,-1.344208,1.566348,-1.715526,0.4932163,1.428001,0.4331865,-1.414128,0.7400492,-0.2328724,0.05551001,0.09081791,-0.3129204,0.7270812,1.476786,0.707644,1.534493,0.3435652,-0.09700341,0.2726932,-0.02549949,-0.9533078,0.06873898,0.03718732,0.7721779,1.529601,0.207664,0.2959296,1.6442,0.2803913,315.9372,97.18999,147.8793,True
3,1.211113,-0.6881268,0.5310692,-0.09993795,-1.348302,1.564402,-1.704196,0.4917551,1.429754,0.4325423,-1.403179,0.9890022,-0.2615216,0.05970484,0.105968,-0.3119451,0.7217872,1.485615,0.7067765,1.534769,0.3432333,-0.09776188,0.2373605,0.02016786,-0.951817,0.0703181,0.03720729,0.7718443,1.529657,0.207577,0.2943001,1.647509,0.2833122,316.2559,96.52686,149.2626,True
3,1.222224,-0.7455434,0.4669484,-0.1111737,-1.351124,1.562473,-1.693817,0.4904388,1.431558,0.4317858,-1.393941,0.8298995,-0.2945901,0.05757321,0.1008821,-0.3113938,0.7189147,1.492916,0.7057515,1.534779,0.3429356,-0.09757368,0.2063353,0.05199261,-0.9504524,0.07159722,0.03760596,0.7714188,1.529796,0.2074189,0.2926323,1.650891,0.2859732,316.4796,95.86985,150.6985,True
3,1.233335,-0.7646438,0.4253007,-0.1204687,-1.354208,1.560462,-1.684433,0.4891196,1.433808,0.4309812,-1.382239,1.056198,-0.3445588,0.05643879,0.1140462,-0.3107243,0.7136688,1.503524,0.704946,1.5351,0.3425276,-0.09006739,0.1497836,0.07193248,-0.9493828,0.07131346,0.03848454,0.7709074,1.529946,0.2072327,0.2909074,1.654138,0.2881116,316.6362,95.40268,151.8615,True
3,1.244446,-0.7731503,0.41566,-0.1257477,-1.358373,1.558309,-1.675269,0.4875766,1.435868,0.4303665,-1.37286,0.8411727,-0.376018,0.05831422,0.1792831,-0.3097997,0.6996527,1.52193,0.7042205,1.53535,0.3420916,-0.09023874,0.1114802,0.06006537,-0.9492902,0.07135061,0.03950427,0.7704304,1.529922,0.207119,0.2890266,1.657398,0.289475,316.6718,95.15141,152.6722,True
3,1.255558,-0.8008718,0.4176413,-0.1395668,-1.362785,1.555852,-1.665107,0.4861126,1.438269,0.4296598,-1.363151,0.8729765,-0.4117954,0.01655574,0.233749,-0.3108106,0.6852096,1.541283,0.7035705,1.535786,0.3416514,-0.08734558,0.09668967,0.02373241,-0.9507639,0.07196447,0.03979588,0.7701038,1.529972,0.2070341,0.2870639,1.660531,0.2899983,316.6734,95.0751,153.0967,True
3,1.266669,-0.843479,0.4186267,-0.1373974,-1.367347,1.553907,-1.653847,0.4842929,1.440703,0.4290431,-1.351837,1.018619,-0.4380538,-0.03901152,0.2795635,-0.3130509,0.6698505,1.561738,0.7027805,1.536117,0.3411932,-0.1049423,0.1097537,-0.04855376,-0.954087,0.07385425,0.04058498,0.7698684,1.530148,0.2070329,0.284934,1.663531,0.2898051,316.711,95.10002,153.1063,True
3,1.27778,-0.8956477,0.4068143,-0.1351282,-1.371356,1.552104,-1.641828,0.4825982,1.443067,0.4283822,-1.338444,1.206919,-0.4735942,-0.09685926,0.3648596,-0.3162174,0.6467277,1.590312,0.7020258,1.536532,0.3406785,-0.1394862,0.1388323,-0.1120797,-0.9571145,0.0772378,0.04141535,0.7691144,1.530152,0.206929,0.2825156,1.666332,0.2892361,316.7706,95.14721,152.8263,True
3,1.288891,-0.9563882,0.4033791,-0.1531318,-1.375642,1.549482,-1.628628,0.4808491,1.44565,0.427783,-1.323914,1.3087,-0.505163,-0.1385922,0.4129001,-0.3191894,0.6270083,1.615687,0.7009572,1.536717,0.3401251,-0.1588142,0.1592032,-0.1363525,-0.9593665,0.08034424,0.04209712,0.7686335,1.530174,0.2068589,0.2796547,1.669137,0.2885948,316.7242,95.24284,152.4394,True
3,1.300002,-0.9978938,0.3830813,-0.1465762,-1.379124,1.547818,-1.615796,0.4791457,1.448068,0.4272404,-1.309034,1.33948,-0.5050656,-0.1279981,0.4257177,-0.3205343,0.6115145,1.635904,0.7000819,1.537096,0.3397155,-0.1619793,0.1666632,-0.1331082,-0.9605628,0.08306319,0.04248381,0.767992,1.530286,0.2067986,0.2763376,1.672016,0.2881455,316.5492,95.32468,152.1583,True
3,1.311113,-1.067042,0.3425121,-0.1377006,-1.381553,1.546516,-1.601115,0.4774254,1.450621,0.426651,-1.293201,1.425852,-0.4944309,-0.1066834,0.4246463,-0.3213604,0.5964991,1.65538,0.6989973,1.53743,0.3392894,-0.1594355,0.1536682,-0.07777938,-0.959554,0.08458067,0.04338263,0.7671543,1.530445,0.2065902,0.2727033,1.674925,0.2880418,316.2402,95.42283,152.0484,True
3,1.322224,-1.124649,0.3006747,-0.1406898,-1.384141,1.544971,-1.586954,0.4758894,1.453134,0.4260037,-1.277638,1.399699,-0.4756111,-0.08629148,0.378766,-0.3221796,0.5880072,1.668037,0.6979483,1.538066,0.3388076,-0.1549387,0.1418442,-0.04480557,-0.9586128,0.08646272,0.0438881,0.7663193,1.530336,0.2063966,0.2688666,1.67794,0.2883734,315.8453,95.55122,152.0665,True
3,1.333336,-1.143607,0.2709469,-0.1403442,-1.385433,1.543243,-1.572551,0.4743729,1.455774,0.4253192,-1.259147,1.666926,-0.4661659,-0.06278951,0.3617319,-0.3224438,0.577152,1.683233,0.6968832,1.538547,0.3384097,-0.141628,0.1277037,0.0253454,-0.9559954,0.08748391,0.04447532,0.7655997,1.530383,0.2062261,0.2650171,1.6809,0.2891243,315.4615,95.57061,152.348,True
3,1.344447,-1.142424,0.22844,-0.1251642,-1.386626,1.542289,-1.559854,0.4730599,1.458467,0.4245434,-1.241995,1.541631,-0.4375504,-0.02010646,0.3467461,-0.3216523,0.5657795,1.698135,0.6960734,1.53905,0.3378446,-0.176414,0.1041336,0.07773009,-0.9534772,0.08775821,0.04743463,0.7649724,1.5306,0.2060492,0.2612168,1.68389,0.2900848,315.0398,95.51653,152.8398,True
3,1.355558,-1.125345,0.216789,-0.1197939,-1.388814,1.541117,-1.547651,0.4716775,1.461053,0.423918,-1.223504,1.66481,-0.4194718,-0.001992837,0.3424189,-0.3218696,0.5537166,1.713616,0.6952384,1.53968,0.3372993,-0.1859854,0.1020137,0.0809874,-0.9525626,0.0890922,0.04917048,0.7643385,1.530693,0.2058446,0.2575611,1.686865,0.2910764,314.6736,95.4665,153.3865,True
3,1.366669,-1.0987,0.215826,-0.1123675,-1.391219,1.540164,-1.536217,0.4703757,1.463578,0.4232612,-1.205907,1.581377,-0.4374349,-0.01698065,0.3606143,-0.3232715,0.5396937,1.732366,0.694405,1.540225,0.3367457,-0.1649538,0.07972775,0.05198653,-0.9528289,0.0897472,0.04988447,0.7636992,1.53061,0.2056346,0.2540472,1.68981,0.291902,314.3546,95.43959,153.8913,True
3,1.37778,-1.077326,0.1946478,-0.098409,-1.392724,1.539637,-1.524876,0.4689382,1.46626,0.4225698,-1.186798,1.720096,-0.4606785,-0.03412911,0.3852228,-0.3250899,0.5246159,1.752598,0.6935009,1.54072,0.3361416,-0.1587377,0.05846256,0.0358694,-0.9530415,0.08962616,0.0515841,0.7632384,1.530749,0.2054431,0.250656,1.692592,0.2924427,314.1131,95.38511,154.2917,True
3,1.388891,-1.043111,0.1415222,-0.08746594,-1.392617,1.539058,-1.514257,0.4676344,1.468865,0.4218974,-1.167228,1.760628,-0.5024914,-0.07606021,0.4866005,-0.3290943,0.4994524,1.78344,0.6928568,1.541206,0.3354642,-0.1676033,0.03518438,-0.001435088,-0.9543081,0.08915744,0.0540137,0.7627121,1.530745,0.2052844,0.2472401,1.695131,0.2927292,313.925,95.31395,154.5134,True
