loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4289807,1.24486,-0.172516,-1.175625,-4.502319,-2.466558,0.6162698,1.324149,0.4978065,-1.171294,-0.083579,-0.3158113,0.0828591,-0.4865405,-0.3670507,1.097137,0.6758069,0.7397825,1.525332,0.3784018,-0.0805573,0.3103997,-0.111944,-0.8274383,-0.1691796,0.05867397,0.7536759,1.537818,0.2241318,0.3120262,1.261418,0.3462722,291.2275,195.1265,47.13309,False
0,0.7000005,-0.3637447,1.228477,-0.07987511,-1.185673,-4.511959,-2.461066,0.6153207,1.32277,0.4974718,-1.170732,0.05190276,-0.3810556,0.2140241,-0.5251864,-0.3685645,1.123951,0.6571321,0.7384095,1.524802,0.3793354,-0.1301936,0.3486784,-0.06138355,-0.8255293,-0.162521,0.05719804,0.7536726,1.537459,0.2244604,0.3096119,1.263952,0.3482493,290.5907,194.8344,47.9799,False
0,0.7111117,-0.3273988,1.219211,-0.03728127,-1.194842,-4.522617,-2.454629,0.6145116,1.32143,0.4972219,-1.170223,0.0458984,-0.4035341,0.2939234,-0.5322567,-0.3700649,1.146747,0.6408458,0.7373546,1.524203,0.380199,-0.1546758,0.3540532,-0.06012671,-0.8260018,-0.1569621,0.05584835,0.753974,1.537251,0.224637,0.3071876,1.266263,0.350461,289.869,194.6414,48.84411,False
0,0.7222228,-0.2771776,1.214332,0.02441943,-1.205264,-4.532121,-2.449953,0.6136308,1.319899,0.496912,-1.171856,-0.1499355,-0.4180146,0.4187958,-0.6127488,-0.3726018,1.18269,0.6125172,0.7360133,1.523495,0.381067,-0.177039,0.3850127,-0.06733061,-0.8267011,-0.1495467,0.05363154,0.7542892,1.537135,0.2249091,0.3047304,1.26831,0.3527324,289.1368,194.7864,49.46249,False
0,0.7333339,-0.2397034,1.203084,0.09259498,-1.216269,-4.54095,-2.445309,0.6127835,1.318249,0.4965653,-1.170994,0.08004763,-0.4269927,0.5127075,-0.6710039,-0.375608,1.21702,0.5855159,0.7347648,1.522662,0.382014,-0.170559,0.4105529,-0.06196353,-0.8268455,-0.1420369,0.05013108,0.7544984,1.536994,0.2252557,0.3023663,1.269954,0.3549003,288.3417,195.009,50.00309,False
0,0.7444451,-0.1874281,1.216215,0.1360782,-1.22768,-4.550392,-2.441772,0.6119151,1.316659,0.4961143,-1.171672,-0.06337512,-0.4130142,0.5024925,-0.812816,-0.3843213,1.249376,0.5597264,0.7337751,1.521947,0.3827355,-0.1449526,0.404089,-0.05470569,-0.8269962,-0.1360626,0.04683888,0.7546995,1.536891,0.2257178,0.3001198,1.271141,0.3568979,287.6475,195.4144,50.23094,False
0,0.7555562,-0.1265106,1.150463,0.1672048,-1.23669,-4.557298,-2.439991,0.6111046,1.315279,0.49578,-1.171044,0.05784361,-0.3985624,0.4558506,-0.8876246,-0.3932509,1.273457,0.5415027,0.7327864,1.521327,0.3835375,-0.1491779,0.3870347,-0.0451316,-0.8267911,-0.1308526,0.0450772,0.7549076,1.536822,0.226362,0.2980221,1.271862,0.35869,286.9636,196.0228,50.14458,False
0,0.7666674,-0.09657912,1.111171,0.1790767,-1.245568,-4.564467,-2.437664,0.6103358,1.313978,0.495295,-1.171754,-0.06574149,-0.3893022,0.3415763,-0.7900202,-0.397986,1.280015,0.539435,0.7321228,1.520804,0.3842113,-0.1574591,0.4114664,-0.01729904,-0.8257408,-0.1235768,0.04220738,0.7550576,1.536778,0.2268806,0.2960268,1.272162,0.360226,286.3069,197.0674,49.54722,False
0,0.7777785,-0.04312581,1.00145,0.1604093,-1.251156,-4.569839,-2.43725,0.6094437,1.312796,0.4946935,-1.172191,-0.03974441,-0.3730945,0.172757,-0.6159284,-0.4000963,1.272321,0.5501558,0.7311437,1.520217,0.384824,-0.1765184,0.4317155,-0.006453672,-0.8252721,-0.1158579,0.03959322,0.7552646,1.5368,0.2272992,0.2941386,1.272111,0.3615381,285.7364,198.297,48.68787,False
0,0.7888896,-0.01194185,0.8577286,0.1664757,-1.255688,-4.572206,-2.43742,0.6088879,1.311488,0.4943881,-1.171227,0.0880941,-0.3612983,0.05297583,-0.4576333,-0.4018449,1.265567,0.5600992,0.7300124,1.519753,0.3855095,-0.2086448,0.4414468,-0.03283669,-0.8264422,-0.1086999,0.03813647,0.7554845,1.536602,0.2277238,0.2924787,1.271716,0.3626494,285.3159,199.4541,47.83599,False
0,0.8000008,0.01075824,0.7333109,0.1980175,-1.260846,-4.573325,-2.438065,0.6082714,1.31001,0.4940822,-1.17194,-0.06636736,-0.3497206,0.04936826,-0.3192307,-0.400785,1.265195,0.5639645,0.7287743,1.519193,0.3863144,-0.2460394,0.4660908,-0.05593899,-0.8277222,-0.1005116,0.03655162,0.7555754,1.536546,0.2281473,0.2909204,1.271087,0.3635489,285.0086,200.7302,46.83577,False
0,0.8111119,0.05787163,0.6536817,0.22925,-1.266811,-4.575075,-2.439826,0.6075895,1.308542,0.493983,-1.171198,0.06818716,-0.3197287,0.07913721,-0.2916497,-0.4020223,1.273916,0.5585093,0.7272385,1.518485,0.3871312,-0.2467674,0.5203278,-0.02381914,-0.8268737,-0.09015679,0.03213264,0.7556427,1.536478,0.2286668,0.2895831,1.270205,0.3642363,284.8069,201.5166,46.30576,False
0,0.8222231,0.1187097,0.6465925,0.2738946,-1.274581,-4.577542,-2.442394,0.6070012,1.307009,0.493711,-1.170768,0.0383517,-0.2520129,0.2481449,-0.5025225,-0.4085183,1.308082,0.5274897,0.7254364,1.518058,0.3878496,-0.2582027,0.5159599,0.01779313,-0.8251852,-0.08268356,0.03019678,0.755524,1.536474,0.2292459,0.2886995,1.269001,0.3646763,284.6123,202.1893,45.83603,False
0,0.8333342,0.163484,0.6638925,0.3024652,-1.283125,-4.581395,-2.444399,0.6065829,1.305586,0.493521,-1.171632,-0.07951222,-0.254867,0.39011,-0.5958293,-0.4127372,1.339181,0.5018793,0.7239349,1.517634,0.3886368,-0.2676478,0.5009724,0.04232065,-0.823688,-0.07638399,0.02920662,0.755409,1.536541,0.2298386,0.2880867,1.267503,0.3647672,284.3845,203.1162,44.99319,False
0,0.8444453,0.2220569,0.7056992,0.3287281,-1.292478,-4.585748,-2.447669,0.6062129,1.304062,0.493165,-1.172283,-0.05921596,-0.2924092,0.5254439,-0.618608,-0.4146052,1.37118,0.4770049,0.7223765,1.517231,0.3893783,-0.2558428,0.496648,0.0560651,-0.8226489,-0.06910104,0.0266665,0.7553848,1.536541,0.2303634,0.2875532,1.265762,0.3645906,284.1478,204.3084,43.69867,False
0,0.8555565,0.256161,0.7154453,0.3445802,-1.30093,-4.589487,-2.45041,0.6057816,1.302508,0.4929063,-1.171662,0.05686556,-0.2973318,0.5433456,-0.555667,-0.4149343,1.387786,0.4652303,0.721154,1.516696,0.3901305,-0.2324541,0.4912804,0.04842202,-0.822383,-0.06242516,0.02367417,0.7553136,1.536629,0.2307451,0.2869991,1.263835,0.3643315,283.896,205.931,41.87643,False
0,0.8666676,0.2806926,0.698441,0.3435547,-1.308382,-4.592701,-2.453595,0.6053804,1.300735,0.4925218,-1.17244,-0.07208467,-0.2568364,0.4800544,-0.4005895,-0.412579,1.393667,0.4612337,0.7196876,1.515893,0.3909378,-0.239968,0.481729,0.03991812,-0.8221551,-0.05573011,0.02187627,0.7552522,1.536572,0.2311108,0.2863551,1.261837,0.3642246,283.6873,208.0203,39.58774,False
0,0.8777788,0.2817749,0.6578025,0.313962,-1.314002,-4.595916,-2.455813,0.6049105,1.298593,0.4921713,-1.171305,0.1041164,-0.2386645,0.3379171,-0.2477294,-0.4109412,1.387697,0.4685845,0.7179328,1.514778,0.3918943,-0.2463327,0.4763981,0.04527269,-0.8213705,-0.04881468,0.02008449,0.7551855,1.536534,0.2314515,0.2856344,1.259804,0.3644458,283.4492,210.1283,37.4123,False
0,0.8888899,0.2594162,0.6256788,0.2918256,-1.319754,-4.599032,-2.457117,0.6043317,1.296302,0.4918034,-1.170995,0.02708375,-0.2485341,0.1814944,-0.3088521,-0.4171576,1.38673,0.4726245,0.7159524,1.513579,0.3928869,-0.2439572,0.5072019,0.07410115,-0.819656,-0.03965846,0.01665594,0.7551029,1.536395,0.2319326,0.2848293,1.257721,0.3650272,283.2116,212.1646,35.50295,False
0,0.900001,0.2796319,0.6663232,0.3139219,-1.328505,-4.603284,-2.459803,0.6037127,1.293858,0.4915159,-1.169636,0.1237744,-0.2602865,0.09835905,-0.6467345,-0.434271,1.403494,0.4605921,0.7136748,1.512821,0.3938942,-0.2723843,0.5337634,0.1148653,-0.816906,-0.03029679,0.01416642,0.7547859,1.536335,0.2325749,0.2839992,1.255506,0.3658938,282.9578,213.7712,34.19943,False
0,0.9111122,0.3275982,0.7167357,0.3604079,-1.339029,-4.607375,-2.464391,0.602966,1.291799,0.4912703,-1.16831,0.120074,-0.282928,0.1330422,-0.8446222,-0.4470079,1.426314,0.4437415,0.7114406,1.512239,0.3949184,-0.3456467,0.5348775,0.1452034,-0.814417,-0.02242208,0.01460185,0.7545243,1.536475,0.2333317,0.2830867,1.253077,0.3669353,282.7354,215.1099,33.22025,False
0,0.9222233,0.4246225,0.7631379,0.4334301,-1.351088,-4.61081,-2.471821,0.6024584,1.289994,0.4909222,-1.169677,-0.1260362,-0.3047992,0.2759846,-0.9132904,-0.4551944,1.455212,0.4218285,0.7086982,1.511785,0.3960965,-0.3915283,0.5499271,0.1306566,-0.813323,-0.01342393,0.01430544,0.7544154,1.536607,0.2339964,0.2820008,1.250496,0.368043,282.5621,217.0711,31.58627,False
0,0.9333345,0.5141978,0.779548,0.4800138,-1.362005,-4.613827,-2.479931,0.6019657,1.28818,0.4905596,-1.171439,-0.1599682,-0.2312651,0.5486527,-0.8777997,-0.4563204,1.493574,0.3871895,0.7059261,1.511008,0.3971236,-0.4279696,0.6204787,0.07573499,-0.8144005,-0.0008101336,0.0111954,0.7542945,1.536792,0.2345004,0.2807868,1.247854,0.3692111,282.3537,220.1204,28.81576,False
0,0.9444456,0.5440048,0.7870424,0.4767073,-1.371584,-4.617843,-2.486202,0.6016291,1.285989,0.4898708,-1.173813,-0.2160695,-0.1877337,0.7628032,-0.8753096,-0.4595519,1.535098,0.350329,0.7032676,1.5101,0.3979313,-0.3971404,0.6279148,0.06170122,-0.8139936,0.008992163,0.007585482,0.7541729,1.536813,0.2349598,0.2795908,1.245194,0.370413,282.1601,224.1669,25.09195,False
0,0.9555568,0.53969,0.8018379,0.4585404,-1.380727,-4.622601,-2.490936,0.6013006,1.283672,0.4891434,-1.173957,-0.01184948,-0.2045743,0.9804205,-0.9800074,-0.4675067,-4.699695,0.3099195,0.7006697,1.509234,0.3985531,-0.3429831,0.5713816,0.05155752,-0.8136309,0.01499999,0.005323926,0.7541027,1.536753,0.2352779,0.2787179,1.242412,0.3715762,281.9536,228.3817,21.28556,False
0,0.9666679,0.520854,0.828444,0.4290359,-1.390042,-4.62754,-2.495498,0.6010117,1.281272,0.4884605,-1.171605,0.21436,-0.2989762,1.110566,-1.065287,-0.4767197,-4.65661,0.2780654,0.6985128,1.508231,0.3990705,-0.3089592,0.540423,0.04910455,-0.813078,0.0216515,0.003037601,0.7537735,1.536761,0.2357948,0.2781579,1.23932,0.3725852,281.7553,231.9398,18.14611,False
0,0.977779,0.5182105,0.841993,0.4083141,-1.39897,-4.633882,-2.499838,0.6008677,1.279132,0.4874482,-1.169438,0.1958712,-0.3631154,1.115943,-1.09787,-0.4862543,-4.62235,0.2540424,0.696919,1.507477,0.3995008,-0.2960939,0.5382296,0.06178863,-0.8119749,0.03001875,0.0002743056,0.7535446,1.536841,0.2365816,0.2776885,1.235833,0.373371,281.6697,235.0378,15.37994,False
0,0.9888902,0.5287995,0.8482492,0.3805563,-1.407283,-4.639715,-2.505124,0.6008375,1.277426,0.4865854,-1.168801,0.05661564,-0.3152922,0.9302613,-0.9805058,-0.4919583,-4.610722,0.2453219,0.6955578,1.50702,0.4000266,-0.2659701,0.5348436,0.1041771,-0.8094614,0.03803673,-0.003374225,0.7532973,1.536873,0.23733,0.2771065,1.232056,0.373966,281.7859,238.2296,12.37984,False
0,1.000001,0.5416173,0.8237431,0.3764111,-1.415575,-4.644004,-2.510999,0.600994,1.275903,0.4857252,-1.168608,0.01723755,-0.212327,0.6025988,-0.7520661,-0.4939732,-4.617964,0.2508397,0.6948281,1.506595,0.400378,-0.2616304,0.5635942,0.1063607,-0.8083109,0.04803943,-0.007562579,0.7530305,1.53698,0.2380915,0.2764082,1.228165,0.3744563,282.079,241.6826,9.071042,False
0,1.011112,0.5448376,0.789564,0.3595492,-1.422924,-4.648222,-2.516569,0.6010282,1.274277,0.4849782,-1.169281,-0.06176245,-0.1585989,0.3900402,-0.5485204,-0.4942443,-4.622086,0.254485,0.6934661,1.506027,0.4009538,-0.2755962,0.5658186,0.08515863,-0.8082768,0.05682573,-0.01021242,0.7527553,1.53709,0.2388303,0.2756838,1.22439,0.3749428,282.5428,245.085,5.843825,False
0,1.022224,0.5363232,0.746764,0.3289145,-1.429052,-4.652354,-2.521714,0.6013122,1.272998,0.4843378,-1.1695,-0.01954205,-0.1430151,0.1336719,-0.3150268,-0.4916558,-4.63989,0.2712038,0.6928576,1.505565,0.4011567,-0.2693584,0.5594776,0.06485406,-0.8083227,0.06523187,-0.01316347,0.7524788,1.537136,0.2394714,0.2751798,1.220912,0.3755079,283.0481,248.1331,3.016643,False
0,1.033335,0.501266,0.67415,0.3102222,-1.434235,-4.654878,-2.525743,0.6013867,1.271696,0.4840231,-1.168997,0.04601292,-0.1865761,-0.01066549,-0.1532502,-0.4899929,-4.649889,0.2837646,0.6916119,1.504962,0.4014883,-0.2333608,0.5157818,0.04529137,-0.8084654,0.07093742,-0.01585007,0.7521433,1.537008,0.2400284,0.2750198,1.217795,0.376102,283.4207,250.8506,0.5956504,False
0,1.044446,0.4460341,0.5802553,0.3023533,-1.438643,-4.655807,-2.528798,0.6015565,1.270483,0.4837687,-1.168339,0.0596291,-0.2021469,-0.02151148,-0.09352548,-0.4896371,-4.650518,0.2869253,0.6905338,1.50441,0.4017506,-0.2100362,0.4763343,0.03968295,-0.808199,0.07638106,-0.01809352,0.7518475,1.536989,0.2405035,0.2750605,1.215015,0.3766703,283.6468,253.0758,358.6478,False
0,1.055557,0.3896327,0.5321416,0.2910359,-1.443446,-4.657612,-2.531052,0.6017696,1.26927,0.4835067,-1.166879,0.1329334,-0.1810698,0.04144017,-0.1211729,-0.4910912,-4.643914,0.2823989,0.6894235,1.503955,0.4020362,-0.1951021,0.4549648,0.04909373,-0.8074342,0.08242231,-0.02054149,0.7514985,1.536988,0.2411373,0.2752583,1.212551,0.3772182,283.8197,254.7672,357.1519,False
0,1.066668,0.3544722,0.5245368,0.2751626,-1.44881,-4.66111,-2.533693,0.601962,1.268275,0.4831245,-1.165642,0.11208,-0.1337429,0.2185351,-0.1944593,-0.4934358,-4.623612,0.2642711,0.6883725,1.503666,0.4023449,-0.1672746,0.4217985,0.07649191,-0.8057367,0.08738191,-0.02310825,0.7511497,1.537059,0.2416,0.2754527,1.210384,0.3777055,283.9619,256.1571,355.9154,False
0,1.077779,0.3438127,0.5159414,0.2656475,-1.45415,-4.66413,-2.536828,0.6021951,1.267433,0.4828019,-1.165089,0.04998105,-0.0694094,0.3594439,-0.276486,-0.4967973,-4.603153,0.2449935,0.6875052,1.503531,0.4028058,-0.1352612,0.3726459,0.09848095,-0.803986,0.09067118,-0.02494796,0.7508582,1.537107,0.2420349,0.2756499,1.208526,0.3780366,284.1014,257.4321,354.7959,False
0,1.08889,0.3321039,0.4742071,0.2360814,-1.457795,-4.666455,-2.540022,0.6024169,1.266913,0.4826467,-1.165929,-0.07697788,-0.05988351,0.3658512,-0.2829196,-0.4989278,-4.594089,0.2376972,0.6867359,1.503162,0.4032023,-0.1162863,0.3279063,0.08436096,-0.8035892,0.09388122,-0.02625504,0.7505896,1.537224,0.2423947,0.2757675,1.207025,0.3782091,284.2441,258.7347,353.585,False
0,1.100002,0.3140491,0.3929854,0.196098,-1.459495,-4.667423,-2.542851,0.6025146,1.26666,0.4825478,-1.166697,-0.06934226,-0.03962287,0.3190002,-0.2853251,-0.5017017,-4.588096,0.2322069,0.6863889,1.503045,0.4034972,-0.09632531,0.2810768,0.05744249,-0.8038965,0.09610882,-0.02735812,0.7504028,1.537241,0.2426589,0.2757946,1.205902,0.3783385,284.3434,260.0721,352.274,False
0,1.111113,0.2800555,0.2861486,0.152036,-1.459802,-4.667183,-2.544991,0.6025133,1.266405,0.4824905,-1.166909,-0.0186675,-0.0235649,0.2678486,-0.2791876,-0.5041327,-4.584583,0.2289328,0.6859353,1.502921,0.4037368,-0.0858869,0.2342346,0.03910952,-0.8041069,0.09781138,-0.02788782,0.7501968,1.537223,0.2428989,0.2758635,1.205079,0.3785141,284.3628,261.2913,351.0806,False
0,1.122224,0.2322081,0.1739141,0.1005768,-1.458577,-4.666245,-2.546272,0.6024948,1.266184,0.4826171,-1.166544,0.03347258,-0.01154204,0.1697451,-0.244406,-0.5059953,-4.586996,0.2307427,0.6857854,1.50282,0.4038711,-0.07104545,0.1979853,0.03889301,-0.8037079,0.0992126,-0.02855814,0.7499845,1.537261,0.2430887,0.2760174,1.204448,0.3787609,284.3394,262.0271,350.3949,False
0,1.133335,0.1886536,0.05431705,0.06405985,-1.456552,-4.664025,-2.547129,0.6023895,1.266125,0.4827175,-1.165857,0.06265361,-0.01413041,0.0661655,-0.1647896,-0.5056171,-4.592763,0.2360586,0.6858243,1.502834,0.4038851,-0.03597543,0.1638249,0.03640098,-0.8034661,0.1001732,-0.02991848,0.7498165,1.537263,0.2431436,0.2762006,1.203908,0.3790267,284.3012,262.2468,350.2638,False
0,1.144446,0.1610582,-0.02253168,0.04644402,-1.45531,-4.662079,-2.548446,0.602334,1.265954,0.4828696,-1.165103,0.06860059,-0.00921466,-0.04062298,-0.07778382,-0.5047207,-4.601115,0.2433514,0.6857769,1.502714,0.4039304,-0.02741294,0.1552601,0.04483666,-0.80277,0.1023634,-0.03135632,0.7496331,1.537284,0.2432711,0.2763651,1.203377,0.3792272,284.2585,262.0997,350.4987,False
0,1.155557,0.1131978,-0.1026825,0.01717605,-1.452564,-4.659323,-2.548503,0.60212,1.266043,0.4830353,-1.16479,0.02839208,0.007273149,-0.07172535,-0.00447889,-0.5028895,-4.606055,0.247042,0.6857001,1.502661,0.4039004,-0.02631553,0.1339143,0.05541302,-0.8018208,0.1034637,-0.03182957,0.7494253,1.537286,0.2433763,0.2764999,1.202825,0.3793025,284.2672,261.663,350.9779,False
0,1.166668,0.08869838,-0.1123855,0.004511535,-1.451751,-4.658407,-2.549231,0.6018269,1.265934,0.48318,-1.165602,-0.0742079,0.009562973,-0.05901575,0.02112041,-0.5019622,-4.606447,0.2472284,0.6854767,1.502661,0.4039121,-0.02958141,0.1147576,0.05005005,-0.8015311,0.1043377,-0.03203783,0.7491974,1.537355,0.2435231,0.2766152,1.202286,0.3791751,284.3468,261.1382,351.5001,False
0,1.17778,0.06627207,-0.09437013,-0.005125705,-1.45114,-4.658204,-2.549265,0.6016999,1.265933,0.4832671,-1.16468,0.08517811,-0.007412665,-0.03776137,0.03408055,-0.5010551,-4.606208,0.2476745,0.6853561,1.502668,0.4038815,0.00131987,0.09656695,0.05617003,-0.8006847,0.1050216,-0.0335505,0.7490122,1.537457,0.2435505,0.2767589,1.201768,0.3788345,284.4205,260.6826,351.8901,False
0,1.188891,0.05773669,-0.08587934,-0.008349434,-1.450648,-4.657821,-2.549864,0.601545,1.265864,0.4833074,-1.165785,-0.1015746,-0.02019125,-0.03245382,0.03524589,-0.5007659,-4.606987,0.249037,0.6852264,1.502644,0.4038906,0.004488103,0.09017579,0.05399348,-0.8002139,0.1062192,-0.03454546,0.7488112,1.537473,0.2436736,0.2767918,1.201332,0.3782758,284.5527,260.0261,352.3853,False
0,1.200002,0.03098974,-0.03912371,-0.02133581,-1.450789,-4.659326,-2.549083,0.601501,1.265975,0.4833202,-1.165618,0.01646465,-0.01699666,-0.02606379,0.03631251,-0.500343,-4.607481,0.2496397,0.6851572,1.502733,0.403888,-0.01152206,0.06569875,0.05509137,-0.7995902,0.1060175,-0.0338541,0.7486757,1.537489,0.2437956,0.2766947,1.201027,0.3776537,284.6357,259.5751,352.571,False
0,1.211113,0.008577732,-0.01682177,-0.02673994,-1.450607,-4.660058,-2.548568,0.6014597,1.266128,0.4834547,-1.166383,-0.07003822,-0.01169942,-0.02498416,0.03095897,-0.5002098,-4.608289,0.2501608,0.6851184,1.502768,0.4039259,-0.01797685,0.06572542,0.04661474,-0.7993664,0.1068588,-0.03395504,0.7485759,1.537581,0.2437921,0.2765605,1.200879,0.3771245,284.6896,259.3253,352.5768,False
0,1.222224,-0.005270255,-0.01042498,-0.02141721,-1.450631,-4.66018,-2.54802,0.6013562,1.266152,0.4835451,-1.16556,0.07607683,-0.005388388,-0.02068287,0.01921161,-0.5004309,-4.608356,0.2500612,0.6850053,1.502763,0.4039102,-0.00852944,0.07003381,0.0252557,-0.7998895,0.1081508,-0.03507969,0.7484336,1.537593,0.2438488,0.2764378,1.20087,0.3767805,284.6851,259.1192,352.6048,False
0,1.233335,-0.02336146,-0.01257646,-0.01923076,-1.450367,-4.659984,-2.547358,0.6011606,1.266214,0.4836183,-1.165886,-0.03033788,-0.00437759,-0.01745407,0.01069441,-0.5005071,-4.608275,0.2499832,0.6848501,1.502716,0.4038887,3.613532E-05,0.05720261,0.03474689,-0.7991188,0.1084911,-0.03567517,0.7482767,1.537522,0.2438121,0.2762735,1.201051,0.3767374,284.7176,259.0498,352.5544,False
0,1.244446,-0.04251623,-0.02326257,-0.01912645,-1.44982,-4.659589,-2.546327,0.6009825,1.266269,0.4837,-1.166082,-0.01740514,-0.007590588,-0.02277333,0.00750363,-0.5006338,-4.609165,0.2509462,0.684752,1.502663,0.4038696,-0.001040932,0.04974652,0.03579181,-0.7987481,0.1089654,-0.03586825,0.748204,1.537464,0.2438147,0.2761065,1.201434,0.3770136,284.6918,259.0051,352.6032,False
0,1.255558,-0.05958767,-0.01908183,-0.02762676,-1.449352,-4.659791,-2.545122,0.6008283,1.266395,0.4838414,-1.166177,-0.008412662,-0.01190976,-0.02594341,-0.002064593,-0.501061,-4.609845,0.2518123,0.6848109,1.502613,0.4039054,-0.0009673983,0.04651206,0.04643805,-0.7978676,0.1095028,-0.03626506,0.7481189,1.537573,0.2437911,0.2762354,1.201882,0.3776069,284.5522,258.0793,353.6461,False
0,1.266669,-0.07134892,-0.009574367,-0.03830037,-1.448909,-4.660338,-2.543933,0.6007255,1.266454,0.4838893,-1.166017,0.01489152,-0.01622269,-0.0152745,-0.009462937,-0.5013853,-4.609363,0.251636,0.6848572,1.502509,0.4038551,0.003296763,0.03903893,0.04957704,-0.7972631,0.1098501,-0.03663311,0.7480941,1.537526,0.2437608,0.2758221,1.202489,0.3780653,284.4339,258.8701,353.1179,False
0,1.27778,-0.0831288,0.01914327,-0.04269554,-1.449022,-4.661626,-2.542463,0.6006606,1.266505,0.4838958,-1.166122,-0.009610418,-0.01194403,-0.00782579,-0.006259285,-0.5011174,-4.609169,0.2514232,0.6850339,1.502627,0.4037597,0.01496579,0.02303768,0.04625292,-0.7968156,0.1093302,-0.03693698,0.7479154,1.537531,0.2437282,0.2754341,1.203131,0.378494,284.28,259.1955,352.9649,False
0,1.288891,-0.08210794,0.03722641,-0.04812323,-1.449037,-4.662819,-2.541499,0.6006013,1.266599,0.4839354,-1.166411,-0.02617562,0.002985402,-0.01420531,-0.005307378,-0.5011563,-4.6098,0.2513792,0.6850045,1.502705,0.4036634,0.01703693,0.01452053,0.04088457,-0.7965328,0.1090644,-0.03687812,0.7477835,1.537547,0.2435727,0.275085,1.203801,0.3788553,284.1484,259.1325,353.1205,False
0,1.300002,-0.07791141,0.06489544,-0.05468007,-1.449301,-4.664698,-2.540557,0.6005685,1.266683,0.4839129,-1.166444,-0.002705227,0.01264394,-0.04404882,0.001995888,-0.5012277,-4.612895,0.2536389,0.6850944,1.502741,0.4035521,0.007360399,0.01457915,0.02816827,-0.7966463,0.1092843,-0.03678491,0.7477254,1.537554,0.2434793,0.2747911,1.203358,0.3791358,284.5657,258.0866,354.2093,False
0,1.311113,-0.07474088,0.08086921,-0.05690648,-1.449499,-4.666228,-2.539791,0.6004285,1.266758,0.4838786,-1.167101,-0.05989781,0.008440915,-0.05365574,0.008388339,-0.5011387,-4.61473,0.2552216,0.6851631,1.502807,0.4034948,0.006175163,0.009301828,0.01218402,-0.7969568,0.1091674,-0.03677772,0.7475094,1.537519,0.2434304,0.2744381,1.202079,0.3794796,285.277,257.2506,355.1448,False
0,1.322224,-0.07159457,0.09466378,-0.06764431,-1.449436,-4.668157,-2.538895,0.6004574,1.266826,0.4838607,-1.167392,-0.02609883,-0.00740077,-0.05905548,0.02871769,-0.5003547,-4.616924,0.2577618,0.6852595,1.50288,0.4033511,0.004001117,-0.001336933,0.008970112,-0.7969419,0.1086703,-0.03640195,0.7474213,1.537512,0.2433445,0.2741596,1.201538,0.3798969,285.5067,258.7509,353.6616,False
0,1.333336,-0.0683938,0.09358455,-0.07083778,-1.449277,-4.669393,-2.538215,0.600498,1.266921,0.4838936,-1.167618,-0.02037195,-0.01875723,-0.0688085,0.08202899,-0.4980383,-4.620324,0.2612998,0.6853708,1.502885,0.4033391,0.007149688,-0.01200326,0.005717501,-0.7969227,0.107595,-0.03581525,0.7474639,1.537534,0.2432659,0.273939,1.201668,0.3803487,285.5694,259.2057,353.2361,False
0,1.344447,-0.07155541,0.08187953,-0.0675694,-1.449035,-4.670167,-2.537297,0.6006169,1.266952,0.4839995,-1.167602,0.001618532,-0.004807934,-0.06245483,0.0979361,-0.4965762,-4.622132,0.2624665,0.6854526,1.502925,0.4032464,0.006056842,-0.0002606749,-0.001698716,-0.7972567,0.1081221,-0.03624269,0.7475276,1.537457,0.2431695,0.2737509,1.20209,0.3808305,285.5551,258.7477,353.7788,False
0,1.355558,-0.0683239,0.06379925,-0.06321762,-1.448602,-4.670585,-2.536466,0.6007715,1.26705,0.4841094,-1.167762,-0.0146174,0.03338556,-0.0591623,0.07320087,-0.4966486,-4.623394,0.261712,0.6856853,1.50297,0.4030759,0.007113489,-0.004527956,-0.002789315,-0.7973792,0.107705,-0.03615747,0.7474926,1.537486,0.2432053,0.2735807,1.202844,0.3813916,285.3224,258.4135,354.2701,False
0,1.366669,-0.06829378,0.06599842,-0.05151281,-1.448932,-4.671431,-2.535697,0.6008605,1.267104,0.4841697,-1.167519,0.0223151,0.03850062,-0.06012861,0.0412052,-0.4974252,-4.624599,0.2622172,0.685806,1.502965,0.4029431,0.009230969,-0.008791271,-0.002818417,-0.7974037,0.1073884,-0.03603603,0.7474357,1.537453,0.2430677,0.2734804,1.203965,0.3820213,284.9281,258.4928,354.3501,False
0,1.37778,-0.06832133,0.0808903,-0.05479306,-1.449122,-4.672979,-2.534842,0.6010863,1.267081,0.4840474,-1.167571,-0.004858992,0.02655579,-0.03873538,0.009392915,-0.4982694,-4.623497,0.2614071,0.6859022,1.502946,0.402775,0.01457889,-0.02694863,0.005615502,-0.7969456,0.1059267,-0.03534387,0.7473067,1.537476,0.2428188,0.2734798,1.205442,0.3825599,284.3662,259.3864,353.5538,False
