loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.01023375,-0.3938179,0.146689,-1.406464,-4.027347,-2.936239,0.5863536,1.269903,0.4737494,-1.045419,0.06311403,-0.2410602,0.3676473,-0.1685292,-0.4885058,-4.597098,0.3070233,0.6536948,1.513778,0.3906209,-0.2514535,0.3564246,0.03636967,-0.7799834,0.145899,-0.003545733,0.7182145,1.541747,0.2379189,0.4195743,1.047531,0.2542353,313.1921,227.5116,350.7698,False
2,0.1222222,-0.002901323,-0.3229529,0.07488484,-1.404797,-4.025943,-2.936082,0.5854048,1.269807,0.4734626,-1.044825,0.05376332,-0.2141044,0.3398437,-0.1369383,-0.488305,-4.590761,0.3031218,0.6526592,1.513602,0.3906205,-0.244073,0.3414897,0.03201221,-0.7798194,0.1504049,-0.004330833,0.7180134,1.541601,0.2380867,0.4191939,1.046958,0.2542337,313.3536,227.3815,351.0239,False
2,0.1333333,-0.0215991,-0.206564,-0.0440536,-1.400626,-4.028727,-2.934757,0.5843375,1.270014,0.4733586,-1.044427,0.03589203,-0.2253568,0.3129345,-0.08797658,-0.4868429,-4.586101,0.3018448,0.6518485,1.513484,0.3904958,-0.2272228,0.3169862,0.01477765,-0.7802221,0.1542404,-0.005084507,0.7178297,1.541461,0.2382119,0.4183012,1.046432,0.2545852,313.5275,227.3312,351.3352,False
2,0.1444445,-0.04867525,-0.140301,-0.1637391,-1.395109,-4.029846,-2.932976,0.5831288,1.270227,0.4733768,-1.044279,0.01330543,-0.2432615,0.3127748,-0.06439547,-0.4858884,-4.57873,0.2986655,0.6509025,1.513473,0.3903816,-0.1964377,0.2945105,0.009189129,-0.7802162,0.1576784,-0.006367885,0.717634,1.541372,0.2383027,0.4169017,1.045996,0.2551766,313.6674,227.2613,351.6844,False
2,0.1555556,-0.07754114,-0.1450684,-0.2307746,-1.389914,-4.029139,-2.931235,0.5815892,1.270699,0.4733958,-1.043806,0.04319285,-0.2517049,0.3010051,-0.05799349,-0.4854112,-4.572439,0.2961802,0.6501952,1.513466,0.3902636,-0.190098,0.2678351,0.01545135,-0.7798401,0.1606524,-0.006582269,0.7174913,1.54127,0.2383776,0.4150893,1.045713,0.255926,313.7649,227.1814,352.0381,False
2,0.1666667,-0.1392768,-0.2064914,-0.3091147,-1.383244,-4.025375,-2.928113,0.5795952,1.271556,0.4735672,-1.043099,0.06438375,-0.2642705,0.2306432,-0.0518506,-0.4857739,-4.571447,0.2984573,0.6497747,1.513585,0.3900509,-0.1700106,0.2208676,0.01624953,-0.7793586,0.161568,-0.006018477,0.7173952,1.54117,0.2384367,0.4127471,1.04565,0.2568924,313.8408,226.9947,352.3803,False
2,0.1777778,-0.2073013,-0.2945556,-0.3872842,-1.375144,-4.020472,-2.924496,0.577355,1.27253,0.4736919,-1.042874,0.02000725,-0.2479825,0.2006953,-0.02230822,-0.4847028,-4.569311,0.2988091,0.6492741,1.513673,0.3899057,-0.153174,0.1974411,-0.005239528,-0.7801086,0.1635443,-0.006415289,0.7173412,1.541036,0.2383609,0.4099305,1.045885,0.2581107,313.8649,226.6968,352.8985,False
2,0.1888889,-0.2968284,-0.3229983,-0.4604698,-1.366744,-4.017501,-2.918796,0.5751019,1.273458,0.4737897,-1.041136,0.1588661,-0.2135373,0.1601227,0.01021928,-0.4834133,-4.568975,0.2997636,0.6489005,1.513779,0.3897235,-0.1426755,0.1697261,-0.01497827,-0.7804958,0.1647678,-0.006070143,0.7172077,1.540776,0.2383742,0.4068242,1.046489,0.25945,313.8616,226.3475,353.6259,False
2,0.2,-0.3908538,-0.2811871,-0.5415305,-1.357853,-4.0178,-2.911285,0.5729685,1.274326,0.4738266,-1.040555,0.05197684,-0.2035694,0.1248002,0.04617587,-0.4817424,-4.569666,0.3022515,0.6485543,1.513943,0.3894966,-0.1194643,0.1174548,-0.02380645,-0.78076,0.1637208,-0.004971323,0.7173201,1.540671,0.2382922,0.4035634,1.047495,0.2606398,313.8868,225.7848,354.5763,False
2,0.2111111,-0.4798637,-0.1467096,-0.6263624,-1.349077,-4.022682,-2.902126,0.5709125,1.275414,0.4739075,-1.039262,0.1183629,-0.2433337,0.09660906,0.1252006,-0.4777791,-4.572116,0.3084729,0.6484181,1.514272,0.3891823,-0.1047953,0.09618758,-0.05060543,-0.7822418,0.164158,-0.004615791,0.7174538,1.540561,0.2381766,0.4001484,1.048902,0.261444,313.8517,225.0081,355.5758,False
2,0.2222222,-0.5368489,-0.01836511,-0.6867121,-1.340606,-4.028952,-2.892957,0.5689968,1.27632,0.4739945,-1.038573,0.0625987,-0.263236,0.07933459,0.1614889,-0.4750797,-4.573016,0.3128732,0.6481268,1.514537,0.3889537,-0.1017454,0.08131236,-0.06771633,-0.7835116,0.1646904,-0.004127367,0.7177258,1.540552,0.2380855,0.3964179,1.050724,0.2617681,313.7234,224.246,356.3612,False
2,0.2333333,-0.6164145,0.1630488,-0.7675804,-1.331643,-4.039804,-2.881003,0.5667467,1.277837,0.4740677,-1.038544,0.002763656,-0.2753056,0.06397259,0.2435423,-0.4697315,-4.576421,0.3194211,0.6480724,1.514884,0.3886657,-0.08182252,0.04512363,-0.09779561,-0.7856405,0.1635997,-0.003118562,0.7179322,1.540382,0.2379711,0.3921696,1.053048,0.2617298,313.4911,223.5794,356.8962,False
2,0.2444444,-0.7042717,0.2827497,-0.8299451,-1.322501,-4.049239,-2.868189,0.5642099,1.279331,0.4740174,-1.039576,-0.09360301,-0.2493573,0.07762478,0.2924057,-0.4647797,-4.576946,0.3216617,0.6482283,1.515161,0.3883967,-0.0669838,0.04615966,-0.111725,-0.7871318,0.1639552,-0.003247725,0.7180236,1.540268,0.2378807,0.3872416,1.056029,0.2616386,313.1075,223.0462,357.3004,False
2,0.2555556,-0.7726398,0.3228072,-0.8630947,-1.313549,-4.057316,-2.855202,0.5614597,1.280811,0.4739697,-1.038671,0.08397282,-0.2375545,0.09142835,0.3062279,-0.4606102,-4.576513,0.3235046,0.6483269,1.515479,0.3880763,-0.04691637,0.02376931,-0.1268416,-0.7890259,0.1633222,-0.002959571,0.7183499,1.540094,0.2377319,0.3815989,1.059692,0.2617928,312.5284,222.5917,357.7697,False
2,0.2666667,-0.9688007,0.3194822,-0.9511504,-1.301657,-4.064167,-2.836019,0.5581614,1.282732,0.4735825,-1.038143,0.04795599,-0.2789287,0.03591915,0.3105518,-0.4578102,-4.582153,0.3327764,0.6489685,1.515714,0.3876369,-0.01840292,-0.05838713,-0.1219732,-0.7901253,0.1582212,-0.0001150486,0.7185694,1.540016,0.2374642,0.3749707,1.064052,0.2623563,311.9351,222.2385,358.3344,False
2,0.2777778,-1.138235,0.292886,-1.028464,-1.28909,-4.070932,-2.815989,0.5551646,1.284442,0.473115,-1.038394,-0.02290293,-0.3223091,-0.01861671,0.3319387,-0.4542991,-4.589759,0.3446272,0.6493498,1.51585,0.3873081,0.02294151,-0.1000457,-0.131964,-0.7918792,0.1546197,0.0007384946,0.7187755,1.539882,0.2371471,0.3673914,1.069084,0.2633323,311.2222,221.8667,359.3088,False
2,0.2888889,-1.299371,0.3258738,-1.1264,-1.275911,-4.080783,-2.7941,0.5522419,1.2864,0.4727306,-1.032915,0.5017509,-0.3566489,-0.1213267,0.4030761,-0.4495299,-4.605743,0.3641678,0.6500354,1.51591,0.3870382,0.05373818,-0.1257262,-0.1333161,-0.7934393,0.1515473,0.00134463,0.7190604,1.539657,0.2368226,0.3591267,1.074679,0.2645768,310.3628,221.3935,0.7292641,False
2,0.3,-1.396559,0.3785675,-1.164894,-1.264984,-4.091462,-2.772784,0.5492131,1.288285,0.4723618,-1.032738,0.01254699,-0.3453377,-0.1780878,0.4666197,-0.4439617,-4.619808,0.380011,0.6505677,1.515964,0.3866663,0.0579311,-0.1395789,-0.1365856,-0.795042,0.1487778,0.002531068,0.719311,1.539493,0.2365603,0.3501515,1.080819,0.2656205,309.6794,220.7344,2.493786,False
2,0.3111111,-1.528013,0.4897937,-1.198363,-1.25499,-4.106022,-2.747131,0.5460062,1.290203,0.4719985,-1.033302,-0.05011342,-0.2769921,-0.2152771,0.476515,-0.4400107,-4.633044,0.3926551,0.6514578,1.515838,0.3864069,0.07816724,-0.1428457,-0.1356697,-0.7966223,0.1465744,0.002603773,0.7197399,1.539371,0.236356,0.3408874,1.087742,0.2663196,308.9284,219.8488,4.446905,False
2,0.3222222,-1.604973,0.5694489,-1.196579,-1.246617,-4.120177,-2.722767,0.5429959,1.292004,0.471602,-1.035614,-0.2097991,-0.2570037,-0.2310239,0.4411128,-0.4378903,-4.642122,0.4029983,0.6521366,1.515976,0.386106,0.09308738,-0.1354298,-0.1389387,-0.7983097,0.1448737,0.002233061,0.7201084,1.539199,0.2361791,0.3315943,1.095616,0.2667049,308.0128,218.9065,6.261604,False
2,0.3333333,-1.725811,0.7096729,-1.199338,-1.239841,-4.138206,-2.694122,0.539753,1.294027,0.4713774,-1.034035,0.1472066,-0.2698693,-0.3075994,0.4109977,-0.4371099,-4.658464,0.4211534,0.6529259,1.515951,0.3858898,0.1270825,-0.1376291,-0.1540845,-0.8006415,0.1426445,0.001031176,0.7205751,1.539095,0.236048,0.3224126,1.104376,0.266816,306.7862,217.9734,7.918725,False
2,0.3444445,-1.83594,0.8231809,-1.213672,-1.232992,-4.156521,-2.664498,0.5365439,1.296153,0.4707642,-1.036274,-0.2052079,-0.3048722,-0.3662863,0.4131275,-0.4352042,-4.676329,0.4419281,0.6538283,1.516007,0.3856468,0.1459615,-0.123659,-0.2074291,-0.8048046,0.1414939,-0.0003387541,0.721059,1.539002,0.235944,0.3131701,1.113899,0.2666326,305.4258,217.0795,9.466173,False
2,0.3555556,-1.932096,0.9016114,-1.227825,-1.226582,-4.175289,-2.633922,0.5331344,1.298477,0.4700575,-1.034728,0.1439692,-0.3271393,-0.3855488,0.4206713,-0.4329512,-4.691975,0.4605125,0.6545762,1.515993,0.3854289,0.1554959,-0.1204631,-0.2170722,-0.8075727,0.1398149,-0.001139567,0.7215351,1.538818,0.2357798,0.3040809,1.12407,0.2663147,303.8887,216.0184,11.14481,False
2,0.3666667,-2.013221,0.9364386,-1.243837,-1.2203,-4.193602,-2.602765,0.5297084,1.301046,0.4694226,-1.0349,-0.01618732,-0.3481209,-0.4091998,0.4537516,-0.4297341,-4.709489,0.4809086,0.6555296,1.515986,0.3852062,0.1649817,-0.1268471,-0.2299454,-0.8105714,0.137501,-0.001679656,0.7219472,1.538592,0.2355766,0.2949083,1.134798,0.2659093,302.4019,214.9701,12.75469,False
2,0.3777778,-2.065434,0.9362282,-1.250136,-1.213742,-4.211017,-2.571946,0.5262976,1.303495,0.4686677,-1.035401,-0.04494927,-0.3638408,-0.4349319,0.4782537,-0.4270347,1.554646,0.5027537,0.656415,1.516025,0.3850706,0.1755733,-0.1343229,-0.2353689,-0.8134167,0.1350492,-0.002273541,0.722338,1.538444,0.2354407,0.2856026,1.146086,0.2654685,300.9771,213.7426,14.61274,False
2,0.3888889,-2.144152,0.9019409,-1.240187,-1.207576,-4.227073,-2.539497,0.5225246,1.306452,0.4676878,-1.035937,-0.04779427,-0.4081767,-0.4629406,0.5200269,-0.4237622,1.532947,0.5286332,0.6571738,1.516038,0.3848515,0.1809248,-0.1172691,-0.2417399,-0.8163499,0.1340991,-0.003905792,0.7226624,1.538286,0.2353718,0.2762521,1.157952,0.2650855,299.5804,212.2663,16.76907,False
2,0.4,-2.172823,0.8806173,-1.227223,-1.202041,-4.243495,-2.508217,0.5189351,1.309178,0.4668016,-1.037147,-0.1096216,-0.4621237,-0.4930796,0.5586724,-0.420731,1.510173,0.5563168,0.6579282,1.516118,0.3845904,0.176683,-0.1161981,-0.2385176,-0.8189881,0.1324124,-0.004515656,0.7229742,1.538152,0.2352757,0.2670936,1.170378,0.2648594,298.1483,210.4694,19.32072,False
2,0.4111111,-2.20037,0.8444131,-1.204598,-1.196838,-4.258714,-2.477267,0.5153128,1.312004,0.4656334,-1.03623,0.08541803,-0.5063792,-0.5009242,0.6154634,-0.416544,1.486434,0.5851306,0.6584947,1.516108,0.38434,0.1628326,-0.114015,-0.2394869,-0.8216646,0.130744,-0.004674913,0.7233033,1.537953,0.2351308,0.2582785,1.183202,0.2647465,296.6805,208.3001,22.32534,False
2,0.4222222,-2.209849,0.8221318,-1.184206,-1.192445,-4.274216,-2.446734,0.5117614,1.314749,0.4646597,-1.038404,-0.1989833,-0.5286137,-0.5031911,0.630551,-0.4136667,1.464393,0.6116567,0.6591037,1.516001,0.3840556,0.142665,-0.102231,-0.2339906,-0.8240907,0.1299493,-0.005037902,0.7235864,1.537789,0.2350419,0.2497767,1.196342,0.2645128,295.3339,205.9595,25.52856,False
2,0.4333333,-2.211926,0.8148001,-1.159645,-1.189103,-4.290098,-2.415913,0.5082724,1.317565,0.4634781,-1.039414,-0.08989238,-0.5425305,-0.5042431,0.6221387,-0.4115628,1.443027,0.6377736,0.6594701,1.516037,0.3837857,0.1311036,-0.09159783,-0.2157679,-0.8258457,0.12903,-0.005564942,0.7239448,1.53756,0.2349288,0.2418275,1.209664,0.264149,293.9736,203.1707,29.12704,False
2,0.4444444,-2.203317,0.8054561,-1.12231,-1.186621,-4.305281,-2.385983,0.5052299,1.320328,0.4623752,-1.040687,-0.1154139,-0.5831943,-0.4808321,0.6066152,-0.4095883,1.424112,0.6629289,0.6598357,1.516151,0.3834963,0.09502381,-0.07445294,-0.204838,-0.8279454,0.1288259,-0.005469067,0.7242197,1.537385,0.2346988,0.2345068,1.222968,0.2635655,292.6683,199.9319,33.0801,False
2,0.4555556,-2.162768,0.8263057,-1.043676,-1.186885,-4.319951,-2.357492,0.5022518,1.32317,0.4614551,-1.041207,-0.04623349,-0.6123106,-0.429622,0.5783575,-0.4072218,1.409035,0.6846617,0.6598459,1.516219,0.3831744,0.05994856,-0.05089357,-0.2045345,-0.8302367,0.1290549,-0.005170527,0.724372,1.537236,0.2346101,0.2278484,1.23608,0.262796,291.4704,196.2659,37.2734,False
2,0.4666667,-2.124416,0.8469025,-1.006594,-1.186952,-4.335378,-2.32938,0.4993638,1.325973,0.4605582,-1.042292,-0.09859559,-0.6146212,-0.386963,0.5690045,-0.4044777,1.393796,0.7055768,0.6598418,1.516385,0.3828208,0.03442714,-0.03481535,-0.2064501,-0.8326415,0.1292339,-0.004939365,0.7244933,1.537071,0.2345641,0.2217958,1.248911,0.2618795,290.4412,192.4536,41.50293,False
2,0.4777778,-2.056189,0.8752859,-0.9312444,-1.189355,-4.349559,-2.303569,0.4964401,1.328618,0.4596386,-1.043905,-0.1464095,-0.615893,-0.295352,0.5684206,-0.3998481,1.382861,0.7224764,0.6594769,1.516578,0.3824556,-0.005892962,-0.00274321,-0.1975664,-0.834631,0.1306458,-0.004422179,0.7245893,1.536911,0.2345374,0.2164993,1.261407,0.2609555,289.5663,188.603,45.69106,False
2,0.4888889,-2.008189,0.8832275,-0.8770204,-1.191725,-4.362949,-2.278135,0.493596,1.331187,0.4587629,-1.044816,-0.08190229,-0.6206286,-0.1748578,0.5435175,-0.3946293,1.378006,0.7339957,0.6590772,1.516867,0.3820937,-0.0228008,0.01326492,-0.1856855,-0.836264,0.1316811,-0.004445615,0.7247421,1.53691,0.2345715,0.2118464,1.273546,0.2600848,288.7716,184.7262,49.81253,False
2,0.5,-1.920696,0.8731821,-0.8238406,-1.194165,-4.375334,-2.255547,0.4908614,1.33357,0.4578092,-1.046615,-0.1641437,-0.6135926,-0.06926365,0.520565,-0.3892764,1.3743,0.7439506,0.658566,1.517022,0.3816776,-0.03963429,0.03775821,-0.1652567,-0.8374305,0.1334398,-0.00456599,0.7247766,1.536829,0.2345405,0.207576,1.285315,0.2593322,288.1122,180.6301,54.08395,False
2,0.5111111,-1.845969,0.8492174,-0.7737359,-1.196568,-4.386801,-2.23343,0.4882099,1.335785,0.4568567,-1.046643,-0.001195343,-0.6107002,-0.01163694,0.4995399,-0.3846878,1.368034,0.7564115,0.6579825,1.517359,0.3812461,-0.06390804,0.05054072,-0.1373678,-0.8381506,0.1348693,-0.004129764,0.7247849,1.536754,0.2345052,0.2035397,1.296658,0.2587696,287.4842,176.3491,58.56898,False
2,0.5222223,-1.757414,0.8348998,-0.7237341,-1.199589,-4.398055,-2.212622,0.4856881,1.337953,0.4559669,-1.048707,-0.189166,-0.6098702,0.03318635,0.4837908,-0.3800634,1.361792,0.7690067,0.6574758,1.517515,0.3808606,-0.08281256,0.07503349,-0.1084085,-0.8385383,0.1374167,-0.004367052,0.7246548,1.536666,0.2343488,0.1996622,1.307501,0.2584075,286.9658,172.0716,63.15351,False
2,0.5333334,-1.697716,0.8449097,-0.6855473,-1.203619,-4.40964,-2.191753,0.4831873,1.340107,0.455004,-1.048572,0.01354351,-0.5930876,0.1174303,0.4744969,-0.3736543,1.360812,0.7759178,0.6566699,1.51764,0.3805411,-0.09974162,0.09210861,-0.09971987,-0.8393857,0.1395492,-0.004164917,0.7246176,1.536505,0.2343266,0.1960186,1.31769,0.2582709,286.5751,167.6421,67.97619,False
2,0.5444446,-1.60503,0.8722048,-0.62617,-1.209633,-4.420699,-2.172833,0.4809049,1.341954,0.4542139,-1.049181,-0.0562957,-0.5606399,0.1582792,0.4158502,-0.3695408,1.360964,0.7809851,0.6558983,1.517785,0.3801606,-0.1209693,0.1113755,-0.09739475,-0.8405772,0.1424718,-0.004091148,0.7245374,1.536412,0.2343404,0.1925772,1.327139,0.2582995,286.3042,163.5993,72.43786,False
2,0.5555557,-1.541117,0.8982515,-0.5816984,-1.215898,-4.431532,-2.154373,0.47854,1.343724,0.4533648,-1.048704,0.04367096,-0.5673546,0.1520819,0.3753909,-0.3665799,1.358416,0.7898549,0.6551169,1.517922,0.3798375,-0.1316382,0.1231594,-0.1047453,-0.8420175,0.1448276,-0.003752128,0.7244735,1.536293,0.2343321,0.1892844,1.335884,0.2584546,286.1127,160.1765,76.23753,False
2,0.5666668,-1.418542,0.9290329,-0.4936545,-1.224165,-4.440623,-2.139519,0.4766765,1.345212,0.4525585,-1.049754,-0.09676556,-0.5690423,0.159912,0.301955,-0.3643385,1.359583,0.7953648,0.6543601,1.518004,0.3795261,-0.1433165,0.1637389,-0.121571,-0.8438727,0.1490332,-0.004693022,0.724279,1.536034,0.2342756,0.1860326,1.344093,0.2587075,285.9303,157.4613,79.28725,False
2,0.577778,-1.31825,0.9179934,-0.4383805,-1.230749,-4.44941,-2.124687,0.4746804,1.346854,0.4515285,-1.049564,0.01789671,-0.532042,0.1452683,0.2632266,-0.3621782,1.357788,0.8017124,0.6533241,1.518169,0.3791533,-0.1571842,0.1744686,-0.1289047,-0.8456416,0.1522399,-0.004504204,0.7241268,1.535907,0.2342646,0.1829205,1.351861,0.2591366,285.6974,154.8402,82.23396,False
2,0.5888891,-1.240209,0.8685526,-0.3764342,-1.236658,-4.456103,-2.110957,0.4727535,1.348186,0.4506564,-1.051726,-0.1984965,-0.4746827,0.1231563,0.2370661,-0.3605696,1.355288,0.8074276,0.6524548,1.51824,0.3788366,-0.1688783,0.1713095,-0.1256531,-0.8470285,0.1546406,-0.004013384,0.7239851,1.535813,0.234266,0.1799515,1.359282,0.2597252,285.4269,152.2825,85.17475,False
2,0.6000003,-1.193115,0.8220445,-0.3410681,-1.241992,-4.462825,-2.096645,0.4708668,1.349568,0.4498353,-1.051009,0.0668179,-0.4258552,0.1275998,0.2185705,-0.3580471,1.354029,0.8120817,0.6514522,1.518418,0.3784082,-0.1899983,0.1873154,-0.1084367,-0.8479792,0.1583332,-0.003905526,0.7236953,1.535718,0.2342474,0.1773804,1.366264,0.2604861,285.1082,149.3647,88.57001,False
2,0.6111114,-1.114048,0.7735503,-0.299371,-1.247144,-4.468342,-2.085001,0.4691452,1.35065,0.4489746,-1.050412,0.05304473,-0.4162328,0.1318548,0.2238391,-0.3550926,1.351615,0.8187159,0.6504862,1.518349,0.3780644,-0.1909955,0.1872827,-0.09777721,-0.8487185,0.1611424,-0.003578489,0.7234628,1.535602,0.2342408,0.1750042,1.372809,0.2611931,284.9074,146.4253,92.02786,False
2,0.6222225,-1.072383,0.7546511,-0.2801619,-1.252782,-4.474884,-2.072475,0.4674721,1.351711,0.4482172,-1.049016,0.1267237,-0.4099312,0.1872527,0.227269,-0.3503489,1.353762,0.8211128,0.6496332,1.518085,0.3777349,-0.1864015,0.1977812,-0.05304111,-0.8479457,0.1646855,-0.004140417,0.7228774,1.535505,0.2342863,0.1728566,1.378865,0.261713,284.8151,143.5858,95.3116,False
2,0.6333337,-0.9975755,0.7201435,-0.2140379,-1.258742,-4.478537,-2.062833,0.4659911,1.352313,0.4474325,-1.050434,-0.131203,-0.3666505,0.2588717,0.1985134,-0.3455696,1.362069,0.8159084,0.6487155,1.518062,0.3774996,-0.1691773,0.206162,-0.02862255,-0.8475435,0.1681758,-0.005073322,0.7224444,1.535385,0.234375,0.1708773,1.384528,0.2619474,284.7754,141.1996,98.01963,False
2,0.6444448,-0.9591467,0.7140692,-0.1821108,-1.26512,-4.483222,-2.052071,0.4643337,1.353233,0.446579,-1.049344,0.1004101,-0.330801,0.2527702,0.1534401,-0.3438727,1.366066,0.81467,0.6475617,1.518379,0.3773024,-0.1488903,0.1762002,-0.007551955,-0.8470807,0.1696474,-0.005239237,0.7220525,1.535301,0.234473,0.1691776,1.389751,0.2619435,284.7997,138.7393,100.6646,False
2,0.655556,-0.8823508,0.7017152,-0.152345,-1.271294,-4.487371,-2.043751,0.462797,1.354063,0.445647,-1.050454,-0.102988,-0.3458935,0.21987,0.1224996,-0.3427424,1.367961,0.8171479,0.646986,1.518301,0.3770921,-0.1330665,0.1570154,-0.02050509,-0.8477236,0.1711169,-0.005143629,0.7217004,1.535222,0.2345297,0.1676748,1.394601,0.2617861,284.8196,136.4382,103.0363,False
2,0.6666671,-0.7938268,0.678654,-0.1385076,-1.276812,-4.49169,-2.036569,0.4613246,1.354733,0.4446287,-1.049088,0.125453,-0.3405188,0.1592135,0.1125501,-0.3421613,1.365579,0.8231117,0.6462283,1.518315,0.3769629,-0.1268098,0.1624107,-0.04610425,-0.8492565,0.1738402,-0.005821936,0.7213365,1.535131,0.2346456,0.1664343,1.399008,0.2615104,284.8129,133.9351,105.6019,False
2,0.6777782,-0.7375286,0.7202481,-0.1633611,-1.283824,-4.498631,-2.028146,0.4601818,1.355135,0.4439228,-1.050483,-0.1292666,-0.3328126,0.1058833,0.1281911,-0.34125,1.360141,0.8315942,0.6455458,1.518334,0.3767405,-0.1237629,0.1528734,-0.06320223,-0.8505657,0.1757246,-0.005689844,0.7209762,1.53505,0.2346592,0.1651198,1.403177,0.2610496,284.7734,131.9492,107.6126,False
