loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.1396458,-0.3182444,0.04329051,-1.423428,-3.961961,2.88446,0.5596642,1.232753,0.4992042,-1.709011,0.01675485,-0.1871247,0.1904938,-0.06481608,-0.6439294,-4.08666,-0.06774975,0.5550892,1.473334,0.3928888,-0.1805731,0.1149291,0.08317757,-0.5765307,0.4926955,-0.2159014,0.6724507,1.54709,0.2556078,0.4102482,1.087192,0.262238,301.6323,222.6702,352.3579,False
3,0.1888889,-0.1344189,-0.2896059,0.02498557,-1.423731,-3.959421,2.885565,0.5597079,1.23267,0.4989073,-1.708669,0.03095053,-0.1841095,0.1778115,-0.09045649,-0.6458949,-4.083987,-0.06796627,0.5551672,1.473277,0.3927481,-0.1799085,0.09061289,0.03620549,-0.577776,0.4926925,-0.2140689,0.6727884,1.547058,0.2556865,0.4106976,1.087588,0.2611241,301.4582,222.692,352.1802,False
3,0.2,-0.1174704,-0.2663336,-0.006084614,-1.423245,-3.956993,2.885949,0.5597796,1.232806,0.4986668,-1.708243,0.03857988,-0.1233193,0.1703661,-0.08242472,-0.6467343,-4.081304,-0.07068323,0.5553674,1.473359,0.3926537,-0.173695,0.08002509,0.01587535,-0.5784205,0.4933838,-0.2129075,0.6731048,1.547064,0.2557285,0.4113334,1.08775,0.2600543,301.3787,222.6516,352.0513,False
3,0.2111111,-0.103747,-0.2345717,-0.03933949,-1.422254,-3.954769,2.886422,0.5600381,1.233124,0.4985714,-1.708259,-0.001765279,-0.1093977,0.1596875,-0.07404877,-0.6473122,-4.079121,-0.07166593,0.5555072,1.473487,0.3925748,-0.1642675,0.07582846,-0.004457007,-0.5792689,0.4946316,-0.2124926,0.6734729,1.547103,0.2558291,0.4121028,1.087724,0.2590203,301.4026,222.524,351.9437,False
3,0.2222222,-0.1113177,-0.1909861,-0.05027445,-1.421563,-3.953809,2.887765,0.5603116,1.233455,0.4986155,-1.708928,-0.0611253,-0.0619082,0.08700968,-0.0001018457,-0.6445803,-4.081425,-0.07092904,0.556043,1.473866,0.3925946,-0.1526734,0.07053415,-0.01948234,-0.5801126,0.4954486,-0.2118609,0.6738522,1.547146,0.2558212,0.41299,1.087611,0.2581072,301.5016,222.2919,351.8974,False
3,0.2333333,-0.1328505,-0.1070345,-0.07103752,-1.419811,-3.954799,2.890246,0.5609358,1.234097,0.4990711,-1.708829,0.009446802,-0.05387882,0.02071279,0.06884047,-0.6412604,-4.084637,-0.06796041,0.5563762,1.474144,0.3925135,-0.1367316,0.06091626,-0.02177361,-0.5805073,0.4958784,-0.2112454,0.6743188,1.547143,0.2558382,0.4139554,1.087517,0.257411,301.6407,221.9754,351.9169,False
3,0.2444444,-0.1436861,-0.03796422,-0.0917197,-1.417866,-3.955863,2.892285,0.5616528,1.234769,0.4996216,-1.708024,0.07342778,-0.05727322,-0.05531544,0.1751231,-0.6352417,-4.089766,-0.06300054,0.5566882,1.474586,0.3924375,-0.1187161,0.07159322,-0.03785189,-0.5816988,0.4975937,-0.2119674,0.674759,1.547122,0.2558072,0.4149318,1.087526,0.2570016,301.7878,221.6563,351.9478,False
3,0.2555556,-0.1395745,0.02273102,-0.09745228,-1.416019,-3.957896,2.894025,0.5623246,1.235537,0.5002699,-1.707066,0.08692531,-0.00996016,-0.0725303,0.2311621,-0.6308342,-4.091287,-0.06329029,0.5570967,1.474936,0.3923819,-0.1114309,0.07700133,-0.06238486,-0.5834054,0.4989702,-0.2121479,0.67515,1.547115,0.2557657,0.4157536,1.087724,0.2569037,301.931,221.4186,351.9235,False
3,0.2666667,-0.1258676,0.08779364,-0.09044819,-1.414477,-3.960875,2.895316,0.5633197,1.236551,0.5012815,-1.707473,-0.03782368,0.06140008,-0.0373304,0.2318121,-0.6284794,-4.08948,-0.06787625,0.5576922,1.475327,0.3923042,-0.104171,0.07709737,-0.08907878,-0.5855391,0.4999506,-0.2120475,0.6755705,1.547133,0.2556326,0.4163381,1.088266,0.2572531,302.0543,221.1922,351.9788,False
3,0.2777778,-0.1111739,0.1912458,-0.07730052,-1.412748,-3.966239,2.896808,0.5645346,1.237829,0.5025942,-1.708016,-0.04930254,0.1135983,-0.02557896,0.2325219,-0.6258924,-4.088899,-0.07148057,0.5582604,1.475833,0.3922331,-0.08406009,0.04192213,-0.09576106,-0.5866491,0.4981148,-0.2102808,0.6760175,1.547157,0.2553775,0.4165867,1.0892,0.2580299,302.0734,220.9997,352.1614,False
3,0.2888889,-0.1231655,0.2739234,-0.1342942,-1.407961,-3.970852,2.899612,0.5658506,1.239036,0.5039568,-1.708644,-0.0570009,0.1210912,-0.00748831,0.238921,-0.623079,-4.087746,-0.07390539,0.5588821,1.476316,0.3922002,-0.06398596,-0.00496038,-0.1046189,-0.587651,0.4948053,-0.2075511,0.6765202,1.547151,0.2551529,0.4164852,1.090517,0.2592278,301.984,220.931,352.3735,False
3,0.3,0.03023586,0.2656551,-0.1504197,-1.404982,-3.972915,2.894543,0.5669419,1.24033,0.5053036,-1.708801,-0.01392005,0.1608282,0.04030266,0.2856665,-0.6185682,-4.083594,-0.08011827,0.5599676,1.476876,0.3922856,-0.04608332,-0.04222382,-0.1208808,-0.5891019,0.4910454,-0.2045151,0.6770384,1.547112,0.2548454,0.4162089,1.092219,0.2609765,301.8162,220.9974,352.5726,False
3,0.3111111,0.1528224,0.2479888,-0.1270258,-1.403944,-3.974556,2.888804,0.5683382,1.241448,0.5064106,-1.707331,0.1343996,0.2250255,0.04660039,0.3224908,-0.613816,-4.081892,-0.08615246,0.5608906,1.477509,0.3924005,-0.03131475,-0.05924027,-0.1359873,-0.5910087,0.4883592,-0.202437,0.6776146,1.547067,0.2546926,0.4157504,1.094202,0.2632803,301.558,221.0529,352.9107,False
3,0.3222222,0.06256241,0.2352387,0.07132561,-1.410484,-3.97863,2.891258,0.5714974,1.243457,0.5087316,-1.714414,-0.6490842,0.3540831,0.06152529,0.3439324,-0.6093606,-4.079004,-0.09692042,0.5622085,1.478293,0.3926499,-0.01219098,-0.06032377,-0.1425287,-0.5926349,0.4864525,-0.2013933,0.6781768,1.547013,0.2544165,0.4150496,1.096295,0.265934,301.2845,220.9107,353.5891,False
3,0.3333333,-0.5104154,0.5440193,-0.07060122,-1.400552,-3.994691,2.922994,0.5732222,1.244811,0.5096359,-1.715226,-0.06901576,0.4233422,0.02429101,0.3422067,-0.6056731,-4.080287,-0.1027224,0.5634757,1.47924,0.3929753,0.004847273,-0.0624902,-0.1426659,-0.5939941,0.4847782,-0.2005933,0.6787468,1.54696,0.2541049,0.4145406,1.098237,0.2689496,300.8455,220.9227,354.2776,False
3,0.3444445,-0.7826111,0.7614994,-0.1068473,-1.395051,-4.00933,2.941659,0.5755787,1.247005,0.5116096,-1.706811,0.7689185,0.4306033,-0.07891178,0.3066206,-0.6030861,-4.088216,-0.101207,0.5653505,1.480556,0.3934176,0.05577813,-0.1190281,-0.1528618,-0.5953161,0.4781033,-0.1975317,0.6795694,1.546986,0.2536006,0.4148591,1.099745,0.2723874,300.5306,221.6292,354.4106,False
3,0.3555556,-0.8582194,0.6967807,-0.200065,-1.388672,-4.013626,2.954693,0.5770788,1.248889,0.5127416,-1.679322,2.506962,0.385818,-0.160919,0.2928172,-0.5999431,-4.095802,-0.09753348,0.5675259,1.482129,0.3940079,0.1040678,-0.2382192,-0.2122952,-0.5985417,0.4645153,-0.1891763,0.6805173,1.547023,0.2529864,0.4159577,1.100911,0.2758651,300.6553,222.6379,354.1025,False
3,0.3666667,-0.8577439,0.4932219,-0.2114625,-1.386908,-4.010651,2.962872,0.577598,1.250986,0.5133657,-1.69144,-1.128491,0.4255507,-0.2685927,0.3230219,-0.5946514,-4.106164,-0.09519469,0.5700679,1.483701,0.3944337,0.1555107,-0.3584651,-0.2770789,-0.6023825,0.4486795,-0.1796009,0.6816326,1.547073,0.2522447,0.4149769,1.102297,0.2776706,301.8034,222.2897,354.5135,False
3,0.3777778,-0.8755499,0.3492045,-0.234979,-1.383982,-4.008945,2.972624,0.5784262,1.253012,0.5135701,-1.69924,-0.6990253,0.4864976,-0.4596282,0.3879998,-0.5883163,-4.120911,-0.08964014,0.5725816,1.485207,0.3948257,0.2135186,-0.4542808,-0.3258329,-0.6059948,0.4332341,-0.1711784,0.6827451,1.547049,0.2514834,0.4127415,1.10572,0.279024,302.5214,221.7021,355.263,False
3,0.3888889,-0.9021391,0.3277909,-0.2401239,-1.380717,-4.011743,2.983859,0.5791979,1.254902,0.5141366,-1.704624,-0.4868663,0.4979036,-0.5842252,0.421472,-0.5807161,-4.143863,-0.07700238,0.5757442,1.48688,0.3950427,0.2473756,-0.5182399,-0.3369842,-0.6086042,0.4192517,-0.163305,0.6837393,1.547123,0.2505958,0.4101966,1.111339,0.2800769,302.1071,221.369,356.3482,False
3,0.4,-0.9212574,0.2989342,-0.2473624,-1.377518,-4.013535,2.994864,0.5799598,1.256591,0.5144317,-1.704387,0.025512,0.4718281,-0.7431651,0.47863,-0.5728753,-4.167324,-0.06147694,0.5787228,1.488774,0.3953469,0.270777,-0.5438722,-0.3340653,-0.6109936,0.4065844,-0.1566498,0.6848012,1.54715,0.2498422,0.4082701,1.118619,0.2805369,300.6715,221.2483,357.447,False
3,0.4111111,-0.9297237,0.2614938,-0.266263,-1.373949,-4.014752,3.005532,0.5805749,1.258118,0.5144191,-1.704098,0.0261537,0.4415568,-0.8829818,0.546541,-0.5640538,-4.192521,-0.04409183,0.5820507,1.490423,0.3954306,0.3025802,-0.5801176,-0.3440405,-0.6139641,0.3928502,-0.1497924,0.6860565,1.546967,0.2490473,0.4072453,1.126706,0.2801408,298.7324,220.6721,358.5721,False
3,0.4222222,-0.9424571,0.225074,-0.2915702,-1.369792,-4.015417,3.016459,0.5808737,1.259528,0.5141521,-1.704563,-0.0422588,0.4023731,-1.027951,0.5633636,-0.5568228,-4.22253,-0.02182887,0.5854148,1.492162,0.3954332,0.3171736,-0.6279813,-0.3720361,-0.6177282,0.377004,-0.1408501,0.6873283,1.54688,0.2482193,0.4068665,1.134871,0.2790445,296.7296,219.5737,359.5406,False
3,0.4333333,-0.9669467,0.1960406,-0.3222349,-1.365171,-4.016026,3.028213,0.5811163,1.261198,0.5138528,-1.705245,-0.0617981,0.3471115,-1.084491,0.5752864,-0.5503092,-4.247762,-0.002598979,0.5888097,1.493927,0.3955069,0.3244544,-0.6513783,-0.3881575,-0.6213682,0.3623118,-0.1325429,0.6885409,1.54696,0.2475004,0.4068815,1.142497,0.2774455,294.9115,218.2148,0.481933,False
3,0.4444444,-0.9797136,0.1745421,-0.3465764,-1.360415,-4.016712,3.039631,0.5813009,1.262686,0.5134273,-1.705293,-0.003625864,0.3131777,-1.06116,0.5980018,-0.5430319,-4.268884,0.01315868,0.5921174,1.495645,0.3954718,0.3423285,-0.6694296,-0.4139312,-0.6257566,0.3474725,-0.1249339,0.6899184,1.546876,0.246671,0.4070486,1.149119,0.275489,293.439,216.6582,1.546086,False
3,0.4555556,-0.9903265,0.1262478,-0.3962899,-1.354567,-4.015918,3.050781,0.5813179,1.2643,0.5128086,-1.704787,0.04649409,0.2780893,-1.064424,0.6078381,-0.5362514,-4.291752,0.03083301,0.5957863,1.497337,0.3952456,0.3463693,-0.6842631,-0.4374532,-0.6303127,0.3328784,-0.1169639,0.691377,1.546725,0.245795,0.4071914,1.154529,0.2733514,292.4461,215.0435,2.650349,False
3,0.4666667,-0.9927634,0.07104167,-0.4452658,-1.348679,-4.015055,3.061636,0.5811648,1.265756,0.512043,-1.705426,-0.05860896,0.2375278,-1.087842,0.5952791,-0.5306892,-4.317758,0.05187252,0.5992075,1.499079,0.3948896,0.3493635,-0.6980319,-0.4599015,-0.6352444,0.3179276,-0.1088884,0.6927679,1.546633,0.2450056,0.4072536,1.158853,0.2712868,291.9623,213.5595,3.656489,False
3,0.4777778,-1.007286,0.0211174,-0.4999747,-1.340755,-4.012147,3.073134,0.5805166,1.26734,0.5108395,-1.705773,-0.030881,0.2086483,-1.02179,0.5882844,-0.5248478,-4.336967,0.06719156,0.6028348,1.500982,0.3946149,0.3502346,-0.6968678,-0.4865291,-0.6407049,0.3038079,-0.1015815,0.694262,1.546434,0.2440848,0.4071759,1.162334,0.2694503,291.8008,212.2526,4.620571,False
3,0.4888889,-1.016826,-0.0163884,-0.5306067,-1.333914,-4.010193,3.084335,0.5800565,1.268953,0.5100248,-1.706322,-0.04995147,0.1873557,-0.9249135,0.6005117,-0.5182362,-4.351836,0.07876325,0.6065868,1.502943,0.3943105,0.3606849,-0.7191893,-0.5069401,-0.6462363,0.2880723,-0.09346151,0.6958313,1.54634,0.243223,0.4069188,1.165267,0.2678263,291.8431,211.0105,5.669934,False
3,0.5,-1.064755,-0.0627867,-0.5984149,-1.325095,-4.007095,3.097339,0.579203,1.270298,0.5087094,-1.705509,0.07496911,0.1702137,-1.009516,0.7196538,-0.5075687,-4.382395,0.1040966,0.6101284,1.504385,0.3937359,0.3520815,-0.7276603,-0.515426,-0.6514689,0.2730225,-0.08517561,0.6973753,1.546384,0.242358,0.4063781,1.167922,0.2662637,291.9382,209.7959,6.825439,False
3,0.5111111,-1.093516,-0.07044506,-0.6164314,-1.317812,-4.005797,3.110009,0.5787744,1.271754,0.5076623,-1.706143,-0.05859995,0.1503706,-1.06937,0.7675225,-0.4993086,-4.413951,0.1306605,0.6137727,1.505972,0.3932726,0.3456206,-0.6924275,-0.5333531,-0.6575441,0.26156,-0.07965542,0.6988492,1.546321,0.241529,0.4055274,1.170584,0.2645556,292.0884,208.4386,8.153502,False
3,0.5222223,-1.139374,-0.06002742,-0.6356136,-1.309995,-4.00527,3.124258,0.577883,1.273169,0.5066631,-1.704424,0.1580736,0.1026722,-1.062063,0.7998723,-0.4910331,-4.441597,0.1554532,0.6170889,1.507337,0.3928194,0.3393811,-0.6860914,-0.5151706,-0.6621385,0.2487997,-0.07317035,0.7003037,1.546209,0.2408345,0.404578,1.173538,0.2628062,292.1155,207.0089,9.54541,False
3,0.5333334,-1.175639,-0.04851404,-0.6516263,-1.302188,-4.004933,3.13836,0.5770758,1.274715,0.5056591,-1.705309,-0.08213077,0.04415023,-1.003575,0.8165075,-0.4831581,-4.463941,0.1766472,0.6205547,1.508499,0.3923635,0.3266776,-0.6615824,-0.5096657,-0.6672214,0.2372464,-0.06723736,0.7020454,1.546111,0.2400317,0.403474,1.176932,0.2608084,292.0231,205.3573,11.16784,False
3,0.5444446,-1.22359,-0.04872751,-0.6654161,-1.294194,-4.00428,-3.129788,0.5761288,1.276106,0.5047085,-1.704413,0.08313721,0.002480149,-1.022714,0.7986447,-0.4772438,-4.493225,0.20398,0.6236417,1.509562,0.3918443,0.3244719,-0.6519404,-0.5223956,-0.6730639,0.2253542,-0.06152089,0.703571,1.545982,0.2393575,0.4024454,1.180934,0.2587592,291.7653,203.5745,12.84106,False
3,0.5555557,-1.26517,-0.04036704,-0.6750025,-1.286391,-4.004248,-3.114431,0.5751035,1.277428,0.503835,-1.70487,-0.04233176,-0.06309724,-1.032083,0.7234737,-0.4746568,-4.521739,0.2322119,0.6266365,1.510586,0.391288,0.2893937,-0.6006992,-0.5240881,-0.6788808,0.2171655,-0.05714877,0.705326,1.545765,0.238719,0.4013332,1.185583,0.2566177,291.3707,201.5244,14.70548,False
3,0.5666668,-1.298279,-0.009629101,-0.6868896,-1.278348,-4.005523,-3.098779,0.5742489,1.278639,0.502821,-1.70431,0.05193318,-0.1317477,-0.8987872,0.6744071,-0.470376,-4.536196,0.2488809,0.6290402,1.511277,0.3908129,0.2682136,-0.5804427,-0.5142632,-0.6839136,0.2076211,-0.05204456,0.7068472,1.545614,0.2381365,0.400192,1.190851,0.2544838,290.8251,199.0997,16.96316,False
3,0.577778,-1.359304,0.1094051,-0.7035913,-1.270101,-4.011019,-3.0802,0.5734214,1.27985,0.5018249,-1.704497,-0.01736465,-0.1752937,-0.7301254,0.5709523,-0.4680735,-4.543481,0.2588947,0.6315466,1.512124,0.3903265,0.2544336,-0.5548649,-0.5087425,-0.6891323,0.1989417,-0.04749588,0.7083336,1.545408,0.2376182,0.3990226,1.196602,0.2523732,290.1521,196.2667,19.65046,False
3,0.5888891,-1.388298,0.2030559,-0.7095174,-1.2622,-4.016909,-3.062186,0.572621,1.281142,0.5008488,-1.705007,-0.04605528,-0.1875686,-0.5839585,0.510863,-0.4649128,-4.549017,0.2662881,0.6339173,1.512769,0.3898466,0.2512507,-0.5367285,-0.5129113,-0.6947745,0.1901095,-0.04347211,0.7098618,1.545251,0.2370791,0.3978197,1.202669,0.2503193,289.407,193.0885,22.71196,False
3,0.6000003,-1.416327,0.339303,-0.7167784,-1.254705,-4.026321,-3.042844,0.5718189,1.28238,0.5000627,-1.703785,0.1124523,-0.2077411,-0.4354829,0.3954384,-0.4641916,-4.549383,0.2695609,0.6359539,1.513432,0.3894482,0.2280312,-0.4973499,-0.4997388,-0.6991847,0.1828589,-0.03980627,0.7109877,1.544953,0.2367275,0.3965174,1.208863,0.2483613,288.6897,189.5353,26.1588,False
3,0.6111114,-1.435756,0.4500499,-0.7132518,-1.247663,-4.035523,-3.02365,0.5710412,1.283562,0.4992363,-1.704801,-0.09349331,-0.2380286,-0.4044064,0.3371925,-0.463235,-4.559769,0.282351,0.6381982,1.514123,0.3890932,0.2111264,-0.4739217,-0.4952073,-0.7039459,0.1751267,-0.03599449,0.7122889,1.544763,0.2363775,0.3948559,1.215145,0.2465549,288.1304,185.8947,29.69857,False
3,0.6222225,-1.451829,0.4958897,-0.7028822,-1.241046,-4.043899,-3.004218,0.5699604,1.284922,0.4984975,-1.70512,-0.02804885,-0.2648873,-0.3404177,0.3131269,-0.4611881,-4.564818,0.2907983,0.6402367,1.514691,0.388931,0.1824635,-0.4269799,-0.495876,-0.7093676,0.1699576,-0.03313718,0.7137207,1.544584,0.2361267,0.3928331,1.221505,0.2450909,287.6867,182.2403,33.33638,False
3,0.6333337,-1.464603,0.5033572,-0.6944243,-1.234229,-4.050633,-2.985373,0.568876,1.286328,0.4976711,-1.705626,-0.04576598,-0.2583626,-0.3596458,0.3300515,-0.458272,-4.578186,0.3053863,0.6421493,1.51525,0.3886912,0.1516923,-0.3907047,-0.4954921,-0.714705,0.1644065,-0.02996935,0.715291,1.544447,0.2359133,0.3903682,1.227945,0.2441312,287.3067,178.6335,37.07158,False
3,0.6444448,-1.482703,0.5130649,-0.6699619,-1.228571,-4.058235,-2.965555,0.5674913,1.287534,0.4968922,-1.705526,0.009630139,-0.2180734,-0.429809,0.2985981,-0.4581638,-4.595653,0.3220414,0.6438649,1.515561,0.3885174,0.1294546,-0.3491099,-0.4919798,-0.7201885,0.1602501,-0.02777384,0.7167164,1.544221,0.2356939,0.3875374,1.234434,0.2436988,286.9515,175.1731,40.92072,False
3,0.655556,-1.495498,0.5345575,-0.6381326,-1.223681,-4.066457,-2.945548,0.5662355,1.2887,0.49599,-1.70588,-0.03227567,-0.2258495,-0.4019836,0.2614771,-0.457685,-4.604693,0.3331479,0.6457705,1.516142,0.38833,0.09679395,-0.3108231,-0.4564317,-0.7241555,0.1564699,-0.02511441,0.7183105,1.54402,0.235532,0.3844695,1.240953,0.243627,286.6426,171.9501,44.76495,False
3,0.6666671,-1.513699,0.5890211,-0.6107839,-1.219307,-4.076406,-2.924661,0.5650502,1.289749,0.4950383,-1.70554,0.03148345,-0.2604384,-0.3304062,0.2034133,-0.4575577,-4.607444,0.3398809,0.6476057,1.516494,0.3880596,0.09266388,-0.2980864,-0.4425018,-0.7285802,0.1517698,-0.02250957,0.7196898,1.543757,0.2353323,0.3813997,1.24745,0.2436778,286.3888,168.705,48.73407,False
3,0.6777782,-1.52981,0.6670174,-0.570799,-1.216472,-4.088016,-2.902992,0.5637009,1.29076,0.493902,-1.705824,-0.02600095,-0.2802225,-0.2438629,0.1303694,-0.4584403,-4.606413,0.3427787,0.6493646,1.516886,0.3879139,0.0981141,-0.2779032,-0.4307541,-0.7331001,0.1478195,-0.02084403,0.7213674,1.543533,0.2353032,0.3783728,1.253927,0.243602,286.1575,165.4245,52.66158,False
