loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.2781632,-0.3329905,-0.2597577,-1.340641,-3.93028,-3.01002,0.5657284,1.270622,0.4937251,-1.166595,0.01204759,-0.2200557,0.4889699,-0.1705892,-0.5455011,-4.428369,0.1569968,0.6353577,1.507388,0.4028282,-0.1700581,0.2515899,0.0545812,-0.7347044,0.1846644,-0.03014512,0.7083757,1.54066,0.250083,0.4146931,1.05538,0.2674421,311.9383,218.3447,356.5469,False
2,0.2,-0.3305284,-0.3323799,-0.325675,-1.334521,-3.927289,-3.005427,0.5633696,1.271089,0.4934704,-1.165229,0.1249284,-0.1943486,0.4356701,-0.1560156,-0.5463209,-4.422612,0.1532553,0.6348964,1.507327,0.4027383,-0.1424758,0.2110748,0.04788025,-0.7343869,0.1860376,-0.03060718,0.7081512,1.540695,0.2500415,0.4125857,1.055638,0.2673756,312.0907,217.8968,356.8044,False
2,0.2111111,-0.4288862,-0.3054937,-0.4406042,-1.325717,-3.925912,-2.997519,0.5608538,1.271814,0.4933193,-1.164284,0.08554876,-0.2046328,0.3332582,-0.1115194,-0.5459571,-4.422311,0.1555917,0.6345373,1.507239,0.402638,-0.1224049,0.1759282,0.03378913,-0.7344806,0.1872258,-0.03075125,0.7079535,1.54067,0.250047,0.4098383,1.05632,0.2672928,312.1576,217.3721,357.2677,False
2,0.2222222,-0.5005097,-0.2762579,-0.5226204,-1.316878,-3.924917,-2.989895,0.5586275,1.27236,0.4930685,-1.164634,-0.03229517,-0.2296231,0.2211516,-0.03712971,-0.5441243,-4.424914,0.1611149,0.6342934,1.507145,0.4024947,-0.09175086,0.129071,0.01106188,-0.7351975,0.1870789,-0.03076058,0.7078269,1.540614,0.2499609,0.406496,1.057508,0.2671218,312.1029,216.7402,357.9667,False
2,0.2333333,-0.6353381,-0.1890346,-0.6974586,-1.303594,-3.928026,-2.977455,0.555685,1.273706,0.4929512,-1.162224,0.2210358,-0.2387141,0.1431684,0.02980181,-0.5416853,-4.427859,0.1665778,0.6341054,1.50715,0.40237,-0.05782387,0.09922318,-0.004180348,-0.7358085,0.1870466,-0.03130759,0.7077427,1.540549,0.2498484,0.4026778,1.059199,0.2668273,311.8545,216.0398,358.7855,False
2,0.2444444,-0.7178047,-0.1088987,-0.8159416,-1.291523,-3.931058,-2.96634,0.5530841,1.274939,0.4924662,-1.162924,-0.06538298,-0.2274583,0.03959158,0.1093156,-0.5382451,-4.434718,0.1744285,0.6341003,1.507217,0.4021089,-0.02916412,0.06509858,-0.009808306,-0.7360253,0.1865548,-0.03152331,0.7076902,1.540576,0.2497671,0.3983431,1.061408,0.2663959,311.5473,215.2215,359.6845,False
2,0.2555556,-0.7692158,-0.04651105,-0.8843384,-1.279656,-3.934946,-2.954865,0.550265,1.276161,0.4921861,-1.159994,0.2690975,-0.2163273,-0.05221273,0.1718087,-0.5348639,-4.443415,0.1839725,0.6341654,1.507342,0.4018586,-0.0122568,0.0363384,-0.02173085,-0.7366815,0.1856408,-0.03128495,0.7076192,1.540569,0.2496061,0.3935376,1.064156,0.2659106,311.1418,214.2475,0.6642365,False
2,0.2666667,-0.8558897,0.1021495,-0.9403316,-1.268817,-3.943555,-2.940111,0.5474195,1.277489,0.4918659,-1.161831,-0.1695752,-0.216957,-0.1152511,0.2312769,-0.5310785,-4.45104,0.1930842,0.6341424,1.507297,0.4015925,-0.009125326,0.02358535,-0.02712995,-0.7373478,0.1859262,-0.03136165,0.7076768,1.54049,0.2493582,0.3878083,1.06754,0.2653885,310.8867,213.1361,1.658694,False
2,0.2777778,-0.9479097,0.2464879,-1.005897,-1.257007,-3.953491,-2.923638,0.5447514,1.278764,0.4916928,-1.16277,-0.08357549,-0.2273111,-0.1430859,0.2728013,-0.5273565,-4.457492,0.2015089,0.6341199,1.507402,0.4012911,0.001473535,-0.000933121,-0.02834195,-0.7376887,0.1845648,-0.03075552,0.7075829,1.540461,0.2491035,0.3812937,1.071723,0.2650068,310.4215,212.0974,2.892648,False
2,0.2888889,-1.059102,0.4293194,-1.044985,-1.246644,-3.967879,-2.903608,0.541957,1.280192,0.4916372,-1.161694,0.09942392,-0.2355776,-0.1229864,0.3144751,-0.5226677,-4.46076,0.2073905,0.6340536,1.507485,0.4011183,0.01318661,-0.02333231,-0.02210529,-0.7377643,0.1832771,-0.03021756,0.7075487,1.540341,0.2488387,0.3741718,1.076624,0.2648558,309.6924,211.18,4.262923,False
2,0.3,-1.117952,0.5494335,-1.068947,-1.236533,-3.981088,-2.88496,0.5392444,1.281592,0.4914565,-1.161113,0.05301274,-0.2451778,-0.08571851,0.3167846,-0.5191993,-4.461661,0.2112422,0.6340115,1.507689,0.4008961,0.02274675,-0.04466194,-0.01904302,-0.7378863,0.1815529,-0.02937254,0.707536,1.540233,0.2485805,0.3664135,1.082142,0.2649062,308.8406,210.4471,5.637812,False
2,0.3111111,-1.243021,0.7610466,-1.100702,-1.227633,-4.000541,-2.860843,0.5364699,1.283206,0.4912829,-1.159853,0.1152128,-0.2527714,-0.04093141,0.3009956,-0.5162202,-4.460772,0.213541,0.6340119,1.507884,0.4006071,0.04081967,-0.05958077,-0.01921945,-0.7381803,0.1804176,-0.029474,0.7075938,1.540334,0.2484114,0.3581246,1.088237,0.2652261,307.948,209.6718,7.135974,False
2,0.3222222,-1.301786,0.8418291,-1.110586,-1.219055,-4.015817,-2.839527,0.533745,1.284952,0.4909768,-1.161771,-0.1753703,-0.256007,-0.03559051,0.2957077,-0.513287,-4.462667,0.2181238,0.633936,1.508068,0.4003546,0.05667214,-0.06276891,-0.0385163,-0.7392317,0.1788809,-0.02968626,0.7071778,1.540176,0.2481194,0.3492541,1.09496,0.265782,307.0728,209.0603,8.608477,False
2,0.3333333,-1.385112,0.9416849,-1.136497,-1.210565,-4.034227,-2.815125,0.5309871,1.286676,0.4905629,-1.159604,0.2002159,-0.2368005,-0.02707317,0.3009419,-0.5097855,-4.464383,0.2215593,0.6341791,1.508444,0.4000986,0.05971466,-0.08403419,-0.0545796,-0.7403225,0.1764183,-0.02863138,0.7071021,1.54015,0.2479246,0.3400675,1.102285,0.2665802,306.095,208.4198,10.27529,False
2,0.3444445,-1.455612,1.007427,-1.173978,-1.201237,-4.052131,-2.790758,0.5281695,1.288658,0.4901733,-1.161786,-0.2004574,-0.2292082,-0.06653922,0.316747,-0.5063255,-4.470415,0.2290574,0.6344286,1.508695,0.3997757,0.06499479,-0.09043952,-0.06103253,-0.7411998,0.1741429,-0.02793123,0.7068447,1.540179,0.2476637,0.3304931,1.110255,0.26749,305.1384,207.9769,11.87734,False
2,0.3555556,-1.498327,1.041345,-1.192168,-1.192834,-4.07013,-2.766183,0.5253229,1.290457,0.4896796,-1.161023,0.07197697,-0.2428746,-0.1156229,0.3390549,-0.5026258,-4.47843,0.2392142,0.6345909,1.508905,0.3995068,0.08094405,-0.1021846,-0.06224457,-0.7418683,0.1718414,-0.02768516,0.706743,1.54016,0.2474437,0.3210078,1.118841,0.2684729,304.0459,207.3151,13.85476,False
2,0.3666667,-1.554895,1.086981,-1.201866,-1.185401,-4.088813,-2.74036,0.522512,1.292299,0.4890521,-1.161736,-0.06531795,-0.2733239,-0.1829474,0.3987027,-0.4974646,-4.490366,0.2537654,0.6348704,1.509026,0.3992734,0.08833391,-0.1075509,-0.07295574,-0.74281,0.1685904,-0.0267376,0.7064214,1.539944,0.2473469,0.3116573,1.127908,0.2693418,302.9171,206.4356,15.97431,False
2,0.3777778,-1.602958,1.158265,-1.203203,-1.179257,-4.109751,-2.713165,0.5196637,1.294007,0.4883997,-1.162557,-0.07402336,-0.2687501,-0.2150417,0.4422488,-0.4921799,-4.50073,0.2656892,0.6350392,1.509168,0.3990076,0.09798297,-0.0948007,-0.06766027,-0.7433681,0.1676829,-0.02751924,0.7061961,1.539882,0.2471161,0.3025934,1.137376,0.2700788,301.7708,205.2175,18.27431,False
2,0.3888889,-1.651032,1.257335,-1.18658,-1.175162,-4.132194,-2.684959,0.5169339,1.295801,0.4878345,-1.16248,0.008147814,-0.2474392,-0.2352668,0.440987,-0.4883486,-4.509851,0.2757384,0.6351792,1.509319,0.3987429,0.09590174,-0.1065899,-0.05914481,-0.7434358,0.1642755,-0.02604438,0.7059937,1.539794,0.246958,0.2938751,1.147086,0.2706404,300.567,203.8158,20.65705,False
2,0.4,-1.682001,1.336236,-1.164566,-1.172126,-4.155452,-2.656087,0.5141329,1.297492,0.4871478,-1.162729,-0.02224348,-0.2537642,-0.2427561,0.4495246,-0.4841488,-4.51908,0.2868952,0.6352086,1.509536,0.3985045,0.104529,-0.1098852,-0.04642257,-0.7433649,0.1612533,-0.0255525,0.7057657,1.539793,0.246733,0.2854742,1.15692,0.2709743,299.3828,202.3537,23.00365,False
2,0.4111111,-1.719418,1.48784,-1.103431,-1.174003,-4.181719,-2.625587,0.5113969,1.299488,0.4867222,-1.163067,-0.03015957,-0.2547319,-0.2278903,0.4655593,-0.4791027,-4.526639,0.2965227,0.6351758,1.509681,0.3982284,0.1205717,-0.09181686,-0.04222232,-0.7436526,0.1606248,-0.02701457,0.7054508,1.53976,0.2465496,0.2773048,1.166854,0.2711536,298.2447,200.859,25.23689,False
2,0.4222222,-1.7333,1.53801,-1.073846,-1.173695,-4.20473,-2.59726,0.5089233,1.300997,0.4858022,-1.163431,-0.03250034,-0.2505956,-0.2469888,0.4441661,-0.4760635,-4.53619,0.3075637,0.6351594,1.509864,0.3979104,0.1131259,-0.09287359,-0.04110891,-0.7440664,0.1589994,-0.02688062,0.7053227,1.539615,0.2463872,0.2693392,1.176949,0.2713519,297.1392,199.3842,27.37718,False
2,0.4333333,-1.75027,1.575563,-1.020745,-1.175598,-4.227813,-2.568232,0.5059299,1.302591,0.4847071,-1.163569,-0.01199714,-0.2601143,-0.234249,0.4559877,-0.4715303,-4.544584,0.3182539,0.6349741,1.50998,0.3976362,0.09497894,-0.08538789,-0.05053288,-0.7447093,0.1570678,-0.02612987,0.7050267,1.539741,0.2462592,0.2614694,1.187277,0.271697,296.0674,197.9758,29.4052,False
2,0.4444444,-1.775727,1.582178,-0.9727855,-1.177515,-4.249589,-2.539151,0.5030799,1.304077,0.4834371,-1.165005,-0.1303439,-0.2845587,-0.1746507,0.4723213,-0.465838,-4.54864,0.3260298,0.6346866,1.51004,0.3973515,0.08650193,-0.06942593,-0.04934996,-0.7450401,0.156051,-0.02619485,0.7048409,1.539714,0.2460229,0.2536769,1.198002,0.2723694,294.899,196.785,31.37033,False
2,0.4555556,-1.7863,1.579124,-0.9439774,-1.179917,-4.271289,-2.510416,0.5000697,1.305646,0.4822497,-1.164849,0.01509476,-0.2782799,-0.1437092,0.4585277,-0.4615684,-4.55325,0.3330938,0.6343495,1.510118,0.3970535,0.08771314,-0.05989294,-0.03122021,-0.7447684,0.1555531,-0.02684679,0.7043526,1.539645,0.2458527,0.2460935,1.208953,0.2733057,293.6461,194.9843,34.22464,False
2,0.4666667,-1.786173,1.574071,-0.8991851,-1.183602,-4.292131,-2.482554,0.4971366,1.307184,0.4809928,-1.164619,0.02123798,-0.2784837,-0.1446714,0.4276343,-0.4586326,-4.559635,0.3418769,0.6338528,1.510165,0.3967602,0.08775648,-0.05245949,-0.026942,-0.7449655,0.1547295,-0.02727663,0.7040292,1.539887,0.2456799,0.2385771,1.219999,0.2742684,292.3817,192.9179,37.42556,False
2,0.4777778,-1.779717,1.587049,-0.8662491,-1.188354,-4.313396,-2.454828,0.4941164,1.308636,0.4796813,-1.165246,-0.05724391,-0.3510505,-0.1382694,0.4089575,-0.4554676,-4.565753,0.3536958,0.6331209,1.510208,0.3964167,0.083588,-0.03649855,-0.0183415,-0.7448952,0.1548299,-0.02818583,0.7034011,1.539947,0.2455225,0.2313043,1.23103,0.2751549,291.1907,190.5943,40.86391,False
2,0.4888889,-1.762622,1.613943,-0.8216743,-1.194805,-4.334273,-2.428283,0.4912812,1.309958,0.478385,-1.166129,-0.07997169,-0.4032079,-0.1117073,0.4179148,-0.4508401,-4.570674,0.3644179,0.6324863,1.510284,0.396065,0.07618302,-0.02373512,-0.01504971,-0.7448526,0.1545597,-0.02864416,0.7027715,1.539933,0.2452493,0.2243846,1.241989,0.2759491,290.1122,187.9934,44.4249,False
2,0.5,-1.742178,1.62508,-0.7450723,-1.202993,-4.353075,-2.403139,0.4882548,1.311262,0.4770517,-1.16667,-0.04860986,-0.4299001,-0.09892403,0.4106757,-0.4470116,-4.575721,0.3746974,0.6314994,1.510358,0.3957288,0.05720621,0.01032296,0.003297405,-0.7441629,0.156179,-0.02992887,0.7020577,1.5398,0.245121,0.2179075,1.252819,0.2766708,289.088,185.1443,48.10917,False
2,0.5111111,-1.71219,1.638321,-0.6695721,-1.212188,-4.37096,-2.379091,0.4853308,1.312521,0.4758468,-1.167782,-0.1011485,-0.4002267,-0.09138112,0.3881239,-0.4442238,-4.580494,0.3821577,0.6303141,1.510573,0.3953977,0.01997958,0.02955642,0.00681309,-0.7439956,0.1576738,-0.02998853,0.7013054,1.539845,0.2449691,0.2118204,1.263485,0.2773578,288.1129,182.0078,51.97089,False
2,0.5222223,-1.685448,1.65997,-0.6186194,-1.222003,-4.389472,-2.355115,0.4824688,1.313724,0.4745588,-1.16844,-0.05924338,-0.3907115,-0.02957651,0.3829366,-0.4397518,-4.580583,0.386173,0.6291225,1.510896,0.3950715,-0.02364395,0.04772804,0.009314568,-0.7437655,0.158985,-0.02936455,0.7006309,1.539884,0.2448437,0.2061652,1.273924,0.2781088,287.1486,178.6028,56.05396,False
2,0.5333334,-1.618108,1.678762,-0.5144882,-1.234359,-4.405611,-2.334148,0.4796275,1.314965,0.4731221,-1.16906,-0.05617423,-0.4004702,0.04504414,0.3651259,-0.4354279,-4.577071,0.38778,0.6276747,1.51117,0.3946168,-0.04169066,0.05732981,0.01586237,-0.7433825,0.1604525,-0.02935762,0.6998358,1.539923,0.2446845,0.2008723,1.284066,0.2788857,286.1956,175.0024,60.32993,False
2,0.5444446,-1.561427,1.660087,-0.4442144,-1.245477,-4.420874,-2.313539,0.4768001,1.316149,0.4717193,-1.169126,-0.005636107,-0.4165588,0.08661556,0.3536522,-0.4311951,-4.57556,0.3917174,0.6264278,1.511354,0.3940907,-0.05965775,0.07009318,0.03201095,-0.7424408,0.1621006,-0.02948945,0.6989866,1.539923,0.244431,0.1959294,1.293844,0.2797006,285.3332,171.1439,64.81866,False
2,0.5555557,-1.52294,1.633714,-0.4090135,-1.256137,-4.435756,-2.293205,0.4737936,1.31736,0.4702394,-1.170926,-0.1648743,-0.4645394,0.1292001,0.3519741,-0.4265255,-4.572401,0.3957287,0.624823,1.511595,0.3935132,-0.07779805,0.08186572,0.02471609,-0.7424547,0.164012,-0.02946149,0.6980433,1.53996,0.2442396,0.1911972,1.303295,0.2805747,284.5708,167.3151,69.22746,False
2,0.5666668,-1.461899,1.577767,-0.364129,-1.266447,-4.449582,-2.274588,0.4708324,1.318689,0.4689023,-1.170734,0.01911915,-0.5228963,0.1748414,0.3919206,-0.4198963,-4.570405,0.4016832,0.6230713,1.511821,0.3929539,-0.08848664,0.08936119,0.01735271,-0.7426374,0.1658316,-0.02949238,0.6971431,1.539891,0.2442067,0.1867042,1.312398,0.2815193,283.7943,163.2644,73.89611,False
2,0.577778,-1.394578,1.516303,-0.3277398,-1.276136,-4.461355,-2.25811,0.4676737,1.319768,0.4673061,-1.170329,0.03613662,-0.5462242,0.202462,0.4113382,-0.4138254,-4.568152,0.4064812,0.6214471,1.512064,0.3923914,-0.1011898,0.1010783,0.02599945,-0.742092,0.1680926,-0.02958346,0.696115,1.539839,0.2439995,0.1823694,1.321095,0.2824718,283.1807,158.8475,78.93932,False
2,0.5888891,-1.340113,1.473908,-0.3052565,-1.28609,-4.473258,-2.241799,0.4644977,1.320856,0.4657943,-1.171189,-0.07923012,-0.5513927,0.241795,0.4391971,-0.4068469,-4.564448,0.4093028,0.6197615,1.512362,0.3919694,-0.1170522,0.1181172,0.03788368,-0.7412403,0.1709303,-0.02986336,0.695027,1.539926,0.2438912,0.1780634,1.329439,0.2833952,282.7569,154.4693,83.87217,False
2,0.6000003,-1.265316,1.392212,-0.2677189,-1.294849,-4.482567,-2.228007,0.4613395,1.321815,0.4643006,-1.172281,-0.09939102,-0.5257175,0.2620083,0.4540144,-0.4004654,-4.561974,0.4115074,0.6179538,1.512498,0.3911414,-0.1499669,0.1287927,0.05093235,-0.7403231,0.1735894,-0.02907133,0.6939363,1.540005,0.2437191,0.173856,1.337427,0.2843457,282.4445,150.0155,88.85394,False
2,0.6111114,-1.19047,1.295617,-0.2311361,-1.30283,-4.490529,-2.215495,0.4580162,1.322913,0.4629269,-1.171992,0.02692124,-0.5333254,0.2652694,0.4317035,-0.395603,-4.55892,0.4147631,0.6159774,1.512734,0.3904788,-0.1733156,0.1447875,0.05966803,-0.7394437,0.1767647,-0.02868411,0.6927632,1.540051,0.2434883,0.169741,1.344962,0.2852567,282.2118,145.1947,94.23534,False
2,0.6222225,-1.116673,1.178772,-0.1933745,-1.309765,-4.497001,-2.203904,0.4547567,1.324059,0.4615586,-1.173085,-0.100609,-0.5622919,0.2589654,0.3988517,-0.3916732,-4.556085,0.4192868,0.613844,1.512856,0.3899014,-0.1828406,0.1554379,0.06722876,-0.7384477,0.1799016,-0.02860129,0.6916295,1.540044,0.2432091,0.1657218,1.351993,0.2861093,282.0492,140.5523,99.41688,False
2,0.6333337,-1.029035,1.055524,-0.1588352,-1.315516,-4.502009,-2.194242,0.4514241,1.32517,0.4601083,-1.17344,-0.03198016,-0.6125767,0.2579702,0.3661595,-0.3879949,-4.552449,0.4245017,0.6116297,1.513185,0.3891613,-0.1891436,0.1543471,0.08005421,-0.7371246,0.1824324,-0.02820181,0.6903431,1.540073,0.2429185,0.1619248,1.358393,0.2868445,281.9837,136.1342,104.3567,False
2,0.6444448,-0.9777389,0.9864441,-0.1457916,-1.322037,-4.508366,-2.183573,0.4483202,1.326206,0.4588141,-1.17327,0.01528012,-0.6179323,0.2888835,0.3641644,-0.3824188,-4.546099,0.425522,0.6093467,1.513376,0.3885012,-0.2050436,0.1628694,0.08871061,-0.7360365,0.1854004,-0.02769315,0.6889207,1.540047,0.2426467,0.1582806,1.364135,0.2873455,281.9788,132.345,108.5903,False
2,0.655556,-0.9041115,0.9120003,-0.143444,-1.327162,-4.513927,-2.174934,0.4451446,1.326995,0.4574828,-1.174063,-0.07325801,-0.5903104,0.2963566,0.3544216,-0.3777955,-4.542277,0.4274153,0.606764,1.51368,0.387732,-0.2241288,0.1788585,0.09741501,-0.7347347,0.1892509,-0.02739887,0.6875468,1.540047,0.2424023,0.1547769,1.36924,0.2875091,281.9983,129.3165,111.9986,False
2,0.6666671,-0.8689007,0.8982732,-0.1317126,-1.334692,-4.520442,-2.164849,0.4420314,1.327653,0.4563656,-1.172759,0.1193312,-0.5883037,0.3422146,0.3385895,-0.372605,-4.53306,0.4251097,0.6041802,1.513811,0.3869212,-0.2611056,0.226777,0.1297773,-0.7323049,0.1956566,-0.02794641,0.6859565,1.540235,0.2421777,0.1514077,1.373721,0.2872863,282.0643,126.8371,114.7218,False
2,0.6777782,-0.8401183,0.9037026,-0.1211649,-1.342603,-4.527081,-2.155087,0.4389085,1.328333,0.4551978,-1.173723,-0.08966885,-0.5938754,0.4115006,0.3111567,-0.3675551,-4.519381,0.4191959,0.601602,1.514045,0.3861971,-0.2598165,0.2458729,0.1564568,-0.7297748,0.2008219,-0.02895389,0.6844479,1.540288,0.2419322,0.1481106,1.377721,0.2868065,282.1194,125.0118,116.6105,False
