loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.01981059,-0.5310993,0.2369253,-1.430661,-3.965715,3.095379,0.5684536,1.246948,0.4924631,-1.364399,0.008712903,-0.19081,0.3317094,-0.2852371,-0.6440184,-4.086094,-0.1432855,0.5870481,1.493969,0.4020307,-0.1579364,0.2532976,0.1767706,-0.6019719,0.3530343,-0.1163125,0.6815658,1.546002,0.255888,0.4191371,1.053163,0.2639968,309.3753,224.9886,350.611,False
2,0.1444445,-0.01559883,-0.4980787,0.2356598,-1.433359,-3.961426,3.094745,0.5678322,1.24657,0.4918613,-1.36429,0.009897985,-0.1326246,0.2760537,-0.1931255,-0.6429664,-4.084178,-0.1454374,0.5865112,1.493783,0.4019496,-0.1548772,0.2522613,0.1586354,-0.6011308,0.3578969,-0.1187309,0.6813552,1.545973,0.2560594,0.419761,1.05251,0.2624404,309.4748,224.8912,350.4294,False
2,0.1555556,-0.01888958,-0.4491155,0.2300736,-1.435937,-3.958094,3.094761,0.567382,1.246192,0.4914687,-1.365426,-0.1039943,-0.1011443,0.2630462,-0.112432,-0.642216,-4.079416,-0.1492047,0.585954,1.493661,0.401783,-0.1507152,0.2373549,0.1447281,-0.6001551,0.3614758,-0.1202721,0.6810714,1.54589,0.2561781,0.4202947,1.052033,0.261089,309.5634,224.8824,350.2668,False
2,0.1666667,-0.0435065,-0.3777988,0.2275918,-1.438276,-3.956326,3.095833,0.5671299,1.245937,0.4911509,-1.364892,0.04967204,-0.0933332,0.2735645,-0.06345537,-0.6419081,-4.073511,-0.1531126,0.5855653,1.493437,0.4016836,-0.1422787,0.2288654,0.1339814,-0.5994461,0.3659089,-0.1226202,0.6811366,1.545932,0.2562866,0.4209094,1.051743,0.2599199,309.5732,224.9043,350.1459,False
2,0.1777778,-0.08735878,-0.3002354,0.2027596,-1.439636,-3.955645,3.098139,0.5668513,1.245783,0.4909599,-1.364229,0.06002452,-0.06634627,0.3043215,-0.0134922,-0.6410724,-4.065648,-0.159497,0.5855927,1.49342,0.401515,-0.1286098,0.1958742,0.1114334,-0.5991297,0.3674592,-0.1230127,0.6811613,1.545907,0.2563269,0.4215522,1.051538,0.2588051,309.5526,224.9225,349.9859,False
2,0.1888889,-0.1216049,-0.246132,0.1727192,-1.440601,-3.954587,3.100571,0.5665398,1.245587,0.4908688,-1.363329,0.08188195,-0.03425914,0.303205,0.003318399,-0.64114,-4.060231,-0.1645884,0.5854224,1.493241,0.401423,-0.1182426,0.1671954,0.07613648,-0.5996001,0.3692446,-0.1234434,0.6813868,1.545866,0.2563117,0.4221952,1.051402,0.2577467,309.5345,224.9429,349.7504,False
2,0.2,-0.2168332,-0.1157555,0.07953694,-1.438166,-3.957583,3.106553,0.5666141,1.245719,0.4908957,-1.36226,0.09710521,-0.004438818,0.2510083,0.002961308,-0.6412823,-4.058495,-0.1668974,0.5855375,1.493289,0.4012845,-0.1036012,0.1331667,0.04185838,-0.6003063,0.3694944,-0.1229933,0.681608,1.545897,0.2563007,0.4227221,1.051369,0.2567588,309.5613,224.9613,349.4688,False
2,0.2111111,-0.2649826,-0.04364202,0.03451162,-1.437147,-3.959245,3.11116,0.5664905,1.245903,0.4908993,-1.362186,0.006218603,0.005117044,0.1892315,-0.002611686,-0.6416082,-4.058863,-0.1670516,0.5854427,1.493206,0.4012718,-0.0952705,0.1172467,0.01832323,-0.60097,0.3710401,-0.123413,0.6816995,1.545849,0.2563114,0.4229565,1.051498,0.2558572,309.6032,224.9083,349.2438,False
2,0.2222222,-0.3292467,0.06341954,-0.04156922,-1.434107,-3.962962,3.117408,0.5664933,1.246165,0.4910696,-1.359506,0.2452357,-0.002352662,0.09016365,-0.002831167,-0.6412721,-4.062712,-0.1635463,0.5858313,1.49344,0.4013729,-0.09660333,0.09600153,-0.01580285,-0.6023564,0.3710588,-0.122328,0.6820689,1.545805,0.2562492,0.4228344,1.051862,0.255126,309.5688,224.7519,349.1391,False
2,0.2333333,-0.395634,0.1790524,-0.1112989,-1.430382,-3.968727,3.124699,0.566408,1.246727,0.4913535,-1.360859,-0.1255162,0.008397792,0.06243907,0.009794246,-0.6408157,-4.062514,-0.164259,0.5859333,1.493576,0.4013956,-0.07967784,0.08111089,-0.03086866,-0.6030616,0.3715242,-0.1224207,0.6823245,1.545646,0.2562249,0.4220806,1.052597,0.2546574,309.5706,224.5364,349.143,False
2,0.2444444,-0.4320283,0.2395247,-0.1467048,-1.427568,-3.973315,3.131191,0.5662482,1.247261,0.4916074,-1.360169,0.0648326,0.06174071,0.04429537,0.02108585,-0.6401355,-4.062364,-0.1668542,0.5864065,1.49385,0.4013493,-0.06708395,0.06304293,-0.0555109,-0.6044939,0.3712465,-0.1219456,0.6827577,1.545655,0.2562191,0.4207015,1.053844,0.254519,309.4201,224.4108,349.2828,False
2,0.2555556,-0.5003752,0.3149094,-0.1693297,-1.425077,-3.979032,3.139825,0.5658352,1.247961,0.49193,-1.359814,0.03210626,0.09588461,0.03255454,0.02933199,-0.6395704,-4.062013,-0.1692657,0.5868459,1.494133,0.4012101,-0.05869447,0.04817496,-0.07159654,-0.6059826,0.37137,-0.1215587,0.6832973,1.545714,0.25616,0.4186596,1.055609,0.2547478,309.1332,224.3028,349.5504,False
2,0.2666667,-0.5612248,0.3679623,-0.1886591,-1.42242,-3.984533,-3.134508,0.5655179,1.248662,0.4922299,-1.360935,-0.1023371,0.1076915,-0.002636231,0.04193372,-0.6384534,-4.063927,-0.1694069,0.5875487,1.49463,0.4011447,-0.04514533,-0.002895424,-0.1090945,-0.6081829,0.367354,-0.1182997,0.6839533,1.545846,0.2559273,0.4158904,1.057923,0.2553519,308.7507,224.278,349.9124,False
2,0.2777778,-0.5932763,0.388007,-0.2153284,-1.419157,-3.98963,-3.12604,0.5650154,1.24933,0.492326,-1.359586,0.1245767,0.04847123,-0.07204683,0.1039526,-0.6348811,-4.068092,-0.1644204,0.5885326,1.495298,0.4011228,-0.03469758,-0.04547458,-0.1337637,-0.6100982,0.3631003,-0.1147181,0.6845132,1.545706,0.2557657,0.4125809,1.060728,0.2562631,308.2054,224.4003,350.3788,False
2,0.2888889,-0.6414099,0.4345207,-0.2655478,-1.414598,-3.996053,-3.116329,0.5646451,1.25008,0.4922476,-1.359712,-0.01225549,0.02745382,-0.1051829,0.1444956,-0.6316794,-4.070901,-0.1618368,0.5894123,1.49585,0.4010601,-0.0009806901,-0.1082206,-0.1778429,-0.6133393,0.3571644,-0.1107574,0.6855224,1.545754,0.2554545,0.4088174,1.063929,0.2572681,307.6111,224.6491,350.8803,False
2,0.3,-0.6959802,0.4819831,-0.3370535,-1.408573,-4.003331,-3.105492,0.5639576,1.250971,0.4922056,-1.360619,-0.08228118,0.004432708,-0.1586095,0.2031072,-0.6269747,-4.075623,-0.1573545,0.5906013,1.496429,0.4009621,0.004195735,-0.1380175,-0.1971224,-0.6158389,0.3521256,-0.1069025,0.6862637,1.545818,0.255197,0.4048311,1.067454,0.2582053,306.922,224.859,351.5085,False
2,0.3111111,-0.7280653,0.4880385,-0.3860191,-1.402824,-4.009057,-3.095325,0.5634947,1.251799,0.4920661,-1.360186,0.04055288,-0.01011017,-0.2077552,0.2542037,-0.6220409,-4.081177,-0.1524132,0.5916818,1.496948,0.4009039,0.0178282,-0.1677515,-0.2207376,-0.6190497,0.3477869,-0.1035703,0.6874132,1.545919,0.2549179,0.4007975,1.071144,0.2589167,306.1376,224.9159,352.2319,False
2,0.3222222,-0.8232065,0.5576829,-0.4767303,-1.394893,-4.017908,-3.081317,0.5628178,1.252663,0.4920464,-1.359675,0.04667278,-0.04565868,-0.2719324,0.3490962,-0.614045,-4.08826,-0.1448208,0.5930471,1.497493,0.4008582,0.04527739,-0.1922013,-0.2518911,-0.622507,0.3420109,-0.1002667,0.6884277,1.545843,0.2546217,0.396766,1.074879,0.2593545,305.3758,224.7674,352.9556,False
2,0.3333333,-0.9129125,0.6201028,-0.5301315,-1.38772,-4.027675,-3.066215,0.5618529,1.253497,0.4919975,-1.360598,-0.08441843,-0.04305014,-0.3275085,0.4160346,-0.6064652,-4.095969,-0.1381834,0.5945064,1.497957,0.4007871,0.05060121,-0.1932813,-0.2529922,-0.6250215,0.3374558,-0.09740352,0.6888054,1.545586,0.2544343,0.3926933,1.078638,0.2595862,304.684,224.4346,353.6807,False
2,0.3444445,-0.9694802,0.6518416,-0.5546744,-1.38143,-4.036813,-3.051721,0.5608942,1.254302,0.491941,-1.358001,0.2385756,-0.006751001,-0.3626927,0.4273981,-0.6006249,-4.103832,-0.1329021,0.5958958,1.498366,0.4006517,0.06119552,-0.1900764,-0.2615913,-0.6280373,0.3334296,-0.09531773,0.6897753,1.545534,0.2540712,0.3887372,1.082424,0.2597504,303.9705,223.9752,354.4612,False
2,0.3555556,-1.037798,0.6909602,-0.5877491,-1.374753,-4.046511,-3.036045,0.5597289,1.255167,0.4917879,-1.357536,0.04093798,-0.001729131,-0.3593715,0.3847585,-0.5974323,-4.109682,-0.1282086,0.5972414,1.498796,0.4006076,0.06108293,-0.2039293,-0.2786252,-0.6308032,0.3271468,-0.09126893,0.6903183,1.545064,0.2538838,0.3844993,1.086233,0.2598381,303.393,223.3798,355.2025,False
2,0.3666667,-1.115746,0.7524229,-0.6209328,-1.367926,-4.057964,-3.018564,0.5586121,1.256109,0.4914739,-1.358848,-0.1194625,-0.02334827,-0.3688366,0.3412085,-0.5945805,-4.117097,-0.1210678,0.5985719,1.499237,0.4006033,0.08648014,-0.2134803,-0.30227,-0.6345466,0.3217712,-0.08894505,0.6914423,1.54514,0.2537177,0.3797553,1.090262,0.259946,302.8722,222.8848,355.8951,False
2,0.3777778,-1.198991,0.8096761,-0.6476843,-1.361227,-4.070315,-2.999763,0.5573399,1.257083,0.4911182,-1.358695,0.0155457,-0.07178694,-0.4400131,0.27211,-0.5929496,-4.129826,-0.1080993,0.5999808,1.500031,0.4007564,0.1002491,-0.2262492,-0.3130609,-0.6381866,0.3161171,-0.08605206,0.6924016,1.545005,0.2534471,0.374649,1.094668,0.2602088,302.2396,222.504,356.6982,False
2,0.3888889,-1.243818,0.846841,-0.653119,-1.355354,-4.082085,-2.981785,0.5562288,1.258105,0.4907055,-1.357971,0.06636622,-0.1016535,-0.5135041,0.2667947,-0.5892127,-4.143909,-0.09440853,0.6014236,1.500767,0.4007883,0.1077057,-0.2369272,-0.3163154,-0.6411699,0.3098429,-0.08284135,0.6935003,1.544856,0.2532296,0.3691822,1.09949,0.2605887,301.5161,222.1076,357.6675,False
2,0.4,-1.298269,0.9245322,-0.6523489,-1.350392,-4.096662,-2.962237,0.554826,1.259423,0.4901962,-1.3576,0.03403182,-0.1355223,-0.5615288,0.2988647,-0.5840104,-4.157537,-0.08029936,0.6027145,1.501439,0.4007051,0.09482387,-0.223049,-0.3300359,-0.6451289,0.3058354,-0.0803268,0.694463,1.544773,0.2530613,0.3633165,1.104804,0.2610501,300.7374,221.6799,358.7432,False
2,0.4111111,-1.351694,1.011752,-0.6601601,-1.345521,-4.112598,-2.941746,0.5533562,1.260821,0.4895077,-1.359104,-0.1371781,-0.1395404,-0.4785237,0.3321507,-0.5790085,-4.161153,-0.07559276,0.604141,1.50218,0.4004955,0.06801653,-0.2262128,-0.3543182,-0.6493602,0.300283,-0.0758961,0.6956392,1.544722,0.2528257,0.3571062,1.110703,0.2615957,299.8751,221.2645,359.898,False
2,0.4222222,-1.411506,1.080796,-0.6817009,-1.3403,-4.128863,-2.920421,0.551879,1.262046,0.4889045,-1.359062,0.005576117,-0.1505215,-0.3978432,0.4347287,-0.5707985,-4.163077,-0.0718939,0.6055418,1.502777,0.400167,0.09448534,-0.2474843,-0.3769405,-0.6539531,0.2937284,-0.07281056,0.6968409,1.544448,0.2525167,0.3508108,1.117213,0.2622571,298.8774,220.8794,1.100823,False
2,0.4333333,-1.49261,1.138076,-0.6999392,-1.335457,-4.145266,-2.897254,0.5503518,1.263004,0.488137,-1.35911,-0.004059877,-0.1656754,-0.3619429,0.5499939,-0.5606886,-4.167611,-0.06564559,0.6071396,1.503299,0.3999774,0.1146413,-0.2496303,-0.3898671,-0.6581976,0.2876098,-0.07010878,0.6979684,1.544406,0.252233,0.3442803,1.124289,0.2629291,297.8302,220.548,2.22739,False
2,0.4444444,-1.582207,1.185797,-0.7138439,-1.330975,-4.162039,-2.872802,0.5486681,1.263941,0.4874313,-1.359069,0.004178337,-0.16798,-0.2877165,0.6737953,-0.5486229,-4.167142,-0.06400588,0.6088041,1.503729,0.3997483,0.1254087,-0.234765,-0.3781726,-0.6614014,0.2833903,-0.06876415,0.6989303,1.544267,0.2520208,0.3374885,1.131889,0.2636283,296.6706,220.0524,3.526468,False
2,0.4555556,-1.644047,1.217651,-0.7149407,-1.327375,-4.178905,-2.848286,0.5468705,1.264825,0.486618,-1.358002,0.09787703,-0.1688649,-0.3090967,0.699309,-0.5401977,-4.174411,-0.05594316,0.6106133,1.504122,0.399642,0.1350481,-0.2433046,-0.3708051,-0.6650217,0.2780776,-0.06635319,0.6998767,1.544167,0.2518234,0.330554,1.139893,0.2644433,295.3411,219.2595,5.157909,False
2,0.4666667,-1.716512,1.25276,-0.7032427,-1.324941,-4.196119,-2.822744,0.544792,1.265789,0.4855464,-1.357515,0.04429469,-0.1975325,-0.4636119,0.7140028,-0.5311275,-4.194168,-0.03589701,0.6124995,1.504562,0.3996229,0.180808,-0.250783,-0.3786161,-0.6690643,0.2719598,-0.06525198,0.7009369,1.544065,0.251653,0.3235267,1.148171,0.26533,293.9373,218.3129,7.001052,False
2,0.4777778,-1.761262,1.274037,-0.699005,-1.322436,-4.213372,-2.797446,0.5424862,1.266756,0.4843266,-1.358287,-0.07031422,-0.228375,-0.624492,0.7223018,-0.5224568,-4.217924,-0.0118793,0.6142758,1.504926,0.3997109,0.1861772,-0.243339,-0.3733116,-0.6728471,0.267589,-0.0640437,0.7018406,1.543935,0.2514801,0.3164877,1.156667,0.2662589,292.567,217.2679,8.954653,False
2,0.4888889,-1.79859,1.288845,-0.7021979,-1.320169,-4.230491,-2.771974,0.5403033,1.267922,0.4830503,-1.358253,0.004364912,-0.2253314,-0.7171193,0.701784,-0.5152029,-4.240142,0.009718673,0.6159596,1.505329,0.3997381,0.16398,-0.2189029,-0.3528408,-0.6758698,0.264098,-0.06246178,0.702947,1.54372,0.2513404,0.3095006,1.165339,0.2671709,291.2339,216.1751,10.96807,False
2,0.5,-1.851833,1.295239,-0.6871862,-1.319156,-4.246917,-2.74602,0.5380435,1.269108,0.4818327,-1.359244,-0.09013482,-0.2177714,-0.8179474,0.5672271,-0.5136641,-4.265118,0.0332509,0.6172721,1.505493,0.3996749,0.1448948,-0.1997448,-0.343075,-0.6793218,0.2612348,-0.06129026,0.7038745,1.54349,0.2511275,0.302494,1.174182,0.2679232,289.9579,215.0254,13.03774,False
2,0.5111111,-1.89442,1.29846,-0.6647308,-1.318949,-4.263068,-2.719864,0.5360762,1.270327,0.4805987,-1.359818,-0.05127221,-0.2406468,-0.7698138,0.4961454,-0.5107719,-4.279227,0.04887779,0.6186496,1.505755,0.3996377,0.1427994,-0.1805921,-0.3398157,-0.6827642,0.2584202,-0.06067054,0.7048552,1.543397,0.2509687,0.2955876,1.183184,0.2685221,288.7076,213.5086,15.42585,False
2,0.5222223,-1.93809,1.305002,-0.6378703,-1.320478,-4.279801,-2.692779,0.5337741,1.271746,0.4798098,-1.359809,0.001517109,-0.2957382,-0.6278242,0.3882788,-0.5100262,-4.28343,0.057585,0.6197993,1.505914,0.3993979,0.1492174,-0.1646156,-0.3377047,-0.6863542,0.256127,-0.06087773,0.7057272,1.543219,0.2508638,0.2890206,1.192342,0.2690671,287.498,211.6472,18.08331,False
2,0.5333334,-1.970002,1.312554,-0.608004,-1.321957,-4.296138,-2.665894,0.531437,1.27311,0.4784257,-1.360085,-0.02477971,-0.3259269,-0.5456583,0.3365179,-0.5080385,-4.291417,0.0689764,0.6210369,1.506169,0.3993218,0.1491668,-0.1710092,-0.3451659,-0.6901747,0.2520132,-0.05943456,0.7066259,1.543067,0.2507083,0.282922,1.20166,0.2695892,286.3019,209.6133,20.85972,False
2,0.5444446,-1.998768,1.341451,-0.5856481,-1.324648,-4.313533,-2.638818,0.529087,1.274471,0.4769969,-1.359849,0.02213718,-0.3333634,-0.4785504,0.3388891,-0.5045337,-4.297816,0.07852463,0.6219897,1.506482,0.3991451,0.1362107,-0.1698867,-0.3685033,-0.6949434,0.2488289,-0.05813681,0.7074127,1.543017,0.2505958,0.277374,1.211156,0.2701183,285.1392,207.2772,23.82238,False
2,0.5555557,-2.017882,1.351187,-0.5547726,-1.327679,-4.329932,-2.612075,0.5267195,1.275779,0.4754155,-1.360418,-0.05181771,-0.3285886,-0.4531961,0.4113728,-0.4977688,-4.308359,0.09126253,0.6230559,1.506787,0.3991444,0.1180789,-0.172021,-0.3704928,-0.6988561,0.2451557,-0.05595834,0.7082996,1.542744,0.2505033,0.2720769,1.220923,0.2706305,284.0037,204.6161,26.99207,False
2,0.5666668,-2.025274,1.356671,-0.5238907,-1.331377,-4.345815,-2.585824,0.5244306,1.27716,0.4740894,-1.360987,-0.05130706,-0.3333378,-0.4193377,0.4924684,-0.490044,-4.317544,0.1032747,0.6240146,1.507072,0.3989196,0.09147599,-0.15498,-0.368112,-0.7026223,0.2429999,-0.05458149,0.7089127,1.54259,0.2503946,0.2668173,1.230996,0.2710526,282.8535,201.1833,30.99011,False
2,0.577778,-2.03476,1.367563,-0.4770808,-1.336514,-4.361394,-2.55946,0.5220528,1.27859,0.4725263,-1.361495,-0.04565086,-0.341573,-0.3949487,0.53201,-0.4834937,-4.326788,0.1154603,0.6249787,1.507388,0.3987243,0.07454619,-0.1475488,-0.3541209,-0.7060583,0.2405628,-0.05309518,0.709663,1.542305,0.2503898,0.2615947,1.241352,0.2714797,281.6882,196.7577,36.01128,False
2,0.5888891,-2.032503,1.358243,-0.4258919,-1.342325,-4.375934,-2.533408,0.5197284,1.28019,0.4710357,-1.362192,-0.06315892,-0.374255,-0.3482189,0.5803118,-0.4756672,-4.33416,0.1274035,0.6259815,1.507683,0.3984101,0.0586639,-0.1422515,-0.3422638,-0.7093484,0.2379261,-0.05129541,0.7102643,1.542203,0.2503448,0.2565813,1.251876,0.272007,280.5593,191.0873,42.31141,False
2,0.6000003,-2.032419,1.347731,-0.3981569,-1.34793,-4.390317,-2.507525,0.5173849,1.281675,0.4695337,-1.362284,-0.007719841,-0.4293227,-0.333516,0.6445577,-0.4676948,-4.343484,0.141759,0.6268451,1.507963,0.398159,0.05553463,-0.1390736,-0.333709,-0.7127242,0.2354495,-0.04997795,0.7109179,1.542046,0.2503808,0.2519308,1.262447,0.2727242,279.5421,184.1535,49.85951,False
2,0.6111114,-2.030108,1.319269,-0.3468594,-1.354665,-4.40322,-2.481982,0.5150727,1.283364,0.4680161,-1.362516,-0.02091206,-0.4460829,-0.3516551,0.6649743,-0.4598747,-4.356917,0.1596192,0.6277111,1.508283,0.3978462,0.0417586,-0.1103305,-0.3260863,-0.7161314,0.2345825,-0.049481,0.7115107,1.541758,0.2504001,0.2475605,1.273026,0.2735659,278.6642,176.2674,58.39017,False
2,0.6222225,-2.024704,1.30982,-0.3244642,-1.361337,-4.416786,-2.45647,0.5127515,1.284957,0.466681,-1.362805,-0.02610243,-0.4618804,-0.3751626,0.6905894,-0.4521978,-4.37144,0.1784049,0.6283836,1.508644,0.3976266,0.02043858,-0.09646929,-0.3290874,-0.7199009,0.2333094,-0.04811986,0.7122724,1.541578,0.2502954,0.2435099,1.283577,0.2744875,278.0007,167.1199,68.20041,False
2,0.6333337,-1.994784,1.294037,-0.2978184,-1.368401,-4.42943,-2.432588,0.510559,1.286624,0.4652107,-1.362939,-0.0120557,-0.4639531,-0.3602808,0.6991651,-0.4449199,-4.382992,0.1940824,0.6291116,1.508966,0.3973682,-0.006182641,-0.08261536,-0.3288558,-0.7235596,0.2323063,-0.04649586,0.7128292,1.541301,0.2502468,0.2397733,1.294054,0.2754427,277.6195,156.7205,79.23544,False
2,0.6444448,-1.953127,1.279379,-0.2658428,-1.376073,-4.441268,-2.410225,0.5082803,1.288369,0.463824,-1.363201,-0.0236178,-0.4640184,-0.3240333,0.6886204,-0.438269,-4.391645,0.2069178,0.6295755,1.50923,0.3969688,-0.02429169,-0.08048144,-0.3287196,-0.7272353,0.2308162,-0.04455069,0.7134066,1.541136,0.2502334,0.2363556,1.304463,0.2763808,277.4994,145.9317,90.59841,False
2,0.655556,-1.893348,1.248723,-0.2392173,-1.383358,-4.452249,-2.388989,0.505895,1.290115,0.4623117,-1.36466,-0.1332333,-0.4725745,-0.3069715,0.6834059,-0.4315834,-4.402216,0.2220307,0.6300975,1.509511,0.3965435,-0.02953097,-0.08369594,-0.3169683,-0.7303283,0.2291508,-0.04281537,0.7138675,1.540895,0.2501907,0.2332367,1.314793,0.2773457,277.6926,135.3292,101.6928,False
2,0.6666671,-1.854916,1.215836,-0.2284752,-1.390433,-4.463154,-2.367427,0.5036753,1.291955,0.4609158,-1.366041,-0.1251429,-0.4843084,-0.257966,0.6804336,-0.4245404,-4.409621,0.2345904,0.6304016,1.509787,0.3962083,-0.04119503,-0.05494618,-0.3104261,-0.7336354,0.2293437,-0.04214239,0.7143396,1.540687,0.2501671,0.2304478,1.324985,0.2783756,278.1393,125.5124,111.9813,False
2,0.6777782,-1.774776,1.108553,-0.1939684,-1.39621,-4.47045,-2.348681,0.5010377,1.293779,0.4596789,-1.366853,-0.07328391,-0.4918957,-0.1971888,0.6614806,-0.418062,-4.41415,0.2444976,0.6307016,1.509937,0.3959196,-0.04758757,-0.04002269,-0.3114105,-0.7371593,0.2292972,-0.04142787,0.7147821,1.540468,0.250222,0.2279028,1.334952,0.2794581,278.8013,116.7422,121.2206,False
