loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.5983323,0.295841,-0.5298712,-1.171607,1.565374,-2.781003,0.7285181,1.322745,0.4831991,-1.135505,0.1381727,0.8436196,-0.6365889,0.8955478,-0.3046859,0.640386,0.7675079,0.7592812,1.535493,0.3256438,0.6559231,-0.9664341,0.08345488,-0.8186759,-0.4364347,0.1431963,0.7263955,1.536573,0.1793659,0.4236853,1.151454,0.4531906,304.7212,244.0989,17.86241,False
0,0.7000005,-0.6654358,0.354526,-0.4916779,-1.169829,1.557942,-2.768563,0.7287505,1.323308,0.4820967,-1.136437,-0.08610761,0.6995742,-0.5434441,0.7199845,-0.3046198,0.6280866,0.7756528,0.7608633,1.535409,0.3237631,0.6271507,-0.8778821,0.06048546,-0.8197902,-0.4455118,0.1433492,0.7264624,1.536404,0.1779816,0.4232146,1.153955,0.4518717,304.6011,243.4116,18.1873,False
0,0.7111117,-0.7079781,0.3695499,-0.4650316,-1.167516,1.551394,-2.756872,0.72916,1.32404,0.4810669,-1.134982,0.1343602,0.648865,-0.509109,0.6320192,-0.3049991,0.6074404,0.7897167,0.7625577,1.535628,0.3220575,0.6025498,-0.7978151,0.02572987,-0.82168,-0.4538764,0.1430379,0.7266419,1.536397,0.1766262,0.4223959,1.156789,0.4505519,304.3587,242.7504,18.39859,False
0,0.7222228,-0.7717552,0.3515623,-0.421078,-1.16603,1.547368,-2.7447,0.7287524,1.324706,0.4802306,-1.135443,-0.04285303,0.5230206,-0.3701509,0.4703386,-0.3046805,0.6084728,0.7868299,0.7635826,1.5356,0.3206525,0.5662696,-0.7316374,0.002772287,-0.8230963,-0.4619263,0.1433939,0.7268112,1.536395,0.1755583,0.4210564,1.16012,0.4495445,304.0296,242.2993,18.57014,False
0,0.7333339,-0.8365682,0.311212,-0.3748714,-1.164558,1.544585,-2.732091,0.7280803,1.325259,0.4794302,-1.136556,-0.1009037,0.4521716,-0.2623734,0.4040665,-0.3025308,0.6043817,0.788089,0.7649578,1.535513,0.3190823,0.5460271,-0.6825103,-0.013986,-0.8245828,-0.4695901,0.1431089,0.7269336,1.536385,0.1744025,0.4192167,1.164037,0.4489289,303.5657,241.8336,19.05401,False
0,0.7444451,-0.9248257,0.2847244,-0.3255002,-1.163785,1.541246,-2.717432,0.727163,1.325786,0.4786711,-1.135784,0.07175294,0.3821048,-0.139569,0.2994913,-0.3008744,0.6098367,0.7808875,0.7660786,1.535391,0.3179684,0.5217273,-0.5983459,-0.001780521,-0.8243517,-0.4748484,0.141788,0.727132,1.536432,0.1735046,0.4172266,1.168514,0.4486436,302.9511,241.1564,19.96992,False
0,0.7555562,-0.9981334,0.2251659,-0.283442,-1.162416,1.540122,-2.703545,0.7259451,1.326257,0.4779792,-1.135358,0.03868527,0.3259632,-0.09877145,0.1966804,-0.3014288,0.6131951,0.7758957,0.7671764,1.535111,0.3168986,0.4932818,-0.5451069,0.03053899,-0.8234148,-0.4806413,0.1413007,0.7273339,1.536472,0.172539,0.4148639,1.173334,0.4484913,302.2292,240.4302,21.11493,False
0,0.7666674,-1.071501,0.197559,-0.2490258,-1.161513,1.537959,-2.688628,0.7246298,1.326641,0.4772689,-1.134179,0.108076,0.2699743,-0.08149278,0.112963,-0.3027077,0.6148301,0.7729804,0.7682577,1.534927,0.3159735,0.4784274,-0.4822242,0.02771316,-0.8232859,-0.4854225,0.1398911,0.7275606,1.536569,0.1717215,0.4121444,1.178326,0.4482067,301.4597,239.6393,22.36199,False
0,0.7777785,-1.141747,0.1954484,-0.229667,-1.160774,1.534783,-2.672748,0.7229692,1.327002,0.4765499,-1.134697,-0.04777309,0.238724,-0.08027905,0.06311555,-0.3038645,0.615023,0.7712988,0.7694001,1.53471,0.31497,0.4614382,-0.4256589,0.01840599,-0.8237115,-0.4889645,0.1375448,0.7278265,1.536536,0.1709111,0.4090614,1.183422,0.4475873,300.72,238.8379,23.53945,False
0,0.7888896,-1.175781,0.1869777,-0.2114256,-1.160022,1.532062,-2.657623,0.7214683,1.327579,0.4758351,-1.134905,-0.01795386,0.188275,-0.1078245,0.005843233,-0.3067083,0.6140119,0.7717521,0.7704535,1.53458,0.3142009,0.4464788,-0.3893828,0.005824953,-0.8245423,-0.4931907,0.1359493,0.7280715,1.536584,0.1701939,0.4057729,1.188553,0.4464433,299.9967,237.8,24.79066,False
0,0.8000008,-1.219359,0.1614606,-0.1962807,-1.159088,1.530197,-2.642386,0.7194331,1.328017,0.4751725,-1.135082,-0.01548776,0.1434668,-0.1131527,-0.003458427,-0.3079786,0.6116749,0.7739002,0.7714611,1.534424,0.3134122,0.4208012,-0.3284943,-0.01944069,-0.8258185,-0.4943063,0.1331865,0.7280924,1.536526,0.1695461,0.402327,1.193686,0.4447589,299.2855,236.6183,25.94545,False
0,0.8111119,-1.258666,0.1124787,-0.1842045,-1.157485,1.52953,-2.627211,0.7174044,1.32857,0.4744265,-1.136335,-0.1140356,0.119079,-0.1430443,0.01046152,-0.3092718,0.6040949,0.7805709,0.772398,1.534175,0.3126957,0.4089665,-0.2900588,-0.04267904,-0.8273365,-0.4964942,0.1305956,0.7283438,1.536567,0.1690197,0.3987328,1.198857,0.4426515,298.6146,235.3572,26.97265,False
0,0.8222231,-1.285208,0.05919141,-0.1827882,-1.155305,1.529364,-2.612278,0.7150172,1.329073,0.4739599,-1.136595,-0.02234099,0.06490085,-0.2113145,0.02552107,-0.312049,0.5914736,0.7935802,0.7730342,1.533717,0.3120332,0.3748398,-0.2292075,-0.05932109,-0.8286969,-0.4964839,0.1276086,0.7287384,1.536644,0.168673,0.3952036,1.204099,0.440258,297.9543,233.919,28.07092,False
0,0.8333342,-1.301125,0.02830648,-0.1761862,-1.153514,1.52907,-2.597279,0.7126509,1.329707,0.4735157,-1.136702,-0.009376744,-0.02691443,-0.2272474,-0.003715977,-0.3147904,0.5871604,0.8011739,0.7735624,1.533433,0.3115706,0.3440844,-0.1950694,-0.04834203,-0.8288535,-0.4976258,0.1254479,0.7289991,1.536747,0.1683471,0.3915823,1.209345,0.4376921,297.2961,232.3135,29.34275,False
0,0.8444453,-1.331879,-0.00777036,-0.1439621,-1.152484,1.529875,-2.582222,0.7099985,1.330328,0.4732461,-1.137235,-0.04832692,-0.107889,-0.2059967,-0.003083955,-0.3158935,0.5838953,0.8083133,0.7740279,1.533206,0.3112516,0.3156476,-0.1418806,-0.01177206,-0.8280529,-0.4977323,0.1228884,0.7293979,1.536823,0.1680923,0.3879305,1.21456,0.434998,296.6948,230.5354,30.7944,False
0,0.8555565,-1.34565,-0.02900648,-0.1267847,-1.151099,1.53037,-2.567046,0.7073578,1.331025,0.4728639,-1.137708,-0.04251716,-0.2188211,-0.1367782,-0.0159395,-0.3155489,0.5878002,0.8108063,0.7741271,1.532772,0.3112488,0.307273,-0.1259207,0.00537318,-0.8275384,-0.4987996,0.1204058,0.7296643,1.53691,0.1677353,0.384188,1.219706,0.4322775,296.1526,228.6225,32.31113,False
0,0.8666676,-1.355134,-0.05977303,-0.1020831,-1.14997,1.531722,-2.552163,0.7044046,1.331578,0.4726377,-1.137638,0.006961329,-0.3025728,-0.02150014,-0.0991398,-0.3156229,0.6055713,0.8000421,0.7740197,1.532559,0.3113482,0.2670139,-0.101467,0.03237608,-0.8263453,-0.4997282,0.1194875,0.7301372,1.537006,0.1676092,0.3804303,1.22481,0.4296295,295.6464,226.7996,33.72358,False
0,0.8777788,-1.356013,-0.1074522,-0.0549489,-1.149176,1.534786,-2.538217,0.701106,1.332392,0.4725239,-1.137994,-0.03238256,-0.3477443,0.0904929,-0.1495913,-0.3146765,0.6243115,0.7875804,0.7739667,1.532328,0.3115482,0.2202232,-0.06094012,0.03922747,-0.8255629,-0.4987432,0.1182159,0.7305241,1.536919,0.1675985,0.3766073,1.229895,0.4270729,295.1577,225.1319,35.06015,False
0,0.8888899,-1.356973,-0.1414074,-0.03239212,-1.14797,1.537286,-2.52405,0.6982039,1.33304,0.4722471,-1.138312,-0.02847252,-0.3732658,0.1405026,-0.1375294,-0.313224,0.6335906,0.7836748,0.773922,1.532132,0.3118262,0.1754518,0.02118133,0.02061472,-0.8256838,-0.4948127,0.1150209,0.730958,1.536953,0.1677277,0.3727555,1.23499,0.4245863,294.7045,223.4267,36.50954,False
0,0.900001,-1.348356,-0.1828712,-0.01939701,-1.146158,1.540439,-2.51058,0.6948828,1.333825,0.4721708,-1.138865,-0.05017424,-0.4105256,0.1298153,-0.1341129,-0.313518,0.6390533,0.7843862,0.7737521,1.531786,0.312057,0.122179,0.07987989,0.01051746,-0.8254638,-0.4907884,0.1127955,0.7313669,1.536915,0.1678791,0.3687842,1.24009,0.4221182,294.2524,221.678,38.03447,False
0,0.9111122,-1.337648,-0.2041085,-0.01079383,-1.144511,1.543093,-2.49713,0.6917828,1.334422,0.4720116,-1.139163,-0.02668695,-0.5424032,0.1487899,-0.100106,-0.311813,0.6442022,0.790149,0.7734216,1.531389,0.3126252,0.09340857,0.1204133,0.002305746,-0.8255352,-0.4873831,0.1102993,0.7319267,1.536991,0.1679668,0.364779,1.24518,0.4195502,293.8013,219.9162,39.59921,False
0,0.9222233,-1.311984,-0.2327109,0.01166759,-1.142995,1.54688,-2.485013,0.6882529,1.334642,0.4718237,-1.139794,-0.05733396,-0.712779,0.1923039,-0.08492539,-0.3093906,0.6535391,0.7951243,0.7729372,1.5307,0.3132563,0.06998351,0.1726682,-0.003769211,-0.8252859,-0.4820495,0.1068577,0.7324029,1.536916,0.1681316,0.3609589,1.250214,0.4168174,293.3864,217.9762,41.29922,False
0,0.9333345,-1.264011,-0.2229304,0.03172914,-1.142434,1.549283,-2.473497,0.6845491,1.334426,0.4718056,-1.140198,-0.03640194,-0.8217844,0.2126276,-0.1320386,-0.3093922,0.6676871,0.7942969,0.7723572,1.52987,0.3140895,0.04230585,0.2142858,-0.00344184,-0.8240449,-0.4766556,0.1037533,0.7330645,1.537073,0.1681693,0.3572157,1.255158,0.4139318,293.0241,215.8099,43.10859,False
0,0.9444456,-1.239491,-0.2068106,0.04861779,-1.142169,1.551473,-2.461389,0.6811813,1.334402,0.471714,-1.141138,-0.085651,-0.8614771,0.2265772,-0.1700671,-0.3095818,0.6817495,0.7915101,0.7718017,1.529194,0.3149378,0.01047774,0.2792827,0.005487479,-0.822945,-0.4696719,0.1001351,0.7335317,1.536947,0.1685293,0.3535786,1.259944,0.410941,292.6442,213.4683,45.05324,False
0,0.9555568,-1.198988,-0.1596661,0.0866092,-1.143748,1.5532,-2.450114,0.6776296,1.33395,0.4715738,-1.142345,-0.1097657,-0.8750836,0.2397383,-0.2871153,-0.3125614,0.7055198,0.7790489,0.7710147,1.528342,0.31615,-0.03841744,0.3496541,0.01241033,-0.8217769,-0.4607744,0.09604264,0.7339714,1.536927,0.1688383,0.3498407,1.264415,0.4078664,292.2073,210.8681,47.24141,False
0,0.9666679,-1.138277,-0.08904862,0.1244188,-1.146532,1.553821,-2.43969,0.6742218,1.333462,0.4713235,-1.141814,0.04936627,-0.8602369,0.2307027,-0.451305,-0.3187996,0.7344216,0.7605247,0.7701994,1.527652,0.3174345,-0.1076209,0.3891433,0.01195269,-0.8210478,-0.4535193,0.09458403,0.7342372,1.536855,0.16939,0.346036,1.268399,0.4048454,291.7617,208.2548,49.37002,False
0,0.977779,-1.053083,-0.01096213,0.1589493,-1.150227,1.553888,-2.430715,0.6708708,1.333067,0.471009,-1.142582,-0.07095159,-0.8270566,0.1928258,-0.5858904,-0.3263203,0.7598879,0.7444201,0.7691603,1.527027,0.3187075,-0.1417103,0.4328839,0.008046918,-0.8204123,-0.4446747,0.09128065,0.7346299,1.536851,0.1698287,0.3423137,1.271881,0.4019843,291.4158,206.171,50.98322,False
0,0.9888902,-0.9998497,0.04784507,0.1829964,-1.153816,1.553872,-2.421201,0.6677525,1.332568,0.4707074,-1.143738,-0.1051969,-0.8371282,0.1802845,-0.6572487,-0.3324152,0.7833462,0.7318779,0.7677846,1.526177,0.3201396,-0.1842177,0.5138918,0.0107027,-0.8197279,-0.4329747,0.08681665,0.7347435,1.536911,0.1704447,0.3386242,1.274901,0.3993467,291.0742,204.5593,52.2011,False
0,1.000001,-0.9242855,0.1450561,0.2120966,-1.159413,1.552295,-2.412789,0.6647427,1.331764,0.4704754,-1.145146,-0.128158,-0.8713077,0.228236,-0.6664412,-0.3353538,0.8085718,0.718833,0.7665749,1.525474,0.321528,-0.2170506,0.5788794,0.02922115,-0.8182418,-0.4211013,0.08217929,0.73506,1.537105,0.1711504,0.3350359,1.277529,0.396997,290.7349,203.3973,53.04717,False
0,1.011112,-0.8785253,0.2283936,0.243489,-1.165793,1.550682,-2.40373,0.66171,1.330783,0.4702866,-1.144304,0.07764345,-0.9053654,0.3112696,-0.654209,-0.3362571,0.837135,0.7031491,0.765021,1.524528,0.3231764,-0.239441,0.5938425,0.02622331,-0.8174413,-0.4110066,0.07868683,0.7354436,1.536981,0.1717601,0.3316121,1.279819,0.394995,290.4055,202.4582,53.74131,False
0,1.022224,-0.8125312,0.3309836,0.2842981,-1.174018,1.548129,-2.395984,0.6589268,1.329332,0.4701953,-1.14541,-0.1022488,-0.9387249,0.385957,-0.6952717,-0.3389629,0.8707359,0.6830843,0.7633823,1.523493,0.3247573,-0.2394293,0.6119555,0.0252056,-0.8166162,-0.4007618,0.07437756,0.7357845,1.536925,0.172281,0.3283511,1.281854,0.3933558,290.0948,201.7352,54.28033,False
0,1.033335,-0.7486768,0.4667013,0.341987,-1.184809,1.544469,-2.38834,0.6561934,1.327638,0.4701591,-1.144382,0.09453999,-0.9415392,0.4352487,-0.7888431,-0.3445513,0.9075813,0.6586919,0.7619475,1.522694,0.3267417,-0.2769819,0.6451393,-0.01705611,-0.8176677,-0.389232,0.07057323,0.7364155,1.536757,0.1731715,0.3251969,1.283707,0.3921392,289.6815,201.017,54.85514,False
0,1.044446,-0.701811,0.5544142,0.3935876,-1.195748,1.541656,-2.381309,0.6536568,1.326071,0.4699423,-1.145394,-0.09383482,-0.9021767,0.470444,-0.7932619,-0.3477987,0.9385131,0.6381115,0.7604727,1.521841,0.3284643,-0.3067854,0.6984444,-0.02309853,-0.8175489,-0.3765821,0.06619047,0.7369255,1.536758,0.1738701,0.3220375,1.285439,0.3913339,289.1669,200.4412,55.3922,False
0,1.055557,-0.6038269,0.692353,0.4757139,-1.209833,1.539132,-2.377249,0.6516054,1.323997,0.4695206,-1.145466,-0.006113619,-0.7882972,0.4545853,-0.8100824,-0.3526957,0.9643096,0.6186001,0.7587975,1.520859,0.3303826,-0.3437665,0.7772357,0.009335756,-0.815511,-0.3609768,0.06017253,0.7372026,1.536753,0.1746056,0.318981,1.287026,0.3909492,288.5128,199.8173,56.04904,False
0,1.066668,-0.5335667,0.781077,0.5102096,-1.222491,1.535226,-2.372172,0.649394,1.322002,0.4690225,-1.145138,0.02956434,-0.7204797,0.4601283,-0.8606086,-0.3587906,0.9947363,0.5961348,0.7570724,1.519888,0.3322241,-0.3678669,0.7952297,0.06069048,-0.8126343,-0.3487394,0.05653039,0.7375568,1.536759,0.1755264,0.3159974,1.288461,0.3909656,287.719,199.4992,56.51659,False
0,1.077779,-0.4835478,0.8323692,0.5279047,-1.234366,1.531932,-2.367375,0.6471716,1.320178,0.4686613,-1.147303,-0.1985298,-0.6910099,0.4400906,-0.9152082,-0.3662843,1.022769,0.5765866,0.7553779,1.519085,0.3339727,-0.3784938,0.7931042,0.06609036,-0.8111978,-0.3367506,0.05260622,0.7377726,1.536837,0.1764162,0.3132429,1.289729,0.3912157,286.8771,199.6282,56.72226,False
0,1.08889,-0.4005106,0.9093457,0.5539119,-1.248115,1.527558,-2.36428,0.6451839,1.317932,0.4679339,-1.146264,0.09614704,-0.6951648,0.4506969,-0.9002324,-0.3714167,1.049078,0.5598755,0.753378,1.518023,0.3359017,-0.4061005,0.8239849,0.07062238,-0.8098135,-0.3237372,0.04898538,0.738187,1.537022,0.1773624,0.3109204,1.290678,0.391522,285.9079,199.6669,57.10907,False
0,1.100002,-0.3196646,0.9926155,0.5617561,-1.262431,1.521861,-2.361514,0.6432267,1.315524,0.4673469,-1.145436,0.07399646,-0.71108,0.5166864,-0.884994,-0.3751638,1.081713,0.5380435,0.7514584,1.51687,0.3378646,-0.4251848,0.8730003,0.07834063,-0.8080809,-0.307503,0.04324548,0.738461,1.536895,0.1782303,0.3086456,1.291277,0.3917743,285.0619,199.7198,57.391,False
0,1.111113,-0.2558379,1.072701,0.5782037,-1.277666,1.516254,-2.358803,0.6413332,1.312894,0.467015,-1.146713,-0.1177515,-0.6856073,0.6424206,-0.8879551,-0.3783276,1.123474,0.5059159,0.7495064,1.515466,0.339824,-0.437085,0.8443003,0.0549197,-0.8078912,-0.2961839,0.0406915,0.7385067,1.536773,0.1793325,0.3062996,1.291589,0.3919361,284.3423,200.0417,57.27135,False
0,1.122224,-0.2345356,1.097319,0.5929295,-1.292136,1.51175,-2.355628,0.6393665,1.310194,0.4666145,-1.146834,-0.01040699,-0.6173474,0.7239192,-0.7155675,-0.3749257,1.152531,0.4832188,0.747595,1.513819,0.341907,-0.4317843,0.8347126,0.05272583,-0.807039,-0.2836159,0.03672073,0.738667,1.536707,0.1802211,0.303988,1.29159,0.3920636,283.5478,200.3929,57.04551,False
0,1.133335,-0.2228035,1.128388,0.6182826,-1.306969,1.507498,-2.352229,0.6375396,1.306885,0.46647,-1.146038,0.07209996,-0.5222775,0.6855019,-0.6822633,-0.37773,1.174457,0.4655272,0.7456266,1.512192,0.3441684,-0.4049261,0.8633633,0.07924134,-0.8047497,-0.2692906,0.03041809,0.7387086,1.53645,0.1812332,0.3016939,1.291241,0.3923227,282.7067,200.7538,56.71357,False
0,1.144446,-0.2057574,1.158356,0.6383154,-1.322353,1.503064,-2.34936,0.6356212,1.304002,0.4660032,-1.144455,0.143722,-0.4325116,0.5267133,-0.9657222,-0.3957835,1.19911,0.4446872,0.7436759,1.511001,0.346199,-0.3832578,0.8386886,0.1322884,-0.8012024,-0.257903,0.02596689,0.7386702,1.536386,0.1824808,0.2993984,1.290529,0.3928419,281.8421,201.4477,56.0719,False
0,1.155557,-0.1311187,1.19071,0.6880272,-1.339195,1.499424,-2.34956,0.6339706,1.301313,0.4652855,-1.143443,0.09110398,-0.4624703,0.4239631,-1.146953,-0.412056,1.22256,0.4295405,0.741951,1.509955,0.3480656,-0.4063353,0.8599077,0.179391,-0.7973344,-0.2434405,0.02115029,0.7386316,1.53656,0.1836603,0.297076,1.289485,0.3935872,281.02,202.5621,55.13898,False
0,1.166668,-0.07248287,1.204802,0.7144368,-1.35517,1.49575,-2.350025,0.6324976,1.298612,0.4644394,-1.143479,-0.004300287,-0.5084662,0.3771625,-1.177675,-0.4231587,1.242942,0.4182236,0.7401625,1.508854,0.3500452,-0.4573899,0.8961586,0.1830472,-0.7950697,-0.228195,0.01718538,0.738791,1.536675,0.1849761,0.2947819,1.288162,0.3945,280.2043,204.3723,53.58858,False
0,1.17778,0.02007099,1.245372,0.7022418,-1.370892,1.490013,-2.352061,0.6316096,1.295884,0.4633019,-1.145876,-0.2193134,-0.5259978,0.3406875,-1.099908,-0.4307083,1.258048,0.4108648,0.7381968,1.507729,0.3518875,-0.4787934,0.8994327,0.1683019,-0.7934894,-0.2137777,0.01297439,0.738879,1.53674,0.1859992,0.292486,1.286764,0.3954581,279.4132,207.8538,50.46745,False
0,1.188891,0.04880548,1.266598,0.679682,-1.38625,1.484184,-2.352309,0.6307711,1.293078,0.4622991,-1.145798,0.00864407,-0.5005887,0.392463,-0.964622,-0.4340164,1.277901,0.3974589,0.7360607,1.506272,0.3537462,-0.4941773,0.8708381,0.1054911,-0.7943347,-0.2019604,0.01066117,0.7388504,1.536551,0.1873071,0.2904826,1.285317,0.3963124,278.5921,212.1107,46.64679,False
0,1.200002,0.09026351,1.281476,0.6613822,-1.401588,1.478411,-2.353584,0.6298419,1.290177,0.4614744,-1.147018,-0.1122943,-0.4406039,0.4924539,-0.9082432,-0.4384319,1.304928,0.3758287,0.7338139,1.505235,0.3555622,-0.4912276,0.8880076,0.06503959,-0.7948875,-0.1868678,0.005300489,0.7388033,1.536475,0.1886885,0.2888764,1.283775,0.3969544,277.8228,216.4704,42.6934,False
0,1.211113,0.1393235,1.26564,0.6709269,-1.41658,1.474262,-2.356058,0.6288849,1.287677,0.4609432,-1.144621,0.2194245,-0.4066676,0.5607243,-0.9252948,-0.4457849,1.332704,0.3540204,0.731557,1.504246,0.3572731,-0.4912575,0.9093424,0.05445796,-0.79434,-0.1718419,9.321064E-06,0.7386758,1.536543,0.1901815,0.2877753,1.282037,0.3974586,277.1045,220.3047,39.10389,False
0,1.222224,0.1799315,1.225377,0.6987573,-1.431255,1.471745,-2.359143,0.6279293,1.28533,0.4602509,-1.144696,-0.009192098,-0.4106268,0.6564344,-0.8748864,-0.4498708,1.361992,0.3321154,0.7294327,1.503549,0.3590345,-0.5060852,0.9178532,0.06524023,-0.7932694,-0.1572039,-0.004174505,0.7386178,1.536637,0.191577,0.2868128,1.280155,0.3979673,276.4677,224.9104,34.60567,False
0,1.233335,0.2569212,1.096786,0.7333832,-1.443276,1.472607,-2.364785,0.6271815,1.283345,0.459657,-1.145077,-0.03490703,-0.4336935,0.6679609,-0.8224898,-0.4543347,1.383588,0.3182755,0.7275618,1.502922,0.360513,-0.5038157,0.8709141,0.08959733,-0.7915591,-0.1459493,-0.006585731,0.738505,1.536963,0.1931345,0.2857629,1.278185,0.3986037,275.909,230.8047,28.78041,False
0,1.244446,0.2868746,1.023339,0.7347841,-1.455337,1.471726,-2.368838,0.6262649,1.281084,0.4589679,-1.144902,0.01609316,-0.4513695,0.6262038,-0.7639143,-0.4588744,1.399967,0.3091035,0.7258627,1.502332,0.3618226,-0.4696948,0.8133129,0.100908,-0.790341,-0.1359545,-0.009540775,0.7384624,1.537006,0.1944695,0.2846236,1.27614,0.3993615,275.479,238.7767,20.98491,False
0,1.255558,0.3306589,0.9263834,0.7213845,-1.46555,1.471858,-2.373909,0.6257299,1.279233,0.4580953,-1.146369,-0.1346783,-0.4606089,0.5706519,-0.7203616,-0.4637224,1.413662,0.3021143,0.7241615,1.501815,0.3632555,-0.4505888,0.7856176,0.09536608,-0.7896459,-0.1247506,-0.01305269,0.7383179,1.53708,0.1957893,0.2835535,1.273993,0.4000298,275.2321,248.4593,11.68561,False
0,1.266669,0.3872158,0.826176,0.6941184,-1.474554,1.472176,-2.380092,0.6252875,1.27754,0.457185,-1.144577,0.1648082,-0.4672318,0.4988865,-0.6055,-0.4654236,1.421983,0.3000821,0.7226667,1.501464,0.3643126,-0.4635826,0.747337,0.07084732,-0.7898899,-0.1151234,-0.01427055,0.7382759,1.537104,0.1970789,0.2827809,1.271595,0.4002867,275.1136,257.1696,3.391424,False
0,1.27778,0.4362309,0.7300842,0.6423404,-1.481963,1.472099,-2.386339,0.6249357,1.275856,0.4562073,-1.144689,-0.01247504,-0.4703281,0.4589263,-0.441554,-0.4636228,1.429789,0.2983177,0.7212806,1.501044,0.3653133,-0.4710993,0.7335477,0.06021661,-0.7896624,-0.1040979,-0.01674143,0.7381846,1.537098,0.1983075,0.2820792,1.268942,0.400053,275.1788,265.2293,355.5656,False
0,1.288891,0.4692584,0.6777335,0.6063341,-1.490027,1.471499,-2.392514,0.6243832,1.274015,0.4554303,-1.145308,-0.05662929,-0.4532852,0.4147627,-0.2926759,-0.4614241,1.435853,0.2972399,0.7197015,1.500473,0.3662856,-0.4435258,0.7239834,0.04084112,-0.7897722,-0.09321596,-0.020713,0.7379724,1.537078,0.1994362,0.2815961,1.266064,0.3992881,275.4627,271.6093,349.249,False
0,1.300002,0.4990441,0.6092893,0.5512585,-1.496204,1.471084,-2.398816,0.6239094,1.272258,0.4546866,-1.144933,0.03434251,-0.4331836,0.4026157,-0.1596888,-0.4576813,1.442909,0.2949997,0.7182078,1.49983,0.3672063,-0.4308217,0.7026822,0.03323635,-0.789851,-0.08327825,-0.02336977,0.7377631,1.537089,0.2006562,0.2813181,1.262974,0.3980499,275.8304,275.9258,344.8329,False
0,1.311113,0.5235127,0.5632777,0.5131438,-1.503012,1.470848,-2.405324,0.6232699,1.270358,0.4543245,-1.14433,0.05443407,-0.4223894,0.3887244,-0.141699,-0.4576616,1.452432,0.2907871,0.7163568,1.499159,0.368253,-0.421163,0.7090309,0.03958785,-0.7893045,-0.07215861,-0.0268966,0.7374042,1.537017,0.2018521,0.2810915,1.259686,0.3965115,276.2098,278.7043,341.7814,False
0,1.322224,0.5447966,0.5408087,0.4897838,-1.510164,1.469998,-2.412002,0.6228189,1.268517,0.4539752,-1.143913,0.03730125,-0.4013951,0.3931519,-0.1876346,-0.4600286,1.464553,0.2836802,0.714739,1.49851,0.3692873,-0.4017184,0.7131744,0.07567698,-0.7874973,-0.06055203,-0.03129827,0.7370257,1.536966,0.2030463,0.2807056,1.256244,0.394938,276.6087,281.1412,338.9675,False
0,1.333336,0.5693157,0.5034749,0.4750333,-1.516863,1.469911,-2.419139,0.6224321,1.267027,0.4540198,-1.143655,0.02304643,-0.3628101,0.394662,-0.3114741,-0.4662604,1.479033,0.2733801,0.7129918,1.497994,0.3703158,-0.390963,0.7003483,0.08622361,-0.7865124,-0.05042829,-0.03466184,0.7366432,1.536968,0.2044792,0.2801893,1.252656,0.3935315,277.0341,282.7968,336.9353,False
0,1.344447,0.5885455,0.4630284,0.475216,-1.523415,1.470456,-2.42626,0.62214,1.265728,0.4536629,-1.143464,0.01701574,-0.3325315,0.3821775,-0.4001424,-0.4721912,1.491086,0.2655014,0.711529,1.497607,0.371418,-0.3823334,0.6800113,0.1042182,-0.7849742,-0.04127034,-0.03726641,0.736356,1.536989,0.2056422,0.2795691,1.248948,0.3924876,277.5157,284.5169,334.8754,False
0,1.355558,0.5864709,0.3968556,0.4542936,-1.5282,1.471672,-2.4328,0.6218173,1.264621,0.453537,-1.143499,-0.003518374,-0.3201086,0.3930082,-0.4524014,-0.4774675,1.504786,0.2564707,0.7099278,1.497127,0.3724725,-0.3727967,0.644866,0.1008603,-0.7842338,-0.03260601,-0.03962331,0.7360299,1.537039,0.2068055,0.2790186,1.245172,0.3919239,278.1124,286.3525,332.8215,False
0,1.366669,0.5726519,0.3167222,0.4153569,-1.531351,1.473035,-2.438706,0.6215763,1.263515,0.4532127,-1.143119,0.03455652,-0.3171506,0.4239948,-0.4832122,-0.4821829,1.520258,0.2462244,0.708477,1.496669,0.3734684,-0.3474224,0.5883921,0.08242261,-0.784065,-0.02653947,-0.04100949,0.7357702,1.536957,0.2078335,0.2786544,1.241423,0.3918357,278.8101,288.0358,331.129,False
0,1.37778,0.539622,0.248211,0.3668063,-1.53359,1.474201,-2.443718,0.6212897,1.262302,0.4528294,-1.142179,0.08538976,-0.2953824,0.4355338,-0.4193925,-0.4833941,1.532483,0.2377542,0.7070646,1.496288,0.3741755,-0.3187529,0.5596262,0.07255514,-0.783828,-0.01890991,-0.04384468,0.7353978,1.537016,0.2087522,0.2785029,1.237803,0.3920216,279.5229,289.5733,329.8473,False
0,1.388891,0.5193752,0.2107544,0.3404243,-1.536578,1.475046,-2.448753,0.6208773,1.261234,0.4527116,-1.141255,0.08374482,-0.2652503,0.4396648,-0.3748421,-0.4848855,1.544276,0.2292782,0.7056525,1.495795,0.3750331,-0.3080743,0.5563937,0.07672881,-0.7831084,-0.01041256,-0.04679334,0.7351723,1.537094,0.2097383,0.2784794,1.234398,0.3922549,280.1405,290.4653,329.3017,False
