loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.2294749,-0.2667605,-0.031398,-1.364818,-3.967773,-3.102338,0.5689773,1.262211,0.4938815,-1.273899,0.08634333,-0.4244089,0.3578891,0.04084279,-0.5522991,-4.346022,0.06278935,0.6158154,1.503213,0.3966255,-0.3693102,0.3738105,0.1642811,-0.7210029,0.2756336,-0.06484398,0.6996715,1.544027,0.2460103,0.4127918,1.05715,0.2744481,310.6627,221.3331,355.646,False
1,0.1777778,-0.2752911,-0.2851815,-0.05996083,-1.363194,-3.963659,-3.098666,0.5668536,1.262085,0.4929934,-1.27366,0.02122068,-0.4198814,0.3332905,0.06948733,-0.5504647,-4.340672,0.06250972,0.6142428,1.503178,0.3959959,-0.372497,0.3631477,0.1685341,-0.7190908,0.2814309,-0.06498646,0.6990365,1.543996,0.2459555,0.4100775,1.057773,0.2737659,310.5316,221.2724,356.1045,False
1,0.1888889,-0.3094504,-0.2672548,-0.071711,-1.362026,-3.961057,-3.094766,0.564721,1.26198,0.4921498,-1.273027,0.05793117,-0.40062,0.3226311,0.07888843,-0.5490937,-4.334652,0.06119119,0.6126429,1.503106,0.3954115,-0.3746726,0.3621281,0.1610872,-0.7178726,0.2878187,-0.06563121,0.6984016,1.544018,0.2459271,0.4075259,1.058524,0.2727958,310.3406,221.1216,356.5626,False
1,0.2,-0.3523676,-0.1737645,-0.0966538,-1.360133,-3.962436,-3.089134,0.5624437,1.261817,0.4912157,-1.2726,0.03875743,-0.3718883,0.3461259,0.07769436,-0.5481222,-4.325539,0.05645795,0.6108741,1.502933,0.3948839,-0.3767777,0.378187,0.164303,-0.7167866,0.2968841,-0.06775215,0.6981285,1.544277,0.2457998,0.4052115,1.059349,0.2713937,310.1291,220.8192,356.9506,False
1,0.2111111,-0.3911385,-0.03229775,-0.1154831,-1.358475,-3.966839,-3.082731,0.5601143,1.261688,0.4902828,-1.272952,-0.03223328,-0.3574211,0.3953396,0.02662915,-0.5492365,-4.314036,0.05011057,0.6091523,1.502718,0.3943567,-0.3798716,0.383521,0.1834749,-0.7147019,0.3050968,-0.06904298,0.69763,1.543999,0.2456989,0.40316,1.060241,0.2695665,309.8992,220.4135,357.1818,False
1,0.2222222,-0.4395453,0.1208381,-0.1375507,-1.356646,-3.973221,-3.074776,0.5577054,1.261792,0.4892774,-1.272413,0.04982897,-0.3792838,0.4328454,-0.04018922,-0.5517356,-4.302007,0.04496454,0.607383,1.50262,0.3938303,-0.3691574,0.3845357,0.1919264,-0.71255,0.3120302,-0.07044434,0.697006,1.543984,0.2456079,0.4011873,1.061195,0.2673973,309.666,220.0161,357.1474,False
1,0.2333333,-0.4888541,0.2089421,-0.1688409,-1.354168,-3.978153,-3.066793,0.555015,1.261892,0.488287,-1.272557,-0.01332261,-0.4470313,0.465015,-0.1215993,-0.5556563,-4.289882,0.0418372,0.6057267,1.50253,0.3931322,-0.3554788,0.371843,0.1747252,-0.7114955,0.3189719,-0.07174529,0.6962938,1.543885,0.2454097,0.3987967,1.062206,0.2650229,309.4696,219.6757,356.8742,False
1,0.2444444,-0.5497072,0.2309419,-0.2050677,-1.350956,-3.981679,-3.058019,0.5520815,1.262072,0.4871025,-1.271828,0.06711222,-0.5165528,0.4597273,-0.1594573,-0.558548,-4.280181,0.0418055,0.6041399,1.502499,0.3925025,-0.349205,0.3644282,0.1597399,-0.7104707,0.3250327,-0.07259671,0.6956962,1.54386,0.2452805,0.3956476,1.063412,0.2627616,309.2759,219.4684,356.5266,False
1,0.2555556,-0.5987165,0.2093328,-0.2336196,-1.347522,-3.983387,-3.0493,0.5492427,1.262311,0.485837,-1.27183,-0.0005302398,-0.5111457,0.4426695,-0.1531593,-0.5596367,-4.271774,0.03998603,0.6025609,1.502598,0.3917372,-0.3430324,0.3517998,0.1340541,-0.7102922,0.3319155,-0.07375465,0.694929,1.544198,0.2450349,0.3915522,1.064986,0.2608577,309.0577,219.367,356.3732,False
1,0.2666667,-0.6667751,0.1343411,-0.2756777,-1.342968,-3.982844,-3.039599,0.545814,1.262534,0.4842632,-1.271211,0.05691174,-0.4862635,0.4148409,-0.1076421,-0.5592074,-4.264593,0.03854846,0.6011344,1.502625,0.3909781,-0.3378319,0.3326651,0.1200949,-0.7096823,0.3367489,-0.07383614,0.6943369,1.544118,0.244664,0.3865851,1.06701,0.2594,308.7079,219.2217,356.6603,False
1,0.2777778,-0.7401287,0.0561804,-0.3081145,-1.338466,-3.981318,-3.029436,0.5423601,1.262716,0.4827259,-1.271297,-0.00800649,-0.4761435,0.3549849,-0.0493406,-0.5577021,-4.260716,0.04005874,0.5996659,1.502624,0.3901787,-0.3326088,0.3028482,0.1125115,-0.7085958,0.3405191,-0.07321429,0.6933206,1.543909,0.2444749,0.3809743,1.069495,0.2582803,308.2382,219.0548,357.3524,False
1,0.2888889,-0.7880042,0.01971609,-0.3248653,-1.33428,-3.980862,-3.019315,0.5391701,1.262894,0.4811425,-1.270369,0.08526725,-0.4843067,0.3143418,-0.008954506,-0.5564244,-4.25672,0.04236637,0.5982689,1.502657,0.389421,-0.3273794,0.2890318,0.1017715,-0.7080429,0.3449172,-0.07309844,0.6926628,1.543901,0.2441957,0.3750912,1.072383,0.2572738,307.6439,218.8362,358.3445,False
1,0.3,-0.8754574,0.02241421,-0.3705162,-1.328756,-3.981843,-3.006462,0.5354636,1.263101,0.4792387,-1.270167,0.01819259,-0.5116189,0.252364,0.03044349,-0.5546693,-4.255589,0.0480128,0.5968454,1.502647,0.388571,-0.3125676,0.2879903,0.08570018,-0.7077351,0.3497562,-0.07397889,0.6918627,1.543863,0.2438145,0.3690809,1.07549,0.2559345,307.0118,218.4507,359.4865,False
1,0.3111111,-0.9107577,0.06164792,-0.3845186,-1.324428,-3.984571,-2.994735,0.5321645,1.263299,0.4775088,-1.271047,-0.08015017,-0.5339069,0.2139701,0.03365907,-0.5542923,-4.253274,0.05259956,0.5953141,1.502498,0.3876359,-0.311495,0.2848125,0.08778559,-0.7071865,0.3550693,-0.07450166,0.6914536,1.543997,0.2435246,0.363294,1.078781,0.2540977,306.3435,217.9649,0.551006,False
1,0.3222222,-0.9536538,0.1519831,-0.4019862,-1.320114,-3.99013,-2.981439,0.5285962,1.263529,0.4756181,-1.269373,0.1542722,-0.5521019,0.2193091,0.02317017,-0.5541639,-4.248306,0.05504221,0.5937816,1.502467,0.3866806,-0.3072279,0.2762709,0.09092139,-0.7062911,0.3594607,-0.07460366,0.6907531,1.543974,0.2430999,0.3578809,1.082183,0.2516932,305.6364,217.395,1.415432,False
1,0.3333333,-1.002987,0.2571892,-0.4184607,-1.315988,-3.996967,-2.967086,0.5251917,1.263697,0.4738216,-1.271348,-0.1815192,-0.5628908,0.2438502,0.009495171,-0.5542896,-4.241466,0.05579961,0.5921464,1.502501,0.3856854,-0.3029862,0.2666539,0.09509097,-0.7055001,0.3635241,-0.07409739,0.6902084,1.543587,0.2425907,0.3525452,1.085641,0.248606,305.0318,216.6832,2.077326,False
1,0.3444445,-1.041611,0.3550811,-0.4200011,-1.312488,-4.004975,-2.95219,0.5215935,1.263981,0.471755,-1.271295,0.00707412,-0.5650245,0.2725952,0.01494098,-0.5538134,-4.23387,0.05580148,0.5904927,1.502567,0.3847632,-0.2987724,0.2560188,0.08969187,-0.7049185,0.3675997,-0.07405958,0.6894175,1.543579,0.2421675,0.3473508,1.089285,0.2452058,304.3693,215.9487,2.539249,False
1,0.3555556,-1.070545,0.4157102,-0.4202856,-1.309136,-4.012318,-2.937624,0.5181664,1.26425,0.4697814,-1.271059,0.02177331,-0.5521523,0.2821546,0.02873442,-0.5527987,-4.22741,0.05599429,0.5889671,1.502482,0.3837867,-0.3019807,0.2549578,0.08759227,-0.7041078,0.3718712,-0.07391977,0.6885116,1.543748,0.2416246,0.3419637,1.093109,0.2416989,303.6703,215.2469,2.8833,False
1,0.3666667,-1.113397,0.5029552,-0.419624,-1.306309,-4.02192,-2.921437,0.5145564,1.264533,0.4676976,-1.271326,-0.02426173,-0.543565,0.2917159,0.03935671,-0.5518613,-4.22075,0.0560156,0.5873134,1.502464,0.3827372,-0.3062267,0.2507031,0.08973221,-0.7033009,0.3760972,-0.07370219,0.6877174,1.543687,0.241065,0.3362183,1.097173,0.238353,302.9483,214.6037,3.277828,False
1,0.3777778,-1.143424,0.5763812,-0.4135824,-1.303921,-4.031432,-2.9051,0.5108189,1.264663,0.4654217,-1.272031,-0.06388292,-0.5540415,0.2969389,0.0629048,-0.5501153,-4.214373,0.05707633,0.585745,1.502491,0.3816025,-0.3018799,0.2506387,0.1014441,-0.7017483,0.3804266,-0.07384013,0.6867918,1.543688,0.2404306,0.3299854,1.101527,0.2352863,302.2042,214.073,3.818921,False
1,0.3888889,-1.162702,0.6200564,-0.4042038,-1.301795,-4.040896,-2.888981,0.5071213,1.264802,0.4631255,-1.271542,0.04550593,-0.5720835,0.3053953,0.07372448,-0.5487113,-4.207408,0.05817888,0.5840759,1.502433,0.3805056,-0.293319,0.2463406,0.1056455,-0.7005121,0.3845357,-0.07419594,0.6859857,1.543647,0.2397389,0.3234161,1.106182,0.2326325,301.3874,213.5759,4.574831,False
1,0.4,-1.193761,0.695726,-0.3779444,-1.300918,-4.051555,-2.87194,0.5034337,1.26487,0.4605896,-1.27178,-0.02175829,-0.597619,0.3032064,0.07816572,-0.5475768,-4.201369,0.06057946,0.5825028,1.502263,0.3793044,-0.2921916,0.2292443,0.1194277,-0.6988236,0.3878047,-0.07341137,0.6850675,1.543579,0.2390287,0.3163497,1.111089,0.2302723,300.5402,213.2056,5.382296,False
1,0.4111111,-1.205543,0.733079,-0.3610846,-1.300059,-4.06192,-2.855433,0.4996517,1.265037,0.4580507,-1.272466,-0.06225539,-0.6005738,0.2935027,0.1079799,-0.5451853,-4.195975,0.06269774,0.5807484,1.502129,0.3781188,-0.2910792,0.2270476,0.1258435,-0.6969743,0.3912554,-0.07299139,0.6839724,1.543368,0.2383907,0.3088531,1.116209,0.2281113,299.6295,212.9075,6.314317,False
1,0.4222222,-1.222686,0.7917958,-0.3304896,-1.300486,-4.073506,-2.83812,0.4959443,1.265102,0.4554038,-1.272333,0.013,-0.5834852,0.2785993,0.1109888,-0.5436854,-4.191106,0.06449111,0.578931,1.501995,0.3768766,-0.2910019,0.2323385,0.1354495,-0.6953551,0.3957957,-0.07318074,0.6829534,1.543313,0.237689,0.3011723,1.121494,0.2261024,298.665,212.6565,7.332972,False
1,0.4333333,-1.233446,0.8537415,-0.295653,-1.301944,-4.085651,-2.820714,0.4923529,1.265181,0.4525414,-1.27312,-0.07187197,-0.5867609,0.2690709,0.09713402,-0.5428705,-4.185719,0.06646371,0.5770276,1.501873,0.3755791,-0.2919332,0.2428813,0.1504478,-0.6929976,0.3999285,-0.07326303,0.6820045,1.543213,0.2370031,0.2934266,1.126893,0.2240918,297.6988,212.5414,8.278852,False
1,0.4444444,-1.230397,0.9242001,-0.2704868,-1.303811,-4.098674,-2.803755,0.4887837,1.265167,0.4496367,-1.273034,0.00870558,-0.6059568,0.2669246,0.09407227,-0.5417488,-4.180257,0.06916043,0.5751624,1.501762,0.3743749,-0.296167,0.2503376,0.1526365,-0.6914642,0.4048398,-0.07360418,0.6809658,1.543212,0.2363977,0.2858077,1.132368,0.2220175,296.7321,212.3809,9.214919,False
1,0.4555556,-1.2209,0.9690742,-0.2494621,-1.305719,-4.111242,-2.787069,0.4851879,1.265103,0.4467797,-1.273337,-0.02764348,-0.6324906,0.2742966,0.1081476,-0.5398142,-4.173858,0.07162625,0.5730436,1.50156,0.372999,-0.3014454,0.2673387,0.1538355,-0.6896319,0.4098309,-0.07407822,0.6798114,1.543059,0.2356606,0.2783691,1.137895,0.2198007,295.769,212.3242,9.979584,False
1,0.4666667,-1.201831,1.026791,-0.2253233,-1.308684,-4.12496,-2.770774,0.4815718,1.265131,0.4438949,-1.274262,-0.08411626,-0.6270951,0.275335,0.1176951,-0.5380054,-4.16799,0.07342974,0.5709876,1.501412,0.3717105,-0.3089206,0.2737663,0.1485782,-0.6884932,0.4151576,-0.07454295,0.6787007,1.543043,0.2350256,0.2711525,1.143471,0.2173916,294.8,212.3242,10.62534,False
1,0.4777778,-1.188045,1.062083,-0.2095772,-1.311659,-4.138189,-2.754599,0.477872,1.265077,0.440896,-1.274641,-0.03386714,-0.6271555,0.2817575,0.110265,-0.5367473,-4.161541,0.07471898,0.5687168,1.501154,0.3702345,-0.3153315,0.2897369,0.1412688,-0.687038,0.4205315,-0.0751078,0.6775534,1.543139,0.2342358,0.2641838,1.149053,0.2148497,293.7853,212.1632,11.31093,False
1,0.4888889,-1.164679,1.114562,-0.1715643,-1.316585,-4.151965,-2.739134,0.4743038,1.264841,0.437814,-1.275408,-0.06982925,-0.6442422,0.284952,0.1040011,-0.5357113,-4.155511,0.07709505,0.566596,1.50093,0.3688245,-0.3130735,0.3013789,0.1519914,-0.6848633,0.4260883,-0.07653099,0.6762773,1.543338,0.233495,0.2574428,1.15458,0.2122631,292.776,211.8647,12.0001,False
1,0.5,-1.129619,1.170233,-0.1389056,-1.322024,-4.166141,-2.724347,0.4707777,1.264475,0.43488,-1.275463,-0.004429393,-0.6848555,0.3062515,0.09053417,-0.5348186,-4.147475,0.07921839,0.5641673,1.500546,0.3673208,-0.3139365,0.3108779,0.1775998,-0.6823237,0.4324746,-0.07798348,0.6750137,1.543368,0.2327845,0.2507941,1.160018,0.2097242,291.7863,211.6021,12.58818,False
1,0.5111111,-1.09033,1.239774,-0.105278,-1.32854,-4.181378,-2.709929,0.4672527,1.264085,0.431747,-1.276217,-0.06898811,-0.7012295,0.3117368,0.03954485,-0.5358775,-4.140334,0.08144026,0.5617777,1.500345,0.3658361,-0.3308093,0.3225088,0.1969695,-0.6795402,0.4383666,-0.07859601,0.6738127,1.543425,0.2320378,0.2441273,1.165324,0.2072807,290.8175,211.4271,13.13689,False
1,0.5222223,-1.045636,1.288083,-0.06195152,-1.33594,-4.196039,-2.696321,0.4637755,1.263795,0.4287231,-1.276909,-0.06263988,-0.719828,0.3438898,-0.01984929,-0.5378264,-4.130538,0.08168314,0.5589777,1.500077,0.3642178,-0.3434556,0.3395202,0.212038,-0.6769873,0.4457062,-0.08002586,0.6725279,1.543444,0.2313523,0.2374767,1.170463,0.2050342,289.8188,211.4948,13.52466,False
1,0.5333334,-1.005137,1.305423,-0.03123266,-1.34305,-4.209816,-2.683239,0.4604641,1.263496,0.4257176,-1.277333,-0.0385467,-0.7316059,0.3790513,-0.02282608,-0.5376502,-4.11978,0.08085277,0.5563678,1.499711,0.3625963,-0.3721262,0.4034731,0.2071818,-0.6751699,0.4561921,-0.08334149,0.6713337,1.543412,0.2307618,0.2308451,1.175371,0.2030759,288.8221,211.7268,13.79304,False
1,0.5444446,-0.9709558,1.288598,-0.008841276,-1.349644,-4.222122,-2.670843,0.4571754,1.26329,0.4227078,-1.277696,-0.03306243,-0.7519259,0.4418671,-0.02137558,-0.5372347,-4.105944,0.07800133,0.55367,1.499375,0.3608477,-0.375449,0.4227396,0.1849093,-0.674331,0.4648442,-0.08580332,0.6700947,1.543387,0.2300477,0.2241402,1.18003,0.2014241,287.8923,212.2702,13.81383,False
1,0.5555557,-0.9463667,1.263176,0.00298965,-1.356046,-4.233736,-2.658685,0.4538655,1.263082,0.4199719,-1.277676,0.001938521,-0.7701149,0.5121471,-0.01884547,-0.5368331,-4.090426,0.07362469,0.5510141,1.498974,0.3590589,-0.3670932,0.4611592,0.1530613,-0.6740519,0.47443,-0.08968062,0.6687881,1.543363,0.2293556,0.2174737,1.184452,0.200128,287.0377,213.1201,13.63441,False
1,0.5666668,-0.9281578,1.230254,0.006377816,-1.362364,-4.244971,-2.646588,0.4506077,1.263034,0.4173298,-1.277642,0.002818752,-0.7658061,0.5579036,-0.003789775,-0.5358093,-4.075492,0.06897508,0.5484588,1.498618,0.3573153,-0.3692467,0.4675911,0.1467049,-0.6732019,0.4832508,-0.09252434,0.667535,1.543284,0.2285225,0.2109896,1.188639,0.1991277,286.2549,214.0742,13.46888,False
1,0.577778,-0.889619,1.156787,-0.007145166,-1.366735,-4.254391,-2.636188,0.4473317,1.262889,0.4144056,-1.277371,0.02452837,-0.7660948,0.5867848,-0.03669704,-0.5367878,-4.061011,0.06488232,0.5458868,1.498263,0.3554237,-0.368183,0.4675588,0.146718,-0.6718234,0.4911151,-0.09471399,0.6661862,1.543234,0.2276256,0.2047815,1.192609,0.1982742,285.5426,214.9738,13.36816,False
1,0.5888891,-0.8671284,1.116388,-0.005886614,-1.372257,-4.26432,-2.625373,0.4441874,1.262551,0.4115467,-1.276999,0.03364575,-0.7564623,0.6006153,-0.02926174,-0.5364469,-4.04759,0.06119811,0.5433102,1.497991,0.3537197,-0.3627979,0.4685863,0.1562565,-0.6704258,0.4998603,-0.09763841,0.664987,1.543229,0.2268634,0.1988721,1.196408,0.1974606,284.8956,215.8556,13.16869,False
1,0.6000003,-0.8328902,1.062148,-0.006718934,-1.376993,-4.272944,-2.615767,0.4410007,1.262471,0.4089153,-1.277976,-0.08979837,-0.6956471,0.5953321,-0.01801748,-0.5358994,-4.035147,0.05600974,0.5409719,1.497759,0.3519917,-0.3488249,0.4525022,0.177402,-0.6681978,0.5073687,-0.1001916,0.6636909,1.543232,0.2258968,0.1931999,1.200121,0.1965645,284.2906,216.6967,12.96009,False
1,0.6111114,-0.7805284,1.018713,0.007296324,-1.382723,-4.281487,-2.607291,0.4379215,1.262432,0.4062502,-1.27745,0.04865884,-0.6358447,0.5506389,-0.01010951,-0.5355691,-4.026532,0.05339931,0.5387077,1.497401,0.3503268,-0.3382242,0.4077041,0.1814399,-0.6661647,0.5122551,-0.1006664,0.6622522,1.543262,0.2248845,0.1877867,1.203709,0.1954587,283.6322,217.0476,13.20779,False
1,0.6222225,-0.7218794,1.004009,0.01577896,-1.388597,-4.2907,-2.599417,0.4349787,1.262317,0.403542,-1.277989,-0.04993628,-0.5863992,0.528123,0.04379423,-0.5329225,-4.01679,0.04989672,0.5364648,1.497259,0.3486853,-0.3308499,0.3736141,0.1780614,-0.6645881,0.5173777,-0.1012544,0.6609566,1.543215,0.2238526,0.1826403,1.207158,0.1941367,282.9709,217.4681,13.25316,False
1,0.6333337,-0.6686432,1.021213,0.01451635,-1.39498,-4.301359,-2.591742,0.4322512,1.262191,0.4009652,-1.278788,-0.07283107,-0.5562953,0.5131377,0.07439318,-0.5309582,-4.006465,0.04606416,0.5340981,1.497144,0.346982,-0.3277037,0.3363065,0.1800316,-0.6627452,0.5217726,-0.1011634,0.6595862,1.54313,0.2228403,0.1778076,1.210474,0.1926535,282.3743,217.8954,13.15144,False
1,0.6444448,-0.6324795,1.042624,0.01539081,-1.401679,-4.31205,-2.583918,0.4294394,1.262054,0.3983798,-1.279135,-0.03147422,-0.5122724,0.4715136,0.112265,-0.5281943,-3.998984,0.04383057,0.5319598,1.496983,0.3452549,-0.319149,0.2957653,0.1936646,-0.6602994,0.5255067,-0.1008201,0.6583051,1.543089,0.2216845,0.1732526,1.213648,0.1910784,281.7939,218.4696,12.82204,False
1,0.655556,-0.5760928,1.084386,0.02356642,-1.409319,-4.323545,-2.577575,0.4267314,1.261979,0.3960354,-1.279105,0.002688865,-0.4780246,0.456593,0.1268573,-0.5262896,-3.98993,0.03991945,0.5297373,1.496886,0.3436029,-0.3063559,0.2509378,0.2061907,-0.6576644,0.5280047,-0.09980462,0.6570731,1.543,0.2206061,0.1688788,1.216642,0.1895334,281.2177,219.0542,12.41562,False
1,0.6666671,-0.5164541,1.103795,0.03505385,-1.416923,-4.334311,-2.572111,0.4241133,1.261955,0.393748,-1.278437,0.06064638,-0.4671445,0.4362648,0.1533377,-0.5234129,-3.981755,0.03768852,0.5276216,1.496661,0.3417792,-0.3000112,0.2189697,0.2081511,-0.6554705,0.5310184,-0.09892578,0.6558326,1.542997,0.2195456,0.1645351,1.219453,0.1882081,280.6718,219.7634,11.84291,False
1,0.6777782,-0.4512883,1.056114,0.04691672,-1.423348,-4.342681,-2.568101,0.4214618,1.261918,0.3915584,-1.27946,-0.0943808,-0.4286096,0.4192016,0.1742812,-0.5206032,-3.973452,0.0339545,0.5255703,1.496492,0.3399706,-0.2873059,0.1923361,0.2036942,-0.6535136,0.5336222,-0.09816013,0.6546928,1.543001,0.21839,0.1600174,1.222131,0.1872128,280.1934,220.9165,10.8708,False
