loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4,-0.3377395,0.3292545,-0.3059168,-1.301894,-4.231333,-3.046256,0.6417347,1.290116,0.5000756,-1.053175,0.07753228,0.4347842,-0.3753085,0.355079,-0.4466941,-4.697447,0.282094,0.679644,1.523704,0.3815935,0.3364503,-0.3624925,-0.05514741,-0.7222258,0.01093734,0.03137577,0.7240355,1.542553,0.2280972,0.440571,1.034835,0.3560733,318.793,236.4109,357.0583,False
0,0.4111111,-0.3973953,0.3067219,-0.3205753,-1.298181,-4.234695,-3.03904,0.6420656,1.290906,0.5001152,-1.052446,0.06663159,0.4628125,-0.4872947,0.3981997,-0.4437641,1.561865,0.2975031,0.6817554,1.524142,0.3810999,0.3513043,-0.4083138,-0.05644247,-0.7231159,0.001559547,0.03392921,0.7242755,1.542585,0.2274964,0.4401339,1.03487,0.3574049,319.4839,236.1808,357.5697,False
0,0.4222222,-0.4867836,0.2276868,-0.3327273,-1.294118,-4.234884,-3.030608,0.6421027,1.291903,0.4999955,-1.052194,0.02309427,0.4673527,-0.5513373,0.436309,-0.4404144,1.538821,0.3129638,0.6836554,1.524502,0.3805864,0.3788573,-0.4743579,-0.066414,-0.7245843,-0.009976868,0.03731142,0.7247319,1.542661,0.2267084,0.4392454,1.034893,0.359087,320.2793,235.437,358.9575,False
0,0.4333333,-0.5719256,0.115507,-0.3702742,-1.288606,-4.233165,-3.022067,0.6418381,1.292983,0.4998462,-1.053286,-0.09945489,0.435729,-0.4993244,0.4899528,-0.4347025,1.525013,0.3218236,0.6858848,1.524881,0.3799112,0.4255184,-0.5372151,-0.08607388,-0.7261764,-0.02205004,0.04005527,0.7253342,1.542692,0.2257407,0.4377334,1.0357,0.3608504,320.7695,235.4216,359.6012,False
0,0.4444444,-0.6463877,-0.02331796,-0.4130298,-1.282146,-4.229115,-3.013712,0.6411963,1.294067,0.4997129,-1.052079,0.1117767,0.4292603,-0.4300561,0.4827691,-0.4306374,1.515942,0.325584,0.6880065,1.525223,0.3792925,0.453056,-0.5595683,-0.1055158,-0.7282984,-0.03222358,0.04168966,0.725781,1.542677,0.2250266,0.4357075,1.037449,0.3622788,320.8122,235.5906,0.1111204,False
0,0.4555556,-0.6995488,-0.13112,-0.4378906,-1.275939,-4.224811,-3.005509,0.6405897,1.29504,0.4995272,-1.052058,0.001292174,0.4300536,-0.3755943,0.4445933,-0.4279678,1.508053,0.3278469,0.6903706,1.525609,0.3784451,0.490203,-0.6149617,-0.115524,-0.7302659,-0.04476574,0.04440315,0.7260916,1.542573,0.2241945,0.4332537,1.040121,0.3630408,320.5629,235.4609,0.8489555,False
0,0.4666667,-0.7803569,-0.2997679,-0.4783393,-1.268122,-4.216444,-2.996545,0.6395968,1.296124,0.4991713,-1.052391,-0.02978587,0.3876571,-0.421514,0.4745494,-0.4242197,1.488715,0.3426173,0.6928179,1.525928,0.3776417,0.5221608,-0.6725551,-0.1063242,-0.7315304,-0.05879368,0.04815395,0.7266566,1.542457,0.2233002,0.430429,1.043583,0.3629199,320.0285,234.8949,1.742888,False
0,0.4777778,-0.8633822,-0.4237373,-0.5275511,-1.259461,-4.208564,-2.986608,0.6387213,1.297337,0.498708,-1.053232,-0.07604387,0.3381373,-0.5080861,0.5534323,-0.4189866,1.461694,0.3653351,0.6954156,1.526315,0.3768082,0.5488316,-0.6938862,-0.09911928,-0.7327144,-0.07068722,0.05008341,0.7270399,1.542356,0.2224283,0.4273723,1.047633,0.3618838,319.2204,234.0123,2.624675,False
0,0.4888889,-0.9304934,-0.4975965,-0.5749393,-1.250589,-4.201992,-2.97642,0.637751,1.298408,0.4982498,-1.052068,0.1075117,0.3341767,-0.5646864,0.5958775,-0.4146659,1.436381,0.3850116,0.6977882,1.52657,0.3760631,0.5648984,-0.6949987,-0.08752233,-0.7336577,-0.08175518,0.05170554,0.727571,1.542205,0.2217019,0.424333,1.052025,0.3600448,318.1814,232.9625,3.46466,False
0,0.5,-0.9848095,-0.5307894,-0.5916888,-1.242538,-4.196338,-2.965766,0.6368513,1.299557,0.4977682,-1.051808,0.02330273,0.3524718,-0.5839495,0.623385,-0.410228,1.412912,0.4019706,0.7002622,1.526751,0.3751712,0.5703986,-0.6875855,-0.0673041,-0.7340913,-0.0924551,0.05308559,0.7282791,1.542197,0.220928,0.4214588,1.056471,0.3574572,317.1914,231.632,4.382414,False
0,0.5111111,-1.018898,-0.5383217,-0.5979711,-1.234752,-4.191374,-2.955097,0.6359102,1.300717,0.4973536,-1.052692,-0.08020483,0.3167653,-0.5304313,0.5449753,-0.4085859,1.400164,0.4112304,0.7028878,1.526947,0.3742309,0.5842266,-0.6950256,-0.07063624,-0.7354974,-0.1039027,0.05462463,0.7292697,1.542147,0.2201488,0.4188173,1.060861,0.354313,316.3424,230.147,5.201067,False
0,0.5222223,-1.05936,-0.5650595,-0.6062604,-1.226586,-4.1854,-2.94408,0.6348236,1.302027,0.496774,-1.053309,-0.05511463,0.29321,-0.5101401,0.5292242,-0.4056506,1.383254,0.4243915,0.7053261,1.52718,0.3734472,0.6031423,-0.6907058,-0.1048553,-0.7382043,-0.1149259,0.05561692,0.7301418,1.542092,0.2193382,0.4163332,1.065125,0.3509153,315.5777,228.6926,5.818493,False
0,0.5333334,-1.096595,-0.6120129,-0.6133804,-1.218177,-4.178403,-2.933234,0.6337275,1.30343,0.4961364,-1.054179,-0.07874458,0.2419805,-0.4866903,0.5168567,-0.4027919,1.367041,0.4384173,0.7079916,1.527297,0.3726318,0.6127195,-0.6778107,-0.1207135,-0.7402474,-0.1249304,0.05616926,0.7308412,1.541982,0.2186072,0.4139839,1.069278,0.347564,314.8969,227.3744,6.315458,False
0,0.5444446,-1.126356,-0.6717503,-0.6225803,-1.209058,-4.170297,-2.922457,0.6326857,1.304785,0.4954309,-1.054123,0.006156816,0.2497097,-0.5603101,0.552778,-0.3999136,1.339034,0.4610108,0.7104437,1.527403,0.3719063,0.6040918,-0.6778673,-0.1208089,-0.7420818,-0.1361624,0.05789686,0.731658,1.54192,0.2178135,0.4116932,1.073313,0.344464,314.3044,226.1272,6.866319,False
0,0.5555557,-1.143348,-0.7080046,-0.625542,-1.20022,-4.162512,-2.912056,0.6316431,1.306164,0.4947765,-1.054423,-0.0271384,0.2361752,-0.665917,0.5940647,-0.3978251,1.304943,0.4901023,0.7126291,1.527559,0.3711543,0.6031126,-0.6597565,-0.1122279,-0.7433261,-0.1458236,0.05831391,0.7324021,1.541812,0.217185,0.4093807,1.077242,0.3416463,313.8663,224.8862,7.601876,False
0,0.5666668,-1.156071,-0.737783,-0.6157637,-1.191806,-4.154657,-2.901619,0.6307591,1.307524,0.4941957,-1.0546,-0.01563176,0.2085196,-0.6563621,0.6017414,-0.3950427,1.28062,0.5111586,0.7147855,1.527665,0.3704381,0.5882377,-0.6149977,-0.1130673,-0.7449224,-0.1535547,0.05795438,0.7331769,1.541673,0.2164924,0.4070796,1.081132,0.339058,313.5224,223.6078,8.545185,False
0,0.577778,-1.151755,-0.7365645,-0.588079,-1.184368,-4.147647,-2.891464,0.6299328,1.308945,0.4935298,-1.05551,-0.08270501,0.1708431,-0.5699203,0.5500845,-0.3928477,1.267014,0.52317,0.7168527,1.527882,0.3697519,0.5680757,-0.5563537,-0.1117209,-0.7463919,-0.1589386,0.05629017,0.7339129,1.541616,0.2160707,0.4048304,1.085019,0.3365865,313.2183,222.2903,9.612381,False
0,0.5888891,-1.125076,-0.7096823,-0.5499358,-1.17782,-4.141727,-2.88204,0.6291643,1.310181,0.4929156,-1.055885,-0.03335842,0.1307738,-0.4322268,0.461323,-0.3910868,1.262612,0.5270124,0.718738,1.527932,0.3690584,0.5188977,-0.5210871,-0.1389662,-0.7491562,-0.1658681,0.05721056,0.7350696,1.54138,0.2156169,0.4026989,1.088952,0.3341613,312.888,221.0002,10.6599,False
0,0.6000003,-1.08242,-0.6774526,-0.5107815,-1.171931,-4.136114,-2.873535,0.6283903,1.311525,0.4922581,-1.056773,-0.08066106,0.08561119,-0.3510975,0.4043662,-0.3894863,1.255969,0.5337747,0.7207429,1.528281,0.3683846,0.5038349,-0.5039375,-0.1612066,-0.7521119,-0.1726328,0.05705157,0.7360511,1.541299,0.2151225,0.4007617,1.092957,0.3317104,312.5348,219.7935,11.63772,False
0,0.6111114,-1.049377,-0.6645379,-0.4960165,-1.165098,-4.13027,-2.865237,0.6276505,1.312802,0.4915977,-1.058176,-0.1274781,0.02022764,-0.2412231,0.3518955,-0.3872529,1.254327,0.5373293,0.7226152,1.528416,0.3678119,0.4780354,-0.4750282,-0.1961123,-0.7557215,-0.1783844,0.05673385,0.7371339,1.541256,0.2145536,0.3990083,1.09702,0.3291413,312.1471,218.6715,12.52791,False
0,0.6222225,-0.995014,-0.6526275,-0.4748846,-1.158927,-4.124414,-2.858436,0.6269413,1.314021,0.4909174,-1.059385,-0.1094465,-0.01073769,-0.195401,0.3447923,-0.3844822,1.247872,0.5444654,0.7242351,1.528538,0.3672392,0.4608791,-0.4600517,-0.2129896,-0.7589434,-0.1847569,0.05686754,0.7380913,1.541196,0.2141104,0.3974359,1.101068,0.3264427,311.6839,217.5804,13.34147,False
0,0.6333337,-0.9620432,-0.6184973,-0.4772698,-1.15208,-4.120165,-2.850564,0.6263903,1.315179,0.4902749,-1.059521,-0.01170031,-0.03010851,-0.2102411,0.3171757,-0.383908,1.237019,0.5555778,0.7260473,1.528764,0.3667302,0.4290452,-0.4419169,-0.1988671,-0.7608625,-0.1904871,0.05733679,0.7391104,1.541172,0.2137427,0.39607,1.105009,0.3236574,311.1916,216.4438,14.14,False
0,0.6444448,-0.9332908,-0.5885468,-0.4625813,-1.146091,-4.115895,-2.84298,0.6258556,1.316282,0.4896419,-1.060828,-0.1195055,-0.04831326,-0.2240495,0.3023324,-0.3830968,1.226276,0.5666203,0.7277209,1.528892,0.366214,0.412135,-0.412119,-0.1837512,-0.7626804,-0.1956614,0.05709924,0.7400812,1.541,0.2133057,0.3948832,1.108732,0.3208474,310.7509,215.2003,14.9701,False
0,0.655556,-0.8726621,-0.5319999,-0.4640841,-1.139894,-4.113523,-2.836278,0.6256077,1.317325,0.4890039,-1.060292,0.0497437,-0.05592927,-0.2644539,0.2766761,-0.3836944,1.213293,0.5795028,0.7293261,1.52906,0.365808,0.380275,-0.3758651,-0.1749048,-0.764535,-0.1993676,0.05670376,0.7409714,1.54089,0.2130287,0.3939007,1.112162,0.3181297,310.339,213.9453,15.76342,False
0,0.6666671,-0.7736951,-0.4348008,-0.4456426,-1.135342,-4.11337,-2.83095,0.6254946,1.318238,0.4884245,-1.060246,0.003644677,-0.04754737,-0.2665095,0.2563743,-0.3834249,1.203491,0.5888414,0.7307776,1.5291,0.3653476,0.3389179,-0.3364688,-0.1542454,-0.7657568,-0.2030547,0.05698286,0.7418832,1.540858,0.2128012,0.3930125,1.115264,0.3156168,310.0374,212.7936,16.44197,False
0,0.6777782,-0.7226083,-0.3888567,-0.4342828,-1.130197,-4.111849,-2.825062,0.6252819,1.319119,0.4879425,-1.061634,-0.127169,-0.0550431,-0.2750181,0.2510653,-0.3831607,1.192293,0.6001348,0.732082,1.529164,0.3649943,0.3176505,-0.3183219,-0.1519258,-0.7676557,-0.2068336,0.05683692,0.742836,1.540747,0.2125537,0.3921673,1.118093,0.3133671,309.8427,211.8135,17.03513,False
