loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7165146,1.804724,0.1273603,-1.440039,-4.389512,-2.517045,0.4556423,1.269247,0.4079285,-1.278969,-0.07850599,-0.6451297,0.667514,0.06058098,-0.466433,-4.090069,0.04936089,0.5595941,1.505133,0.3543658,-0.4743356,0.4484822,0.2155214,-0.6709568,0.3925566,-0.04001666,0.6696545,1.542754,0.2202001,0.1878836,1.245429,0.2109813,277.9761,214.886,18.85552,False
1,0.7000005,-0.6459656,1.763727,0.190309,-1.454045,-4.40202,-2.510592,0.4525699,1.268585,0.4056671,-1.27953,-0.05083513,-0.5720119,0.7455412,0.02302846,-0.4671232,-4.065052,0.0307928,0.5562804,1.504937,0.352942,-0.4699781,0.4249711,0.2324495,-0.6678867,0.3990482,-0.04020042,0.6678312,1.542704,0.2195365,0.1821443,1.249116,0.2119013,277.1206,217.8735,16.39977,False
1,0.7111117,-0.577382,1.651243,0.2344854,-1.466098,-4.411613,-2.505435,0.4494715,1.268004,0.4032056,-1.279916,-0.03507354,-0.4808514,0.7629454,-0.03617093,-0.4693928,-4.044823,0.01502156,0.5527757,1.504536,0.3515141,-0.4421388,0.365127,0.2661036,-0.6638829,0.4025491,-0.03910852,0.6658419,1.542804,0.2186382,0.1762679,1.252587,0.2132866,276.2116,222.738,12.20848,False
1,0.7222228,-0.5323623,1.556569,0.2359928,-1.476747,-4.421835,-2.499916,0.4465053,1.267442,0.4008665,-1.280268,-0.03221517,-0.4682106,0.7364216,-0.06086375,-0.4708197,-4.028447,0.005268265,0.5494446,1.504236,0.3500772,-0.433543,0.3437281,0.2798336,-0.6602306,0.4077553,-0.03881078,0.6637766,1.542783,0.2179136,0.170415,1.255764,0.2150332,275.3682,229.9089,5.984019,False
1,0.7333339,-0.4786954,1.405317,0.2122403,-1.484304,-4.429333,-2.495825,0.4434677,1.26678,0.3984158,-1.280506,-0.02192697,-0.476528,0.661813,-0.05043064,-0.4709763,-4.017859,0.001569667,0.5459341,1.503786,0.3486371,-0.4375682,0.3265424,0.3170805,-0.6554844,0.4130098,-0.03791303,0.661615,1.542743,0.2170012,0.1647853,1.258552,0.2168304,274.6795,239.1894,357.8547,False
1,0.7444451,-0.4379213,1.261369,0.1703594,-1.490326,-4.436462,-2.491571,0.4404968,1.266213,0.3960977,-1.279517,0.09013802,-0.470067,0.6245317,-0.04847096,-0.4712629,-4.005061,-0.004753476,0.5423394,1.50331,0.3470645,-0.4265859,0.3348367,0.3596649,-0.6501245,0.4195421,-0.03891491,0.6593308,1.54264,0.2161067,0.1595513,1.260854,0.2182761,274.1826,249.3177,348.871,False
1,0.7555562,-0.3981524,1.120724,0.1455027,-1.495662,-4.442165,-2.488053,0.4375726,1.265397,0.3940206,-1.279918,-0.03802034,-0.4531534,0.6331372,-0.06454492,-0.4726067,-3.98911,-0.01453766,0.5388176,1.502823,0.3454273,-0.4216956,0.3632674,0.4407157,-0.6427912,0.4283833,-0.04146169,0.6570234,1.542539,0.215184,0.1547224,1.262665,0.2191587,273.8867,258.5886,340.5011,False
1,0.7666674,-0.3702129,1.028061,0.1363878,-1.501761,-4.447935,-2.484573,0.4345633,1.264706,0.3919437,-1.279202,0.06548648,-0.4374475,0.6886539,-0.09214519,-0.4748278,-3.968234,-0.02909903,0.5350462,1.502356,0.3435776,-0.4222604,0.3778993,0.5068348,-0.6351708,0.4364925,-0.04339648,0.6548666,1.542557,0.2143812,0.1503384,1.263947,0.2193263,273.6729,265.7305,333.9929,False
1,0.7777785,-0.3069299,0.8715728,0.1243631,-1.505436,-4.451001,-2.483131,0.4314058,1.26381,0.3901029,-1.279194,-0.0002842641,-0.4557902,0.8484277,-0.09249368,-0.4764619,-3.936007,-0.05210661,0.53137,1.501706,0.3416834,-0.4230218,0.3958582,0.5442056,-0.6280959,0.4454002,-0.04593287,0.6527832,1.542557,0.2135115,0.1463544,1.264741,0.2187924,273.5721,270.6043,329.4229,False
1,0.7888896,-0.2684104,0.814178,0.1288703,-1.510947,-4.455597,-2.481187,0.4283971,1.263093,0.3881395,-1.278749,0.04045249,-0.4680734,1.053082,-0.1300085,-0.4803911,-3.896885,-0.08140352,0.5276893,1.501161,0.3399224,-0.4084908,0.4066962,0.4887488,-0.6250476,0.4536309,-0.04859736,0.6509175,1.542553,0.2126889,0.1427113,1.265111,0.2176916,273.5705,274.392,325.6606,False
1,0.8000008,-0.2000139,0.7376893,0.1355605,-1.515807,-4.459022,-2.480946,0.4254879,1.262444,0.3863699,-1.280045,-0.1191432,-0.441772,1.144838,-0.1575708,-0.4846207,-3.864022,-0.1066143,0.5243033,1.500666,0.3380854,-0.3897796,0.4015779,0.4257573,-0.6225405,0.4609382,-0.05081391,0.6491838,1.542492,0.2118094,0.1391913,1.26521,0.2161781,273.6663,277.5088,322.438,False
1,0.8111119,-0.1188987,0.6760745,0.1261616,-1.519948,-4.462634,-2.482126,0.4227649,1.262021,0.3844373,-1.27926,0.0724903,-0.3960688,1.190749,-0.167332,-0.4886155,-3.834388,-0.1304049,0.5211062,1.500379,0.336355,-0.3883249,0.3561007,0.3424681,-0.6216116,0.4651588,-0.0500368,0.6475481,1.542461,0.2108855,0.1358267,1.265026,0.2144114,273.7101,279.6227,320.1606,False
1,0.8222231,-0.06234476,0.6410403,0.117754,-1.524747,-4.466928,-2.483005,0.4199252,1.261726,0.3826861,-1.280221,-0.08898846,-0.3787954,1.132131,-0.1538168,-0.4911913,-3.813583,-0.1455226,0.5181895,1.50008,0.3346038,-0.3897173,0.3285658,0.3040104,-0.6194299,0.4700345,-0.04959951,0.6457138,1.542449,0.2099271,0.1324767,1.264684,0.2126005,273.8921,281.4592,318.1229,False
1,0.8333342,0.01127439,0.5825115,0.09237088,-1.527502,-4.470344,-2.485564,0.4174819,1.261457,0.3808556,-1.28115,-0.08459628,-0.4002779,0.971979,-0.06475464,-0.4897308,-3.801504,-0.1511173,0.5156616,1.499934,0.332952,-0.3814229,0.3073522,0.2772326,-0.6174533,0.4747215,-0.04949884,0.6440001,1.542483,0.2089245,0.1292387,1.264225,0.2109482,274.1088,283.022,316.4373,False
1,0.8444453,0.07119311,0.4792702,0.07793403,-1.529304,-4.471747,-2.488122,0.4149024,1.261439,0.3792489,-1.280293,0.07852656,-0.4047598,0.7469507,0.0005274117,-0.4876914,-3.798408,-0.1496065,0.5131128,1.499582,0.3313096,-0.3664072,0.3211448,0.2878287,-0.6139332,0.4823483,-0.05219316,0.6420504,1.542505,0.2079,0.1260768,1.263661,0.209557,274.3126,284.173,315.2469,False
1,0.8555565,0.1067222,0.34297,0.07116596,-1.529409,-4.470885,-2.490597,0.4125184,1.261196,0.3775818,-1.28114,-0.07862458,-0.4022454,0.5838863,0.02121781,-0.4868626,-3.796134,-0.1472861,0.5105889,1.499374,0.3296974,-0.3588797,0.3189605,0.2984226,-0.6103891,0.4887617,-0.05371835,0.64009,1.542601,0.2068861,0.1228574,1.263049,0.208514,274.5533,285.3368,314.136,False
1,0.8666676,0.1144812,0.218232,0.0494652,-1.52849,-4.469912,-2.492008,0.4101912,1.260644,0.3755651,-1.280479,0.0606867,-0.4093222,0.3963316,0.03655294,-0.4859039,-3.798924,-0.140184,0.5077971,1.499129,0.3275335,-0.3588485,0.3178653,0.30375,-0.6069669,0.4949791,-0.05480679,0.6381599,1.542566,0.205858,0.119807,1.262304,0.2078209,274.7284,286.3435,313.3645,False
1,0.8777788,0.1317998,0.1127643,0.04042794,-1.527456,-4.468302,-2.494046,0.4079425,1.260103,0.3738635,-1.279584,0.08075651,-0.4147861,0.3303887,0.005458482,-0.4870778,-3.796565,-0.1374702,0.5051938,1.498733,0.3258164,-0.351422,0.3168018,0.3004954,-0.6038632,0.50144,-0.05641987,0.6361961,1.542603,0.2048409,0.1169618,1.261393,0.2072733,274.8918,287.1894,312.9014,False
1,0.8888899,0.1521193,0.07547454,0.02994246,-1.527351,-4.468123,-2.496348,0.4055184,1.259506,0.3721788,-1.277917,0.1513682,-0.4079812,0.3520027,-0.07654188,-0.4916217,-3.787062,-0.1414413,0.5023214,1.498247,0.3239915,-0.3482001,0.3199757,0.3036821,-0.6006499,0.508158,-0.0581701,0.6343613,1.54256,0.2038343,0.1144348,1.260239,0.2065387,274.982,288.0409,312.549,False
1,0.900001,0.1841493,0.04033738,0.01729134,-1.52688,-4.467828,-2.499437,0.4033411,1.258852,0.370569,-1.277961,-0.0054959,-0.3975061,0.4393964,-0.08375953,-0.4938832,-3.7708,-0.1517051,0.4996215,1.497727,0.3222139,-0.3353257,0.3177761,0.3174204,-0.5969715,0.5148896,-0.06034883,0.632642,1.542569,0.2028999,0.1121361,1.258849,0.205303,275.0568,287.9861,312.9997,False
1,0.9111122,0.2077444,-0.007458983,0.03135947,-1.526519,-4.466053,-2.502593,0.4011738,1.258245,0.3690932,-1.277983,-0.002088646,-0.3339909,0.6142678,-0.1038401,-0.4976654,-3.745017,-0.1726226,0.4969945,1.49731,0.3205163,-0.3045818,0.3071417,0.2990488,-0.5943664,0.520672,-0.06268016,0.6308802,1.542476,0.2019122,0.1100388,1.257269,0.2034993,275.168,286.6733,314.3756,False
1,0.9222233,0.2100228,-0.04140725,0.05604617,-1.526934,-4.464079,-2.505049,0.3988593,1.2577,0.3675494,-1.278424,-0.04049194,-0.2990862,0.6602291,-0.1295038,-0.5014642,-3.72841,-0.1848814,0.4945015,1.496809,0.3188727,-0.2908519,0.295432,0.2871909,-0.5917139,0.5259741,-0.06409004,0.6292259,1.542307,0.2008369,0.1079642,1.255565,0.2012572,275.3281,284.7324,316.0815,False
1,0.9333345,0.2122946,-0.07105809,0.08710007,-1.527487,-4.461329,-2.507615,0.3969513,1.256996,0.3660069,-1.278114,0.02841172,-0.2919301,0.6774201,-0.1667811,-0.5060816,-3.712986,-0.1954017,0.4920556,1.496329,0.317245,-0.2834728,0.2720044,0.281718,-0.5888888,0.5303634,-0.06485037,0.6275098,1.542221,0.1998487,0.1060507,1.253716,0.1988235,275.4967,282.5576,317.9123,False
1,0.9444456,0.2144425,-0.06029561,0.1062195,-1.528908,-4.460099,-2.510264,0.3951119,1.256317,0.3644078,-1.277044,0.09725339,-0.3069364,0.6380386,-0.1838547,-0.5095788,-3.702554,-0.2002527,0.4897465,1.495979,0.3158972,-0.2825108,0.2507386,0.272043,-0.5862262,0.5346317,-0.0651798,0.6257222,1.542117,0.1988568,0.1042778,1.251758,0.1963075,275.7244,280.572,319.5669,False
1,0.9555568,0.237841,-0.03566288,0.1188232,-1.530537,-4.459424,-2.513781,0.3934438,1.255721,0.362741,-1.276765,0.02453007,-0.2982539,0.5560015,-0.1778229,-0.5120268,-3.695874,-0.2029398,0.4876883,1.495603,0.3144934,-0.2719017,0.2304896,0.2697551,-0.5833905,0.5385092,-0.06578434,0.6240112,1.542073,0.1979153,0.1025545,1.249802,0.1937465,276.0325,279.0603,320.8217,False
1,0.9666679,0.2601326,0.000669349,0.1281689,-1.532636,-4.459356,-2.517428,0.3919517,1.255156,0.3611488,-1.276713,0.004541752,-0.2756326,0.4973573,-0.1547661,-0.5136838,-3.688776,-0.2067811,0.4854294,1.495264,0.3129816,-0.2656265,0.223069,0.2568885,-0.5811433,0.5428445,-0.06652497,0.6223767,1.541984,0.1969247,0.1010625,1.247896,0.1912074,276.3416,277.9745,321.7057,False
1,0.977779,0.295182,0.05521132,0.1491075,-1.535815,-4.459823,-2.521804,0.390407,1.254643,0.3595164,-1.277404,-0.0633968,-0.2604557,0.4280541,-0.132759,-0.5148828,-3.684039,-0.2085021,0.4836627,1.494879,0.311609,-0.2518968,0.2071172,0.2439415,-0.578992,0.5463575,-0.06714948,0.6208271,1.54193,0.1960471,0.09968022,1.24613,0.1887673,276.6378,277.2045,322.2551,False
1,0.9888902,0.3259168,0.1192588,0.157217,-1.539445,-4.461441,-2.526386,0.3889577,1.254053,0.3579202,-1.277404,0.0004159128,-0.2827374,0.4013574,-0.1252316,-0.5167763,-3.677308,-0.2103514,0.4815607,1.494495,0.3102231,-0.2563918,0.1976686,0.2130306,-0.5778623,0.5500351,-0.06727092,0.619202,1.541961,0.1953092,0.09839003,1.244512,0.1865456,276.8816,276.8179,322.4293,False
1,1.000001,0.3704017,0.2238472,0.1693427,-1.544736,-4.464948,-2.531875,0.3874761,1.253451,0.3563964,-1.277873,-0.0430718,-0.3060344,0.3597287,-0.1124226,-0.518127,-3.6722,-0.2103556,0.479757,1.494405,0.3090997,-0.2628887,0.2083995,0.1960773,-0.5764306,0.5551501,-0.0683708,0.6175748,1.541906,0.1945207,0.09711621,1.243029,0.1846342,277.1073,276.9604,322.1133,False
1,1.011112,0.4087385,0.2486061,0.1968305,-1.54934,-4.466181,-2.537619,0.3861374,1.252965,0.3551424,-1.277868,0.0005134144,-0.266445,0.3320229,-0.09470727,-0.5191886,-3.667,-0.2131791,0.4778649,1.494383,0.3079679,-0.2756373,0.2457159,0.1931263,-0.5745504,0.5627642,-0.07121639,0.6158962,1.541784,0.1939116,0.09572124,1.241642,0.1830666,277.3162,277.8609,321.1277,False
1,1.022224,0.4111468,0.1635054,0.2175381,-1.551074,-4.463315,-2.5423,0.3847439,1.252605,0.3540375,-1.278481,-0.05632779,-0.2332732,0.3085669,-0.07798933,-0.5200493,-3.661711,-0.2161323,0.4759082,1.494471,0.3068235,-0.2692332,0.2563627,0.1920517,-0.5727026,0.5687258,-0.07346729,0.6143024,1.541931,0.1930673,0.09412866,1.240271,0.1818989,277.5291,279.2,319.7694,False
1,1.033335,0.3955101,0.05602918,0.2458572,-1.552643,-4.459338,-2.546177,0.3834696,1.252598,0.3532145,-1.278365,0.01079581,-0.1968004,0.270173,-0.05176727,-0.5201345,-3.658189,-0.2182426,0.4740073,1.494669,0.3056703,-0.2575073,0.2744656,0.1888438,-0.5709823,0.5758561,-0.07697973,0.6125489,1.541962,0.1923678,0.09234266,1.238818,0.1812233,277.7959,281.0436,318.0073,False
1,1.044446,0.3979875,-0.0685847,0.249738,-1.552348,-4.453721,-2.550845,0.3820143,1.252598,0.3521347,-1.276864,0.1369589,-0.185934,0.2743333,-0.02094448,-0.5202208,-3.651436,-0.2220994,0.4722237,1.494731,0.3044627,-0.2479007,0.2477618,0.1993191,-0.5685732,0.5793797,-0.07735045,0.6109961,1.542011,0.1916184,0.09068588,1.237152,0.1809301,278.1106,282.7966,316.5926,False
1,1.055557,0.4283546,-0.2838354,0.2242395,-1.548134,-4.444455,-2.557008,0.3804894,1.25277,0.3511894,-1.275679,0.1071627,-0.1816348,0.2807082,-0.01456124,-0.520902,-3.644791,-0.2259748,0.4704331,1.494852,0.3031962,-0.2457201,0.223206,0.2119899,-0.5658818,0.5828549,-0.07759412,0.6094433,1.542046,0.1907876,0.08937854,1.235266,0.1805998,278.4911,283.3247,316.5584,False
1,1.066668,0.4489896,-0.4651662,0.1730025,-1.54214,-4.434901,-2.563086,0.3790542,1.252974,0.34991,-1.276222,-0.05064512,-0.2149007,0.3031392,-0.04192864,-0.5233378,-3.637083,-0.2291331,0.4687998,1.494978,0.3019021,-0.2340753,0.1784416,0.212798,-0.5634754,0.5842842,-0.07650463,0.6080719,1.541933,0.1899688,0.088442,1.233336,0.179846,278.9666,282.7699,317.5295,False
1,1.077779,0.4502116,-0.5634863,0.1160167,-1.536961,-4.427689,-2.568286,0.3777681,1.25298,0.3484819,-1.277567,-0.1224443,-0.2595875,0.3360355,-0.02656098,-0.5241452,-3.627723,-0.232817,0.4671112,1.495103,0.3006799,-0.2119811,0.1007232,0.1910353,-0.5618674,0.5815361,-0.07268006,0.6070161,1.541884,0.1891115,0.08786201,1.23145,0.1783051,279.3145,281.5498,319.0231,False
1,1.08889,0.4319974,-0.5563201,0.07233405,-1.533154,-4.422852,-2.572788,0.3767974,1.252816,0.3472037,-1.277349,0.02084643,-0.2679403,0.3987467,0.0088856,-0.524427,-3.614524,-0.2407807,0.4657044,1.495123,0.2994554,-0.1995644,0.04651821,0.1534431,-0.5612793,0.5793895,-0.06892181,0.6060457,1.541766,0.1883023,0.08783416,1.229508,0.1757178,279.4113,279.3455,321.2278,False
1,1.100002,0.4072635,-0.488296,0.05496097,-1.531913,-4.420307,-2.576432,0.3759579,1.252438,0.345984,-1.276229,0.1019992,-0.2251285,0.4308242,0.0230668,-0.5254971,-3.604434,-0.2474535,0.4641072,1.495112,0.2982423,-0.1954236,0.02734476,0.1353177,-0.5597592,0.5803097,-0.06724508,0.6047649,1.541798,0.1874709,0.08826532,1.22741,0.1720138,279.4084,276.2061,323.9348,False
1,1.111113,0.3461252,-0.3404228,0.04787007,-1.532806,-4.42112,-2.57825,0.3755851,1.251943,0.3449948,-1.275339,0.08039265,-0.1805476,0.4456965,0.02438163,-0.526394,-3.592275,-0.2583895,0.462918,1.494965,0.2972164,-0.174289,0.01144379,0.1222298,-0.5592185,0.5786812,-0.06475529,0.6038096,1.541704,0.1866765,0.08893855,1.225141,0.1675157,279.5029,272.6159,326.5999,False
1,1.122224,0.2060942,-0.1521463,0.06521323,-1.536377,-4.424053,-2.575946,0.3753504,1.25141,0.3442445,-1.274467,0.07916444,-0.1358119,0.4170132,0.02075189,-0.5272191,-3.585341,-0.2640532,0.4617608,1.494913,0.2962854,-0.1561533,0.008192286,0.1274239,-0.5574363,0.5789372,-0.06375128,0.6027076,1.541708,0.1859782,0.08969069,1.222765,0.1628357,279.7639,269.1673,328.8064,False
1,1.133335,0.1600233,-0.03707392,0.09129862,-1.539912,-4.426033,-2.57603,0.3749861,1.250898,0.3433836,-1.272813,0.1506913,-0.09762233,0.3330531,-0.01818981,-0.5288851,-3.584489,-0.2650186,0.4607971,1.494688,0.2956381,-0.119809,0.01765856,0.1431807,-0.5553095,0.5802401,-0.06472147,0.6016482,1.541761,0.1851287,0.09029431,1.220431,0.1586208,280.1738,266.557,330.1492,False
1,1.144446,0.1896231,0.07398964,0.1268606,-1.544582,-4.428068,-2.57949,0.3745084,1.250202,0.3425465,-1.26897,0.350431,-0.06460203,0.2202692,-0.04122382,-0.5298465,-3.58746,-0.2626117,0.4598413,1.494382,0.2950754,-0.09420286,0.03571652,0.1452,-0.5536776,0.5823473,-0.06616864,0.6005429,1.541794,0.1846392,0.09058386,1.218369,0.1554996,280.6967,264.9659,330.6833,False
1,1.155557,0.2619762,0.1179577,0.143524,-1.547763,-4.429142,-2.585059,0.3742129,1.249609,0.341887,-1.271486,-0.2325076,-0.03792875,0.1553541,-0.04911533,-0.5305038,-3.588918,-0.26187,0.4589016,1.494178,0.2944937,-0.08461076,0.0431623,0.1440959,-0.5521612,0.5839798,-0.06694042,0.5995647,1.541766,0.1839836,0.09022018,1.217005,0.1537902,281.3318,264.6381,330.4534,False
1,1.166668,0.2587762,0.1243067,0.1392368,-1.549663,-4.429465,-2.588199,0.3737416,1.249168,0.3409369,-1.275613,-0.3746758,0.003661968,0.08194055,-0.05714428,-0.5308905,-3.591966,-0.2605759,0.4580376,1.494122,0.2939882,-0.06545981,0.03674231,0.1428737,-0.5505505,0.5844607,-0.06713403,0.5987605,1.541659,0.1835613,0.08931848,1.216507,0.1534772,281.6596,265.4485,329.7448,False
1,1.17778,0.2290093,0.1039849,0.1394029,-1.551103,-4.429027,-2.58965,0.3734972,1.248876,0.3402946,-1.278141,-0.2281003,0.03784142,0.04681384,-0.0521983,-0.5310551,-3.593322,-0.2609429,0.4572787,1.493957,0.293462,-0.04747167,0.03678139,0.1257025,-0.549743,0.5853295,-0.06798571,0.5980284,1.541578,0.1830323,0.08825132,1.216594,0.1543535,281.5237,267.7288,328.0685,False
1,1.188891,0.2109357,0.08686177,0.1342058,-1.552427,-4.42867,-2.591399,0.3733189,1.248484,0.3397369,-1.275744,0.2206754,0.04963191,0.04147745,-0.04378157,-0.5313331,-3.59268,-0.2624559,0.4564821,1.493926,0.2927611,-0.03903954,0.03467704,0.1149718,-0.5489867,0.5859718,-0.0682158,0.5972542,1.541631,0.1823483,0.08733794,1.216751,0.1559882,281.0939,270.91,325.8018,False
1,1.200002,0.1896444,0.07396618,0.1247277,-1.553489,-4.428435,-2.592818,0.3732516,1.248299,0.3391962,-1.273679,0.1866716,0.04105077,0.06384444,-0.04575974,-0.5321885,-3.589883,-0.2648213,0.4557026,1.493757,0.2922378,-0.02729326,0.02716972,0.1212554,-0.5472929,0.5861216,-0.06833884,0.5966391,1.541489,0.181819,0.08643205,1.216675,0.1577228,280.7895,273.8645,323.8437,False
1,1.211113,0.1746904,0.08025231,0.113003,-1.554775,-4.428917,-2.594222,0.3731142,1.248001,0.3387318,-1.273908,-0.02228117,0.0153863,0.1074972,-0.04967136,-0.5335723,-3.585055,-0.2682211,0.454972,1.493631,0.2917063,-0.0155556,0.03140108,0.1243818,-0.5458878,0.5872865,-0.06943873,0.5958493,1.541511,0.1812389,0.08566917,1.21631,0.1591127,280.7541,275.7066,322.8296,False
1,1.222224,0.1565713,0.08017626,0.1077066,-1.556119,-4.429251,-2.595431,0.3730639,1.247758,0.3382657,-1.273816,0.008897142,0.01751682,0.1607181,-0.03670513,-0.5343872,-3.578144,-0.2743048,0.4543789,1.493639,0.2912583,0.002542146,0.03137952,0.1231867,-0.5446447,0.5882978,-0.07085367,0.5952711,1.541491,0.1807857,0.08516456,1.215679,0.1598978,280.8813,276.5949,322.4927,False
1,1.233335,0.1459396,0.07161906,0.1067093,-1.557356,-4.429086,-2.596695,0.3728102,1.247538,0.3378816,-1.273978,-0.01477953,0.03138381,0.174569,-0.03143138,-0.5352474,-3.573608,-0.2790636,0.4537806,1.493578,0.2908416,0.02383431,0.01855776,0.1240491,-0.5431837,0.588027,-0.07164409,0.594648,1.541471,0.1803415,0.08492935,1.21487,0.159977,281.1056,276.6889,322.6319,False
1,1.244446,0.1374924,0.03959773,0.1005174,-1.557821,-4.427935,-2.598007,0.3722389,1.24728,0.3375795,-1.273973,0.0006562205,0.03460561,0.1458217,-0.03369728,-0.5359191,-3.572876,-0.2801509,0.4532484,1.493459,0.2905021,0.02900305,0.005840892,0.1058562,-0.5425376,0.5874543,-0.07149762,0.594034,1.541427,0.1799614,0.08488232,1.213973,0.1594251,281.3374,276.3912,322.8621,False
1,1.255558,0.135446,-0.007396683,0.07840288,-1.557022,-4.426618,-2.599489,0.3718637,1.247284,0.3373573,-1.274181,-0.01890672,0.02603727,0.0883528,-0.05195642,-0.5368997,-3.575177,-0.2781706,0.4527271,1.493382,0.2902186,0.02361796,0.003749561,0.09843136,-0.5416454,0.5875508,-0.07162119,0.5933818,1.541482,0.1795931,0.08497901,1.213078,0.1583996,281.5664,275.9055,323.0916,False
1,1.266669,0.1248167,-0.04171567,0.0423931,-1.555542,-4.425605,-2.600497,0.3714438,1.247154,0.3369122,-1.274384,-0.018261,0.02171469,0.0575029,-0.06588799,-0.537959,-3.576526,-0.277013,0.4521039,1.493215,0.289988,0.02785026,0.006962078,0.09414412,-0.5408955,0.588212,-0.0725762,0.5927292,1.54134,0.1792736,0.08507141,1.212257,0.1570492,281.742,275.2946,323.3346,False
1,1.27778,0.1120185,-0.06111654,0.007371377,-1.554127,-4.425114,-2.601347,0.3711126,1.247081,0.3368015,-1.274687,-0.02743498,0.01430584,0.007440444,-0.07028145,-0.5384981,-3.580019,-0.2739357,0.4517149,1.493086,0.2897322,0.04268963,0.01337749,0.08235073,-0.540341,0.5890687,-0.07431338,0.5923338,1.541231,0.1789734,0.08510462,1.211531,0.1555331,281.8507,274.494,323.7255,False
1,1.288891,0.102423,-0.06653407,-0.004298609,-1.553276,-4.424543,-2.602168,0.3708044,1.24697,0.3365023,-1.27435,0.0311059,0.0219667,-0.01606708,-0.04804886,-0.5379766,-3.581605,-0.2731003,0.4512614,1.493045,0.2894483,0.04047418,0.01663047,0.06959215,-0.540104,0.5897444,-0.07526573,0.5918587,1.541166,0.1787803,0.08518656,1.210897,0.1540576,281.8944,273.4319,324.4011,False
1,1.300002,0.08640911,-0.0623383,-0.01068757,-1.552853,-4.424445,-2.602456,0.370724,1.246713,0.336206,-1.27427,0.00709173,0.04982343,-0.0235515,-0.02804545,-0.5376096,-3.582126,-0.2740925,0.4508393,1.49292,0.2890594,0.01483826,0.02737154,0.05704482,-0.5397658,0.5910863,-0.07570461,0.5915727,1.541116,0.1785045,0.0852401,1.210341,0.1527631,281.8885,272.3284,325.1468,False
1,1.311113,0.06722698,-0.05382084,-0.002175584,-1.552923,-4.424048,-2.602556,0.3705661,1.246594,0.3361297,-1.274361,-0.008337338,0.0519738,-0.005461406,-0.02160397,-0.5377604,-3.5812,-0.2755746,0.4503082,1.492868,0.2886994,-0.001113825,0.02524935,0.06141148,-0.5389716,0.5915985,-0.07556,0.5911068,1.541097,0.1781788,0.08525869,1.20987,0.1518346,281.8932,271.4546,325.7087,False
1,1.322224,0.05124559,-0.04315514,0.007387649,-1.553317,-4.42372,-2.602787,0.3703414,1.246254,0.3357055,-1.273984,0.03471712,0.04019512,0.02967705,-0.02245111,-0.5384528,-3.578568,-0.2778236,0.4499267,1.492734,0.2882814,0.001072221,0.01667905,0.07307568,-0.5378184,0.5916042,-0.07551846,0.5906231,1.541224,0.1775954,0.08520576,1.209479,0.1513051,281.8979,271.1339,325.9043,False
1,1.333336,0.04165776,-0.0378134,0.01483359,-1.553566,-4.423299,-2.60293,0.3701717,1.246113,0.3355277,-1.273904,0.007155595,0.02732734,0.0850522,-0.02215514,-0.5394856,-3.573405,-0.2821015,0.4494449,1.492686,0.2879355,0.002158079,0.00600319,0.07835199,-0.5367601,0.5912018,-0.0752351,0.590148,1.541229,0.177247,0.08512162,1.209158,0.151153,281.9173,271.1783,325.888,False
1,1.344447,0.02455673,-0.02085035,0.007316673,-1.553629,-4.423782,-2.602726,0.369987,1.246008,0.3355167,-1.274198,-0.02686037,0.0326127,0.1308514,-0.0167039,-0.5403175,-3.568008,-0.2871695,0.4489318,1.492621,0.2877452,0.008587509,-0.004690172,0.08572409,-0.5355085,0.5906396,-0.07509661,0.5896218,1.541145,0.1771739,0.08494043,1.208941,0.151265,281.9459,271.4709,325.7408,False
1,1.355558,0.01273607,0.01207764,-0.003494125,-1.55391,-4.424989,-2.602619,0.3698213,1.245897,0.3353772,-1.274291,-0.008108696,0.03906652,0.1574435,-0.002806284,-0.5406553,-3.562763,-0.2923426,0.4485583,1.492582,0.287493,0.01816046,-0.005760155,0.08353067,-0.5345071,0.5907274,-0.07572113,0.5892631,1.541115,0.1769583,0.0846335,1.208804,0.1514615,281.9374,272.0034,325.4484,False
1,1.366669,0.001983936,0.04611976,-0.006858635,-1.554617,-4.42653,-2.602259,0.3697805,1.245868,0.3353395,-1.274105,0.01714946,0.04984301,0.160591,0.01523658,-0.5403783,-3.558991,-0.2964431,0.4482387,1.492526,0.2874422,0.01812263,-0.008934084,0.07924481,-0.5339537,0.5905533,-0.07573684,0.5889432,1.541227,0.1765924,0.08465083,1.208878,0.1519876,281.8149,273.0428,324.5566,False
1,1.37778,-0.0001800168,0.05674922,-0.01010044,-1.555015,-4.42733,-2.602242,0.3695726,1.245956,0.3355987,-1.274332,-0.02077871,0.0583909,0.1233391,0.01077366,-0.5405088,-3.558801,-0.2975563,0.4481611,1.492503,0.2874086,0.02550975,-0.01849769,0.07063921,-0.5333417,0.5895591,-0.07549716,0.5885878,1.541272,0.1763916,0.08411808,1.208765,0.1521481,281.8696,272.2237,325.5361,False
