loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-1.222764,0.4312942,-0.6541163,-1.239861,-4.005604,-2.922174,0.5603347,1.273661,0.4810019,-1.264296,-0.02066709,-0.1342749,-0.3150654,0.1023669,-0.5209798,-4.502663,0.2213297,0.6496519,1.504586,0.3881412,0.2062523,-0.2549478,-0.2126089,-0.7600992,0.1692749,-0.03138269,0.7260143,1.540262,0.2307954,0.3768067,1.094583,0.2560499,305.4665,209.9336,8.208699,False
3,0.3111111,-1.302753,0.4403043,-0.7073494,-1.23158,-4.013052,-2.902699,0.5580587,1.275499,0.480154,-1.265979,-0.1530678,-0.1738006,-0.2075246,0.1041059,-0.5193159,-4.501603,0.2235428,0.6510646,1.505055,0.3877702,0.2230175,-0.2772887,-0.2426138,-0.7637072,0.1638051,-0.0305113,0.7266954,1.540022,0.230438,0.3715957,1.099804,0.2545394,305.0042,209.2783,9.095215,False
3,0.3222222,-1.392253,0.4194417,-0.7635671,-1.222484,-4.019727,-2.882123,0.5557021,1.277389,0.4792633,-1.265063,0.08551599,-0.2021284,-0.1758246,0.1672779,-0.5157233,-4.50571,0.2303219,0.652521,1.50548,0.3874953,0.2197744,-0.3017949,-0.2362696,-0.7660125,0.1577404,-0.02837731,0.7274095,1.539781,0.2301602,0.3660595,1.105991,0.2530992,304.2479,208.4206,10.27626,False
3,0.3333333,-1.491368,0.4070543,-0.8240801,-1.212916,-4.027205,-2.859733,0.5532264,1.279305,0.4783256,-1.264759,0.02733991,-0.213423,-0.1685912,0.2249245,-0.5116689,-4.511613,0.23822,0.6540527,1.506107,0.3871267,0.2164342,-0.2974431,-0.2607457,-0.7696983,0.1532089,-0.02751898,0.728174,1.539543,0.2298253,0.3601174,1.113062,0.2516748,303.3562,207.3189,11.76885,False
3,0.3444445,-1.559585,0.4045101,-0.8559371,-1.204224,-4.03489,-2.837581,0.5509424,1.281241,0.4773962,-1.264193,0.052044,-0.2287984,-0.1997659,0.3005769,-0.5067031,-4.521053,0.2495382,0.6556597,1.506542,0.386837,0.221646,-0.3144512,-0.2715068,-0.7733159,0.1478568,-0.02658181,0.7291194,1.539388,0.2295918,0.3539478,1.120915,0.2502738,302.3499,205.8943,13.68771,False
3,0.3555556,-1.650271,0.4337997,-0.8996971,-1.195086,-4.044654,-2.812578,0.5485115,1.283446,0.4763014,-1.263477,0.06560929,-0.2606541,-0.3696397,0.4301927,-0.5004714,-4.545305,0.2746973,0.6573068,1.507136,0.3865044,0.2289127,-0.3090642,-0.3024352,-0.7775759,0.1429597,-0.02589152,0.7299887,1.539192,0.2293186,0.3477059,1.129372,0.2488127,301.2696,204.1681,15.96315,False
3,0.3666667,-1.728319,0.5196167,-0.9396061,-1.186897,-4.057595,-2.786404,0.5463706,1.285599,0.4753218,-1.264633,-0.1055765,-0.2770847,-0.4348888,0.5014663,-0.4950374,-4.563053,0.293764,0.6587842,1.507672,0.3861847,0.2192925,-0.2940833,-0.3119223,-0.781275,0.139152,-0.02501081,0.7308415,1.538888,0.229017,0.3414947,1.138291,0.2472128,300.1797,202.2706,18.40237,False
3,0.3777778,-1.786189,0.6354113,-0.9648149,-1.179908,-4.073025,-2.758948,0.543975,1.287977,0.4742851,-1.263577,0.09815923,-0.2945517,-0.4863155,0.5791871,-0.4885516,-4.583207,0.3153816,0.6603099,1.508187,0.3858488,0.1862961,-0.2801104,-0.3148559,-0.7848069,0.1353449,-0.02321717,0.731737,1.538652,0.2287891,0.3355311,1.147539,0.2455056,299.0803,200.2477,20.92815,False
3,0.3888889,-1.819419,0.7098481,-0.9727362,-1.173625,-4.087836,-2.73223,0.5416923,1.290349,0.4733474,-1.264366,-0.07236341,-0.3093334,-0.4800037,0.5984987,-0.4834394,-4.597707,0.3321556,0.6617287,1.508735,0.3854918,0.1533238,-0.2853534,-0.3114439,-0.7880325,0.1300037,-0.02069596,0.7323711,1.538421,0.2287865,0.3296817,1.157062,0.2436159,298.1172,198.1131,23.4327,False
3,0.4,-1.855909,0.8044874,-0.9839803,-1.168187,-4.105236,-2.703442,0.5391153,1.292927,0.4722164,-1.265027,-0.05907314,-0.3797837,-0.3959094,0.5929366,-0.4780332,-4.606003,0.3460813,0.6633209,1.509251,0.3850591,0.1533067,-0.2853471,-0.3135757,-0.7915527,0.1254021,-0.01915479,0.7332683,1.538177,0.2286658,0.323891,1.166925,0.2417254,297.2156,195.8668,25.90377,False
3,0.4111111,-1.899777,0.8511963,-1.001185,-1.16303,-4.121875,-2.673881,0.5366357,1.295913,0.4715464,-1.266383,-0.1229468,-0.4096158,-0.3427045,0.6008057,-0.4722072,-4.615641,0.3602304,0.6648701,1.509787,0.3847229,0.1701893,-0.2842935,-0.3381991,-0.7962452,0.1205067,-0.01826609,0.7342151,1.538034,0.2285285,0.3179815,1.177201,0.239984,296.3166,193.5616,28.42721,False
3,0.4222222,-1.934952,0.8542337,-1.010748,-1.157201,-4.137181,-2.64478,0.5340368,1.298638,0.4704199,-1.266142,0.02337172,-0.4231635,-0.3343434,0.6414219,-0.4655429,-4.630136,0.3781803,0.6666476,1.51052,0.3842587,0.1743369,-0.2895969,-0.3510309,-0.800617,0.1156535,-0.01687832,0.7351731,1.537772,0.2284431,0.3120201,1.187852,0.2385616,295.379,191.0521,31.2835,False
3,0.4333333,-2.011644,0.8357956,-1.026501,-1.150933,-4.151853,-2.613511,0.5316588,1.301719,0.4689686,-1.2657,0.0405806,-0.4139464,-0.3463686,0.7318639,-0.4567263,-4.648618,0.3991264,0.6682874,1.511017,0.3838804,0.160485,-0.2703366,-0.3626166,-0.8051684,0.1121316,-0.01588975,0.736264,1.537531,0.2283254,0.3058532,1.198886,0.2374678,294.5094,188.4684,34.30738,False
3,0.4444444,-2.045744,0.8291843,-1.041322,-1.145275,-4.167145,-2.583374,0.5293866,1.304368,0.4676473,-1.266265,-0.05161512,-0.4037693,-0.3849653,0.8051635,-0.4485962,-4.670435,0.4229885,0.6699566,1.51143,0.3835523,0.1477638,-0.2479299,-0.3646102,-0.8093821,0.1089156,-0.01489399,0.7373518,1.537355,0.228127,0.2996807,1.210342,0.2368075,293.7147,185.7498,37.64859,False
3,0.4555556,-2.10765,0.8651295,-1.057463,-1.14073,-4.184459,-2.550491,0.5268,1.307384,0.4662142,-1.264622,0.1509923,-0.4277269,-0.4193175,0.8723398,-0.4402727,-4.69435,0.4500763,0.6714623,1.511894,0.3832538,0.1425509,-0.2340893,-0.3549483,-0.8130417,0.1058425,-0.01418719,0.7383503,1.537162,0.2280953,0.2935944,1.222112,0.2363375,292.9475,182.7092,41.59448,False
3,0.4666667,-2.128032,0.9140702,-1.059889,-1.137674,-4.202787,-2.518444,0.5244672,1.310308,0.464875,-1.266548,-0.1770054,-0.4542135,-0.4279256,0.8895692,-0.4331152,1.567335,0.4755261,0.6730336,1.512265,0.3829467,0.1415939,-0.2309358,-0.3411056,-0.8166472,0.1020855,-0.01326707,0.7393857,1.536873,0.2279854,0.287815,1.234165,0.2357708,292.3029,179.5231,45.81654,False
3,0.4777778,-2.14528,0.9939635,-1.054006,-1.136527,-4.222688,-2.485634,0.5221099,1.313371,0.463552,-1.265578,0.09098686,-0.4854449,-0.419286,0.846156,-0.4281293,1.54883,0.498846,0.6744125,1.512672,0.3826308,0.1268009,-0.2170647,-0.3303136,-0.8199447,0.09937666,-0.01232777,0.740312,1.53662,0.2280104,0.2825508,1.24639,0.2350295,291.7021,175.7795,50.40649,False
3,0.4888889,-2.156059,1.049501,-1.030906,-1.136648,-4.241768,-2.453318,0.5197599,1.316413,0.4624226,-1.267329,-0.1604974,-0.4995526,-0.3840485,0.8186918,-0.4225089,1.532881,0.5194453,0.6758395,1.513229,0.3823552,0.1216015,-0.1978894,-0.320642,-0.8232502,0.09729806,-0.01204574,0.7412215,1.536337,0.2280459,0.2775922,1.258855,0.2339926,291.2206,171.9279,54.82164,False
3,0.5,-2.174323,1.117819,-1.002593,-1.138407,-4.261622,-2.420138,0.5175267,1.319697,0.4611797,-1.267941,-0.05405772,-0.4997724,-0.3669108,0.7921198,-0.417491,1.516061,0.5403924,0.6770625,1.513734,0.3820784,0.1194036,-0.1839854,-0.3376358,-0.8275976,0.09505568,-0.01181245,0.7422185,1.536184,0.2281275,0.2730465,1.271569,0.2329018,290.8116,167.7588,59.36593,False
3,0.5111111,-2.174341,1.134969,-0.9899209,-1.139386,-4.280221,-2.388204,0.5150989,1.323197,0.4601095,-1.268505,-0.05100114,-0.5242499,-0.3882365,0.7901115,-0.4126643,1.493343,0.5677021,0.6781947,1.514295,0.381741,0.1076362,-0.1753823,-0.350312,-0.8318676,0.09274791,-0.01113228,0.7431583,1.53597,0.2281425,0.2688242,1.284543,0.2319515,290.467,163.3436,64.08202,False
3,0.5222223,-2.18074,1.143552,-0.9782516,-1.140955,-4.29865,-2.355942,0.5127206,1.326571,0.4588544,-1.268315,0.01799306,-0.5560973,-0.393648,0.8041822,-0.4072613,1.470574,0.5959569,0.6792935,1.514789,0.3813982,0.08309618,-0.1528771,-0.3660639,-0.8365362,0.09152965,-0.01029125,0.7440474,1.535834,0.2281752,0.2649222,1.297723,0.2313063,290.1874,158.7558,69.02435,False
3,0.5333334,-2.197747,1.141524,-0.9600956,-1.143061,-4.316292,-2.323675,0.5105115,1.330209,0.4577606,-1.269259,-0.08631887,-0.637136,-0.3543136,0.8006681,-0.4016089,1.452296,0.6227387,0.6803684,1.515225,0.3809083,0.05659875,-0.134701,-0.3551759,-0.8399909,0.09033322,-0.009196161,0.7449073,1.535419,0.2281473,0.2612244,1.311134,0.2309733,290.0249,154.2289,74.01495,False
3,0.5444446,-2.201972,1.131983,-0.9515032,-1.145206,-4.333326,-2.292467,0.5082716,1.333548,0.456588,-1.269163,0.009523104,-0.6521193,-0.3170339,0.7977128,-0.3960168,1.434705,0.6464395,0.6814344,1.515611,0.3804886,0.0492326,-0.1251118,-0.3455116,-0.8433693,0.08892907,-0.008475777,0.7457528,1.535182,0.2281837,0.2577186,1.324694,0.2309604,290.0556,149.524,79.28057,False
3,0.5555557,-2.198661,1.103477,-0.9150538,-1.148138,-4.348262,-2.262603,0.5063628,1.337203,0.4555812,-1.268987,0.01622037,-0.6415769,-0.3116468,0.783803,-0.391605,1.415329,0.6709831,0.6822183,1.516129,0.3800154,0.02383101,-0.09520711,-0.3377947,-0.8467089,0.08899805,-0.008058193,0.7465309,1.534999,0.2281482,0.2544217,1.338306,0.2312143,290.2083,144.8909,84.56833,False
3,0.5666668,-2.200753,1.096157,-0.8979237,-1.151702,-4.364399,-2.231861,0.5045173,1.340667,0.4545941,-1.269934,-0.08658049,-0.6318978,-0.2978483,0.7997565,-0.386185,1.393713,0.6976246,0.6831905,1.516661,0.3795092,0.002557606,-0.07486363,-0.3439852,-0.8507084,0.08884984,-0.007363907,0.7472627,1.534816,0.2280772,0.251458,1.351894,0.2316913,290.4651,140.4872,89.68761,False
3,0.577778,-2.180457,1.09649,-0.8564056,-1.156638,-4.379563,-2.202124,0.5026016,1.344222,0.453464,-1.270598,-0.05990075,-0.60795,-0.2533402,0.874305,-0.3774967,1.36944,0.7261532,0.683741,1.517229,0.3789721,-0.03574497,-0.0448778,-0.3521642,-0.8549434,0.08962775,-0.006146576,0.7479081,1.534641,0.2280157,0.2489649,1.365298,0.2323245,290.8301,136.2016,94.71542,False
3,0.5888891,-2.159148,1.100967,-0.835122,-1.161957,-4.395339,-2.172302,0.500906,1.347765,0.4524984,-1.270292,0.02856091,-0.6068605,-0.240594,0.881788,-0.3717858,1.346181,0.754706,0.6845755,1.517881,0.3783338,-0.06652305,-0.06081774,-0.3275042,-0.8578324,0.08793012,-0.003396862,0.7486053,1.534587,0.2280986,0.2470887,1.378394,0.2330233,291.2682,132.2381,99.37103,False
3,0.6000003,-2.113266,1.092793,-0.8074312,-1.16749,-4.41012,-2.144363,0.4990351,1.351231,0.4512944,-1.27083,-0.04950999,-0.6398915,-0.2193334,0.8842415,-0.3658086,1.323423,0.7842554,0.6850651,1.51841,0.3777332,-0.08032992,-0.08105662,-0.3104259,-0.8607534,0.08575086,-0.0006101302,0.7492161,1.534333,0.2280269,0.2456562,1.391231,0.2336411,291.8214,128.6048,103.5675,False
3,0.6111114,-2.056764,1.09313,-0.7808728,-1.173675,-4.424464,-2.117701,0.4970871,1.354793,0.4502411,-1.270997,-0.01477541,-0.6815045,-0.1618657,0.8858085,-0.3589275,1.303718,0.8119195,0.6856568,1.518884,0.3772142,-0.0791162,-0.06724446,-0.2976219,-0.8638464,0.08544792,0.0001949434,0.7498899,1.534091,0.228054,0.2445328,1.403897,0.2341154,292.4448,125.2396,107.3703,False
3,0.6222225,-2.020513,1.096571,-0.7628284,-1.180251,-4.438543,-2.091388,0.4951535,1.358221,0.4491236,-1.272354,-0.1240355,-0.6859649,-0.1191875,0.8657506,-0.3527964,1.285697,0.8365476,0.6861259,1.519398,0.3766527,-0.07139784,-0.03750823,-0.2741538,-0.8660626,0.08634887,8.655273E-05,0.7504317,1.533859,0.228018,0.2436836,1.41642,0.2345327,293.1772,122.1332,110.8364,False
3,0.6333337,-1.949096,1.100199,-0.7277908,-1.187594,-4.451443,-2.067706,0.4931911,1.361737,0.4481468,-1.27335,-0.0902191,-0.6809767,-0.08815157,0.8253312,-0.347845,1.269614,0.8587448,0.6864902,1.519935,0.3760304,-0.07009985,-0.03226563,-0.244317,-0.8677085,0.08618708,0.0007600661,0.7509339,1.533733,0.2280478,0.2430051,1.428775,0.23493,294.0244,119.1198,114.1776,False
3,0.6444448,-1.927722,1.092962,-0.7064764,-1.194673,-4.464215,-2.04248,0.491598,1.365213,0.44713,-1.273329,0.00248142,-0.6971454,-0.1115188,0.7976593,-0.3445768,1.24766,0.8876095,0.6867225,1.520626,0.3752961,-0.07634594,-0.03977242,-0.2176589,-0.8691216,0.08527761,0.002510562,0.7514573,1.533551,0.2280371,0.2424274,1.440869,0.2354208,294.9411,116.2637,117.323,False
3,0.655556,-1.908409,1.055927,-0.6764259,-1.201179,-4.475313,-2.01807,0.48988,1.368584,0.446099,-1.275038,-0.1566233,-0.7165295,-0.1029242,0.7712018,-0.3405725,1.22834,0.9144174,0.6870068,1.521194,0.3747218,-0.1147352,0.01478276,-0.2513383,-0.8731126,0.08769803,0.003559581,0.7520006,1.533477,0.2277944,0.2418857,1.452632,0.2360872,295.8502,113.7155,120.178,False
3,0.6666671,-1.890173,1.019849,-0.665543,-1.207331,-4.486525,-1.993964,0.4883639,1.37193,0.4451206,-1.273149,0.1738376,-0.702736,-0.1092544,0.7625546,-0.3367418,1.206512,0.9422,0.6873484,1.521619,0.3740525,-0.1339198,0.02979985,-0.2618375,-0.8766301,0.0888348,0.004795288,0.7525612,1.533245,0.2276843,0.2414046,1.463934,0.2370365,296.7224,111.4271,122.8225,False
3,0.6777782,-1.834481,0.9285243,-0.6469139,-1.21132,-4.496042,-1.97231,0.4870232,1.375343,0.444227,-1.272698,0.03928743,-0.6899465,-0.09327197,0.7657108,-0.3322006,1.184395,0.9703146,0.6875619,1.521977,0.3734267,-0.1447476,0.03524525,-0.2905128,-0.8807974,0.08961537,0.006297311,0.753,1.533083,0.2276199,0.2409904,1.474804,0.2382146,297.4878,109.5955,125.1507,False
