loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1546697,-0.5723761,0.1357075,-1.335441,-3.981141,-2.995849,0.5978075,1.277117,0.4801102,-1.129222,0.03975581,-0.278081,0.2507632,-0.2052641,-0.502,-4.644446,0.3418892,0.6692498,1.513681,0.3854263,-0.2148898,0.3661792,0.02566694,-0.8181188,0.1466178,-0.002000833,0.7366717,1.541161,0.2308886,0.4278662,1.059399,0.2667382,312.0883,220.77,357.8393,False
3,0.1222222,-0.1656439,-0.4842589,0.09465665,-1.334702,-3.978719,-2.994202,0.5969388,1.277137,0.4801857,-1.128729,0.04469751,-0.2032548,0.2475141,-0.1749791,-0.5020618,-4.638378,0.3363264,0.6688401,1.513547,0.3854654,-0.1968567,0.3586766,0.01912612,-0.8181726,0.1519997,-0.004010454,0.7367753,1.541147,0.2311175,0.4277701,1.059244,0.2662558,312.0964,220.5352,358.1935,False
3,0.1333333,-0.1830798,-0.3759989,0.04495646,-1.333517,-3.97798,-2.991787,0.5962716,1.277386,0.4802506,-1.128501,0.0204598,-0.201287,0.2742386,-0.1919021,-0.5033188,-4.628478,0.3299361,0.6683801,1.513412,0.3854015,-0.184338,0.3160579,0.007153634,-0.8185055,0.1549323,-0.004337757,0.7369804,1.541052,0.2312734,0.4276828,1.059025,0.2658067,312.1932,220.3042,358.4044,False
3,0.1444445,-0.2079875,-0.2710035,-0.01535556,-1.331473,-3.978788,-2.988494,0.5955297,1.277728,0.480325,-1.128133,0.03348238,-0.2417832,0.2710123,-0.1947955,-0.5045838,-4.620993,0.3274346,0.6682079,1.513366,0.3853271,-0.1707575,0.26918,-0.004842042,-0.8189945,0.1569361,-0.004365187,0.7372512,1.541007,0.2313323,0.4275113,1.0588,0.2652976,312.3467,220.0669,358.4468,False
3,0.1555556,-0.2253875,-0.1991826,-0.0957067,-1.327969,-3.978549,-2.98556,0.5947977,1.278293,0.4803393,-1.127725,0.03708632,-0.2572817,0.2025675,-0.1449402,-0.5045481,-4.621154,0.3308935,0.6682322,1.513208,0.385251,-0.1499644,0.2021136,-0.03933966,-0.8205695,0.1570728,-0.003480219,0.7375602,1.540726,0.2314477,0.4271588,1.058733,0.2648377,312.5069,219.8749,358.3388,False
3,0.1666667,-0.2448055,-0.1549063,-0.1577535,-1.324194,-3.978905,-2.982153,0.5939093,1.278754,0.4803898,-1.127227,0.04522565,-0.2290458,0.1309418,-0.08799034,-0.5039734,-4.623591,0.3346145,0.6682961,1.513164,0.3851714,-0.1341848,0.2010989,-0.06927593,-0.822301,0.1601218,-0.004532966,0.7378882,1.540558,0.2315614,0.4264922,1.058985,0.2645178,312.6453,219.7106,358.2364,False
3,0.1777778,-0.2770632,-0.1065843,-0.2453655,-1.318885,-3.979832,-2.977922,0.5926874,1.279446,0.4804747,-1.127383,-0.01452637,-0.1598929,0.02608763,0.01853483,-0.501617,-4.632536,0.3417296,0.668446,1.513239,0.385072,-0.1056393,0.2107325,-0.1109748,-0.8249573,0.1639415,-0.006979613,0.7382694,1.540311,0.231674,0.4253379,1.059644,0.2643669,312.7132,219.5019,358.2927,False
3,0.1888889,-0.3081798,-0.09347282,-0.3402072,-1.312237,-3.979855,-2.973541,0.5913207,1.280163,0.4805653,-1.127183,0.01844246,-0.1060361,0.03855361,0.09487461,-0.4980175,-4.633304,0.3417589,0.6689057,1.513223,0.3848586,-0.08438596,0.1989217,-0.1111571,-0.8261813,0.1664114,-0.008376175,0.7387153,1.540049,0.2316878,0.4237129,1.060754,0.2644138,312.6421,219.155,358.6287,False
3,0.2,-0.3583797,-0.1112728,-0.432675,-1.304347,-3.979423,-2.968143,0.5895944,1.281139,0.4806316,-1.126612,0.05211318,-0.1070047,0.07681096,0.1131844,-0.4956601,-4.629881,0.3400521,0.6695751,1.51326,0.3846381,-0.0599053,0.1635978,-0.09121295,-0.8264028,0.1675909,-0.00927792,0.7391646,1.539794,0.2317512,0.4215449,1.062223,0.264605,312.4351,218.767,359.0837,False
3,0.2111111,-0.4064066,-0.1353733,-0.5123212,-1.295704,-3.978587,-2.962241,0.587833,1.282119,0.4807248,-1.126362,0.02264692,-0.1377102,0.06068452,0.1346537,-0.4937399,-4.631321,0.343992,0.6701418,1.513302,0.3844609,-0.004924513,0.0760205,-0.09617761,-0.8276306,0.164704,-0.00911174,0.7397966,1.539496,0.2315824,0.4187648,1.063984,0.2649229,312.1741,218.2938,359.6588,False
3,0.2222222,-0.5002916,-0.1705242,-0.6312423,-1.284183,-3.977125,-2.953829,0.5859565,1.283317,0.4808679,-1.125449,0.0834629,-0.1797097,-0.0004264936,0.2028651,-0.4900499,-4.638875,0.3541253,0.6710695,1.513366,0.3842535,0.04255047,-0.0008114651,-0.1170317,-0.829752,0.1612145,-0.008782572,0.7404641,1.539218,0.231364,0.4154445,1.065986,0.2653821,311.8834,217.6831,0.4304367,False
3,0.2333333,-0.6069514,-0.1949241,-0.7320839,-1.272505,-3.976403,-2.943785,0.5839096,1.284822,0.4809878,-1.125054,0.03557329,-0.1893376,-0.06960691,0.1866191,-0.4897116,-4.646238,0.362954,0.6722155,1.513488,0.3840296,0.07847889,-0.04778918,-0.1312999,-0.8317116,0.1584223,-0.008990299,0.7411433,1.538857,0.2311001,0.4116438,1.068216,0.2659378,311.6276,216.9812,1.356395,False
3,0.2444444,-0.7093999,-0.2055173,-0.8394135,-1.259421,-3.976386,-2.932546,0.5817204,1.286807,0.4810116,-1.122777,0.2082653,-0.1785949,-0.1324572,0.1883526,-0.4890602,-4.654696,0.3720673,0.6735953,1.513694,0.3838162,0.09740923,-0.08938077,-0.1411752,-0.8336035,0.1551524,-0.008524246,0.7418044,1.538556,0.230875,0.4075329,1.070686,0.2665718,311.3521,216.1579,2.467045,False
3,0.2555556,-0.8342907,-0.1906409,-0.9500626,-1.24563,-3.977736,-2.919192,0.5797694,1.288862,0.4810085,-1.121716,0.0956626,-0.147974,-0.2957848,0.2629481,-0.4871406,-4.675447,0.3910477,0.6749028,1.514001,0.3835602,0.1297971,-0.1660451,-0.1874966,-0.837096,0.1494602,-0.007000918,0.742488,1.538213,0.2305071,0.4031333,1.07345,0.2671856,311.1945,215.1579,3.706059,False
3,0.2666667,-0.9560516,-0.1415143,-1.038578,-1.231755,-3.980885,-2.903782,0.5777164,1.291008,0.4809506,-1.121412,0.02783339,-0.1174005,-0.3920187,0.3421312,-0.4841078,-4.69598,0.409502,0.6761701,1.514325,0.3833046,0.138079,-0.1734115,-0.2184774,-0.8405224,0.1467173,-0.006827546,0.7432286,1.537944,0.2301788,0.398401,1.07671,0.2676638,311.1566,214.1518,4.909956,False
3,0.2777778,-1.028798,-0.07073577,-1.100723,-1.218229,-3.986057,-2.888707,0.5757191,1.292969,0.480474,-1.120559,0.07850772,-0.08269221,-0.4264261,0.4141415,-0.4798478,1.56999,0.4244557,0.6775366,1.514681,0.3828287,0.1283751,-0.1967973,-0.2206387,-0.8430274,0.1428036,-0.005325257,0.7439568,1.537695,0.2298582,0.3933222,1.080697,0.2679553,311.1064,213.0765,6.180062,False
3,0.2888889,-1.128442,0.06359848,-1.201548,-1.203673,-3.99574,-2.869892,0.5736425,1.295258,0.4802487,-1.119952,0.05551342,-0.09957492,-0.4489024,0.4312094,-0.4774142,1.553835,0.4404754,0.6787477,1.515054,0.3823707,0.1227653,-0.2457345,-0.2314507,-0.8458711,0.1370648,-0.002682868,0.7447589,1.537481,0.2294624,0.3878824,1.085572,0.2680261,310.8949,211.9265,7.563199,False
3,0.3,-1.20124,0.1697481,-1.231935,-1.191225,-4.005716,-2.850863,0.5716151,1.29762,0.4801831,-1.121894,-0.1772234,-0.1577331,-0.421566,0.490408,-0.4723553,1.539996,0.4567918,0.679935,1.515399,0.3817971,0.1278195,-0.2669569,-0.2581917,-0.8493422,0.1323953,-0.001014132,0.7453439,1.537183,0.2290177,0.3819492,1.091387,0.2677663,310.4547,210.7604,9.046895,False
3,0.3111111,-1.316887,0.3276518,-1.304126,-1.177739,-4.020296,-2.826848,0.5696233,1.300166,0.4799397,-1.120912,0.09204933,-0.208699,-0.316358,0.5286213,-0.4658103,1.533194,0.4671121,0.6812969,1.515819,0.3811998,0.1446865,-0.2808079,-0.2764658,-0.8530872,0.1276365,-5.29969E-05,0.7461485,1.536938,0.2285247,0.3755328,1.098066,0.2672169,309.706,209.4665,10.69024,False
3,0.3222222,-1.416548,0.5006797,-1.360477,-1.165045,-4.037877,-2.801561,0.567366,1.302853,0.4796844,-1.121646,-0.06719892,-0.230005,-0.2078139,0.5463708,-0.4593724,1.529597,0.4736112,0.6827723,1.516312,0.3805952,0.1628111,-0.3033379,-0.2596212,-0.8551522,0.1221427,0.001084705,0.7469935,1.5368,0.228044,0.3686174,1.105613,0.2666457,308.8406,208.092,12.34145,False
3,0.3333333,-1.478668,0.5811023,-1.414147,-1.151744,-4.053874,-2.7768,0.565136,1.305546,0.4793754,-1.11951,0.1965598,-0.2609793,-0.1886547,0.5381958,-0.4551284,1.519787,0.4861651,0.6846586,1.516765,0.3799434,0.200001,-0.356854,-0.2408982,-0.8570926,0.1141094,0.002611496,0.7479378,1.536606,0.227591,0.361349,1.113995,0.266284,307.8375,206.7328,14.10141,False
3,0.3444445,-1.580025,0.6243613,-1.43449,-1.139412,-4.069028,-2.749711,0.5628381,1.30862,0.4787345,-1.120313,-0.07446932,-0.3055153,-0.2197185,0.5597026,-0.4507667,1.505136,0.5041798,0.6865642,1.51719,0.3793576,0.2296039,-0.3878221,-0.2550609,-0.8604205,0.1069198,0.003689277,0.7488629,1.536363,0.2271011,0.353462,1.123162,0.2661039,306.8998,205.4012,15.96006,False
3,0.3555556,-1.696309,0.6428288,-1.487652,-1.125826,-4.084498,-2.720627,0.560479,1.311907,0.478091,-1.121502,-0.1070668,-0.3297006,-0.2795634,0.5904962,-0.4466329,1.486305,0.5255256,0.6885325,1.517761,0.3787417,0.2336741,-0.4016087,-0.2753832,-0.8642016,0.1004729,0.005154548,0.7497838,1.536122,0.2266297,0.3449363,1.133159,0.2662148,305.9114,203.978,18.10758,False
3,0.3666667,-1.789008,0.6188449,-1.526735,-1.11186,-4.098839,-2.691432,0.5581111,1.315366,0.4772818,-1.120033,0.1355095,-0.3203726,-0.3705522,0.6773235,-0.4414584,1.459301,0.5530123,0.6907116,1.518243,0.3781536,0.234387,-0.4110193,-0.3254857,-0.8694432,0.09406911,0.006687464,0.7508013,1.535759,0.2261319,0.3361716,1.143868,0.2666984,304.8248,202.3782,20.76748,False
3,0.3777778,-1.866799,0.6003648,-1.557316,-1.098863,-4.114334,-2.661337,0.5555917,1.319072,0.4766417,-1.119167,0.07852267,-0.280301,-0.4315896,0.7502092,-0.4359941,1.43255,0.578931,0.6928917,1.518682,0.3775184,0.2375161,-0.4152646,-0.3329799,-0.8734119,0.08792706,0.007917577,0.7517979,1.535489,0.2256775,0.3274472,1.155147,0.2672639,303.813,200.7832,23.6887,False
3,0.3888889,-1.931815,0.5947109,-1.576328,-1.086077,-4.13039,-2.630464,0.5531576,1.322748,0.4756701,-1.119748,-0.05296361,-0.2702031,-0.4883184,0.8052423,-0.4312297,1.404526,0.6069704,0.695142,1.519117,0.3768239,0.2501597,-0.4408701,-0.3374244,-0.8773214,0.08044677,0.009499229,0.7528938,1.535246,0.225234,0.31901,1.166925,0.2676243,302.9438,198.9554,26.83711,False
3,0.4,-1.976582,0.6030682,-1.585897,-1.074096,-4.147523,-2.599235,0.5506372,1.326442,0.4747257,-1.120646,-0.08093533,-0.2985455,-0.5301254,0.8510748,-0.4265319,1.375004,0.6380452,0.6972625,1.519551,0.3760836,0.2584036,-0.4567598,-0.3705644,-0.8825215,0.07311708,0.01099566,0.7541188,1.534921,0.2248414,0.3111165,1.179151,0.2675747,302.1643,196.8148,30.09216,False
3,0.4111111,-2.039552,0.6272435,-1.602976,-1.06257,-4.166211,-2.565226,0.5481805,1.330298,0.4735429,-1.121353,-0.06301606,-0.3672745,-0.5880132,0.9077944,-0.4222431,1.340851,0.6756881,0.6993896,1.519921,0.3753076,0.2594187,-0.4449797,-0.386501,-0.8873653,0.06740461,0.01169181,0.7553372,1.534585,0.2244327,0.3038302,1.191775,0.2670225,301.3826,194.4181,33.31529,False
3,0.4222222,-2.09516,0.6898271,-1.621391,-1.05244,-4.1878,-2.529405,0.5457242,1.334249,0.4722424,-1.122577,-0.1108779,-0.4522825,-0.6286912,0.9295803,-0.4190569,1.307622,0.713941,0.7014666,1.520289,0.3743651,0.2455378,-0.4449085,-0.3906741,-0.8919166,0.06095576,0.01350782,0.7565404,1.534166,0.2235489,0.2971138,1.204699,0.265917,300.5986,191.6846,36.66778,False
3,0.4333333,-2.118728,0.7226818,-1.633279,-1.042648,-4.209117,-2.494163,0.5434793,1.338243,0.4710495,-1.121622,0.08883077,-0.5087181,-0.6170625,0.9354126,-0.4155128,1.278473,0.7482066,0.7034729,1.520682,0.3735361,0.2336988,-0.4565137,-0.4013034,-0.8969042,0.05422955,0.01549853,0.7577438,1.533859,0.2230904,0.2909009,1.21782,0.2643631,299.8562,188.5888,40.16921,False
3,0.4444444,-2.163611,0.7780115,-1.625031,-1.035111,-4.231818,-2.456807,0.5412307,1.342462,0.4697523,-1.122057,-0.04010757,-0.5529916,-0.5854697,0.9998479,-0.409461,1.245462,0.786367,0.7054184,1.521162,0.3726749,0.236929,-0.4405324,-0.4065891,-0.9017645,0.04858511,0.01622744,0.7588652,1.533493,0.222507,0.2849776,1.231163,0.2624347,299.2827,185.4248,43.60284,False
3,0.4555556,-2.201016,0.8226919,-1.615656,-1.028499,-4.254856,-2.419087,0.5390396,1.346923,0.4683514,-1.123488,-0.1296311,-0.515808,-0.5253642,1.130887,-0.4004894,1.207549,0.825724,0.7073293,1.521598,0.3718312,0.2253596,-0.4128178,-0.4021338,-0.9060809,0.04382764,0.01699363,0.7598422,1.533151,0.2220869,0.2792598,1.244863,0.2603793,298.8308,182.1891,47.04546,False
3,0.4666667,-2.228637,0.8163992,-1.589995,-1.022041,-4.275609,-2.38293,0.5368857,1.351206,0.4671335,-1.123019,0.04419422,-0.4963035,-0.4968304,1.177754,-0.3943242,1.171274,0.8642038,0.7092725,1.522182,0.370966,0.2106016,-0.4064219,-0.3849454,-0.909559,0.0384651,0.01831749,0.7611005,1.532916,0.2217751,0.2738993,1.258945,0.2585326,298.4411,178.785,50.70561,False
3,0.4777778,-2.275403,0.8069816,-1.546145,-1.01714,-4.2959,-2.345421,0.5346235,1.355685,0.4660451,-1.123519,-0.04559171,-0.5214387,-0.4801002,1.233437,-0.3883219,1.131728,0.9073946,0.7108735,1.522619,0.3701503,0.2021927,-0.3840396,-0.3805372,-0.9136549,0.03391456,0.01926211,0.7620932,1.532609,0.2213674,0.2687654,1.273485,0.2569488,298.09,175.5262,54.36298,False
3,0.4888889,-2.30514,0.7985959,-1.509811,-1.012791,-4.315878,-2.308871,0.5325109,1.360173,0.4649081,-1.124644,-0.1019834,-0.5798043,-0.4441473,1.268168,-0.382497,1.093767,0.9509264,0.7125261,1.523083,0.3693547,0.1724544,-0.3454853,-0.3929843,-0.918488,0.03119094,0.01985493,0.762965,1.532569,0.221087,0.2639199,1.288496,0.2556681,297.7888,172.1683,58.31355,False
3,0.5,-2.32841,0.776508,-1.456347,-1.009404,-4.334792,-2.272563,0.5303541,1.364761,0.4638124,-1.123765,0.08137786,-0.6191638,-0.40378,1.281466,-0.3769822,1.056865,0.9932504,0.7138675,1.523527,0.3686278,0.1459895,-0.3166499,-0.3841769,-0.9224769,0.02795254,0.02123711,0.7639325,1.532276,0.2207348,0.2595745,1.303773,0.2546968,297.5359,168.4598,62.7386,False
3,0.5111111,-2.34961,0.7574773,-1.422077,-1.006282,-4.353976,-2.235662,0.5284412,1.369172,0.4627361,-1.125013,-0.114504,-0.624633,-0.3941486,1.266627,-0.3735211,1.019805,1.034738,0.7152961,1.523963,0.3679118,0.1313384,-0.2857771,-0.3637168,-0.925791,0.0252216,0.02190184,0.7645622,1.531946,0.2205789,0.2556944,1.319199,0.2538355,297.3467,164.7799,67.17116,False
3,0.5222223,-2.378259,0.7534762,-1.371919,-1.004837,-4.372857,-2.198104,0.5265029,1.373748,0.4614983,-1.125329,-0.02750575,-0.6368628,-0.3480939,1.212617,-0.3698742,0.9881961,1.071832,0.7165926,1.524558,0.3672509,0.1176747,-0.2463108,-0.3613405,-0.9297878,0.0234514,0.02206189,0.7653359,1.53167,0.2203822,0.2523661,1.334625,0.2529716,297.2757,161.0498,71.62769,False
3,0.5333334,-2.38466,0.7803593,-1.326254,-1.005167,-4.392456,-2.160738,0.5248833,1.378202,0.4603057,-1.125319,0.001354418,-0.6460981,-0.3018723,1.128773,-0.3669319,0.9612976,1.104466,0.7174953,1.524954,0.3666728,0.09122518,-0.2228125,-0.3493569,-0.9334007,0.02122579,0.02315299,0.7661152,1.531307,0.2202277,0.2496042,1.349913,0.2519874,297.3355,157.3236,76.0029,False
3,0.5444446,-2.374035,0.8104343,-1.293438,-1.00643,-4.41245,-2.123831,0.5230553,1.382639,0.4591277,-1.124897,0.03878129,-0.6651447,-0.2619255,1.017264,-0.3651407,0.9388619,1.133501,0.7183979,1.525388,0.3662064,0.0731234,-0.2152703,-0.3524033,-0.9374828,0.01854932,0.0245594,0.7669102,1.530989,0.2201638,0.24742,1.364973,0.2508143,297.547,153.7137,80.15302,False
3,0.5555557,-2.340067,0.8908016,-1.24289,-1.010993,-4.432909,-2.087987,0.5215768,1.386883,0.4579539,-1.125804,-0.08290905,-0.6744307,-0.2603877,0.9204065,-0.364746,0.9163073,1.162339,0.7189958,1.525791,0.3656399,0.04849938,-0.2054912,-0.376713,-0.9427505,0.01601159,0.02636769,0.7677083,1.530612,0.2201166,0.2457234,1.379886,0.2493532,297.8376,150.4129,83.87309,False
3,0.5666668,-2.319913,0.9411146,-1.216628,-1.015478,-4.453251,-2.051886,0.5199516,1.39111,0.4567008,-1.126861,-0.09563468,-0.6963034,-0.2739109,0.8480578,-0.3653388,0.8933865,1.192228,0.71955,1.526354,0.3652194,0.02415872,-0.1766518,-0.3700498,-0.9467096,0.01481024,0.02762311,0.7683825,1.5304,0.2199805,0.2445614,1.394704,0.2477174,298.2234,147.1684,87.3879,False
3,0.577778,-2.266718,0.9904978,-1.182966,-1.021381,-4.472922,-2.017984,0.5179696,1.395345,0.4553449,-1.128375,-0.1375529,-0.7136209,-0.2907908,0.8087068,-0.3660467,0.8683941,1.223979,0.7199527,1.5269,0.3645794,-0.01059508,-0.1404389,-0.3313285,-0.9491229,0.01434325,0.02919224,0.7689077,1.530196,0.2199533,0.243813,1.409485,0.2460585,298.7112,143.8661,90.81665,False
3,0.5888891,-2.205854,0.9954305,-1.108546,-1.027464,-4.489205,-1.986819,0.5160872,1.399391,0.4540961,-1.128178,0.01933914,-0.7481577,-0.2831073,0.7546867,-0.3667226,0.8476578,1.252965,0.7201037,1.527546,0.36409,-0.05484611,-0.08607039,-0.2914109,-0.9511576,0.01528428,0.03065085,0.7693818,1.53004,0.2198822,0.2434515,1.424213,0.244647,299.2262,140.4801,94.3007,False
3,0.6000003,-2.158753,0.9716309,-1.023234,-1.033548,-4.503257,-1.956883,0.5140593,1.403409,0.4530194,-1.129823,-0.1508933,-0.7622602,-0.2286716,0.7295271,-0.3651204,0.8269182,1.281315,0.7201728,1.528082,0.3636453,-0.08648041,-0.04234265,-0.2707938,-0.9535571,0.01644915,0.03194861,0.7697994,1.529939,0.219821,0.2431877,1.438925,0.2435231,299.8459,137.1898,97.77571,False
3,0.6111114,-2.124451,0.9369157,-0.9730037,-1.038886,-4.517169,-1.927345,0.5121232,1.40749,0.4519002,-1.130715,-0.08027737,-0.7842683,-0.1005293,0.6632218,-0.360576,0.8159786,1.301171,0.7198761,1.528583,0.3630745,-0.1042238,-0.009379953,-0.236461,-0.9550703,0.01759244,0.03300642,0.7701706,1.529838,0.21983,0.2428988,1.453527,0.2427641,300.5181,133.9435,101.333,False
3,0.6222225,-2.075034,0.8599022,-0.884185,-1.043306,-4.527547,-1.900724,0.5103015,1.411393,0.4508998,-1.130511,0.0190895,-0.8091158,0.049752,0.6407644,-0.353516,0.8023721,1.32372,0.7194089,1.529052,0.3625193,-0.08705209,0.01077005,-0.2322321,-0.9575103,0.01862721,0.03257179,0.7703941,1.529842,0.2198331,0.2427469,1.467662,0.2424196,301.163,130.8127,104.9522,False
3,0.6333337,-2.037467,0.8071879,-0.8167922,-1.04818,-4.53773,-1.874174,0.5081986,1.41519,0.4497027,-1.130442,0.005868284,-0.8223863,0.1607383,0.5945802,-0.3473465,0.7906031,1.344224,0.7189928,1.529416,0.3620665,-0.04536971,0.02759927,-0.2228445,-0.9597015,0.01982817,0.03082822,0.7704448,1.529737,0.2199543,0.2427146,1.481112,0.2423043,301.7967,128.044,108.3071,False
3,0.6444448,-1.986047,0.7480558,-0.7589726,-1.052438,-4.546941,-1.849545,0.5062478,1.418906,0.4484584,-1.131196,-0.0693522,-0.8121529,0.1886914,0.5466982,-0.3435616,0.7800338,1.362788,0.7184069,1.529952,0.3616962,-0.0002704263,0.04105987,-0.1762045,-0.959946,0.02069556,0.02887958,0.7703357,1.529641,0.2200012,0.2428372,1.493775,0.2422345,302.4524,125.8014,111.152,False
3,0.655556,-1.924079,0.723039,-0.7024567,-1.057954,-4.55582,-1.825749,0.5041955,1.422508,0.447118,-1.130875,0.02971395,-0.7975118,0.1643932,0.5070401,-0.3418934,0.7674189,1.382849,0.7177604,1.530495,0.361269,6.587803E-05,0.06541623,-0.1398874,-0.9603167,0.02255338,0.02794269,0.7704566,1.529718,0.2200749,0.2432029,1.505533,0.2420028,303.0938,123.8467,113.6493,False
3,0.6666671,-1.850527,0.7373841,-0.6611491,-1.064873,-4.565094,-1.803137,0.5024142,1.425833,0.4457107,-1.13185,-0.08972412,-0.8245305,0.136926,0.4549108,-0.3407483,0.7578503,1.401816,0.7171277,1.530921,0.3608103,-0.04100905,0.09521765,-0.08730516,-0.9594815,0.02500082,0.0283656,0.7705687,1.529681,0.2200885,0.2436315,1.516529,0.2413242,303.7193,122.1442,115.7494,False
3,0.6777782,-1.796217,0.7589628,-0.6443654,-1.072228,-4.574844,-1.780352,0.5004588,1.429384,0.4444237,-1.132157,-0.02760599,-0.8598521,0.1327295,0.4328021,-0.338761,0.7462676,1.42329,0.7165647,1.53132,0.3602681,-0.07718273,0.1092297,-0.08914678,-0.9604882,0.02693215,0.02932966,0.7705784,1.529726,0.2200842,0.244169,1.526798,0.2401644,304.3763,120.6628,117.4295,False
