loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3888889,-1.839225,0.3931303,-1.149264,-1.142999,-4.002517,-2.789015,0.5476646,1.302776,0.4721587,-1.300873,-0.145408,-0.1104913,-0.5659927,0.7808397,-0.4274203,-4.669613,0.3738838,0.6681599,1.518266,0.3766191,0.3164928,-0.4997852,-0.4592082,-0.7573279,0.05417709,0.00862731,0.7242587,1.540944,0.2219429,0.3512806,1.163039,0.2346784,299.6755,193.7999,24.67349,False
3,0.4,-1.887379,0.4696034,-1.166775,-1.13298,-4.015688,-2.761274,0.5455486,1.30577,0.4709096,-1.302124,-0.1124811,-0.1496989,-0.5118671,0.8186389,-0.4192998,-4.68722,0.3930027,0.6706319,1.518898,0.3759408,0.3431365,-0.4870932,-0.4657342,-0.7627709,0.04704794,0.009037437,0.7256777,1.540776,0.2215357,0.3471562,1.172732,0.2316597,298.8984,191.0951,27.37031,False
3,0.4111111,-1.970619,0.5150874,-1.181879,-1.123197,-4.02877,-2.731156,0.5433981,1.308722,0.4695766,-1.301593,0.04974128,-0.2257694,-0.5660907,0.923082,-0.4109614,1.564979,0.4255907,0.6731198,1.519452,0.3751836,0.3463501,-0.4817847,-0.4646804,-0.7679694,0.03979309,0.01042734,0.7272046,1.540454,0.2207179,0.3431054,1.182647,0.2285656,298.1223,188.1225,30.12737,False
3,0.4222222,-2.066744,0.5647088,-1.22136,-1.113836,-4.043855,-2.698473,0.541304,1.312137,0.4685969,-1.301314,0.02545053,-0.2540244,-0.5530552,0.9620274,-0.4021208,1.537627,0.4549774,0.6756361,1.520018,0.374491,0.3092238,-0.4358068,-0.4685501,-0.7733048,0.03520166,0.01158289,0.7286367,1.539938,0.2200031,0.3387682,1.192834,0.2256002,297.4482,185.1414,32.88016,False
3,0.4333333,-2.136067,0.5598353,-1.285148,-1.101977,-4.057966,-2.666264,0.5389735,1.315547,0.4671035,-1.299597,0.1571328,-0.2776038,-0.4763725,0.9582466,-0.3939353,1.518895,0.4761447,0.6780282,1.520436,0.3737872,0.2806186,-0.4347141,-0.4395982,-0.7773666,0.02854789,0.014482,0.7301104,1.539762,0.2194767,0.33402,1.203348,0.2229379,296.8572,182.13,35.8931,False
3,0.4444444,-2.175508,0.5424116,-1.320123,-1.09073,-4.071392,-2.634894,0.5370224,1.318866,0.4655221,-1.298582,0.09186368,-0.3012405,-0.4592709,0.9361192,-0.3875954,1.496714,0.5007555,0.6804683,1.520885,0.3730791,0.2817391,-0.452877,-0.4162434,-0.7813965,0.02092472,0.01685328,0.7317011,1.539585,0.2191031,0.3289362,1.214288,0.2206298,296.3887,179.2398,39.06363,False
3,0.4555556,-2.229871,0.5226916,-1.379572,-1.078319,-4.086138,-2.601345,0.5347334,1.322531,0.4639068,-1.299523,-0.08593262,-0.3521743,-0.5233212,0.9490463,-0.3821215,1.463355,0.5371207,0.6828698,1.521405,0.3724458,0.3030171,-0.4444138,-0.4259447,-0.7865039,0.01441183,0.01734863,0.733143,1.539386,0.2187374,0.3236457,1.225867,0.2186929,296.0535,176.3889,42.4164,False
3,0.4666667,-2.259761,0.5320079,-1.407303,-1.067557,-4.102205,-2.567633,0.5327735,1.325969,0.4622364,-1.301065,-0.1398855,-0.4010105,-0.5831065,0.9598396,-0.3772474,1.427415,0.5764721,0.6852791,1.521792,0.3717332,0.2956572,-0.4027947,-0.437478,-0.7918339,0.01036822,0.01712626,0.7345401,1.539166,0.2184565,0.3183171,1.238098,0.2169606,295.7829,173.1089,46.46335,False
3,0.4777778,-2.286685,0.6384317,-1.414372,-1.059922,-4.122892,-2.530913,0.5306593,1.329888,0.4607651,-1.300479,0.05525012,-0.3976241,-0.5906509,0.9832218,-0.3711866,1.393155,0.6128477,0.6874809,1.522156,0.371187,0.2214368,-0.3129715,-0.4399073,-0.7970415,0.0101826,0.01732093,0.7358356,1.538905,0.2183897,0.313361,1.250817,0.2153797,295.4988,169.3965,51.05662,False
3,0.4888889,-2.284737,0.7184523,-1.399993,-1.053772,-4.143391,-2.495274,0.5286809,1.333607,0.459374,-1.301628,-0.1052418,-0.3838448,-0.604432,0.9734674,-0.3667839,1.360166,0.6474073,0.6896312,1.522479,0.3705549,0.1789657,-0.2840114,-0.4321031,-0.8018469,0.007540208,0.01871243,0.7372903,1.538707,0.2182775,0.3087801,1.263911,0.213705,295.3364,165.4272,55.80167,False
3,0.5,-2.273376,0.8603906,-1.362577,-1.051397,-4.166173,-2.459033,0.5269123,1.337322,0.4581466,-1.301699,-0.004927595,-0.4233108,-0.5991414,0.9695197,-0.3625106,1.327101,0.6843402,0.6913142,1.522703,0.3699667,0.1714774,-0.265828,-0.4436988,-0.8070555,0.004371845,0.01941524,0.7387016,1.538264,0.2178071,0.3046799,1.277296,0.2119442,295.2577,161.3895,60.40399,False
3,0.5111111,-2.255509,0.9628618,-1.339851,-1.049525,-4.189639,-2.422602,0.5247965,1.340971,0.4567602,-1.303291,-0.1448728,-0.4404418,-0.5906007,0.9600977,-0.3585643,1.294165,0.7207648,0.6933576,1.523113,0.3693666,0.1565408,-0.2145539,-0.4690057,-0.8132426,0.00370246,0.01915772,0.7402234,1.538156,0.2174387,0.3008594,1.29109,0.210172,295.2421,157.4952,64.64252,False
3,0.5222223,-2.266268,1.012005,-1.315659,-1.047678,-4.211444,-2.385876,0.5230736,1.344556,0.4555283,-1.304398,-0.09980834,-0.4907893,-0.5319832,0.9351447,-0.3541296,1.26794,0.752775,0.694801,1.523423,0.3688033,0.1194468,-0.1899227,-0.4558888,-0.8178242,0.002190583,0.02006958,0.7414798,1.537877,0.2172503,0.2974051,1.305225,0.2086617,295.245,153.4358,69.03749,False
3,0.5333334,-2.29307,1.086651,-1.293747,-1.048287,-4.234941,-2.347557,0.5210874,1.34799,0.4540634,-1.304913,-0.04596706,-0.5358431,-0.4073546,0.9210522,-0.3474291,1.24714,0.7799853,0.6959932,1.523746,0.3680389,0.09495366,-0.1877009,-0.4493367,-0.8227549,-0.000376571,0.02195297,0.7429344,1.537631,0.2170675,0.2942071,1.319629,0.2075622,295.2558,149.2098,73.65954,False
3,0.5444446,-2.28362,1.147507,-1.277121,-1.049433,-4.258337,-2.310692,0.5191846,1.351634,0.4526179,-1.304026,0.08127277,-0.5413684,-0.3327512,0.9117988,-0.3414338,1.223035,0.8089781,0.6974794,1.524153,0.3672678,0.07379726,-0.1631532,-0.4384497,-0.8271863,-0.001681919,0.02302063,0.7440641,1.537424,0.2168527,0.2910933,1.334144,0.2068875,295.4011,144.8321,78.59184,False
3,0.5555557,-2.263417,1.177588,-1.247522,-1.05156,-4.280521,-2.27497,0.5172184,1.355285,0.4511228,-1.303395,0.05695781,-0.5554735,-0.2496079,0.8941218,-0.334909,1.20257,0.8350791,0.698554,1.524477,0.3666697,0.07843518,-0.1367063,-0.3936445,-0.830054,-0.002589258,0.02292103,0.7449189,1.537067,0.2168651,0.2881759,1.348576,0.2066335,295.6919,140.7272,83.43173,False
3,0.5666668,-2.229311,1.186436,-1.21034,-1.054085,-4.301232,-2.240934,0.5155015,1.358885,0.4498088,-1.304972,-0.1442459,-0.5951467,-0.2272086,0.8678605,-0.3308354,1.178046,0.8662981,0.6997509,1.524682,0.3660924,0.08613709,-0.1218817,-0.3627575,-0.8330165,-0.003057708,0.02219825,0.7463239,1.536896,0.2169611,0.2852787,1.362977,0.2065649,296.0497,137.0688,87.89236,False
3,0.577778,-2.193079,1.199538,-1.177455,-1.057724,-4.321976,-2.20741,0.5135995,1.36237,0.4483852,-1.305795,-0.0738766,-0.6571378,-0.2388966,0.8395199,-0.3279352,1.151624,0.9006798,0.7006435,1.524939,0.3656476,0.05763012,-0.07917879,-0.3506969,-0.8364073,-0.002061819,0.02194338,0.7473602,1.536847,0.2170651,0.282539,1.377294,0.206707,296.5008,133.7216,92.06693,False
3,0.5888891,-2.166484,1.214685,-1.156223,-1.062191,-4.342593,-2.174224,0.511979,1.365945,0.4473062,-1.306786,-0.09004538,-0.6977648,-0.2431627,0.8216872,-0.3252119,1.125175,0.9348236,0.7016597,1.5251,0.365247,0.03103265,-0.06089795,-0.3557839,-0.840475,-0.001425191,0.02214365,0.7486748,1.536569,0.217016,0.2801202,1.391396,0.207056,297.0054,130.5602,96.08266,False
3,0.6000003,-2.122864,1.259844,-1.112902,-1.069041,-4.362991,-2.142271,0.5101936,1.369179,0.4460616,-1.307263,-0.04302457,-0.7257734,-0.2462272,0.7803442,-0.3232167,1.101218,0.9665361,0.7023305,1.525314,0.3648734,0.006693244,-0.01390199,-0.3607884,-0.8446013,0.0006434197,0.02155323,0.7497145,1.536332,0.21699,0.2782069,1.405096,0.2075993,297.5871,127.5083,99.97043,False
3,0.6111114,-2.097336,1.301727,-1.075942,-1.076834,-4.382639,-2.111063,0.5085896,1.372167,0.4447525,-1.307351,-0.007799026,-0.7114102,-0.2533806,0.7077587,-0.3229631,1.082451,0.9915577,0.7028862,1.525703,0.3644111,-0.01454183,0.00965132,-0.363761,-0.8486013,0.00222334,0.02147067,0.7505141,1.536173,0.2169185,0.2766981,1.41835,0.2082107,298.2571,124.6512,103.5431,False
3,0.6222225,-2.039864,1.351281,-1.017743,-1.086597,-4.401103,-2.082201,0.5070404,1.375225,0.4436433,-1.308171,-0.07514042,-0.6631482,-0.2199145,0.6169745,-0.3220997,1.07115,1.007803,0.703167,1.525936,0.3639073,-0.05481017,0.05136136,-0.3590892,-0.8522973,0.005099155,0.02160276,0.7514288,1.53605,0.2170238,0.2755609,1.43118,0.2089269,298.9791,122.1098,106.654,False
3,0.6333337,-1.977001,1.380555,-0.9679856,-1.096513,-4.418877,-2.054555,0.5057968,1.378189,0.4423752,-1.308266,-0.00801896,-0.6473681,-0.1793296,0.5967798,-0.3194025,1.054044,1.030608,0.7036983,1.526227,0.3633897,-0.08766106,0.09626868,-0.3576618,-0.8562856,0.009138504,0.0212973,0.7523956,1.535995,0.2168844,0.2746192,1.443667,0.2097339,299.6999,119.6292,109.6584,False
3,0.6444448,-1.925834,1.395956,-0.9201932,-1.106798,-4.435658,-2.02747,0.5045006,1.380999,0.4414983,-1.309562,-0.1187303,-0.6571269,-0.1079243,0.5875572,-0.3150083,1.038961,1.052608,0.7039399,1.526393,0.3628113,-0.109975,0.1080938,-0.3531972,-0.8598878,0.0115725,0.02182407,0.7532185,1.53558,0.2167094,0.2738575,1.4558,0.2106843,300.3901,117.3249,112.5072,False
3,0.655556,-1.867112,1.368678,-0.8806788,-1.116026,-4.450844,-2.002238,0.5029451,1.383793,0.4403291,-1.31002,-0.04105537,-0.6978317,-0.1131964,0.5580143,-0.3138322,1.021927,1.07793,0.7040619,1.526674,0.3622906,-0.1194697,0.1059553,-0.3382248,-0.8630687,0.01310302,0.02247016,0.7539864,1.535297,0.2166212,0.2732902,1.467568,0.2118634,301.035,115.1842,115.208,False
3,0.6666671,-1.797724,1.339259,-0.8528767,-1.125274,-4.4662,-1.977609,0.5014288,1.386554,0.4392974,-1.309517,0.04579471,-0.7320769,-0.1365909,0.5336735,-0.3138008,1.003379,1.104937,0.704249,1.526853,0.3618352,-0.1416526,0.1241339,-0.3199016,-0.8660749,0.01618629,0.02281823,0.7547428,1.534914,0.2164996,0.2729398,1.478914,0.2133049,301.7054,113.2326,117.768,False
3,0.6777782,-1.719935,1.347116,-0.8253393,-1.136326,-4.481535,-1.954063,0.4997391,1.389296,0.4382555,-1.309972,-0.04236558,-0.7961348,-0.1610882,0.5106337,-0.3140197,0.9842455,1.134276,0.7038187,1.527268,0.3613722,-0.1777012,0.1466259,-0.3089263,-0.8691232,0.01948236,0.02394208,0.7554815,1.534681,0.216398,0.2727375,1.489859,0.2149819,302.4207,111.4132,120.2006,False
