loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.273536,1.179687,-0.9788289,-1.124065,-4.522181,-2.038626,0.5066198,1.376048,0.4704032,-1.313845,0.03528148,-0.5913802,-0.3669957,1.099221,-0.3381021,1.116927,0.9648293,0.6980965,1.523513,0.3796115,0.03270301,-0.1871901,-0.3723172,-0.8898979,0.05768407,0.008780975,0.7536319,1.533587,0.2345369,0.253388,1.447285,0.2646154,298.5638,122.6171,113.299,False
3,0.7000005,-2.228655,1.18352,-0.9213735,-1.132612,-4.537643,-2.008398,0.5053333,1.380021,0.4700003,-1.315463,-0.1484604,-0.5894602,-0.3392092,1.079076,-0.3343269,1.083393,1.003175,0.6991822,1.524044,0.3790884,0.008309662,-0.1551014,-0.376296,-0.8944045,0.0570758,0.009813216,0.7542756,1.533377,0.2347291,0.254184,1.460785,0.264717,299.7133,120.0746,115.9445,False
3,0.7111117,-2.182669,1.146688,-0.8679408,-1.139987,-4.550932,-1.979783,0.5037389,1.383913,0.4693632,-1.314695,0.07172472,-0.6109984,-0.305007,1.051705,-0.3305675,1.051138,1.041303,0.6997988,1.524385,0.3786311,0.005186379,-0.1476574,-0.3698525,-0.8983796,0.05523703,0.01099539,0.7549297,1.533138,0.2347894,0.2551697,1.474025,0.2651572,300.7977,117.6774,118.4169,False
3,0.7222228,-2.132221,1.080304,-0.8164656,-1.146643,-4.563583,-1.952739,0.5031285,1.387502,0.4686947,-1.315467,-0.07164341,-0.6571351,-0.2686767,1.014916,-0.3273595,1.020713,1.079156,0.7003798,1.524771,0.3782918,0.002187669,-0.1178428,-0.3622245,-0.9018481,0.05498016,0.01107289,0.755595,1.532813,0.2349229,0.2561899,1.48709,0.2659959,301.8426,115.5865,120.75,False
3,0.7333339,-2.062606,1.001155,-0.7670711,-1.152761,-4.57525,-1.927086,0.501425,1.391459,0.4679947,-1.315953,-0.04391304,-0.6759274,-0.2576285,0.9266866,-0.3262798,0.9959231,1.110819,0.7007061,1.525275,0.3780985,-0.03490242,-0.090019,-0.3501497,-0.9052771,0.05512197,0.01263244,0.7560161,1.532718,0.2350013,0.2573509,1.499893,0.2673151,302.8796,113.677,123.09,False
3,0.7444451,-2.004958,0.9620073,-0.7434839,-1.15906,-4.586353,-1.902285,0.4996531,1.395192,0.4671743,-1.316931,-0.08929905,-0.6523383,-0.2325634,0.8083709,-0.3256972,0.9790767,1.133263,0.7008605,1.525769,0.3779447,-0.0688321,-0.07822363,-0.3328412,-0.9083946,0.05462157,0.0148647,0.7564669,1.532556,0.2350831,0.2587078,1.512276,0.2689511,303.8803,111.8522,125.5913,False
3,0.7555562,-1.915294,0.9059896,-0.7027748,-1.164915,-4.595848,-1.880403,0.4980966,1.398795,0.46627,-1.317567,-0.05772454,-0.6233526,-0.2096928,0.6995872,-0.3254495,0.9640294,1.153431,0.7009873,1.526382,0.3776891,-0.0780535,-0.04530004,-0.2964272,-0.9106168,0.05547711,0.0154711,0.7569321,1.532484,0.2351732,0.2604221,1.524002,0.2707238,304.9,110.2407,127.9774,False
3,0.7666674,-1.841583,0.8360628,-0.6577044,-1.169763,-4.603797,-1.859357,0.4963154,1.402186,0.4654889,-1.317731,-0.01487329,-0.6536955,-0.1923648,0.6327914,-0.3249888,0.9473997,1.177341,0.7008059,1.526819,0.3773758,-0.08413675,-0.01236843,-0.2696134,-0.9127532,0.05660709,0.01590706,0.7572633,1.532362,0.2352698,0.2619873,1.535335,0.2722159,306.0322,108.7139,130.1206,False
3,0.7777785,-1.797735,0.7937982,-0.6223592,-1.175333,-4.611945,-1.837983,0.4948233,1.405466,0.4647162,-1.319418,-0.1546094,-0.6995754,-0.1551263,0.6290369,-0.3230984,0.925957,1.206936,0.700712,1.527328,0.3771641,-0.09991322,0.007892311,-0.2513235,-0.9150425,0.05791936,0.01668444,0.757623,1.532279,0.2353868,0.2633615,1.54616,0.2733432,307.1292,107.3176,132.0051,False
3,0.7888896,-1.702755,0.7452561,-0.574249,-1.180454,-4.618419,-1.820023,0.4930675,1.408345,0.4640296,-1.319153,0.02518537,-0.7213479,-0.08777794,0.5741254,-0.3203421,0.9136138,1.227318,0.7002887,1.527715,0.3768668,-0.1326418,0.03561302,-0.2232991,-0.916529,0.05952405,0.01827727,0.7578231,1.53217,0.2355778,0.2646781,1.556166,0.2741305,308.1766,106.0786,133.6526,False
3,0.8000008,-1.601393,0.7213465,-0.5241857,-1.186865,-4.625175,-1.802699,0.4914711,1.41153,0.4633329,-1.318166,0.08941031,-0.6951659,-0.04171675,0.5208619,-0.3182387,0.9026076,1.244494,0.6999066,1.52837,0.3765666,-0.1696368,0.08047116,-0.2079649,-0.91843,0.06274328,0.01939234,0.7580634,1.5321,0.2358582,0.265926,1.565217,0.2745382,309.1292,105.0845,134.9358,False
3,0.8111119,-1.520318,0.704751,-0.4869415,-1.193307,-4.63167,-1.785756,0.4897051,1.414881,0.4627895,-1.320149,-0.1825107,-0.6560308,0.06176549,0.4944226,-0.3127292,0.892669,1.259853,0.6993114,1.528821,0.3762147,-0.1844079,0.1029002,-0.1992598,-0.9205664,0.06549738,0.02028823,0.7583558,1.531973,0.2360563,0.2671359,1.573415,0.2746077,309.9333,104.3962,135.7773,False
3,0.8222231,-1.401888,0.6659299,-0.433639,-1.198788,-4.636447,-1.772151,0.4881101,1.417991,0.4621537,-1.320357,-0.0179344,-0.6677119,0.137318,0.5076509,-0.3071802,0.8767188,1.282975,0.6989013,1.529287,0.3758988,-0.1618625,0.1315312,-0.1918196,-0.9224125,0.06871462,0.01944001,0.7585279,1.531914,0.2363024,0.2682875,1.58082,0.2744502,310.6958,103.7967,136.3665,False
3,0.8333342,-1.3164,0.5886742,-0.3842925,-1.202366,-4.640324,-1.758592,0.4864232,1.421133,0.4614878,-1.319804,0.05001294,-0.7091551,0.1340036,0.5217957,-0.3044233,0.8571116,1.311008,0.6984406,1.529769,0.3756113,-0.1479558,0.1367553,-0.1865514,-0.9242021,0.0704462,0.0195524,0.7586383,1.531647,0.2365434,0.2691735,1.58784,0.2741645,311.3444,103.359,136.6543,False
3,0.8444453,-1.245837,0.4942353,-0.3475953,-1.204346,-4.643669,-1.745624,0.4848045,1.423937,0.4608667,-1.321588,-0.1641077,-0.729511,0.08294341,0.4993603,-0.3040132,0.8405409,1.335575,0.6980602,1.530319,0.3753226,-0.1619057,0.1336808,-0.2003262,-0.9268488,0.07226501,0.02072552,0.7588105,1.531547,0.2367096,0.2697568,1.594756,0.2739367,311.8944,103.0183,136.8599,False
3,0.8555565,-1.202045,0.4454054,-0.3334972,-1.207353,-4.647829,-1.731835,0.4833866,1.426628,0.4602697,-1.320615,0.08981393,-0.6953039,-0.001223266,0.505102,-0.3053026,0.8191685,1.362544,0.6976732,1.530687,0.3750327,-0.1929612,0.1435689,-0.2309853,-0.9305421,0.07521167,0.02231942,0.7590604,1.531394,0.2367883,0.2702211,1.601385,0.2739242,312.4441,102.5767,137.3451,False
3,0.8666676,-1.130504,0.3785644,-0.3129473,-1.208939,-4.651127,-1.720292,0.4819453,1.429085,0.4596045,-1.320005,0.05411875,-0.6771138,-0.06833428,0.5067992,-0.3069804,0.7981452,1.389515,0.6971239,1.531086,0.3747373,-0.2185041,0.1564888,-0.2360948,-0.9333149,0.07801717,0.02395646,0.7591764,1.531277,0.2369514,0.2706039,1.607633,0.2740246,312.9871,102.1109,138.0417,False
3,0.8777788,-1.053725,0.3553616,-0.3001465,-1.211793,-4.654717,-1.709737,0.4804857,1.431231,0.458807,-1.31866,0.1220527,-0.6793649,-0.1044694,0.4874637,-0.3083062,0.781294,1.413372,0.6964999,1.531575,0.3744123,-0.2385318,0.1799545,-0.2188156,-0.9349554,0.08181324,0.02493118,0.7590618,1.531243,0.2371883,0.2710146,1.613351,0.2741247,313.5168,101.7273,138.7045,False
3,0.8888899,-0.9706238,0.3609188,-0.2896789,-1.215615,-4.658418,-1.700336,0.4790072,1.433209,0.4580669,-1.319758,-0.1018747,-0.6893997,-0.1042069,0.4278865,-0.3091222,0.771699,1.430495,0.6957256,1.532082,0.3741384,-0.2574028,0.1926492,-0.1792238,-0.9355429,0.08501489,0.02653228,0.7590251,1.531181,0.237345,0.2714841,1.618683,0.2741492,313.9662,101.4704,139.1827,False
3,0.900001,-0.8736481,0.38372,-0.2527182,-1.220417,-4.66088,-1.692854,0.477673,1.434921,0.4573534,-1.320256,-0.0450196,-0.6771612,-0.03144833,0.3631462,-0.3067056,0.7664908,1.442533,0.6948173,1.532562,0.3737848,-0.2540089,0.1871419,-0.1472952,-0.9357054,0.08695354,0.02776772,0.759069,1.530768,0.2375529,0.2720576,1.623599,0.2740562,314.465,101.197,139.6247,False
3,0.9111122,-0.8128762,0.3915174,-0.2187971,-1.224867,-4.662901,-1.685063,0.4763216,1.436795,0.4567792,-1.320675,-0.03867952,-0.6530362,0.03162116,0.3195953,-0.3040004,0.7601632,1.454943,0.6940945,1.533044,0.3734758,-0.2434273,0.1657682,-0.1431919,-0.9371456,0.08834212,0.0292993,0.7590696,1.530731,0.2377036,0.2726294,1.628152,0.2738526,315.0135,100.8655,140.0162,False
3,0.9222233,-0.7254087,0.3663278,-0.1857668,-1.227906,-4.664304,-1.679317,0.4751593,1.438365,0.4562063,-1.321327,-0.05986671,-0.6158708,0.06685069,0.3067022,-0.3019396,0.7501758,1.469929,0.6933147,1.533513,0.3731446,-0.2414384,0.1295481,-0.1390856,-0.9384394,0.08903919,0.03152064,0.7590597,1.530684,0.2377164,0.2730926,1.632371,0.2736509,315.5418,100.4981,140.3375,False
3,0.9333345,-0.651702,0.2995811,-0.151375,-1.228992,-4.665079,-1.674185,0.4740056,1.439821,0.455714,-1.32005,0.1166653,-0.5957169,0.0434894,0.2925722,-0.3021878,0.7411413,1.48448,0.6924323,1.533774,0.3728051,-0.256327,0.1392496,-0.1410838,-0.9401257,0.09206415,0.03315422,0.7588922,1.530713,0.2377851,0.2733808,1.636233,0.2735695,315.9748,100.0846,140.6761,False
3,0.9444456,-0.5555391,0.1677689,-0.1357984,-1.226373,-4.665892,-1.670772,0.47276,1.440995,0.455245,-1.320876,-0.07724593,-0.5852561,0.02338335,0.2636511,-0.3025415,0.733937,1.4975,0.6915052,1.533979,0.372637,-0.2784024,0.1797494,-0.1226572,-0.9407489,0.09621974,0.03451936,0.7587335,1.530623,0.2379758,0.2734277,1.639849,0.2736014,316.2615,99.74461,141.0322,False
3,0.9555568,-0.5651712,0.2297947,-0.09570352,-1.231095,-4.666211,-1.663895,0.4714243,1.441766,0.4547954,-1.320539,0.03104245,-0.5259355,0.04387186,0.2217437,-0.3012562,0.7304,1.504886,0.6904653,1.534109,0.3723981,-0.2696636,0.2212552,-0.1171982,-0.9417236,0.1012929,0.03422508,0.7583357,1.530535,0.2381868,0.2733558,1.64298,0.2737393,316.5174,99.46578,141.4732,False
3,0.9666679,-0.5987193,0.4767244,-0.1206803,-1.244429,-4.669755,-1.654765,0.4704255,1.441877,0.4545572,-1.321342,-0.07443817,-0.4604266,0.0953697,0.1565046,-0.298583,0.732093,1.506329,0.6894808,1.534237,0.3722229,-0.2396393,0.2295308,-0.09178248,-0.941918,0.1047405,0.03394066,0.7580777,1.530443,0.2383668,0.2731841,1.645469,0.2738187,316.7857,99.24552,141.9635,False
3,0.977779,-0.5710785,0.5269623,-0.1029469,-1.251656,-4.671125,-1.648903,0.4694165,1.442818,0.4540939,-1.315573,0.5254511,-0.4381268,0.1050235,0.1478676,-0.2969568,0.7270709,1.515439,0.68852,1.53445,0.3719947,-0.2127756,0.2228514,-0.05149837,-0.9411233,0.1075215,0.03373693,0.7577395,1.530477,0.2384894,0.2727828,1.647147,0.2736688,317.1447,99.08074,142.2601,True
3,0.9888902,-0.4868052,0.5082271,-0.06036475,-1.256665,-4.670743,-1.646405,0.4685031,1.443683,0.4536858,-1.310567,0.4498717,-0.3957603,0.1030757,0.1145245,-0.2959768,0.726028,1.5194,0.6875923,1.53445,0.3719027,-0.1870269,0.2226066,-0.02290075,-0.9403771,0.1104975,0.03315449,0.7574072,1.530325,0.2384837,0.2718958,1.648626,0.2734401,317.1799,98.91653,142.1048,True
3,1.000001,-0.4355761,0.4732234,-0.0517102,-1.260427,-4.671265,-1.643148,0.4674963,1.444489,0.4531689,-1.308809,0.1535242,-0.3513372,0.09266284,0.07046294,-0.2953318,0.7279536,1.520069,0.6867307,1.53462,0.3718722,-0.1740787,0.2117637,0.01000413,-0.9391318,0.1131927,0.0330975,0.7570671,1.530292,0.2386196,0.2705766,1.650491,0.2737389,316.9135,98.82646,141.7926,True
3,1.011112,-0.4131401,0.4391716,-0.05260803,-1.264138,-4.672341,-1.638845,0.4664472,1.445487,0.45281,-1.306939,0.1660555,-0.329125,0.03315657,0.04231741,-0.297017,0.7293025,1.521714,0.6859295,1.534779,0.3718138,-0.1686933,0.2084924,0.02167452,-0.9383851,0.1159128,0.03318991,0.7567496,1.530233,0.2387481,0.2690165,1.652767,0.2746543,316.6295,98.70318,142.0054,True
3,1.022224,-0.3799136,0.3434101,-0.04458772,-1.26482,-4.672645,-1.635475,0.4655434,1.446488,0.4523702,-1.301062,0.5316829,-0.2821449,-0.002023041,0.05351761,-0.2985185,0.7251638,1.527391,0.6853776,1.534772,0.3715847,-0.1720553,0.2129018,-0.008121508,-0.939624,0.1190995,0.03332999,0.7564987,1.530171,0.2390075,0.2674031,1.654891,0.2760337,316.5168,98.36689,142.8335,True
3,1.033335,-0.3862157,0.2879343,-0.05486825,-1.266099,-4.673723,-1.630689,0.4646617,1.447383,0.4520173,-1.294035,0.6333449,-0.2554171,0.04265355,0.07163793,-0.2963065,0.7198277,1.534495,0.6847269,1.534626,0.3713958,-0.1645868,0.2288728,-0.01768352,-0.9400149,0.1227392,0.03278777,0.7561216,1.530059,0.2391112,0.2656168,1.656697,0.2775352,316.4975,98.0015,143.7996,True
3,1.044446,-0.4693428,0.2908801,-0.06857914,-1.269549,-4.675139,-1.622257,0.4636924,1.448152,0.4517319,-1.288341,0.510837,-0.2593462,0.06161039,0.1175742,-0.294813,0.7098826,1.547152,0.6839863,1.534398,0.3711381,-0.1251667,0.2265556,-0.01581219,-0.9400623,0.1257174,0.03107643,0.7556771,1.529962,0.2393525,0.2635818,1.658247,0.2789043,316.3859,97.77016,144.564,True
3,1.055557,-0.5450423,0.3130431,-0.07816721,-1.273847,-4.67653,-1.61328,0.4627355,1.448889,0.4514966,-1.280573,0.7012413,-0.2393175,0.037677,0.2270362,-0.2952519,0.6872641,1.570759,0.6832023,1.534238,0.3710377,-0.09093928,0.2380626,-0.002127314,-0.9395893,0.1294419,0.02877039,0.7552069,1.529943,0.2396274,0.2613896,1.659375,0.2799174,316.1959,97.70017,145.1081,True
3,1.066668,-0.6633433,0.3555282,-0.06224902,-1.279237,-4.676878,-1.601782,0.4618127,1.449728,0.4512331,-1.269824,0.9716566,-0.2253723,0.01952802,0.2364439,-0.2958197,0.6768843,1.582604,0.6823936,1.534264,0.3711526,-0.07368543,0.263487,0.01279005,-0.9388548,0.1341028,0.02625104,0.7546743,1.529931,0.2399368,0.2590448,1.660189,0.2804875,315.927,97.80104,145.2718,True
3,1.077779,-0.7273033,0.3927802,-0.04746197,-1.284807,-4.676975,-1.591726,0.4610837,1.450634,0.4509001,-1.261257,0.769391,-0.1828511,0.06859009,0.231021,-0.2934122,0.6692694,1.590545,0.6816603,1.534362,0.3712225,-0.0692534,0.2761707,0.030913,-0.9380809,0.1384294,0.02436499,0.7542299,1.530066,0.2402351,0.2566116,1.661092,0.2806994,315.5047,98.00799,145.102,True
3,1.08889,-0.8318197,0.4929889,-0.005313322,-1.293664,-4.675761,-1.5793,0.4603776,1.451932,0.4505045,-1.250088,1.008702,-0.1437264,0.1167136,0.1979306,-0.2905232,0.6648781,1.594946,0.6809177,1.534417,0.3713164,-0.05538613,0.2386894,0.06048796,-0.9364132,0.1400162,0.02363236,0.7536199,1.530132,0.2405269,0.2542945,1.662303,0.280769,315.0642,98.19295,144.8414,True
3,1.100002,-0.8701839,0.5014379,-0.004234523,-1.299374,-4.675816,-1.568574,0.4596969,1.453202,0.4500768,-1.241898,0.7333103,-0.1385401,0.1327697,0.181989,-0.2886675,0.6594054,1.601686,0.6803429,1.534456,0.3714621,-0.02257188,0.1916654,0.05900737,-0.9358338,0.1404909,0.02240464,0.753029,1.530129,0.2408271,0.252302,1.664067,0.2808385,314.5936,98.24118,144.7366,True
3,1.111113,-0.908385,0.4589868,0.0323308,-1.302884,-4.674111,-1.557703,0.4588678,1.454874,0.4494927,-1.229034,1.162363,-0.1627901,0.08893575,0.2086158,-0.2894472,0.6474167,1.615764,0.6799027,1.534609,0.3715081,-0.0004740804,0.158633,0.03848235,-0.9361192,0.1413246,0.02113937,0.7525376,1.530221,0.241096,0.2508023,1.666364,0.2810526,314.2931,98.08576,144.8545,True
3,1.122224,-0.9914896,0.4909441,0.05678686,-1.309075,-4.672385,-1.544931,0.457956,1.456149,0.4488428,-1.219421,0.8605433,-0.2085126,0.0324023,0.2118939,-0.2914553,0.6393539,1.627209,0.6796093,1.534732,0.371424,0.01087965,0.1107374,0.01369741,-0.9368553,0.1406674,0.02105655,0.7520431,1.530229,0.2413864,0.2497613,1.669417,0.2814845,314.0959,97.65656,145.2769,True
3,1.133335,-1.056566,0.5280466,0.04814602,-1.316241,-4.672009,-1.531325,0.4571406,1.457626,0.4482408,-1.206435,1.170808,-0.2487096,-0.0008156151,0.2450708,-0.2928971,0.6262653,1.643901,0.6793033,1.534859,0.3714426,0.01695439,0.07566755,-0.01206288,-0.9379312,0.1401371,0.02096733,0.7516029,1.530246,0.2416255,0.2491508,1.672805,0.2821387,314.2961,97.10506,146.0047,True
3,1.144446,-1.114079,0.5161822,0.04300168,-1.321569,-4.671432,-1.51698,0.4561036,1.459814,0.4473538,-1.190626,1.425136,-0.3025353,-0.1140366,0.2960854,-0.2985883,0.6101611,1.664389,0.6790476,1.53503,0.3714375,0.02931843,0.04062247,-0.05490706,-0.9400298,0.1389496,0.02090342,0.751177,1.530258,0.2418802,0.2486831,1.676268,0.2827871,314.6953,96.39061,146.9423,True
3,1.155557,-1.128895,0.4660739,0.04016492,-1.324896,-4.670776,-1.504513,0.4550678,1.462055,0.4465172,-1.17495,1.410121,-0.3584349,-0.1985534,0.3600168,-0.304297,0.5920267,1.687616,0.6787882,1.53519,0.3714602,0.02714274,0.04064636,-0.0612839,-0.9407755,0.1394105,0.02049169,0.7507254,1.530336,0.2420995,0.248075,1.679676,0.2833462,315.0435,95.62118,147.8178,True
3,1.166668,-1.137348,0.4266157,0.03617093,-1.328249,-4.670249,-1.491719,0.4540216,1.464555,0.4455385,-1.158085,1.518527,-0.3847098,-0.2488391,0.3994073,-0.3094716,0.5745836,1.709331,0.6785738,1.535554,0.3714867,0.0186375,0.04708382,-0.06333455,-0.9415654,0.1403726,0.020003,0.7502912,1.530463,0.2424862,0.2470336,1.683151,0.2838179,315.2469,95.0335,148.4595,True
3,1.17778,-1.133072,0.4116628,0.02880366,-1.332442,-4.669827,-1.479398,0.4530772,1.467,0.4446735,-1.142791,1.373326,-0.4046708,-0.2820344,0.4313548,-0.3144389,0.5582719,1.729836,0.6783581,1.535841,0.3713994,0.003847754,0.05452254,-0.04829397,-0.9415675,0.1411217,0.02006532,0.7499974,1.530479,0.2427926,0.2453651,1.686817,0.2840919,315.2762,94.64746,149.002,True
3,1.188891,-1.123488,0.4084456,0.02348372,-1.336871,-4.669253,-1.467322,0.4520329,1.469473,0.4437776,-1.124634,1.635746,-0.4384697,-0.260956,0.4711368,-0.3177993,0.538617,1.754471,0.6781061,1.536124,0.3713336,-0.0002932101,0.07262732,-0.04286574,-0.9418567,0.1428581,0.01910019,0.7496001,1.53049,0.2430253,0.2431301,1.690269,0.2841386,315.2416,94.38358,149.4899,True
3,1.200002,-1.111733,0.3989187,0.02991566,-1.340953,-4.66819,-1.455693,0.4510527,1.471983,0.4430254,-1.106179,1.66011,-0.4394047,-0.2440061,0.4903978,-0.3210164,0.5209572,1.776163,0.6779324,1.536413,0.3712122,-0.00156058,0.06848616,-0.07270615,-0.9436549,0.1434344,0.01874892,0.7492584,1.530534,0.2432222,0.2403112,1.693375,0.2839299,315.0227,94.2097,149.8327,True
3,1.211113,-1.10958,0.380766,0.02363065,-1.344461,-4.667717,-1.443435,0.45006,1.474509,0.4422197,-1.086851,1.739464,-0.4468131,-0.2695968,0.4924751,-0.3260567,0.5061015,1.795389,0.6777157,1.536768,0.3710175,0.0004312024,0.06002461,-0.08873506,-0.9452006,0.1439339,0.01837634,0.7489197,1.530556,0.2434206,0.2369946,1.696017,0.2835898,314.6143,94.1188,149.9792,True
3,1.222224,-1.108333,0.2859581,0.02210814,-1.344455,-4.667538,-1.431192,0.4492859,1.47707,0.441771,-1.067051,1.781688,-0.4668351,-0.3166007,0.5137232,-0.3327018,0.4905509,1.815845,0.677613,1.537232,0.370872,-0.02224163,0.04536117,-0.1270025,-0.947785,0.1436393,0.01950978,0.7484555,1.530552,0.2435536,0.2332311,1.69824,0.2832255,314.0346,94.0855,150.0166,True
3,1.233335,-1.102812,0.1655015,0.007979989,-1.342777,-4.668096,-1.418949,0.4486747,1.479558,0.4414933,-1.045971,1.89814,-0.4848269,-0.3560852,0.5243278,-0.3393027,0.4764902,1.835016,0.6773361,1.537634,0.3705671,-0.04479507,0.04344922,-0.1545685,-0.9504519,0.1442036,0.02047305,0.7480733,1.530589,0.2436924,0.2291247,1.700098,0.2829107,313.3245,94.1088,150.0288,True
3,1.244446,-1.090944,0.08989696,0.009513482,-1.341142,-4.668113,-1.407379,0.4479327,1.481903,0.4409733,-1.025019,1.885223,-0.5038773,-0.3604513,0.540415,-0.3450242,0.461729,1.85505,0.6770148,1.538031,0.3701785,-0.05864231,0.03922179,-0.1513087,-0.952047,0.144401,0.02150955,0.7476673,1.530643,0.2437396,0.2248056,1.701671,0.282655,312.534,94.26977,150.006,True
3,1.255558,-1.094053,0.03223893,-0.008187801,-1.339807,-4.668876,-1.395105,0.4472109,1.484173,0.4402285,-1.003946,1.896385,-0.5172745,-0.2606648,0.6123606,-0.3470248,0.4355873,1.885866,0.6766834,1.537989,0.3699574,-0.05531243,0.04231356,-0.1321371,-0.9526692,0.1450228,0.02155909,0.7471439,1.530643,0.2438991,0.2205328,1.702856,0.282423,311.7448,94.66187,149.8472,True
3,1.266669,-1.072729,0.02162081,-0.00922361,-1.339688,-4.669054,-1.38398,0.4464454,1.48629,0.4396784,-0.9829978,1.884717,-0.4395044,-0.1168609,0.6295047,-0.3459297,0.41043,1.911655,0.6762378,1.538102,0.3696508,-0.04850435,0.0516029,-0.07247882,-0.9514484,0.1459127,0.02135722,0.746546,1.530595,0.2440219,0.2164358,1.703694,0.2821411,311.0129,95.16631,149.5895,True
3,1.27778,-1.032273,0.03661922,-0.00832589,-1.340702,-4.668885,-1.373958,0.4456912,1.48837,0.4389145,-0.9608227,1.996816,-0.3835485,-0.077104,0.5685409,-0.3470626,0.3990181,1.924704,0.6758931,1.538479,0.3694487,-0.02890028,0.04694703,-0.001245179,-0.9489785,0.1463398,0.02076653,0.7459522,1.530588,0.2441204,0.2124723,1.70435,0.2816977,310.3629,95.56034,149.4093,True
3,1.288891,-1.000368,0.06116177,-0.01174014,-1.342228,-4.668833,-1.364016,0.4450085,1.490346,0.4382484,-0.9400399,1.868686,-0.3828087,-0.09606293,0.5237027,-0.350235,0.3890367,1.938331,0.6755329,1.538787,0.3693326,-0.02360018,0.02771047,0.007156688,-0.948724,0.1458368,0.02105762,0.7454193,1.530601,0.24421,0.2085886,1.704988,0.2810485,309.7378,95.93174,149.1658,True
3,1.300002,-0.9312378,0.09951757,-0.03129055,-1.344808,-4.669361,-1.355908,0.4445293,1.492161,0.4375644,-0.9194537,1.852015,-0.3959857,-0.1671652,0.4638066,-0.3553877,0.3845296,1.947501,0.6753209,1.539047,0.369133,-0.04712379,0.01718182,0.0008651805,-0.9491144,0.1454536,0.02265285,0.7450863,1.530594,0.244247,0.204794,1.705627,0.2803039,309.144,96.2206,148.8633,True
3,1.311113,-0.8652317,0.1209325,-0.03474711,-1.346889,-4.669433,-1.348534,0.4439728,1.493843,0.4369893,-0.8981239,1.920219,-0.3940689,-0.1989705,0.4316809,-0.359808,0.3780621,1.957853,0.6750513,1.539294,0.3689957,-0.05356145,0.02364455,-0.01079433,-0.9497445,0.1459816,0.02315539,0.7447143,1.530644,0.2443252,0.2010501,1.706257,0.2795754,308.5743,96.39697,148.6223,True
3,1.322224,-0.7970325,0.1136286,-0.03162976,-1.347957,-4.669434,-1.342025,0.4434666,1.495351,0.4364631,-0.8788799,1.72929,-0.3835539,-0.2180485,0.4123254,-0.3640754,0.3710722,1.96831,0.6749341,1.539602,0.368732,-0.04833974,0.01514509,-0.02151725,-0.9503703,0.1458906,0.02357697,0.7444168,1.530593,0.2443178,0.1973714,1.706814,0.2790034,307.9832,96.56741,148.3943,True
3,1.333336,-0.7479775,0.08390005,-0.03045224,-1.347835,-4.669648,-1.335009,0.4430723,1.497256,0.4359214,-0.8589674,1.792545,-0.3793016,-0.2467856,0.4068393,-0.3691839,0.3636054,1.97927,0.6747447,1.539754,0.3684261,-0.04626914,0.009838495,-0.0279469,-0.9509227,0.1458227,0.02397564,0.7441028,1.530537,0.2443039,0.1937762,1.70716,0.2787546,307.438,96.7206,148.2229,True
3,1.344447,-0.6594054,0.01918007,-0.01634805,-1.345831,-4.66984,-1.330666,0.4424878,1.49846,0.4356704,-0.8396686,1.736166,-0.3922154,-0.2786625,0.3854708,-0.3744628,0.3593703,1.987891,0.6744961,1.540046,0.3679874,-0.05374217,0.01521701,-0.03427444,-0.9515102,0.1460547,0.02469895,0.7438143,1.530475,0.2442641,0.190195,1.707198,0.2788674,306.9124,96.80175,148.2257,True
3,1.355558,-0.6326689,-0.01258121,0.006179831,-1.344511,-4.669319,-1.32465,0.4418731,1.499819,0.4353082,-0.8198765,1.782521,-0.3826281,-0.2403337,0.3909082,-0.3775052,0.3494158,2.001192,0.6741641,1.540171,0.3677771,-0.06544187,0.0301987,-0.04052735,-0.9521376,0.1469073,0.02542174,0.7434976,1.530477,0.244215,0.1865435,1.706901,0.2792299,306.3283,96.90782,148.3547,True
3,1.366669,-0.5739164,-0.06338638,0.03942513,-1.341834,-4.668348,-1.320445,0.4412786,1.50106,0.4349177,-0.8038427,1.43899,-0.3295242,-0.1826901,0.3769296,-0.3791404,0.3402654,2.011549,0.6737603,1.540277,0.367527,-0.08452258,0.04731902,-0.03820535,-0.9525073,0.1482624,0.02612108,0.7431996,1.530449,0.2442479,0.1827882,1.706376,0.2796499,305.6474,97.2055,148.4137,True
3,1.37778,-0.5248147,-0.1015668,0.05237313,-1.33941,-4.667861,-1.316013,0.4408113,1.502609,0.4344413,-0.7844879,1.746277,-0.2924029,-0.1261256,0.3630625,-0.3801987,0.3311522,2.02203,0.6733946,1.540482,0.3672667,-0.08549085,0.06113095,-0.03174691,-0.9525765,0.1494119,0.02646889,0.742957,1.53046,0.2442083,0.1790364,1.705321,0.2800336,305.0865,97.55841,148.4039,True
