loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02096625,-0.7795179,-0.02242374,-1.345846,-3.834917,3.111478,0.563399,1.27795,0.4997704,-1.276911,-0.009796089,-0.4852563,0.4685013,-0.2625635,-0.4887907,-4.433612,0.149263,0.6169245,1.512548,0.3907819,-0.2734472,0.3876928,0.153909,-0.7443381,0.1858305,-0.003648264,0.6979215,1.543219,0.2385087,0.4429427,1.057064,0.2705476,313.9862,212.4435,355.6444,False
2,0.1222222,-0.0004861504,-0.6706592,0.01960428,-1.347602,-3.831242,3.111405,0.5615642,1.277559,0.4991651,-1.27704,-0.01185347,-0.3494757,0.3598999,-0.215888,-0.4895833,-4.432434,0.147692,0.6152376,1.512314,0.3907213,-0.2617561,0.381287,0.1516738,-0.7427876,0.1916637,-0.005481584,0.6969422,1.543354,0.2388043,0.4406555,1.057055,0.2704909,313.8941,212.4983,355.9781,False
2,0.1333333,-0.02940448,-0.5682632,0.05317425,-1.349272,-3.827858,3.111949,0.5598335,1.277226,0.498349,-1.276189,0.07771051,-0.3023417,0.3130111,-0.188645,-0.4904531,-4.427691,0.1455774,0.613467,1.512053,0.3905952,-0.2626469,0.3971893,0.171981,-0.7401798,0.1989211,-0.007926899,0.6958197,1.543428,0.2390389,0.4379139,1.057091,0.2708775,313.7511,212.8055,356.4449,False
2,0.1444445,-0.05632202,-0.4286856,0.06733578,-1.350486,-3.827572,3.113369,0.5584084,1.276759,0.4978013,-1.275027,0.1055338,-0.2519221,0.2437313,-0.152984,-0.4908861,-4.42663,0.1457873,0.6117092,1.511721,0.3904653,-0.2687376,0.4162328,0.2104462,-0.7365654,0.2068709,-0.01061829,0.6946943,1.543557,0.2393579,0.4352701,1.057038,0.2713667,313.648,213.0036,357.1144,False
2,0.1555556,-0.06937122,-0.304062,0.07621907,-1.351496,-3.827416,3.114526,0.5569659,1.276047,0.4973359,-1.274377,0.05856348,-0.2263017,0.234179,-0.1489256,-0.4921559,-4.420693,0.1423531,0.6098536,1.511369,0.3904157,-0.2631375,0.4416819,0.2445796,-0.7329541,0.2158107,-0.01440557,0.6935534,1.543746,0.2397182,0.4329544,1.056795,0.2715517,313.6487,213.2428,357.5911,False
2,0.1666667,-0.09005697,-0.09737004,0.08784389,-1.352721,-3.833546,3.117615,0.555818,1.275472,0.4969082,-1.274228,0.01331881,-0.1604455,0.2982402,-0.1630252,-0.4936755,-4.408613,0.1312502,0.6079208,1.510987,0.3903239,-0.2534032,0.4586498,0.2605535,-0.729753,0.2243461,-0.01831669,0.6924447,1.543762,0.2399721,0.4311218,1.05641,0.2711938,313.739,213.438,357.8055,False
2,0.1777778,-0.1087236,0.1443718,0.08647545,-1.353444,-3.842336,3.121336,0.5545582,1.274859,0.4964821,-1.274627,-0.03655852,-0.1161966,0.3741157,-0.2195547,-0.4971765,-4.393631,0.1178965,0.6058856,1.510561,0.3902037,-0.2481537,0.4512275,0.2530196,-0.7274441,0.2317866,-0.02113724,0.6913602,1.543824,0.2402406,0.429766,1.055992,0.2703506,313.784,213.5218,357.7288,False
2,0.1888889,-0.1391066,0.3775371,0.07772683,-1.353724,-3.853393,3.12613,0.5535001,1.274404,0.4962187,-1.27422,0.03764049,-0.1370634,0.4574052,-0.2926575,-0.5018823,-4.376408,0.1050662,0.6040016,1.510273,0.3901691,-0.2259901,0.4278402,0.2282726,-0.7259607,0.2376907,-0.02385393,0.6902934,1.54383,0.2404587,0.4287104,1.055585,0.2691557,313.7592,213.5341,357.3751,False
2,0.2,-0.1746701,0.5489348,0.07148708,-1.354195,-3.865321,3.131779,0.5523896,1.27391,0.4959064,-1.274231,-0.001256337,-0.1618714,0.4756021,-0.3329093,-0.5061892,-4.363384,0.09637793,0.602234,1.509917,0.3900499,-0.1783454,0.3681933,0.2021663,-0.7244661,0.2412307,-0.02600231,0.6889952,1.543629,0.2405894,0.4274606,1.055285,0.2678142,313.7576,213.7115,356.6771,False
2,0.2111111,-0.2101128,0.6574096,0.05496275,-1.354212,-3.875561,3.13743,0.5512647,1.273305,0.4955189,-1.2738,0.03955093,-0.1587414,0.4500969,-0.350055,-0.5101269,-4.354474,0.09008861,0.6005157,1.50941,0.3899953,-0.1635618,0.3501519,0.1881461,-0.7228629,0.2473424,-0.02907879,0.6879094,1.54372,0.2407434,0.4255432,1.055207,0.2665983,313.7226,213.9834,355.9506,False
2,0.2222222,-0.3087248,0.8699672,0.007090718,-1.352857,-3.892713,-3.135417,0.5503892,1.27269,0.495054,-1.273271,0.04809333,-0.07192403,0.4020808,-0.2836823,-0.5109216,-4.348195,0.08268476,0.5989759,1.50895,0.3898785,-0.1527977,0.3319423,0.2093109,-0.719927,0.2522725,-0.03142583,0.6866662,1.54368,0.2408588,0.4227118,1.055515,0.2658227,313.6134,214.3584,355.4245,False
2,0.2333333,-0.335505,0.9177575,-0.008042455,-1.352498,-3.904318,-3.128377,0.5493711,1.272012,0.4945605,-1.273096,0.0158214,-0.05589649,0.3946324,-0.2784774,-0.5134399,-4.338995,0.07479541,0.5972419,1.508506,0.3898158,-0.1493994,0.3179877,0.2454456,-0.7161198,0.2579929,-0.03383892,0.6855019,1.543742,0.2409725,0.4188586,1.05625,0.2655615,313.3654,214.8682,355.2554,False
2,0.2444444,-0.436185,1.092969,-0.06528169,-1.350138,-3.923224,-3.115821,0.5483798,1.27153,0.4939344,-1.270255,0.2598827,-0.07516947,0.3871962,-0.2943487,-0.5170304,-4.330289,0.0686262,0.5959368,1.508229,0.3897541,-0.1215696,0.2730742,0.2770478,-0.7118805,0.2604815,-0.0353476,0.6842924,1.54378,0.241046,0.4140891,1.057357,0.2657603,312.9677,215.4185,355.43,False
2,0.2555556,-0.5036389,1.198053,-0.1008718,-1.348355,-3.939768,-3.104604,0.5475169,1.270932,0.4933157,-1.272509,-0.2080475,-0.09868491,0.3925148,-0.3058963,-0.5206437,-4.320602,0.06215525,0.5946013,1.50788,0.3897166,-0.09289905,0.2389454,0.2703494,-0.7090954,0.262919,-0.03729198,0.6827767,1.543687,0.2410135,0.4082561,1.058839,0.2662706,312.5562,216.179,355.7057,False
2,0.2666667,-0.5431957,1.234046,-0.1244217,-1.346828,-3.955364,-3.09369,0.5462067,1.270529,0.4925833,-1.269418,0.2850877,-0.07949609,0.3637944,-0.3103784,-0.5241463,-4.313959,0.05668379,0.5935524,1.507694,0.3896873,-0.06654215,0.1995849,0.2412577,-0.7074032,0.2645205,-0.0386169,0.6817262,1.543693,0.2409546,0.4018533,1.060744,0.2670822,311.9721,216.907,356.2516,False
2,0.2777778,-0.642485,1.284692,-0.1745911,-1.344843,-3.971666,-3.079446,0.5447333,1.270355,0.4921081,-1.27049,-0.1003109,-0.002255261,0.2657239,-0.2526152,-0.5250481,-4.314077,0.05431917,0.5926099,1.507533,0.3895707,-0.05088435,0.1666255,0.1984546,-0.7061191,0.264621,-0.03911358,0.6802522,1.543495,0.2409666,0.3947628,1.063032,0.2679788,311.4205,217.7253,356.7512,False
2,0.2888889,-0.6787627,1.297325,-0.1862953,-1.343432,-3.986959,-3.067279,0.5434274,1.269974,0.4914477,-1.271384,-0.08004832,0.0226443,0.1836121,-0.2136205,-0.5262646,-4.31461,0.05381183,0.5914739,1.507201,0.3893993,-0.0435999,0.1389856,0.1801868,-0.7047625,0.2658007,-0.03981452,0.6791927,1.543483,0.2409303,0.3873827,1.065799,0.2689518,310.7291,218.5225,357.3874,False
2,0.3,-0.84622,1.343587,-0.2223833,-1.341381,-4.003659,-3.048534,0.542223,1.269667,0.4906693,-1.268922,0.2260326,0.01594132,0.07892981,-0.1265443,-0.5250039,-4.319862,0.05836584,0.590548,1.50694,0.3892655,-0.02890876,0.1220046,0.1523279,-0.7039736,0.266794,-0.04074929,0.6783949,1.543568,0.2407947,0.3800051,1.068964,0.2698676,309.9352,219.2229,358.0503,False
2,0.3111111,-0.9326937,1.407219,-0.2353581,-1.340257,-4.02148,-3.031879,0.5411929,1.268996,0.489522,-1.271155,-0.2056599,-0.0007817373,0.0436284,-0.08712479,-0.5247818,-4.320853,0.05989289,0.5895616,1.50669,0.3891947,-0.02146174,0.1219647,0.1480392,-0.7021664,0.2682958,-0.04215012,0.6773127,1.543499,0.240696,0.3727163,1.0725,0.270575,309.1581,219.8629,358.6284,False
2,0.3222222,-1.067331,1.550526,-0.2699654,-1.338858,-4.044413,-3.01018,0.5398073,1.268678,0.4886146,-1.265967,0.4767832,-0.02951864,0.0616776,-0.07941219,-0.5253682,-4.317855,0.05859434,0.5885943,1.506353,0.3891637,-0.01079112,0.1198015,0.1511531,-0.7004588,0.2703694,-0.04394535,0.6763146,1.543463,0.2406642,0.3657422,1.07633,0.2710396,308.1999,220.3973,359.2166,False
2,0.3333333,-1.161457,1.688643,-0.2886742,-1.338305,-4.067801,-2.989215,0.5384135,1.268353,0.4873857,-1.268625,-0.2467515,-0.03923481,0.119214,-0.08555199,-0.5264249,-4.310677,0.05305576,0.5877247,1.506154,0.3890755,-0.003343076,0.1176366,0.1479035,-0.6988955,0.271711,-0.04539065,0.6753902,1.543601,0.240592,0.3588342,1.080396,0.2709728,307.3576,220.9549,359.6775,False
2,0.3444445,-1.237341,1.793916,-0.292304,-1.338781,-4.091617,-2.967891,0.5366117,1.268054,0.4861448,-1.266149,0.229776,-0.04194261,0.2131563,-0.1491592,-0.5299541,-4.299031,0.04348569,0.5870937,1.505968,0.3889267,0.03806646,0.09311049,0.133669,-0.6978782,0.2723853,-0.04774915,0.6746063,1.543591,0.2405314,0.3519293,1.084765,0.2704131,306.4119,221.4293,359.9767,False
2,0.3555556,-1.274752,1.821387,-0.3147454,-1.338392,-4.113489,-2.947514,0.5346996,1.267737,0.4848878,-1.267697,-0.1430194,-0.06647031,0.2173918,-0.1532361,-0.5315984,-4.294425,0.04091947,0.5865152,1.505724,0.3889062,0.06125272,0.06119621,0.1056983,-0.6974499,0.2715633,-0.04859044,0.6738349,1.543561,0.2404609,0.3445731,1.089591,0.2695553,305.5461,221.9555,359.9457,False
2,0.3666667,-1.339813,1.819977,-0.3486571,-1.337574,-4.134645,-2.925676,0.5323296,1.267344,0.4833903,-1.268619,-0.08212022,-0.1109257,0.1426737,-0.1275981,-0.5321757,-4.296131,0.0451467,0.5860564,1.505471,0.3888171,0.08442269,0.03143098,0.07454333,-0.6973301,0.2705917,-0.04955557,0.6730477,1.543505,0.2402859,0.3366404,1.095074,0.2687117,304.5327,222.4959,359.947,False
2,0.3777778,-1.439904,1.760959,-0.3789517,-1.336735,-4.153822,-2.901763,0.5296673,1.26666,0.4816253,-1.270025,-0.1272684,-0.163765,0.03701296,-0.0902814,-0.5320644,-4.302431,0.05394792,0.5855625,1.505079,0.388768,0.08528975,0.005943507,0.05313323,-0.69741,0.2694108,-0.0496344,0.6723006,1.543383,0.2401254,0.3281659,1.101243,0.2681502,303.2718,223.0272,0.1639476,False
2,0.3888889,-1.493167,1.748013,-0.3840768,-1.337179,-4.174146,-2.878913,0.5274586,1.266526,0.4802344,-1.269281,0.06933638,-0.1726283,-0.05382092,-0.004216786,-0.5296122,-4.309464,0.06218934,0.5850887,1.504824,0.3887911,0.08527268,0.002759419,0.05098851,-0.6968774,0.2695166,-0.05067303,0.6715159,1.543241,0.2399359,0.3193899,1.107937,0.2680373,301.7487,223.3445,0.825228,False
2,0.4,-1.557121,1.760631,-0.3871909,-1.33843,-4.195182,-2.854636,0.5246235,1.26614,0.4784906,-1.267453,0.1669601,-0.1361209,-0.0815776,0.03166861,-0.5281874,-4.313116,0.06564213,0.5846349,1.504666,0.3886418,0.07359755,0.0006185099,0.05745768,-0.69599,0.2693476,-0.05103256,0.6708016,1.543242,0.2397647,0.3102624,1.114868,0.2682216,300.1277,223.5359,1.800035,False
2,0.4111111,-1.594424,1.770169,-0.3797159,-1.340406,-4.216218,-2.830879,0.5219804,1.265818,0.4770751,-1.269446,-0.1830265,-0.1234541,-0.05276044,0.0210167,-0.5284542,-4.311985,0.06558221,0.5841436,1.504409,0.3885906,0.07573098,-0.002585232,0.05850798,-0.6951101,0.2692766,-0.05193004,0.6699597,1.543143,0.2396491,0.3009931,1.121936,0.2685417,298.6202,223.7908,2.824775,False
2,0.4222222,-1.698774,1.771119,-0.3581618,-1.343742,-4.23661,-2.80395,0.5186212,1.265582,0.4751406,-1.269225,0.02273209,-0.1480216,-0.03466846,0.01485175,-0.5285406,-4.311306,0.06740807,0.5836831,1.504024,0.3885758,0.09805003,-0.0111277,0.05299294,-0.6947218,0.268742,-0.0533551,0.6691757,1.543099,0.239608,0.2920421,1.129216,0.2690993,297.2086,224.1523,3.683119,False
2,0.4333333,-1.734984,1.764721,-0.3547692,-1.347655,-4.257318,-2.778545,0.5158331,1.265485,0.473918,-1.270374,-0.1048613,-0.1852894,-0.03047539,0.01831659,-0.5282172,-4.311883,0.07134981,0.5832137,1.503824,0.3885751,0.124692,-0.004788294,0.05283908,-0.6940246,0.2690526,-0.05585527,0.6683638,1.543073,0.239572,0.2831652,1.136613,0.2696759,295.8329,224.5651,4.390815,False
2,0.4444444,-1.834011,1.752862,-0.344839,-1.351844,-4.27691,-2.75058,0.5123263,1.265643,0.4716737,-1.26787,0.2303651,-0.2098115,0.01207802,0.02501073,-0.5275381,-4.308787,0.07189896,0.5828304,1.503623,0.3884876,0.1394692,0.004856035,0.03040144,-0.6944848,0.2696646,-0.05839886,0.6675972,1.54301,0.2395358,0.2744633,1.14412,0.2702988,294.4358,224.9557,5.028744,False
2,0.4555556,-1.870253,1.750595,-0.3532903,-1.355392,-4.296646,-2.724555,0.509198,1.265859,0.4695745,-1.26988,-0.1852477,-0.210855,0.004614621,0.0260587,-0.5273266,-4.309223,0.07442071,0.5824798,1.50371,0.3884389,0.1415138,-0.0078917,0.0218238,-0.6943894,0.2689633,-0.05936186,0.6668979,1.542932,0.2394559,0.2656777,1.151823,0.2707315,293.1613,225.4881,5.480365,False
2,0.4666667,-1.922431,1.750526,-0.3446387,-1.36038,-4.316194,-2.697318,0.5055714,1.266234,0.4674411,-1.268053,0.1694093,-0.2314599,-0.1032628,0.1047018,-0.5238352,-4.319433,0.0864747,0.5820795,1.503651,0.388387,0.1529781,-0.03870155,-0.006072775,-0.6953588,0.2663692,-0.05947584,0.6661785,1.542901,0.2394032,0.2572116,1.159881,0.2711841,291.8484,225.9283,5.960621,False
2,0.4777778,-1.944615,1.713445,-0.3091748,-1.366695,-4.334092,-2.671132,0.5014482,1.266479,0.4653568,-1.270483,-0.2233289,-0.2476029,-0.2538054,0.2034153,-0.5189361,-4.33623,0.1043762,0.581594,1.503609,0.3882651,0.1462719,-0.03317699,-0.0528684,-0.6974372,0.2660698,-0.06067134,0.6652175,1.542755,0.2392917,0.2486826,1.168398,0.2713297,290.575,226.3414,6.535727,False
2,0.4888889,-1.955125,1.684841,-0.2780855,-1.373339,-4.351373,-2.645265,0.4973711,1.266865,0.4633112,-1.270134,0.03444878,-0.2654126,-0.3370069,0.2288485,-0.5162921,-4.350031,0.1199083,0.5810093,1.503482,0.388,0.1165393,-0.02570154,-0.04197517,-0.6973343,0.2661056,-0.06108173,0.6644032,1.542692,0.2391236,0.240455,1.177434,0.2713414,289.1533,226.2575,7.472899,False
2,0.5,-1.967517,1.581863,-0.2114574,-1.380003,-4.364048,-2.620729,0.4930277,1.267488,0.4609463,-1.271275,-0.1042704,-0.3183577,-0.4117483,0.2588093,-0.5133786,-4.365347,0.1385376,0.5802146,1.503587,0.3876853,0.08266143,-0.02041893,-0.01295516,-0.6964715,0.266092,-0.06079224,0.6634064,1.542647,0.2389784,0.2323074,1.186969,0.2712152,287.6013,226.0634,8.35063,False
2,0.5111111,-1.979017,1.524497,-0.1801958,-1.386774,-4.377901,-2.59601,0.4892425,1.267996,0.4587412,-1.272015,-0.06616391,-0.4033579,-0.3896269,0.2967522,-0.5093594,-4.373476,0.1529983,0.5792295,1.503645,0.3873527,0.05831633,-0.006592616,0.005374997,-0.6959128,0.2667156,-0.06118133,0.6623195,1.542583,0.2387803,0.2242423,1.196889,0.2710127,285.8676,225.7458,9.285823,False
2,0.5222223,-1.980909,1.451157,-0.1509929,-1.393483,-4.389848,-2.57193,0.4848099,1.268795,0.4565425,-1.27282,-0.07284794,-0.4682655,-0.2577526,0.3370281,-0.5041289,-4.371793,0.1589968,0.5777233,1.503791,0.3869524,0.03400544,0.009346142,0.02903881,-0.694962,0.2678136,-0.06163114,0.6613542,1.542604,0.2386832,0.2164732,1.207021,0.2708125,284.0698,225.268,10.45255,False
2,0.5333334,-1.962553,1.386403,-0.1240537,-1.400276,-4.401631,-2.54901,0.4804946,1.269579,0.4545941,-1.273189,-0.03288147,-0.4811735,-0.1012245,0.3525256,-0.4992884,-4.365226,0.1587356,0.5761791,1.503738,0.3865609,0.006432012,0.02106903,0.04419186,-0.6940315,0.2689743,-0.06167615,0.6603004,1.542564,0.2385266,0.2092625,1.217149,0.2704694,282.2865,224.4562,12.04636,False
2,0.5444446,-1.936879,1.341732,-0.1217214,-1.406793,-4.413363,-2.526671,0.4760392,1.270509,0.4524527,-1.27368,-0.04464174,-0.481369,0.01596749,0.3496999,-0.4949746,-4.357751,0.1574911,0.5745237,1.503822,0.3860641,-0.04137607,0.04881915,0.05528478,-0.6931015,0.2714479,-0.06142661,0.6590786,1.542548,0.2384596,0.2027484,1.227091,0.2699821,280.6001,222.9984,14.12165,False
2,0.5555557,-1.935753,1.325791,-0.1205657,-1.41402,-4.425915,-2.50352,0.4719179,1.271524,0.4506469,-1.274968,-0.1172485,-0.5059875,0.1788545,0.3685013,-0.4892792,-4.344352,0.1520194,0.5727402,1.503958,0.3855219,-0.06273076,0.07555258,0.04062003,-0.6933524,0.27408,-0.062192,0.6578423,1.542542,0.2384145,0.196577,1.236791,0.2692603,279.065,220.7883,16.70097,False
2,0.5666668,-1.921892,1.315138,-0.1237411,-1.421482,-4.438395,-2.480597,0.4674395,1.272542,0.448602,-1.27567,-0.06313685,-0.5591717,0.2873135,0.4043664,-0.4826899,-4.332762,0.1497948,0.5707536,1.504026,0.3849807,-0.06275952,0.08729936,0.03320803,-0.6933241,0.2762365,-0.06316059,0.6565599,1.542512,0.238349,0.1906727,1.246171,0.2684484,277.6447,217.5252,20.15362,False
2,0.577778,-1.883471,1.298223,-0.1237549,-1.429104,-4.450558,-2.459029,0.4626679,1.27366,0.4467325,-1.274974,0.06402657,-0.5921115,0.3244849,0.4249509,-0.4765274,-4.323886,0.1497421,0.5686967,1.504173,0.3843954,-0.09461612,0.1011637,0.04519943,-0.6924933,0.2786656,-0.06282397,0.6551523,1.542457,0.2382841,0.1848757,1.255203,0.2676951,276.3818,213.0372,24.75835,False
2,0.5888891,-1.835455,1.269592,-0.1194506,-1.436632,-4.461647,-2.438538,0.4578781,1.274878,0.4448779,-1.275036,-0.006294657,-0.6388119,0.3626621,0.4584201,-0.4694802,-4.314503,0.150177,0.5663316,1.504446,0.3837976,-0.1168397,0.1192559,0.06140366,-0.6913359,0.2819447,-0.06320827,0.6537265,1.54243,0.2382016,0.1791197,1.263973,0.2672409,275.3024,207.6477,30.26571,False
2,0.6000003,-1.724225,1.136981,-0.07311308,-1.442758,-4.467623,-2.422339,0.4522332,1.276562,0.4431257,-1.276268,-0.1124219,-0.6590141,0.3934789,0.47038,-0.462973,-4.304575,0.1493575,0.5638877,1.504738,0.3831241,-0.1591072,0.1532739,0.1023132,-0.6888836,0.2868374,-0.06363463,0.6520709,1.542462,0.2381074,0.1731071,1.272649,0.2671426,274.3354,200.5627,37.58894,False
2,0.6111114,-1.670646,1.038216,-0.0439232,-1.448743,-4.473754,-2.404539,0.4471444,1.278113,0.4412472,-1.277141,-0.07896125,-0.6504976,0.3828489,0.4660405,-0.4572903,-4.297684,0.1499898,0.5614858,1.504982,0.382313,-0.1802587,0.1628211,0.1227417,-0.6869709,0.2902266,-0.06354728,0.6505636,1.542499,0.2379556,0.1668632,1.281291,0.2674966,273.4499,189.7499,48.78017,False
2,0.6222225,-1.609521,0.8818927,-0.01970965,-1.452356,-4.476497,-2.388352,0.4416179,1.27968,0.4393001,-1.276385,0.06365447,-0.6675643,0.3338636,0.4521539,-0.4524343,-4.294768,0.1553651,0.5588728,1.505249,0.381541,-0.201418,0.1691806,0.1420894,-0.6848878,0.2937582,-0.06333423,0.6489104,1.542501,0.2378025,0.160474,1.289708,0.2682563,272.6928,169.9179,69.18333,True
2,0.6333337,-1.562347,0.7552522,-0.01695073,-1.455358,-4.479899,-2.37194,0.4364793,1.281116,0.4373219,-1.266657,0.8803167,-0.7236411,0.3176312,0.5046844,-0.4446723,-4.290637,0.1615527,0.5559878,1.505377,0.3806934,-0.2216424,0.1788079,0.1422742,-0.6834098,0.2975628,-0.06314462,0.6472637,1.542476,0.2376175,0.154021,1.297352,0.2691131,272.4651,136.8659,102.9742,True
2,0.6444448,-1.526014,0.6817049,-0.03683525,-1.45839,-4.484495,-2.355537,0.4311774,1.282598,0.43538,-1.255754,0.9785074,-0.766242,0.3771782,0.520074,-0.4374844,-4.278681,0.1606371,0.5531232,1.505504,0.3797746,-0.2522539,0.2085731,0.1745618,-0.6805798,0.3031996,-0.06362372,0.6454632,1.542447,0.2374461,0.1476055,1.303667,0.2697584,272.9246,109.7689,130.8685,True
2,0.655556,-1.502536,0.66362,-0.04313695,-1.462845,-4.489668,-2.33938,0.4261048,1.283967,0.4335918,-1.241081,1.321554,-0.7888558,0.4326,0.4969731,-0.4318497,-4.265221,0.1578251,0.5502759,1.5057,0.3788366,-0.2797164,0.2180921,0.2056925,-0.6773521,0.3077593,-0.06326046,0.6437121,1.542561,0.2372851,0.1411631,1.308249,0.2698034,273.5825,96.35291,144.9834,True
2,0.6666671,-1.442823,0.6531487,-0.03894526,-1.467813,-4.494782,-2.324961,0.4208409,1.285533,0.4318891,-1.224227,1.516462,-0.8309165,0.5232424,0.4421551,-0.4275354,-4.246201,0.151067,0.5471815,1.505929,0.3778145,-0.2754035,0.2351249,0.2078593,-0.6752189,0.3130824,-0.06455503,0.6418498,1.542534,0.2370737,0.1346343,1.310904,0.2691194,273.8951,91.40086,150.3199,True
2,0.6777782,-1.373627,0.6756749,-0.03711352,-1.473595,-4.500746,-2.311457,0.415512,1.287028,0.4302189,-1.205728,1.664571,-0.851424,0.5893368,0.4180022,-0.4225142,-4.226085,0.1430301,0.5441752,1.50607,0.3768728,-0.2657987,0.2500204,0.2057243,-0.6732146,0.3184163,-0.06617476,0.6400282,1.542644,0.2368731,0.1277665,1.311782,0.2678369,273.6626,90.86179,150.8637,True
