loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,0.02708974,-0.3747199,-0.1663754,-1.370081,-3.942997,2.979077,0.5716227,1.250063,0.4968674,-1.493036,0.1973636,0.1655424,-0.127514,-0.2082092,-0.6171892,-4.212466,-0.01766475,0.589631,1.488239,0.3908374,0.01476474,-0.08657749,-0.2066513,-0.6379048,0.3332698,-0.1347594,0.684679,1.547449,0.2389579,0.4145819,1.060299,0.2725751,307.8461,220.4521,356.0727,False
1,0.2555556,-0.4272797,-0.2401699,-0.3080156,-1.362142,-3.942897,2.997489,0.5750359,1.251866,0.4978545,-1.491879,0.1038161,0.2747431,-0.2714103,-0.1562777,-0.6171125,-4.22562,-0.0134692,0.5920693,1.488877,0.3909502,0.03668383,-0.1066676,-0.2580349,-0.6421451,0.3291116,-0.13248,0.6852199,1.547345,0.2385664,0.4176259,1.060055,0.2728744,308.1957,220.2457,356.0727,False
1,0.2666667,-0.3014449,-0.3049318,-0.3067657,-1.360285,-3.936583,2.994451,0.5781347,1.253319,0.4986203,-1.492494,-0.05717491,0.3624592,-0.3705265,-0.1221478,-0.6173836,-4.238213,-0.01005104,0.594286,1.489446,0.39117,0.04290426,-0.119386,-0.2773038,-0.6454895,0.32567,-0.1305215,0.6857524,1.547081,0.2382627,0.4213355,1.059898,0.2733235,308.6329,219.93,356.2207,False
1,0.2777778,-0.2643926,-0.1309513,-0.2686377,-1.357847,-3.940703,2.997063,0.5820916,1.255254,0.500252,-1.473625,1.726127,0.4995687,-0.4963707,-0.04269301,-0.6150832,-4.255037,-0.006456302,0.5970824,1.490333,0.3912547,0.05553374,-0.1715959,-0.2839969,-0.6482299,0.3186247,-0.1259529,0.6865018,1.547265,0.2378411,0.425704,1.059931,0.2740208,308.9978,219.0479,356.6296,False
1,0.2888889,-0.2500913,0.2357313,-0.2424494,-1.353692,-3.954775,3.002335,0.5868236,1.257523,0.5024886,-1.492519,-1.741321,0.6164353,-0.6520408,0.03364546,-0.6122075,-4.276033,0.0002948119,0.5997185,1.491281,0.3912573,0.08411381,-0.2195559,-0.2950626,-0.6513959,0.3111697,-0.121891,0.6871076,1.547207,0.2372353,0.429441,1.06066,0.2742818,309.9902,218.3725,356.7491,False
1,0.3,-0.2289236,0.3360457,-0.2229516,-1.350923,-3.961618,3.005613,0.5905417,1.259357,0.5040109,-1.491771,0.08483388,0.6970834,-0.7140259,0.1180187,-0.6082671,-4.293093,0.004138818,0.6026046,1.492404,0.3912468,0.1213687,-0.2547989,-0.2901528,-0.653724,0.3045254,-0.1191674,0.6876616,1.547103,0.2366016,0.4331414,1.062689,0.274608,310.1831,217.8202,356.8966,False
1,0.3111111,-0.1005182,0.7192857,-0.1406713,-1.349366,-3.981961,3.006777,0.5951945,1.261724,0.506108,-1.490766,0.08953062,0.7881313,-0.7141414,0.1779842,-0.6044475,-4.306817,0.003887949,0.6055875,1.49361,0.3910398,0.1584149,-0.329408,-0.3013908,-0.6567653,0.2939796,-0.1136728,0.6883173,1.546999,0.2358582,0.4366887,1.065882,0.2756202,309.8662,217.6253,356.5815,False
1,0.3222222,-0.02618709,0.9093176,-0.09953798,-1.347502,-3.997864,3.008246,0.5993221,1.263969,0.5080445,-1.491063,-0.02804787,0.8128299,-0.7056742,0.2023073,-0.6013466,-4.320186,0.004992628,0.6083573,1.494704,0.3909423,0.1774037,-0.3965372,-0.307128,-0.6597087,0.2828036,-0.1072434,0.6889013,1.546958,0.2351186,0.43922,1.069914,0.2775431,309.2285,217.6543,356.2959,False
1,0.3333333,0.08735788,1.182383,-0.08039764,-1.344127,-4.020441,3.008524,0.6046498,1.266452,0.5095985,-1.495952,-0.446939,0.9100441,-0.6933078,0.3645256,-0.5917709,-4.332892,0.00214997,0.611845,1.496296,0.3905692,0.2208066,-0.4988667,-0.3163921,-0.6626541,0.2676452,-0.09925255,0.6897285,1.546893,0.2340655,0.440353,1.074299,0.2801504,308.4965,217.8335,356.3764,False
1,0.3444445,0.1616566,1.333778,-0.0805558,-1.340562,-4.04027,3.008753,0.6098436,1.268932,0.5113318,-1.494773,0.1115738,0.9441388,-0.7671659,0.4876034,-0.5820823,-4.353715,0.007925834,0.6152196,1.497691,0.3902085,0.2481475,-0.5691344,-0.3424546,-0.6667373,0.2528235,-0.09113523,0.6904747,1.546998,0.2331028,0.440247,1.078875,0.2840008,307.6504,218.4943,356.4696,False
1,0.3555556,0.2730981,1.535154,-0.1056462,-1.335115,-4.064513,3.007409,0.6154866,1.27127,0.5126369,-1.496646,-0.1732915,0.9924064,-0.9050368,0.6444402,-0.5696102,-4.381922,0.0190693,0.6186327,1.499075,0.389869,0.286302,-0.6192342,-0.3546663,-0.670324,0.2383859,-0.08425629,0.6913025,1.546939,0.2320509,0.4391529,1.083224,0.2890505,306.8906,219.4604,356.9527,False
1,0.3666667,0.3942658,1.650205,-0.1365484,-1.329459,-4.086438,3.004152,0.6211047,1.273721,0.5137727,-1.495694,0.08802801,1.039571,-0.8859515,0.6813785,-0.5613283,-4.398746,0.02028157,0.6222954,1.50063,0.3893638,0.2981774,-0.6353329,-0.3313902,-0.6724604,0.2258926,-0.07810465,0.6922776,1.546829,0.2308846,0.4376656,1.087184,0.2954081,306.2617,220.5488,357.8426,False
1,0.3777778,0.5048672,1.696949,-0.183988,-1.322934,-4.1065,2.999802,0.6266671,1.276193,0.5147691,-1.497494,-0.1660472,1.072793,-0.7763022,0.7144572,-0.5522778,-4.407819,0.01503594,0.6260015,1.502276,0.3887296,0.311916,-0.7174169,-0.3243581,-0.6750069,0.2084532,-0.06836414,0.6931,1.546852,0.2297354,0.4362254,1.090519,0.3027921,305.8787,221.7056,358.9464,False
1,0.3888889,0.5952762,1.706344,-0.2353792,-1.316008,-4.125305,2.995336,0.6323212,1.278607,0.5155566,-1.498356,-0.07787192,1.112812,-0.8521218,0.7810181,-0.5416374,-4.431563,0.02172207,0.6299108,1.5039,0.3878644,0.3605216,-0.8122267,-0.3517434,-0.6790944,0.1884708,-0.05842629,0.6940371,1.54682,0.2284949,0.4350676,1.093053,0.3108902,305.7259,222.9112,0.1027907,False
1,0.4,0.6538101,1.686985,-0.276921,-1.308766,-4.143085,2.990639,0.6377646,1.280998,0.5162256,-1.498245,0.009941954,1.147106,-0.9427046,0.7985712,-0.5325912,-4.458957,0.03137444,0.6337313,1.505427,0.3871078,0.3945202,-0.8101114,-0.3647841,-0.6830081,0.1743398,-0.05302913,0.6948558,1.546688,0.2273054,0.4345736,1.094702,0.3193604,305.8461,224.1238,1.278398,False
1,0.4111111,0.7591879,1.661225,-0.3323566,-1.300773,-4.159986,2.983418,0.6436263,1.283322,0.516475,-1.497209,0.09374204,1.200891,-1.007845,0.8576002,-0.5216557,-4.486482,0.04021693,0.637918,1.507093,0.3860941,0.3922127,-0.8249496,-0.384001,-0.6874396,0.1588099,-0.04528173,0.6957419,1.546472,0.2258639,0.4349914,1.095437,0.3277706,306.2586,225.2374,2.411309,False
1,0.4222222,0.7793976,1.666546,-0.3398876,-1.293897,-4.178555,2.979199,0.6493505,1.285639,0.5170562,-1.496341,0.07795422,1.273142,-1.122079,0.9536079,-0.5084997,-4.520814,0.05359052,0.6419243,1.508701,0.3850644,0.3910606,-0.863294,-0.3852052,-0.6913225,0.1413206,-0.03605281,0.6966438,1.546398,0.2245297,0.4363825,1.095353,0.3357095,306.9624,226.2657,3.339605,False
1,0.4333333,0.8420986,1.743343,-0.3437452,-1.286424,-4.200494,2.973752,0.6551545,1.287701,0.5172725,-1.497864,-0.1403892,1.33269,-1.215721,0.9336542,-0.5000735,-4.556257,0.06793298,0.6458764,1.510261,0.3839402,0.4282918,-0.8996097,-0.3813799,-0.6949982,0.123346,-0.02812751,0.6975552,1.546331,0.2230449,0.4386603,1.094668,0.3428889,307.883,227.2,4.020462,False
1,0.4444444,0.8558491,1.804241,-0.322916,-1.279707,-4.222786,2.970269,0.6613004,1.289992,0.5173953,-1.49483,0.2780643,1.374144,-1.118736,0.9304111,-0.4903844,-4.576498,0.06917854,0.6499311,1.511752,0.3826978,0.4474704,-0.8974971,-0.3825824,-0.6989578,0.1081081,-0.02213966,0.6984715,1.54612,0.221621,0.4419051,1.093662,0.3493254,308.8273,227.9641,4.462311,False
1,0.4555556,0.8738178,1.899173,-0.3108268,-1.272605,-4.247495,2.967053,0.6671844,1.292131,0.5173805,-1.496078,-0.11692,1.382776,-1.193317,0.9375751,-0.4809403,-4.611288,0.08427094,0.6537786,1.512917,0.3812428,0.4804288,-0.9636698,-0.371372,-0.7024476,0.08754955,-0.01274216,0.6993791,1.546013,0.2199309,0.4456165,1.092572,0.3550845,309.8365,228.767,4.434248,False
1,0.4666667,0.8640881,1.962964,-0.32616,-1.264294,-4.271352,2.964866,0.6732302,1.294227,0.5171046,-1.493943,0.1960319,1.358315,-1.267887,0.9354284,-0.4723313,-4.649899,0.1042454,0.657436,1.514181,0.3798389,0.5028807,-0.974438,-0.3566955,-0.7060141,0.06987083,-0.005569202,0.7001584,1.545993,0.2184212,0.4493874,1.091668,0.3604897,310.7023,229.5956,4.223689,False
1,0.4777778,0.8266306,2.035204,-0.3457533,-1.255542,-4.296498,2.964596,0.6795437,1.296537,0.5166826,-1.49376,0.01455818,1.298995,-1.196308,0.8551749,-0.4667978,-4.675377,0.1146595,0.6611776,1.515368,0.3783071,0.4977754,-0.9318912,-0.3383785,-0.7091529,0.05626527,-0.0004572647,0.7009292,1.545783,0.2169328,0.4530007,1.091232,0.3658646,311.4713,230.5036,4.020159,False
1,0.4888889,0.7740875,2.155096,-0.4029227,-1.244545,-4.324564,2.966545,0.6860071,1.299059,0.5162342,-1.49229,0.1341139,1.295699,-1.090877,0.8555297,-0.4580893,-4.696557,0.1192904,0.6651766,1.516915,0.3768721,0.5201458,-0.9639207,-0.3322814,-0.71272,0.03792035,0.006831274,0.7018149,1.545674,0.2154531,0.4560944,1.091372,0.3714495,312.0157,231.3923,4.034538,False
1,0.5,0.7418251,2.268661,-0.4547661,-1.233025,-4.353456,2.968741,0.6923402,1.301444,0.5158696,-1.490553,0.1571506,1.345845,-1.129656,0.9956353,-0.4437167,1.549259,0.1363602,0.6690553,1.518203,0.3753905,0.5413023,-0.9830858,-0.3463718,-0.7171445,0.02029635,0.01338958,0.7026668,1.545546,0.2140033,0.4587364,1.092191,0.3774532,312.3587,232.2217,4.414454,False
1,0.5111111,0.6708812,2.526849,-0.5352408,-1.218526,-4.390551,2.976167,0.6987917,1.304068,0.5155678,-1.489285,0.1146729,1.401552,-1.250459,1.153561,-0.4286837,1.500097,0.1636214,0.6726678,1.519479,0.3738837,0.5452707,-0.929672,-0.390959,-0.7232906,0.007688946,0.01690388,0.7035106,1.545325,0.2123139,0.4610196,1.093808,0.3840095,312.5834,233.0456,5.026264,False
1,0.5222223,0.6355127,2.629971,-0.5561162,-1.206873,-4.423144,2.981628,0.7046314,1.306535,0.5155165,-1.489565,-0.02639617,1.422508,-1.206015,1.247277,-0.4142424,1.464838,0.1797463,0.6764677,1.520842,0.3724899,0.5568112,-0.8794922,-0.4239123,-0.7292912,-0.003913116,0.01915053,0.7043709,1.545058,0.2107031,0.4628598,1.096267,0.3912592,312.6802,233.803,5.843114,False
1,0.5333334,0.5778601,2.693744,-0.562825,-1.195743,-4.455774,2.988877,0.7099658,1.308959,0.5155575,-1.487684,0.1723638,1.436001,-1.099393,1.216616,-0.4033869,1.438512,0.187832,0.6800694,1.521914,0.3708379,0.5587623,-0.898633,-0.4389269,-0.7349568,-0.01976611,0.02477299,0.7051929,1.54479,0.2088618,0.4641585,1.099488,0.3993552,312.5864,234.4837,6.810856,False
1,0.5444446,0.4874758,2.616972,-0.5493045,-1.186491,-4.482782,2.996384,0.714735,1.311307,0.51579,-1.488556,-0.08101345,1.39766,-1.007438,1.096833,-0.3972083,1.414406,0.1959237,0.6836346,1.523114,0.369231,0.5875953,-0.9723056,-0.407507,-0.7388248,-0.03891611,0.0317843,0.7060475,1.544585,0.2070053,0.4646624,1.103464,0.4085878,312.3875,235.2952,7.856124,False
1,0.5555557,0.4013775,2.507105,-0.5483458,-1.177113,-4.508203,3.004388,0.7193847,1.313661,0.5157073,-1.487548,0.09343113,1.36631,-0.9614813,1.049345,-0.3888023,1.385212,0.208778,0.6873268,1.524176,0.3672915,0.6347328,-1.022678,-0.3590647,-0.7417681,-0.05832656,0.03757108,0.7068907,1.544426,0.2050223,0.4646209,1.108079,0.4188233,311.9692,236.2831,9.250225,False
1,0.5666668,0.2271175,2.228623,-0.5662713,-1.168237,-4.524087,3.014186,0.723151,1.316072,0.5155294,-1.485764,0.1623639,1.293936,-0.9462261,0.9328464,-0.3844241,1.35512,0.2245921,0.6910317,1.525389,0.3652432,0.6465203,-1.080332,-0.3327888,-0.7455046,-0.07876592,0.04504257,0.707793,1.544319,0.2031255,0.4642945,1.113084,0.4296401,311.4359,237.3814,10.97925,False
1,0.577778,0.02626991,1.890252,-0.6103386,-1.159227,-4.533478,3.024653,0.7260423,1.318323,0.5149114,-1.48524,0.04689778,1.185392,-1.00172,0.9431604,-0.3772405,1.314085,0.253257,0.6946962,1.526813,0.3633046,0.6478294,-1.139117,-0.2861442,-0.7479104,-0.1003536,0.05376363,0.7086282,1.544078,0.2011738,0.464076,1.118238,0.440306,310.9105,238.466,12.95016,False
1,0.5888891,-0.1758286,1.599567,-0.6941339,-1.148125,-4.542283,3.036743,0.7291008,1.320689,0.5142086,-1.480694,0.4157458,1.088633,-1.07001,0.966161,-0.3698332,1.268266,0.2871111,0.6984337,1.528341,0.361161,0.6246061,-1.143419,-0.2583115,-0.7508181,-0.1184529,0.0608716,0.7096949,1.544046,0.1993694,0.464284,1.123329,0.4500501,310.4535,239.3622,15.03703,False
1,0.6000003,-0.3503056,1.388889,-0.7679287,-1.136486,-4.551436,3.050057,0.7315301,1.323135,0.5133698,-1.478199,0.225052,0.9998124,-1.132113,1.048751,-0.3607321,1.217135,0.3266569,0.7020184,1.530021,0.3588901,0.6001577,-1.133787,-0.2559237,-0.7543148,-0.1362731,0.06793404,0.710416,1.544014,0.1976502,0.4647104,1.128077,0.4578617,310.2559,239.9635,17.10247,False
1,0.6111114,-0.4832211,1.211601,-0.7983457,-1.126339,-4.559721,3.063146,0.7327237,1.325584,0.5126598,-1.477648,0.04973185,0.9311197,-1.186662,1.114146,-0.3521796,1.162393,0.3698857,0.7054996,1.531427,0.3565276,0.5841118,-1.123081,-0.2632511,-0.7586206,-0.1536715,0.07460339,0.7115657,1.543874,0.1958189,0.465089,1.132425,0.462897,310.2862,240.07,18.88584,False
1,0.6222225,-0.5543729,1.09329,-0.7899249,-1.117275,-4.568902,3.075575,0.7345659,1.32794,0.5118899,-1.478181,-0.04770151,0.7901405,-1.171737,1.075934,-0.347338,1.116349,0.4091606,0.708818,1.533117,0.3538201,0.5295595,-1.126004,-0.2884474,-0.763598,-0.170596,0.08296812,0.7125279,1.543772,0.1941924,0.4654543,1.136664,0.4650373,310.4194,239.5647,20.08383,False
1,0.6333337,-0.69225,0.7938718,-0.7630445,-1.110056,-4.568087,3.087432,0.7337836,1.329926,0.5113695,-1.479686,-0.1358697,0.6274943,-1.093153,1.130771,-0.3383711,1.073493,0.4483778,0.71197,1.534555,0.3511767,0.5037851,-1.121595,-0.3148575,-0.7691507,-0.1881321,0.09080873,0.7135699,1.543566,0.192389,0.4653316,1.141064,0.4647206,310.5112,238.6094,20.64205,False
1,0.6444448,-0.7664407,0.6191955,-0.7403882,-1.102347,-4.569854,3.09909,0.7344286,1.331933,0.5106678,-1.482267,-0.2338753,0.5536478,-1.129034,1.352857,-0.3247858,1.002619,0.5117147,0.7148302,1.53565,0.3485599,0.481347,-1.073501,-0.3389575,-0.7744983,-0.2023291,0.09616967,0.7145879,1.54323,0.1907156,0.4644542,1.145879,0.4626765,310.3338,237.3408,20.86363,False
1,0.655556,-0.8884408,0.3848153,-0.7086861,-1.095812,-4.566187,3.111432,0.7334598,1.333315,0.5101566,-1.479944,0.2152007,0.5019659,-1.201631,1.415959,-0.317558,0.9297165,0.5768724,0.7171402,1.536362,0.3459713,0.4153513,-1.002969,-0.3456738,-0.7794231,-0.2136293,0.1018904,0.7157657,1.543069,0.1889284,0.4631347,1.151214,0.459702,309.719,235.7581,21.29354,False
1,0.6666671,-0.8884408,0.3848153,-0.7086861,-1.095812,-4.566187,3.111432,0.7334598,1.333315,0.5101566,-1.482133,-0.2017809,0.5019659,-1.201631,1.415959,-0.317558,0.9297165,0.5768724,0.7171402,1.536362,0.3459713,0.4153513,-1.002969,-0.3456738,-0.7794231,-0.2136293,0.1018904,0.7157657,1.543069,0.1889284,0.4608851,1.156703,0.4560975,308.9729,233.9345,22.13595,False
1,0.6777782,-1.055999,0.05793637,-0.637915,-1.083764,-4.557889,3.135754,0.7312599,1.33572,0.508775,-1.494014,-1.083478,0.2158468,-1.034333,1.353789,-0.3065549,0.8288633,0.675939,0.7211078,1.537921,0.341558,0.3542165,-0.8774105,-0.2986608,-0.7859036,-0.2373464,0.1125958,0.7169621,1.542641,0.1861651,0.4587359,1.162381,0.4523332,307.9776,231.8869,23.26143,False
1,0.6888894,-1.169535,-0.06941456,-0.5559022,-1.079777,-4.554543,-3.132923,0.7289099,1.336308,0.5083337,-1.468908,2.305015,0.07698715,-0.8617792,1.328775,-0.2982677,0.7880247,0.7188396,0.7225754,1.538425,0.33969,0.3345041,-0.7784469,-0.2587071,-0.7879117,-0.2443161,0.1144941,0.7177647,1.542475,0.1849241,0.4571542,1.167426,0.448899,306.5078,229.6923,24.74604,False
