loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.1983,1.984482,-0.05569863,-1.411252,-4.505747,-2.632904,0.5613446,1.262433,0.4739618,-1.418429,-0.01997261,-0.2088932,-0.3213426,0.4956575,-0.4785967,-4.561331,0.2879002,0.642194,1.503325,0.3951092,0.1713992,-0.2068566,-0.4775641,-0.7293631,0.2079732,-0.08085038,0.7125171,1.542131,0.2414563,0.276994,1.229019,0.3139517,279.3322,221.7989,19.47135,False
2,0.7000005,-2.205266,1.802558,-0.01507449,-1.41969,-4.518219,-2.606099,0.5592146,1.263169,0.4722059,-1.418198,0.02153682,-0.2313046,-0.3292296,0.3498416,-0.4806063,-4.568833,0.2977995,0.6439247,1.503326,0.3952677,0.1770595,-0.1974686,-0.4317538,-0.7323917,0.2046882,-0.08048339,0.7137364,1.541866,0.2414713,0.2719153,1.239729,0.3177578,277.5619,219.859,22.9246,False
2,0.7111117,-2.20388,1.681232,0.002768874,-1.428129,-4.530632,-2.579752,0.556867,1.263995,0.4704018,-1.41888,-0.06223583,-0.2625682,-0.326929,0.3021498,-0.4799187,-4.577758,0.3097003,0.6457405,1.503411,0.3954396,0.1878441,-0.2072141,-0.4041632,-0.73576,0.2002244,-0.07964023,0.7148374,1.541644,0.2415569,0.2673735,1.250163,0.3208028,275.8418,216.4192,27.65478,False
2,0.7222228,-2.185369,1.514107,0.01769495,-1.435149,-4.540316,-2.554512,0.5547403,1.265233,0.4687333,-1.418932,-0.003963219,-0.249948,-0.3161785,0.2829219,-0.4783874,-4.586044,0.3195322,0.6475024,1.503526,0.3957167,0.1975318,-0.2062524,-0.3903619,-0.7394443,0.1962695,-0.07927059,0.71594,1.541434,0.2416797,0.263304,1.2603,0.3227549,274.2578,209.6113,35.48866,False
2,0.7333339,-2.137093,1.382188,0.02489328,-1.442277,-4.549796,-2.530792,0.5522152,1.266426,0.4671936,-1.419504,-0.05222882,-0.2060739,-0.3396403,0.3037942,-0.4756938,-4.59843,0.3313452,0.6491898,1.503576,0.3958182,0.19328,-0.1987533,-0.3945678,-0.7438976,0.1929067,-0.07878856,0.7171261,1.541237,0.2416904,0.2597971,1.270143,0.3235202,273.0138,195.2582,50.47324,False
2,0.7444451,-2.089995,1.298206,0.03283036,-1.449759,-4.559218,-2.50779,0.5496868,1.267895,0.4654348,-1.42037,-0.0786567,-0.1417197,-0.3930218,0.3499316,-0.4725763,-4.615071,0.3455135,0.6508511,1.503628,0.3959134,0.1794704,-0.1922967,-0.3933894,-0.7480851,0.1895751,-0.07787456,0.7182171,1.541047,0.2417693,0.2568049,1.279781,0.323269,272.3496,168.9105,77.02062,False
2,0.7555562,-2.062156,1.258953,0.03945041,-1.458249,-4.569603,-2.484511,0.5474653,1.269073,0.4640186,-1.421937,-0.142557,-0.1603576,-0.478526,0.4040292,-0.4694279,-4.636844,0.3674816,0.6523913,1.503655,0.3959332,0.1625687,-0.1677304,-0.3899911,-0.7522359,0.1874837,-0.07758348,0.7191449,1.540888,0.2418854,0.2543924,1.289283,0.3222844,272.5078,138.2126,107.5887,False
2,0.7666674,-2.01513,1.212361,0.06524944,-1.467012,-4.578083,-2.462628,0.5447634,1.270448,0.4625828,-1.422652,-0.0642948,-0.2165679,-0.5309131,0.4265925,-0.4671531,-4.657336,0.3900743,0.6538368,1.503698,0.3959489,0.155337,-0.1432528,-0.3738715,-0.7557907,0.1859528,-0.07796138,0.7200414,1.5407,0.2419894,0.252248,1.29872,0.3209183,273.311,116.5988,128.8497,False
2,0.7777785,-1.980879,1.173173,0.07823545,-1.475724,-4.586717,-2.44077,0.542199,1.271785,0.4612799,-1.422298,0.0326201,-0.337691,-0.6036642,0.4559549,-0.4652862,-4.681288,0.4196327,0.6548216,1.503681,0.3957677,0.1470335,-0.1273046,-0.3524505,-0.7589583,0.1842804,-0.07817736,0.720978,1.540454,0.2421839,0.2502324,1.30809,0.3195947,274.4112,104.2669,140.7754,False
2,0.7888896,-1.918863,1.077457,0.08089697,-1.482195,-4.592621,-2.421228,0.5394615,1.27327,0.4601512,-1.423144,-0.07775711,-0.4237879,-0.6113651,0.4810734,-0.4627093,-4.701019,0.4448004,0.6556832,1.50369,0.395679,0.1333904,-0.09850973,-0.3426651,-0.7623831,0.1837919,-0.0788293,0.7217728,1.540227,0.2422757,0.248292,1.317363,0.3187814,275.6125,96.59451,148.1049,False
2,0.8000008,-1.89202,1.008339,0.08345556,-1.488976,-4.598699,-2.40088,0.5370293,1.274448,0.4586294,-1.422976,0.01596595,-0.4429287,-0.5315946,0.5028881,-0.4585697,1.569514,0.4617327,0.6561553,1.503785,0.3956544,0.09437233,-0.04619168,-0.3198411,-0.7652455,0.1855969,-0.0797212,0.7225204,1.540048,0.2424607,0.246218,1.326559,0.3186667,276.8553,90.96222,153.6474,False
2,0.8111119,-1.850219,0.9019353,0.08834994,-1.494204,-4.602409,-2.381631,0.5346289,1.276076,0.457602,-1.424632,-0.1518871,-0.3975167,-0.3205872,0.4907196,-0.4527177,-4.712227,0.4633839,0.6566041,1.503677,0.3955677,0.05541769,-0.00673189,-0.2789593,-0.7670122,0.187211,-0.08018165,0.7230139,1.539924,0.2426202,0.2440882,1.335593,0.3193262,278.098,86.88285,157.9477,False
2,0.8222231,-1.793534,0.8104182,0.07501602,-1.498857,-4.60668,-2.363298,0.5324475,1.277766,0.4569154,-1.42362,0.09353478,-0.3715349,-0.1690007,0.440075,-0.4484859,-4.709033,0.4639046,0.6569953,1.503832,0.3953488,0.03438067,-0.007856883,-0.2351521,-0.7681963,0.1868644,-0.07957952,0.7235343,1.53994,0.2427042,0.2420931,1.344262,0.3205856,279.4047,83.9149,161.4547,False
2,0.8333342,-1.749691,0.7326972,0.06693405,-1.503134,-4.610167,-2.34497,0.5300499,1.279529,0.4560437,-1.423983,-0.03434778,-0.3806345,0.006943926,0.4004751,-0.4431905,-4.700933,0.4614518,0.6571319,1.503893,0.3951008,0.03025398,-0.01325409,-0.2085107,-0.7697073,0.186289,-0.07935501,0.7240717,1.539935,0.2427917,0.2403311,1.352467,0.3221529,280.6101,81.42741,164.6606,False
2,0.8444453,-1.672683,0.6007087,0.0559741,-1.50492,-4.611379,-2.32925,0.5276249,1.28144,0.4552953,-1.424594,-0.05569906,-0.4204047,0.129501,0.3779038,-0.437665,-4.692643,0.4599937,0.6570349,1.504048,0.394932,0.02284279,-0.006833509,-0.2063078,-0.7719231,0.1862498,-0.07932544,0.7245947,1.539806,0.2428615,0.2388761,1.36025,0.3237199,281.639,79.75513,166.9846,False
2,0.8555565,-1.602104,0.4911897,0.06191307,-1.507079,-4.611921,-2.313844,0.525245,1.28312,0.4546139,-1.424166,0.03920022,-0.4143336,0.2020753,0.3494312,-0.4331051,-4.687575,0.4597836,0.6570058,1.504209,0.3947713,-0.001593843,0.01141821,-0.2082068,-0.7743833,0.1873251,-0.0791092,0.7251016,1.539738,0.2429116,0.2376781,1.367695,0.3251193,282.5854,78.82002,168.4007,False
2,0.8666676,-1.534791,0.4007592,0.05707416,-1.508438,-4.612387,-2.299158,0.5228683,1.284893,0.4541161,-1.426082,-0.1758668,-0.3754283,0.2173313,0.2852835,-0.4308893,-4.683023,0.4584701,0.6569118,1.504378,0.3945055,-0.02589691,0.016764,-0.1813967,-0.7754997,0.1877442,-0.0782727,0.7254936,1.53966,0.2429318,0.2365415,1.374976,0.3261566,283.5048,78.14275,169.4889,False
2,0.8777788,-1.487762,0.3401832,0.05952483,-1.510419,-4.613194,-2.28434,0.52061,1.286772,0.4536774,-1.426,0.008612084,-0.3757441,0.2089928,0.2426296,-0.4290171,-4.68048,0.460349,0.6570433,1.504721,0.3942914,-0.03226259,0.001838614,-0.1633147,-0.7768058,0.1873069,-0.07729132,0.7260412,1.539397,0.2429061,0.2356115,1.381967,0.3266368,284.5023,77.8428,170.1054,False
2,0.8888899,-1.386271,0.2071913,0.05064805,-1.508986,-4.611414,-2.272695,0.5183877,1.288761,0.4532442,-1.426048,-0.005053601,-0.3911288,0.1847725,0.1765757,-0.4287796,-4.677654,0.4626872,0.6570746,1.504942,0.3940551,-0.03760305,0.008282112,-0.1707159,-0.7790513,0.1873889,-0.07683752,0.7264433,1.539347,0.2428474,0.2348918,1.388561,0.3264785,285.4949,77.67561,170.363,False
2,0.900001,-1.323245,0.1274037,0.04254155,-1.508394,-4.610697,-2.260094,0.51638,1.290636,0.4526649,-1.425336,0.06477661,-0.3910854,0.1623746,0.1753883,-0.4269777,-4.677917,0.466862,0.6569545,1.505572,0.3933578,-0.04935783,0.006237309,-0.1727774,-0.7810423,0.1875582,-0.07588145,0.7268134,1.53927,0.2427595,0.2342846,1.394762,0.3257547,286.3734,77.80502,170.0572,False
2,0.9111122,-1.238896,0.02623149,0.01857001,-1.505568,-4.609065,-2.249439,0.5143486,1.292613,0.4521854,-1.427625,-0.210347,-0.3672336,0.09187007,0.2142798,-0.4245494,-4.685826,0.4769498,0.6569898,1.505357,0.3930042,-0.0674718,-0.001143761,-0.1684315,-0.7827568,0.1869747,-0.07416211,0.7271801,1.539204,0.2426307,0.2337327,1.400662,0.3246426,287.0798,78.06573,169.4986,False
2,0.9222233,-1.171617,-0.05360137,0.001949634,-1.50305,-4.607612,-2.238817,0.5124239,1.294476,0.4517784,-1.426289,0.1234747,-0.3562664,0.03208986,0.2437446,-0.4220455,-4.693844,0.4877484,0.6569719,1.505712,0.3925681,-0.09080102,0.004252978,-0.1554666,-0.7838929,0.1872959,-0.07260736,0.7272084,1.539066,0.2425547,0.2333895,1.406109,0.3231882,287.7903,78.58493,168.704,False
2,0.9333345,-1.12469,-0.08553322,-0.009633718,-1.501134,-4.60672,-2.228093,0.5104903,1.296273,0.4513113,-1.427257,-0.09022693,-0.4069255,-0.01195395,0.2971769,-0.4187395,-4.703457,0.5026693,0.6566995,1.506531,0.3925216,-0.1183831,0.01607089,-0.144592,-0.7852709,0.188051,-0.07081159,0.7275512,1.538847,0.2424135,0.2331406,1.411157,0.3214822,288.4152,79.13375,167.8482,False
2,0.9444456,-1.053204,-0.1343917,-0.01261151,-1.498853,-4.605062,-2.219157,0.5087782,1.297864,0.4509308,-1.42669,0.05215022,-0.4459764,0.0154344,0.3508673,-0.4133599,-4.707936,0.5129898,0.6563276,1.506824,0.392168,-0.1394925,0.04493903,-0.135827,-0.7867271,0.1904723,-0.07034873,0.7278953,1.538834,0.2424181,0.2329561,1.415796,0.3196094,289.0191,79.86057,166.7756,False
2,0.9555568,-0.9732412,-0.1554803,-0.008346017,-1.497043,-4.603651,-2.211198,0.5071431,1.29944,0.4502423,-1.42584,0.07664916,-0.4303836,0.1433904,0.3289821,-0.4081838,-4.699201,0.5094302,0.6560068,1.507166,0.3919055,-0.1468624,0.06098491,-0.1357267,-0.7885061,0.1924509,-0.0700952,0.7280779,1.53883,0.24248,0.2327302,1.420083,0.3177089,289.5535,80.53387,165.6891,False
2,0.9666679,-0.9147118,-0.1201236,0.00197849,-1.497061,-4.603274,-2.203005,0.5056024,1.300803,0.4498229,-1.426817,-0.09036089,-0.43056,0.2360953,0.3240955,-0.4024297,-4.690785,0.5065013,0.6557129,1.507504,0.3915327,-0.1413976,0.04163979,-0.09961766,-0.7883931,0.1922481,-0.06854444,0.7282684,1.538745,0.2425084,0.2323956,1.424129,0.3159369,290.0006,81.05843,164.7708,False
2,0.977779,-0.8860646,-0.06358385,0.00261162,-1.497997,-4.604108,-2.193843,0.5041206,1.302186,0.4491968,-1.427216,-0.03616523,-0.4540051,0.3094956,0.3384742,-0.3958773,-4.683634,0.5059274,0.6553746,1.507776,0.3914576,-0.1211516,0.03835465,-0.09442921,-0.789264,0.1930829,-0.06833911,0.7285394,1.538618,0.242336,0.2321058,1.427851,0.3143846,290.4328,81.41174,164.1476,False
2,0.9888902,-0.8331156,0.07927379,0.0005166605,-1.502472,-4.607513,-2.185879,0.5027473,1.303481,0.4490793,-1.426352,0.0786857,-0.4265877,0.3288685,0.3053317,-0.391702,-4.676666,0.5034488,0.6552532,1.507955,0.3911359,-0.1190607,0.0511912,-0.1103714,-0.7911106,0.1943309,-0.06794656,0.7287936,1.53851,0.2423198,0.2318018,1.431277,0.3130538,290.8486,81.62075,163.7497,False
2,1.000001,-0.794869,0.1251595,0.000147,-1.504716,-4.6092,-2.177977,0.5012589,1.304996,0.4485221,-1.424723,0.1477864,-0.3928599,0.3238224,0.2592101,-0.3893318,-4.670217,0.500931,0.6551108,1.508216,0.3907313,-0.1319606,0.05775945,-0.1315821,-0.7937258,0.1959326,-0.06697211,0.7291569,1.538583,0.2424014,0.2313771,1.434512,0.3120542,291.2,81.69143,163.4776,False
2,1.011112,-0.7340966,0.1147296,0.01076841,-1.5056,-4.60926,-2.171768,0.4996065,1.306775,0.448427,-1.423464,0.1107727,-0.3886395,0.2408376,0.2374777,-0.387834,-4.672993,0.507668,0.6551496,1.508448,0.3904996,-0.1224512,0.03106654,-0.1232361,-0.7948657,0.1953306,-0.06550577,0.7292688,1.53861,0.2423577,0.2306499,1.43774,0.3115224,291.4939,81.74493,163.1997,True
2,1.022224,-0.7030188,0.02633106,0.003844395,-1.503377,-4.607918,-2.165013,0.497786,1.308627,0.4482412,-1.419306,0.3751577,-0.3984815,0.05938569,0.309147,-0.3849306,-4.693441,0.5317057,0.655202,1.508685,0.390213,-0.104253,0.03626418,-0.1137452,-0.7958308,0.1959783,-0.06542162,0.7294481,1.538507,0.2423847,0.2295338,1.440954,0.3117603,291.817,81.57378,163.219,True
2,1.033335,-0.7058762,-0.1303155,-0.003643824,-1.497785,-4.604553,-2.157095,0.4959194,1.310576,0.4476609,-1.415164,0.3705569,-0.3706389,-0.009817675,0.3139423,-0.3826318,-4.702374,0.5431826,0.6551687,1.509127,0.3897338,-0.116802,0.07039826,-0.1050118,-0.7970644,0.1989608,-0.06587382,0.7295121,1.53841,0.2422445,0.2279874,1.444045,0.3126236,292.1427,81.16442,163.8542,True
2,1.044446,-0.7215371,-0.291363,-0.02599092,-1.490427,-4.600823,-2.148771,0.4939617,1.312733,0.4474661,-1.40772,0.6718763,-0.317404,-0.04590794,0.3027144,-0.3809599,-4.710733,0.5526504,0.6551188,1.50958,0.3895404,-0.1294386,0.06930132,-0.08149722,-0.7972679,0.2000296,-0.06474038,0.7296244,1.538387,0.2422771,0.2260929,1.446752,0.3137819,292.4768,80.72892,164.7827,True
2,1.055557,-0.7224062,-0.3915934,-0.04131186,-1.48361,-4.597629,-2.140994,0.4922377,1.314835,0.4468567,-1.398329,0.8466975,-0.31003,-0.0341337,0.2942067,-0.3780986,1.568897,0.5593421,0.6550261,1.509976,0.3891399,-0.125259,0.05223428,-0.08478747,-0.7982591,0.1995553,-0.06350787,0.729604,1.538202,0.2422948,0.2238825,1.44886,0.3146886,292.7329,80.41666,165.8011,True
2,1.066668,-0.7147645,-0.5130804,-0.06718585,-1.475067,-4.594744,-2.133576,0.4904169,1.318065,0.4489846,-1.388924,0.8461812,-0.3418155,-0.01938772,0.3200855,-0.3742759,1.563346,0.5693676,0.6549631,1.510541,0.3888099,-0.1159156,0.03096747,-0.1062406,-0.8001494,0.1988107,-0.06203274,0.7297419,1.538222,0.2422979,0.2214298,1.45032,0.3147215,292.7574,80.45718,166.4351,True
2,1.077779,-0.7232658,-0.5431016,-0.09360741,-1.467935,-4.592563,-2.125444,0.4889312,1.320249,0.4489455,-1.379943,0.8070806,-0.3639451,-0.01425438,0.3533182,-0.3698342,1.555225,0.5818347,0.6548215,1.510993,0.3883569,-0.1234821,0.02678776,-0.1200538,-0.8019322,0.1987368,-0.06034563,0.7298911,1.538066,0.2422218,0.21884,1.451223,0.3135694,292.4947,80.97805,166.2069,True
2,1.08889,-0.741462,-0.5058598,-0.09596599,-1.463739,-4.591476,-2.116551,0.4875165,1.322118,0.4487493,-1.370161,0.8803128,-0.3958176,0.004802868,0.3685648,-0.3655982,1.549657,0.5925688,0.6546563,1.511382,0.387991,-0.1341829,0.02687088,-0.1274416,-0.8036344,0.1990144,-0.05865586,0.7299846,1.537959,0.242238,0.2162696,1.451699,0.3113423,291.9407,82.14772,164.6356,True
2,1.100002,-0.8067655,-0.3450565,-0.08414324,-1.464711,-4.592857,-2.10525,0.4862222,1.323771,0.4486794,-1.358647,1.037394,-0.4159399,0.05258393,0.394528,-0.3599912,1.54601,0.6013561,0.6545775,1.511714,0.3876741,-0.1289343,0.01833262,-0.1338998,-0.8053389,0.1984553,-0.05705104,0.7298882,1.537851,0.2423351,0.2137831,1.451993,0.3086911,291.2684,84.02895,161.7455,True
2,1.111113,-0.83461,-0.2629417,-0.06656621,-1.464007,-4.593128,-2.095109,0.4848526,1.325599,0.4484401,-1.346327,1.109264,-0.4001212,0.07931507,0.3785533,-0.3559453,1.544335,0.6068484,0.6544428,1.512103,0.3873365,-0.1138857,0.03206544,-0.1254314,-0.8066374,0.1993333,-0.0570529,0.7298801,1.537778,0.2423716,0.2114542,1.452169,0.305967,290.8054,85.5379,159.4586,True
2,1.122224,-0.8593175,-0.1402682,-0.03431663,-1.466701,-4.593957,-2.084581,0.4833357,1.327567,0.4482107,-1.331923,1.298976,-0.350196,0.08372349,0.3600973,-0.3525684,1.540685,0.6123403,0.6542859,1.512475,0.3870962,-0.1063252,0.02127424,-0.1031498,-0.8069586,0.1989791,-0.05604942,0.7299389,1.537775,0.2424231,0.2091587,1.452398,0.3035166,290.4571,86.52742,157.802,True
2,1.133335,-0.8518968,-0.1327778,-0.04399637,-1.464955,-4.594596,-2.075421,0.4817505,1.329893,0.4482629,-1.319956,1.07406,-0.3450174,0.07316308,0.3387175,-0.3496912,1.535525,0.6209946,0.654163,1.512906,0.3868876,-0.1052809,-0.01398501,-0.08092613,-0.8070859,0.1968946,-0.05354099,0.7300252,1.537843,0.2424979,0.2066975,1.45301,0.3017515,290.0632,87.01042,156.7605,True
2,1.144446,-0.8773763,-0.1507199,-0.0108137,-1.463456,-4.592622,-2.065022,0.480201,1.332137,0.4480512,-1.306383,1.222625,-0.3578028,0.03057264,0.3300914,-0.3475926,1.527012,0.6334071,0.6541466,1.513378,0.3867157,-0.09994142,-0.02791141,-0.06823256,-0.8073538,0.1957732,-0.05179316,0.7300998,1.537848,0.2425132,0.2040626,1.454093,0.3008021,289.7464,87.27448,156.2315,True
2,1.155557,-0.8997448,-0.1656088,-0.017096,-1.461362,-4.592669,-2.05416,0.4786916,1.334452,0.4478912,-1.293659,1.143161,-0.3662338,-0.003541291,0.3353277,-0.3449427,1.517626,0.6466389,0.6544918,1.513762,0.3863876,-0.09899803,-0.0374671,-0.08105564,-0.8085916,0.1945682,-0.05000085,0.7302427,1.537868,0.2424917,0.2011829,1.455707,0.3007072,289.5057,87.17617,156.3265,True
2,1.166668,-0.9305971,-0.2041768,-0.04022912,-1.45757,-4.592079,-2.042754,0.4771292,1.336844,0.4476383,-1.277615,1.446914,-0.3544237,-0.03338189,0.3414894,-0.3425736,1.507055,0.6601508,0.6546,1.514081,0.3861456,-0.09059688,-0.04384543,-0.09498455,-0.8100878,0.1934856,-0.04850815,0.7303504,1.537837,0.2425342,0.198236,1.45753,0.3012942,289.4577,87.13488,156.6899,True
2,1.17778,-0.9305971,-0.2041768,-0.04022912,-1.45757,-4.592079,-2.042754,0.4771292,1.336844,0.4476383,-1.26195,1.409176,-0.3544237,-0.03338189,0.3414894,-0.3425736,1.507055,0.6601508,0.6546,1.514081,0.3861456,-0.09059688,-0.04384543,-0.09498455,-0.8100878,0.1934856,-0.04850815,0.7303504,1.537837,0.2425342,0.1953158,1.459342,0.3021581,289.426,86.77049,157.5901,True
2,1.188891,-0.9518406,-0.2426528,-0.05274412,-1.453308,-4.591307,-2.031621,0.475678,1.339309,0.4471848,-1.256741,0.4533269,-0.3618952,-0.04085791,0.337255,-0.3402156,1.498267,0.6725323,0.6545836,1.5146,0.3858666,-0.08100915,-0.03000975,-0.1056425,-0.8116047,0.1934526,-0.0478863,0.730491,1.53779,0.2425847,0.1927971,1.460711,0.3030912,289.4469,86.53506,158.355,True
2,1.200002,-1.005098,-0.2642329,-0.07704512,-1.446339,-4.590584,-2.008152,0.4725252,1.344074,0.4469135,-1.229644,2.462168,-0.4126042,-0.08055888,0.3854011,-0.3341122,1.473181,0.7068676,0.6548878,1.515077,0.3852682,-0.07660461,-0.02051297,-0.09177616,-0.8131462,0.1927037,-0.04595311,0.7304391,1.537666,0.2427187,0.1911758,1.460417,0.3041024,289.8858,86.0366,159.2501,True
2,1.211113,-1.018953,-0.2621504,-0.07812024,-1.443279,-4.590221,-1.99654,0.4709439,1.346398,0.4466467,-1.200269,2.652227,-0.4112636,-0.130742,0.4117891,-0.3320717,1.455598,0.7278537,0.6547921,1.51543,0.3849819,-0.09031573,-0.001306713,-0.08628057,-0.8139238,0.1931844,-0.04491821,0.730323,1.537693,0.2427998,0.187979,1.46013,0.3043087,289.4987,86.21093,159.4384,True
2,1.222224,-1.026458,-0.2408815,-0.08144657,-1.44106,-4.590354,-1.984961,0.4692605,1.348763,0.4463983,-1.193194,0.6136352,-0.427166,-0.1265635,0.4236477,-0.3291773,1.441994,0.7459977,0.6546067,1.515807,0.3847222,-0.09536743,0.01244087,-0.05423342,-0.8135568,0.1939799,-0.04422712,0.7302661,1.537693,0.2428448,0.1827973,1.461375,0.3032453,288.1082,88.0195,157.9013,True
2,1.233335,-1.023408,-0.1748812,-0.09040004,-1.440874,-4.59167,-1.973621,0.46761,1.351044,0.4461167,-1.177504,1.418584,-0.4402223,-0.05509987,0.4017134,-0.3252886,1.438017,0.7551076,0.6544209,1.516095,0.3844454,-0.0920634,0.01234741,-0.03935059,-0.8136761,0.1937202,-0.04333283,0.7302082,1.537652,0.2428336,0.1782266,1.462895,0.301721,287.2532,89.81168,156.0172,True
2,1.244446,-1.008648,-0.09493479,-0.08775847,-1.441942,-4.593153,-1.96275,0.4658079,1.353364,0.4456995,-1.159409,1.628992,-0.4266992,0.006852672,0.3710071,-0.3216001,1.436044,0.7612915,0.6541574,1.516465,0.3842087,-0.0782285,0.002670117,-0.0341514,-0.8138573,0.1933135,-0.04260312,0.7301729,1.537665,0.2428529,0.1747095,1.464211,0.3000959,286.9465,90.73607,154.7669,True
2,1.255558,-0.9863378,-0.05326848,-0.07636147,-1.442225,-4.593838,-1.952575,0.4641832,1.355601,0.4452629,-1.141046,1.652132,-0.4080014,0.06679226,0.3200027,-0.3184491,1.438507,0.7627725,0.6538794,1.516942,0.3840206,-0.06447175,-0.01440694,-0.03539582,-0.8146684,0.1928003,-0.04201962,0.7304175,1.537836,0.2427711,0.1718811,1.465296,0.2985708,286.9202,91.28076,153.779,True
2,1.266669,-0.9427135,-0.01794931,-0.06494336,-1.443076,-4.594563,-1.943575,0.4624053,1.357954,0.4448056,-1.122501,1.668612,-0.4209645,0.06794867,0.2966693,-0.3160906,1.434822,0.7712935,0.6535863,1.517354,0.3837972,-0.06031089,-0.03039439,-0.03868263,-0.8151382,0.1915092,-0.04065422,0.7304238,1.537838,0.2428026,0.169181,1.466263,0.2973669,286.9108,91.60092,153.0064,True
2,1.27778,-0.9171124,-0.02848751,-0.05426463,-1.442125,-4.594475,-1.934182,0.4608408,1.360258,0.4444432,-1.103907,1.672984,-0.4368497,0.04233274,0.3041259,-0.3137976,1.42509,0.7859686,0.653439,1.517686,0.3835418,-0.08375122,-0.02384128,-0.04489937,-0.8158759,0.1918388,-0.03920173,0.7304407,1.537833,0.2427714,0.1661836,1.467178,0.2966264,286.7905,91.673,152.6628,True
2,1.288891,-0.9127949,-0.0518718,-0.04772392,-1.440737,-4.594258,-1.924233,0.4591236,1.362539,0.4440486,-1.085821,1.626443,-0.4527088,-0.001402617,0.3114986,-0.3122641,1.413048,0.802983,0.6531366,1.518042,0.3832731,-0.09969817,-0.007752769,-0.05218963,-0.8167414,0.1924432,-0.03795937,0.7303944,1.537813,0.2428293,0.1628348,1.46791,0.2963521,286.5373,91.6823,152.6556,True
2,1.300002,-0.9339594,-0.1103994,-0.02919503,-1.437613,-4.592708,-1.913142,0.4575855,1.364788,0.4435518,-1.06608,1.778237,-0.4577383,-0.009036615,0.3498521,-0.3089075,1.40035,0.82032,0.6528037,1.518423,0.3829792,-0.1123112,0.0157453,-0.04670379,-0.817313,0.1941914,-0.0377338,0.7302449,1.537737,0.2430074,0.159119,1.468336,0.296461,286.1753,91.67123,152.8768,True
2,1.311113,-0.951955,-0.1529537,-0.01397767,-1.434723,-4.591298,-1.902181,0.4560146,1.366972,0.4430773,-1.046061,1.802144,-0.4471149,0.01121953,0.3498663,-0.3056744,1.392742,0.8321843,0.6524605,1.518726,0.382652,-0.1185387,0.02315407,-0.0253475,-0.8171505,0.194947,-0.03660142,0.7301024,1.5377,0.2431445,0.1552119,1.468304,0.2967806,285.6814,91.88226,153.0274,True
2,1.322224,-0.9518911,-0.1709784,0.003178339,-1.432409,-4.589774,-1.891802,0.4544819,1.369169,0.4427562,-1.025328,1.867452,-0.4631425,0.06445153,0.354503,-0.3008946,1.389064,0.8414369,0.6520376,1.519031,0.3824143,-0.1131526,0.01884627,-0.01367234,-0.816776,0.1955787,-0.03605894,0.7297869,1.537599,0.2433217,0.1511738,1.467856,0.2970736,285.0486,92.34235,153.004,True
2,1.333336,-0.9284301,-0.1880162,-0.002069354,-1.429871,-4.58917,-1.882314,0.4530391,1.371516,0.4422166,-1.006025,1.736124,-0.4812502,0.09636913,0.3611773,-0.2964455,1.383571,0.8527588,0.6516187,1.519442,0.3822813,-0.08866794,0.01876605,-0.01703065,-0.8172597,0.1963642,-0.03651274,0.7295641,1.537592,0.2434769,0.1472126,1.467092,0.2970574,284.2664,93.18091,152.6129,True
2,1.344447,-0.9114254,-0.1666623,-0.0001058765,-1.428811,-4.588783,-1.872782,0.4515523,1.373658,0.4417014,-0.9873414,1.68083,-0.4602194,0.05612409,0.3171498,-0.2956396,1.376678,0.863772,0.6512825,1.519807,0.382103,-0.08561396,0.008153781,-0.03094266,-0.8180085,0.1959842,-0.03542138,0.7294192,1.537572,0.2435791,0.1434363,1.466201,0.2965775,283.4431,94.39909,151.6555,True
2,1.355558,-0.8828135,-0.09951234,-0.002701853,-1.430066,-4.589172,-1.86368,0.450221,1.375708,0.4409335,-0.969135,1.637524,-0.4464472,0.02106994,0.2998385,-0.2946713,1.367034,0.8773947,0.6509658,1.520126,0.381902,-0.09319694,0.006150015,-0.04900558,-0.8190659,0.1962471,-0.03425171,0.7292778,1.537553,0.2435067,0.1399115,1.465345,0.2956461,282.6621,95.85724,150.2206,True
2,1.366669,-0.847839,-0.01532789,-0.009706356,-1.432559,-4.590352,-1.855281,0.4489011,1.377566,0.4404154,-0.9499794,1.724697,-0.4324848,-0.06412743,0.298268,-0.2954628,1.350594,0.8973899,0.6506126,1.52052,0.3817332,-0.1027814,0.004058711,-0.04682239,-0.8195436,0.1961534,-0.03269776,0.7290407,1.537536,0.2436161,0.1366081,1.464622,0.294375,282.0256,97.56602,148.3571,True
2,1.37778,-0.8265994,0.02207667,-0.001433887,-1.434337,-4.590419,-1.846683,0.4475797,1.379672,0.4402113,-0.9314076,1.670761,-0.4311959,-0.08662152,0.3237261,-0.2938212,1.334592,0.9175714,0.6502317,1.520902,0.3813524,-0.1069699,0.01365976,-0.04251185,-0.8200421,0.1970057,-0.03191266,0.728802,1.537553,0.2436812,0.1334596,1.464083,0.2929738,281.4777,98.95642,146.6822,True
