loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.2408166,-0.3044623,-0.05475569,-1.376447,-3.946016,-3.012232,0.5687528,1.273582,0.4908876,-1.204402,-0.02258376,-0.3464227,0.2529822,-0.06811281,-0.5227343,-4.52297,0.2519803,0.6308964,1.511744,0.4005759,-0.2225752,0.3347704,0.07022701,-0.7695731,0.2252163,-0.01947463,0.7059962,1.543123,0.2503333,0.4143397,1.072351,0.2584912,309.4229,220.6249,354.6371,False
1,0.2,-0.3152732,-0.3958701,-0.155298,-1.37052,-3.939025,-3.007767,0.5660945,1.2741,0.4906187,-1.203844,0.05137503,-0.3806599,0.2902609,-0.07830568,-0.5227678,-4.513721,0.249335,0.6298745,1.511754,0.4004762,-0.2216487,0.3252382,0.05314306,-0.7696307,0.2298794,-0.02042378,0.7059778,1.543085,0.2505934,0.4125489,1.073048,0.2578681,309.2791,220.3453,354.8069,False
1,0.2111111,-0.3481799,-0.4634183,-0.2091789,-1.365433,-3.932139,-3.004244,0.563524,1.274318,0.4895551,-1.202994,0.07743356,-0.3892429,0.2987874,-0.08458573,-0.5230129,-4.506536,0.247507,0.6289604,1.511656,0.4004347,-0.2121805,0.3178174,0.03707756,-0.7698538,0.2347719,-0.02192607,0.7058955,1.543095,0.2508934,0.4105008,1.073863,0.2572508,309.1465,219.9742,355.1216,False
1,0.2222222,-0.4055509,-0.558901,-0.2884027,-1.358591,-3.923469,-2.99962,0.5605484,1.275015,0.4890897,-1.201423,0.1430848,-0.4083068,0.2986977,-0.07164344,-0.5225207,-4.500063,0.2469512,0.6280911,1.511568,0.4002483,-0.1984912,0.306122,0.01777408,-0.7704387,0.2390694,-0.02331038,0.7059205,1.543074,0.2511241,0.4082819,1.074782,0.2565215,309.0144,219.4174,355.641,False
1,0.2333333,-0.4694266,-0.6181982,-0.3720977,-1.350485,-3.915488,-2.994046,0.5573404,1.27573,0.4885194,-1.20255,-0.103861,-0.4508148,0.2900614,-0.06174517,-0.5221436,-4.494289,0.2482564,0.6270903,1.511613,0.4000461,-0.1943122,0.2848153,0.01446985,-0.7704674,0.2425975,-0.023851,0.7059299,1.542977,0.2511754,0.4058017,1.075785,0.2554449,308.9518,218.5493,356.399,False
1,0.2444444,-0.5067725,-0.6239557,-0.4220793,-1.343277,-3.909274,-2.988704,0.5543962,1.276256,0.4879887,-1.201563,0.09147027,-0.4773269,0.2984645,-0.04550467,-0.5211892,-4.487317,0.2484189,0.6261191,1.511585,0.3998392,-0.1954314,0.276311,0.01018643,-0.7705654,0.2465419,-0.02448457,0.7059364,1.542925,0.2513642,0.4031635,1.076905,0.2539212,308.8174,217.6332,357.1825,False
1,0.2555556,-0.5613826,-0.5851384,-0.4956956,-1.334812,-3.905555,-2.981267,0.5510175,1.2771,0.4876273,-1.200993,0.05160137,-0.5377838,0.2865111,-0.01628847,-0.5195662,-4.482392,0.2519233,0.6250373,1.511567,0.3995349,-0.1847332,0.2709265,0.01969299,-0.7700014,0.250824,-0.02584278,0.7059158,1.542868,0.2515397,0.4005807,1.078272,0.2521383,308.6831,216.4971,357.9327,False
1,0.2666667,-0.6181733,-0.5218533,-0.5662659,-1.325995,-3.903136,-2.973126,0.5477243,1.277947,0.4870758,-1.201967,-0.08895607,-0.572893,0.3045141,-0.007393029,-0.5185015,-4.474885,0.2527547,0.6240792,1.511611,0.3993742,-0.1804598,0.2773224,0.01862514,-0.769889,0.2558712,-0.02759807,0.7058859,1.542825,0.251734,0.3979106,1.07993,0.2501506,308.5098,215.2284,358.6262,False
1,0.2777778,-0.6823611,-0.4723679,-0.6293048,-1.316403,-3.901126,-2.964006,0.5440412,1.278835,0.4864981,-1.200961,0.09305665,-0.6058013,0.3267453,0.0110964,-0.5166255,-4.466621,0.2534722,0.6231492,1.511568,0.3990984,-0.1773523,0.2752258,0.005814184,-0.770346,0.2601461,-0.0288202,0.7059382,1.542745,0.2518704,0.3950666,1.081907,0.2481651,308.2138,214.0297,359.1884,False
1,0.2888889,-0.7315335,-0.444999,-0.6559597,-1.308192,-3.898445,-2.954596,0.5405714,1.279831,0.4860358,-1.200895,0.005651561,-0.6153402,0.3075421,0.01322,-0.5157499,-4.461473,0.2559713,0.6222223,1.511598,0.3988883,-0.1827554,0.2731582,-0.003749028,-0.7708222,0.2646427,-0.02963539,0.7060568,1.542772,0.2520342,0.3916728,1.0842,0.2462747,307.9352,212.8579,359.7128,False
1,0.3,-0.8095145,-0.4039853,-0.7029457,-1.298116,-3.897177,-2.94306,0.5368102,1.280784,0.4852345,-1.200526,0.03410527,-0.6214294,0.2573377,0.03966785,-0.514127,-4.459534,0.2615232,0.6213273,1.511547,0.3986235,-0.1850181,0.2636323,-0.01974718,-0.7716594,0.2684131,-0.03017628,0.7060947,1.542723,0.252131,0.3874993,1.086838,0.2445549,307.623,211.6866,0.429262,False
1,0.3111111,-0.8779614,-0.3501477,-0.7457193,-1.288542,-3.89704,-2.930878,0.5331442,1.281832,0.4844792,-1.200555,-0.002636483,-0.6169354,0.2103857,0.05646009,-0.5127219,-4.4589,0.2674621,0.6205416,1.511542,0.3982785,-0.191441,0.2626065,-0.02397006,-0.7721202,0.2726755,-0.03086737,0.7061368,1.542634,0.252248,0.3825137,1.089867,0.2430752,307.2552,210.5582,1.382189,False
1,0.3222222,-0.9304769,-0.2685028,-0.7802121,-1.27871,-3.898779,-2.918328,0.5293024,1.282885,0.4834554,-1.199383,0.1075438,-0.6070084,0.1644436,0.08812127,-0.5105962,-4.459571,0.274578,0.619624,1.511444,0.3979974,-0.1945728,0.2764543,-0.02070652,-0.7723668,0.2778732,-0.03226073,0.7061023,1.542566,0.2523308,0.3769952,1.093335,0.2418586,306.7893,209.5621,2.554577,False
1,0.3333333,-0.972464,-0.1678125,-0.8414552,-1.267972,-3.902986,-2.904742,0.5254192,1.283825,0.4821842,-1.199569,-0.01732444,-0.5984927,0.1070113,0.07392927,-0.5104651,-4.46081,0.2818399,0.6184852,1.511369,0.3975446,-0.1901668,0.2870427,-0.003651528,-0.7718965,0.2832448,-0.03416995,0.7059612,1.542345,0.2524016,0.3709038,1.097162,0.2406278,306.3152,208.521,3.924103,False
1,0.3444445,-1.00264,-0.05057266,-0.8165236,-1.260998,-3.908217,-2.890945,0.521551,1.284864,0.4810538,-1.200428,-0.07778469,-0.6244137,0.1114315,0.03155152,-0.5111176,-4.457236,0.2864861,0.6173661,1.511429,0.3970299,-0.201858,0.2849419,0.002803266,-0.7718325,0.2879448,-0.03476118,0.7059476,1.542376,0.2525079,0.3644075,1.101407,0.2393314,305.8068,207.4897,5.334065,False
1,0.3555556,-1.032691,0.01856296,-0.8190271,-1.252643,-3.913272,-2.876859,0.5177438,1.285745,0.4798524,-1.20082,-0.03469054,-0.6607251,0.1305827,0.02448631,-0.5105461,-4.453164,0.2915674,0.6161759,1.511392,0.3966138,-0.2071708,0.2849512,0.004967827,-0.7718102,0.2924944,-0.03550766,0.7058079,1.542319,0.252562,0.3574919,1.10601,0.2378439,305.2073,206.4112,6.788196,False
1,0.3666667,-1.08842,0.124925,-0.8153267,-1.245371,-3.920624,-2.860616,0.5140068,1.286524,0.4782856,-1.201505,-0.06197668,-0.6766624,0.1614016,0.03435283,-0.5089557,-4.448419,0.2952071,0.6151127,1.511243,0.3962274,-0.2082422,0.2924243,0.001798781,-0.7720834,0.2975435,-0.03668265,0.705686,1.542285,0.2526126,0.3501972,1.110933,0.2362074,304.5333,205.3432,8.216643,False
1,0.3777778,-1.138871,0.2472875,-0.8138662,-1.238696,-3.930316,-2.843318,0.5103447,1.287206,0.4768679,-1.201738,-0.02033977,-0.6722084,0.1847142,0.06212468,-0.5066621,-4.443789,0.2984325,0.6138159,1.511029,0.3957241,-0.1974546,0.3051489,0.01561995,-0.7716627,0.3034385,-0.0391016,0.7056603,1.542314,0.2525055,0.3428235,1.11619,0.2345752,303.7343,204.5217,9.528433,False
1,0.3888889,-1.165758,0.3324165,-0.8143762,-1.23183,-3.939594,-2.826776,0.5066712,1.287746,0.4751852,-1.200805,0.08561608,-0.6720278,0.1931226,0.08560517,-0.5043463,-4.440333,0.3027529,0.6125495,1.510725,0.3952847,-0.1824619,0.3168178,0.02408515,-0.7713042,0.3095061,-0.04172428,0.7054539,1.542176,0.2524388,0.3355317,1.121606,0.2328966,302.8715,203.5714,11.04706,False
1,0.4,-1.199139,0.4538404,-0.8012251,-1.226754,-3.951913,-2.80829,0.5028887,1.28822,0.4736531,-1.200947,-0.01331304,-0.6716845,0.2110214,0.1304312,-0.5006647,-4.436272,0.3066127,0.611105,1.510342,0.3948255,-0.1717926,0.3455871,0.01239739,-0.7717835,0.3163671,-0.04511022,0.7052338,1.542164,0.2523477,0.3282517,1.127092,0.2310152,302.0671,202.6295,12.5092,False
1,0.4111111,-1.228213,0.5635604,-0.7837647,-1.222269,-3.964372,-2.789703,0.4991322,1.288405,0.4717991,-1.202139,-0.1083492,-0.662973,0.2098648,0.1527253,-0.4977368,-4.433311,0.3110418,0.6096606,1.509898,0.3943279,-0.1631669,0.3529755,0.02515468,-0.7712451,0.3223692,-0.04784635,0.7048328,1.542105,0.2523551,0.3209825,1.132666,0.2290006,301.2775,201.6738,13.90272,False
1,0.4222222,-1.256186,0.6680359,-0.7556015,-1.219073,-3.977773,-2.770451,0.4952983,1.288477,0.4699721,-1.201803,0.03185623,-0.6618776,0.18537,0.1515353,-0.4957629,-4.432083,0.3172528,0.6079027,1.509372,0.3938851,-0.1523075,0.3581661,0.05493248,-0.7697856,0.3284114,-0.05088582,0.7044976,1.542111,0.2522199,0.3137292,1.138277,0.2269119,300.4658,200.5951,15.35224,False
1,0.4333333,-1.278814,0.7779843,-0.7093903,-1.217395,-3.992352,-2.750651,0.4915635,1.288474,0.467885,-1.202147,-0.03134621,-0.6838776,0.1974366,0.06868587,-0.4969938,-4.425978,0.3200345,0.6062126,1.508941,0.3935018,-0.1542976,0.3623969,0.07731371,-0.7685813,0.3352001,-0.05371835,0.7043436,1.542206,0.2521782,0.3063417,1.143927,0.2248081,299.6381,199.6439,16.65031,False
1,0.4444444,-1.282336,0.9082261,-0.6569426,-1.216969,-4.007974,-2.731067,0.4880034,1.288392,0.4657145,-1.202259,-0.009756911,-0.6944792,0.2384425,-0.04609014,-0.4998561,-4.415336,0.3186952,0.6042122,1.508503,0.3930368,-0.1743742,0.3623763,0.1040706,-0.7668753,0.3412457,-0.05536525,0.7039909,1.542028,0.252027,0.2987794,1.149594,0.2227057,298.7713,198.746,18.00711,False
1,0.4555556,-1.269825,1.023646,-0.6044155,-1.218348,-4.02512,-2.711205,0.4842158,1.288261,0.4634998,-1.202504,-0.02207343,-0.6769447,0.2771138,-0.1078435,-0.5016261,-4.404512,0.31633,0.6020776,1.507837,0.3925557,-0.1859126,0.3665792,0.1307951,-0.7647209,0.3474915,-0.05735517,0.7034756,1.54209,0.2517903,0.2910815,1.155291,0.2206542,297.9,197.9709,19.33761,False
1,0.4666667,-1.259288,1.087878,-0.5632741,-1.219251,-4.040885,-2.692139,0.4803872,1.288364,0.4614708,-1.203421,-0.08334747,-0.649566,0.3071566,-0.1420228,-0.502612,-4.394305,0.3135822,0.6001666,1.50711,0.3920045,-0.1974929,0.3815148,0.1479394,-0.7631224,0.3553913,-0.06021647,0.7030167,1.542066,0.2515838,0.2833146,1.161063,0.2186617,297.0278,197.3916,20.58831,False
1,0.4777778,-1.243469,1.171388,-0.5041586,-1.222989,-4.058013,-2.672906,0.4765811,1.288075,0.4590068,-1.203979,-0.05018689,-0.5983279,0.3733178,-0.3733161,-0.5119293,-4.374637,0.3014307,0.5978323,1.506543,0.3912799,-0.2336073,0.4018479,0.1546295,-0.7615107,0.3630867,-0.06199333,0.7022724,1.541969,0.25143,0.2755696,1.166939,0.216779,296.1244,196.8862,21.78904,False
1,0.4888889,-1.23715,1.21957,-0.4661033,-1.226028,-4.073917,-2.654265,0.4727839,1.288087,0.4566853,-1.204474,-0.04475283,-0.6075418,0.4013716,-0.4519492,-0.5175385,-4.360128,0.2958956,0.5956905,1.506084,0.3905978,-0.2440335,0.4124341,0.1835136,-0.758701,0.3703831,-0.06441441,0.7013708,1.541948,0.2513676,0.2678033,1.17293,0.2150317,295.1874,196.3978,22.93141,False
1,0.5,-1.219107,1.272179,-0.4089299,-1.231474,-4.090204,-2.636037,0.469164,1.288054,0.454052,-1.204859,-0.03488543,-0.6514792,0.4046428,-0.4824635,-0.522346,-4.347392,0.2935496,0.5934103,1.505774,0.3897929,-0.2363568,0.4304333,0.2090941,-0.755828,0.3785209,-0.06799477,0.7006493,1.541959,0.2512484,0.2600904,1.179016,0.213475,294.237,195.8048,24.1905,False
1,0.5111111,-1.205126,1.265203,-0.3353869,-1.236946,-4.103677,-2.618503,0.4658937,1.28832,0.4516258,-1.205064,-0.01823839,-0.6658959,0.4128407,-0.4205142,-0.5231023,-4.337089,0.2926457,0.5911922,1.505585,0.3889549,-0.2598373,0.4518332,0.1901725,-0.7543904,0.3862473,-0.07027603,0.6996436,1.541733,0.2512383,0.2523608,1.185139,0.2119954,293.2013,195.3575,25.40615,False
1,0.5222223,-1.201836,1.251548,-0.3022799,-1.241704,-4.117109,-2.60085,0.4626209,1.288426,0.4491901,-1.205542,-0.04369924,-0.6503562,0.4252809,-0.3428144,-0.5227743,-4.326373,0.2901024,0.5889694,1.505328,0.3880398,-0.2929387,0.4658517,0.1712553,-0.7535329,0.3946733,-0.07199004,0.698895,1.541718,0.2511079,0.2447848,1.191262,0.210607,292.204,194.9511,26.63346,False
1,0.5333334,-1.182492,1.221027,-0.258417,-1.247512,-4.129523,-2.584133,0.4593786,1.288785,0.447108,-1.205248,0.02737658,-0.6374579,0.4459003,-0.1968851,-0.5185047,-4.317198,0.2885208,0.5866523,1.50501,0.3870709,-0.3208699,0.4585476,0.1373675,-0.7529529,0.4009293,-0.07216527,0.697984,1.541837,0.2509067,0.2375455,1.197372,0.2092693,291.2061,194.7926,27.68263,False
1,0.5444446,-1.171745,1.205242,-0.2317069,-1.25291,-4.141989,-2.567525,0.4561499,1.2888,0.4446859,-1.204989,0.02335899,-0.6585149,0.4844885,-0.03033207,-0.5116625,-4.307115,0.2877916,0.5843125,1.504764,0.3859265,-0.3178058,0.4415085,0.1234775,-0.751902,0.4068391,-0.07340498,0.6971323,1.541945,0.2507174,0.230976,1.203433,0.2079434,290.254,194.5623,28.79218,False
1,0.5555557,-1.131234,1.218412,-0.1924335,-1.260119,-4.154952,-2.552178,0.4526442,1.288306,0.4419959,-1.205484,-0.04555517,-0.665753,0.5327161,0.1318841,-0.5030887,-4.296035,0.2856035,0.5818381,1.50428,0.3848326,-0.3103722,0.4297597,0.1255198,-0.7507776,0.4134926,-0.07505933,0.6961551,1.542027,0.2503772,0.2250295,1.209417,0.2064806,289.3694,193.9605,30.04237,False
1,0.5666668,-1.097154,1.231417,-0.1755346,-1.266794,-4.168223,-2.537017,0.4492043,1.287905,0.4394381,-1.20557,-0.007447976,-0.6429774,0.5602049,0.1818985,-0.4980447,-4.284146,0.2810104,0.5793042,1.503765,0.3837738,-0.3102413,0.426484,0.1436531,-0.748556,0.4203218,-0.07689638,0.6952175,1.541999,0.2500734,0.2196087,1.215335,0.2048674,288.4792,193.1303,31.28263,False
1,0.577778,-1.035384,1.262826,-0.1225806,-1.275645,-4.181028,-2.52365,0.445628,1.287288,0.4367919,-1.206808,-0.113274,-0.6024213,0.5623564,0.1911596,-0.4939125,-4.27249,0.27603,0.5767329,1.503233,0.3825336,-0.3130094,0.4102539,0.2181869,-0.7439104,0.4268369,-0.07813741,0.6940348,1.542002,0.2495835,0.2143337,1.221124,0.2029555,287.5142,191.8994,32.81777,False
1,0.5888891,-0.9726262,1.321923,-0.07194352,-1.28583,-4.194738,-2.510947,0.4420906,1.286561,0.4339197,-1.206968,-0.01371589,-0.6153343,0.5645553,0.1710383,-0.4912542,-4.260718,0.2725711,0.5741768,1.502738,0.3813927,-0.3128411,0.4090748,0.243775,-0.7405601,0.4336729,-0.07979177,0.6931874,1.542114,0.2492299,0.2089514,1.226653,0.2007923,286.4467,190.3473,34.59588,False
1,0.6000003,-0.8907205,1.390703,-0.01818573,-1.297305,-4.208678,-2.499808,0.4385648,1.285902,0.4311218,-1.208249,-0.1173588,-0.6451771,0.5544779,0.03913601,-0.4935599,-4.24683,0.2685335,0.571632,1.502347,0.3802576,-0.3181839,0.3952278,0.2480219,-0.7379636,0.4398033,-0.08062986,0.6920153,1.542091,0.2488365,0.2034527,1.231818,0.1986373,285.4551,188.7732,36.3441,False
1,0.6111114,-0.7905927,1.416821,0.01982802,-1.308096,-4.221393,-2.490916,0.4350582,1.285464,0.428206,-1.208838,-0.05293379,-0.6566991,0.5475186,-0.06732965,-0.4961139,-4.232565,0.2636063,0.569024,1.501985,0.3789649,-0.3170005,0.4111423,0.2587255,-0.7353408,0.4472248,-0.08274654,0.6910692,1.542065,0.2484691,0.1977986,1.236543,0.1966717,284.4688,187.5965,37.75476,False
1,0.6222225,-0.7180825,1.404386,0.03894913,-1.318061,-4.233305,-2.482012,0.431511,1.285064,0.4253345,-1.209886,-0.09578139,-0.639769,0.5188739,-0.08678137,-0.4964574,-4.22185,0.2607932,0.5664598,1.501502,0.3777695,-0.3148435,0.4239266,0.2566261,-0.7329749,0.4552893,-0.08526563,0.689979,1.542076,0.248095,0.1919409,1.240792,0.1950167,283.5171,187.0941,38.60989,False
1,0.6333337,-0.6380287,1.36427,0.05822796,-1.327395,-4.243781,-2.474939,0.428122,1.284856,0.4225097,-1.211167,-0.1167902,-0.6029754,0.4866707,-0.02438605,-0.4933453,-4.214338,0.2594862,0.5638447,1.500893,0.3764226,-0.3224015,0.4208025,0.2417546,-0.7311528,0.4623234,-0.08670853,0.6889424,1.542278,0.2476363,0.1859379,1.244567,0.1938016,282.635,187.2826,38.91035,False
1,0.6444448,-0.6005557,1.313326,0.06913352,-1.336251,-4.253469,-2.467136,0.424612,1.284481,0.4197307,-1.210268,0.08257014,-0.5876483,0.4832647,0.0244754,-0.4901186,-4.204514,0.2568576,0.5612732,1.500241,0.3751655,-0.3278722,0.4155381,0.2236739,-0.7294499,0.4689624,-0.08777486,0.6878211,1.542355,0.2473006,0.179885,1.247832,0.1930167,281.8541,187.7825,39.05762,False
1,0.655556,-0.5629424,1.217698,0.08779597,-1.344204,-4.26079,-2.460268,0.4211828,1.283924,0.4172673,-1.210823,-0.05207294,-0.5555773,0.4758113,0.03589074,-0.4880051,-4.194185,0.2529023,0.5585244,1.499493,0.3736861,-0.3321577,0.4187661,0.2183863,-0.7276284,0.4764577,-0.08949819,0.6866388,1.542333,0.2468133,0.1738344,1.250624,0.1925354,281.2051,188.8142,38.77651,False
1,0.6666671,-0.5294508,1.092299,0.1194084,-1.351339,-4.265974,-2.454194,0.4176884,1.283168,0.4145548,-1.209246,0.1442464,-0.5199093,0.4474283,-0.03592929,-0.4899556,-4.184437,0.249065,0.5557444,1.498848,0.3723185,-0.3439025,0.4145448,0.2173781,-0.7255649,0.4835886,-0.09052111,0.6852024,1.542383,0.2463524,0.1679553,1.25299,0.1922302,280.6305,190.1401,38.24407,False
1,0.6777782,-0.5037593,1.06585,0.1355158,-1.360145,-4.273571,-2.447801,0.4143045,1.282433,0.411814,-1.208815,0.0377418,-0.5106772,0.4263582,-0.08298003,-0.4914123,-4.174733,0.245953,0.5529253,1.498124,0.3708968,-0.3597383,0.4230527,0.2356205,-0.722833,0.4916177,-0.09197919,0.6837234,1.542421,0.2458448,0.162272,1.255012,0.1918892,280.1017,191.6705,37.47414,False
