loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3598233,-0.2970976,-0.1159704,-1.359749,-4.026481,-2.98425,0.6047415,1.264613,0.497633,-1.167973,0.01382596,-0.03074105,0.09900603,-0.10172,-0.5602908,-4.487617,0.1443654,0.6651851,1.503059,0.4063356,-0.04744515,0.07481183,-0.03208589,-0.74051,0.1451609,-0.03869733,0.7283882,1.540533,0.2490628,0.4264725,1.059431,0.2790345,309.5531,224.7246,355.1399,False
0,0.1222222,-0.3780588,-0.3905155,-0.2379268,-1.352224,-4.020041,-2.980917,0.604188,1.265496,0.4982226,-1.167461,0.04668431,-0.02408381,0.003042668,-0.07223029,-0.5605491,-4.49369,0.149557,0.6660458,1.503145,0.4063308,-0.002901707,0.01190708,-0.04431075,-0.7413244,0.1424309,-0.03808427,0.7286804,1.540448,0.2490044,0.424634,1.060759,0.2799448,309.3136,224.5531,355.976,False
0,0.1333333,-0.3729152,-0.4380161,-0.3474075,-1.344188,-4.014691,-2.978117,0.6035898,1.266875,0.4988196,-1.166309,0.1049678,-0.009781182,-0.1856492,-0.02496536,-0.5605832,-4.509379,0.1625506,0.6672029,1.503477,0.4063323,0.02137484,-0.04879694,-0.05958558,-0.7424552,0.1389794,-0.03648744,0.7289368,1.540332,0.2489023,0.423188,1.062022,0.2807984,309.1307,223.9802,356.9828,False
0,0.1444445,-0.3667081,-0.4213645,-0.4157091,-1.336859,-4.01144,-2.975035,0.6032782,1.268028,0.499362,-1.166855,-0.05067457,0.02935714,-0.3308151,0.07659639,-0.5578374,-4.526423,0.1753404,0.668501,1.503944,0.4062207,0.06150079,-0.1169429,-0.09203875,-0.7445239,0.133955,-0.034742,0.7292467,1.540302,0.2485783,0.4222657,1.063285,0.2814389,309.0876,223.1098,357.9511,False
0,0.1555556,-0.3531833,-0.3568801,-0.5098658,-1.327907,-4.01115,-2.971763,0.6028568,1.269778,0.5000453,-1.167778,-0.08366325,0.07448924,-0.3767534,0.1294235,-0.5556691,-4.537678,0.1824662,0.6698147,1.504447,0.4059837,0.09634136,-0.1691192,-0.1233416,-0.746851,0.1286062,-0.03308845,0.7296971,1.540245,0.248271,0.4217679,1.064609,0.2818339,309.1328,222.0882,358.7273,False
0,0.1666667,-0.3523621,-0.3082881,-0.5772433,-1.319206,-4.010398,-2.967985,0.6025478,1.271353,0.5008106,-1.168068,-0.0258141,0.1328152,-0.4015721,0.2461441,-0.5501281,-4.549618,0.1891278,0.6715748,1.505224,0.4053833,0.1131289,-0.234077,-0.1428306,-0.7488639,0.1216532,-0.02979305,0.7300274,1.540095,0.2479436,0.4214815,1.066082,0.282061,309.2066,221.0912,359.2849,False
0,0.1777778,-0.3718635,-0.2481301,-0.6734221,-1.308404,-4.011676,-2.962931,0.6023201,1.273479,0.5018277,-1.168548,-0.04373033,0.1323881,-0.4029328,0.3420192,-0.5443086,-4.560489,0.1971144,0.6731024,1.505864,0.4049644,0.1300352,-0.2702996,-0.1526457,-0.7507185,0.1155234,-0.02726198,0.7304075,1.540177,0.2477045,0.4211305,1.067718,0.2822271,309.2374,220.2091,359.676,False
0,0.1888889,-0.4105906,-0.1977555,-0.7950612,-1.295712,-4.013255,-2.956626,0.6020977,1.275835,0.5030148,-1.167938,0.05618458,0.1430272,-0.4268488,0.4974138,-0.5348251,-4.575566,0.2082712,0.6749283,1.506698,0.4043162,0.1501709,-0.3065287,-0.157162,-0.7525422,0.109053,-0.02482599,0.7309528,1.540197,0.2472358,0.4204371,1.069607,0.2826025,309.2427,219.2802,0.08512821,False
0,0.2,-0.4277446,-0.1980467,-0.8418936,-1.284617,-4.013081,-2.951372,0.6016757,1.278043,0.5039582,-1.167092,0.07672884,0.1764135,-0.3577754,0.5591867,-0.5272985,-4.582311,0.2110864,0.6769367,1.50759,0.4036417,0.1712797,-0.3652196,-0.1553639,-0.754057,0.1010603,-0.02132793,0.7313787,1.540096,0.2466161,0.4192902,1.071799,0.2834028,309.19,218.3367,0.6589317,False
0,0.2111111,-0.4630491,-0.1984946,-0.9067821,-1.272578,-4.012895,-2.945212,0.6013336,1.280584,0.5048354,-1.165964,0.1026843,0.2329941,-0.2630274,0.5867976,-0.5202538,-4.58493,0.2089993,0.6793988,1.508451,0.4029715,0.19887,-0.4344278,-0.1653569,-0.7561631,0.09008741,-0.01669802,0.7319623,1.540071,0.2459259,0.4175802,1.074424,0.2848484,309.1732,217.3018,1.457778,False
0,0.2222222,-0.5133392,-0.1873921,-0.99729,-1.258602,-4.013721,-2.937793,0.6012644,1.283052,0.50541,-1.166609,-0.05976737,0.2536221,-0.3100509,0.6397806,-0.5126154,-4.59863,0.2173669,0.6816201,1.509312,0.402266,0.2347681,-0.545242,-0.1808578,-0.7584991,0.07615536,-0.01023506,0.7325994,1.539954,0.2452083,0.4151517,1.077556,0.2869624,309.1587,216.2661,2.547806,False
0,0.2333333,-0.549749,-0.1686562,-1.064425,-1.244461,-4.015497,-2.929877,0.6010528,1.285614,0.5061879,-1.165981,0.05804151,0.236508,-0.4862559,0.7703767,-0.5026833,-4.628341,0.2413996,0.6842631,1.510156,0.4015794,0.2687094,-0.5825605,-0.1918629,-0.7609466,0.06480057,-0.006147641,0.7332134,1.539861,0.244508,0.4121006,1.081153,0.2895098,309.0181,215.4343,3.916073,False
0,0.2444444,-0.5884058,-0.1021251,-1.149935,-1.22945,-4.019735,-2.920782,0.6010618,1.288225,0.5069578,-1.16519,0.07196167,0.2468675,-0.6357043,0.8699825,-0.4930928,-4.659852,0.2659694,0.6868672,1.510954,0.4008005,0.2963443,-0.6017785,-0.1963695,-0.7631123,0.05445525,-0.002943326,0.7337679,1.539636,0.2436357,0.4086836,1.08515,0.2922149,308.8215,214.6297,5.57232,False
0,0.2555556,-0.6238387,-0.009766728,-1.203643,-1.215201,-4.026526,-2.910473,0.6009541,1.291096,0.508008,-1.165235,-0.004357845,0.2820538,-0.6697701,0.8717719,-0.4860493,-4.682248,0.2814381,0.6895435,1.511794,0.3999543,0.309136,-0.6231382,-0.1901398,-0.7651256,0.04322297,0.001301753,0.7344601,1.539457,0.2429531,0.4050542,1.089467,0.2948166,308.6091,213.6353,7.416756,False
0,0.2666667,-0.6474766,0.04958762,-1.241194,-1.20118,-4.032672,-2.900225,0.6008028,1.294022,0.5087795,-1.165235,0.0004560619,0.29271,-0.7017205,0.8694719,-0.479435,-4.706237,0.2991033,0.6922574,1.512671,0.3990707,0.3345839,-0.6593837,-0.1968223,-0.7675715,0.0309482,0.005621667,0.7352551,1.539458,0.2422154,0.4013449,1.094096,0.2972559,308.3687,212.5169,9.174706,False
0,0.2777778,-0.6966969,0.1003234,-1.30103,-1.185719,-4.039982,-2.88825,0.6005449,1.297049,0.5096226,-1.165283,-0.004078838,0.2877815,-0.7295922,0.9258831,-0.4705268,1.550006,0.3200766,0.6948353,1.513508,0.3982255,0.3579779,-0.6594201,-0.20231,-0.7700514,0.0202323,0.008625979,0.7359936,1.539397,0.2414327,0.3975863,1.099061,0.2996046,308.1225,211.3638,10.75106,False
0,0.2888889,-0.7276524,0.1140392,-1.311686,-1.171583,-4.045798,-2.876815,0.6002276,1.300049,0.510247,-1.165536,-0.02269353,0.2788637,-0.7938181,1.01949,-0.4601527,1.515673,0.347975,0.6975341,1.514218,0.3972788,0.3654311,-0.6572939,-0.202357,-0.7723604,0.01006156,0.01168888,0.7367867,1.539329,0.2406743,0.3937004,1.104421,0.3019686,307.8701,210.3103,12.16967,False
0,0.3,-0.7415266,0.1278411,-1.315998,-1.157863,-4.051994,-2.865828,0.6000034,1.302731,0.5107567,-1.164669,0.0794678,0.2683241,-0.8471322,1.031127,-0.45318,1.482413,0.3751196,0.7000078,1.51514,0.3962491,0.3665382,-0.660496,-0.1960005,-0.7745895,-0.0002288987,0.01489852,0.7375978,1.539345,0.2397702,0.3896593,1.110128,0.3043052,307.5824,209.2126,13.75395,False
0,0.3111111,-0.7534139,0.2301245,-1.310152,-1.145357,-4.062483,-2.852755,0.5999975,1.305352,0.5111542,-1.165005,-0.03109621,0.2469433,-0.8098372,1.024992,-0.445647,1.455868,0.397007,0.7022493,1.515809,0.3952932,0.3559524,-0.6530412,-0.1884461,-0.7765735,-0.01036476,0.01849805,0.7383174,1.53926,0.2390442,0.3854223,1.116146,0.3065768,307.3126,207.9958,15.52477,False
0,0.3222222,-0.755596,0.2674434,-1.306094,-1.132604,-4.071693,-2.840391,0.599901,1.307895,0.5117385,-1.166059,-0.09593847,0.222203,-0.7277417,0.9977149,-0.4382812,1.43449,0.4145823,0.7045158,1.516504,0.3942914,0.353926,-0.6360114,-0.1766777,-0.778434,-0.01940579,0.02110635,0.7390566,1.539147,0.2381797,0.3811422,1.12242,0.3086867,306.9626,206.7935,17.43149,False
0,0.3333333,-0.7442126,0.4582281,-1.290121,-1.122918,-4.088293,-2.825412,0.6003629,1.309879,0.5121698,-1.16617,-0.009139306,0.1933721,-0.6872534,0.9916488,-0.4309596,1.409764,0.4357494,0.7063956,1.516997,0.3933232,0.3476122,-0.630702,-0.167029,-0.7801123,-0.0290668,0.02433597,0.7397348,1.53906,0.2374992,0.3769841,1.128786,0.3105832,306.4974,205.583,19.36366,False
0,0.3444445,-0.7433695,0.5818116,-1.285486,-1.11295,-4.104169,-2.810397,0.6006023,1.31191,0.5125191,-1.166686,-0.04667382,0.1752403,-0.6595926,0.9939859,-0.4238314,1.383883,0.4580317,0.7083836,1.517639,0.3924489,0.3317645,-0.5976843,-0.155102,-0.7815983,-0.03675096,0.02687529,0.7404044,1.538987,0.2368233,0.3729554,1.135164,0.3123332,306.0101,204.4298,21.12752,False
0,0.3555556,-0.7436894,0.7726464,-1.265205,-1.105709,-4.125111,-2.792904,0.6008346,1.313557,0.5130427,-1.167506,-0.07476848,0.1421624,-0.6063398,0.9922471,-0.4162563,1.360853,0.4786081,0.7098587,1.517902,0.3917015,0.3084606,-0.5539901,-0.1484075,-0.7830913,-0.04342857,0.02897839,0.7409591,1.538813,0.2361934,0.369095,1.141468,0.3140745,305.5313,203.2302,22.80943,False
0,0.3666667,-0.7386729,0.9741272,-1.239711,-1.099691,-4.148287,-2.774643,0.6011434,1.314824,0.5134084,-1.167502,0.001724349,0.1292315,-0.5636846,0.9722276,-0.4096325,1.338338,0.4981475,0.7116339,1.518256,0.3909688,0.2787973,-0.4974794,-0.1405617,-0.7843755,-0.04825954,0.03031024,0.7415093,1.538668,0.2356849,0.3652012,1.147673,0.3159793,304.9858,202.2884,24.24191,False
0,0.3777778,-0.7303771,1.153333,-1.201317,-1.095162,-4.172497,-2.755961,0.6014783,1.315807,0.5136409,-1.167413,0.007699466,0.1178921,-0.4973363,0.8766326,-0.4056708,1.323736,0.5106249,0.7127211,1.518315,0.3903966,0.2629884,-0.4527557,-0.1275261,-0.7854147,-0.05336109,0.03160693,0.7420638,1.538516,0.2350829,0.3610883,1.153745,0.318141,304.5009,201.4522,25.62086,False
0,0.3888889,-0.7262629,1.267494,-1.170009,-1.090941,-4.195858,-2.737359,0.6017839,1.316976,0.5139964,-1.167833,-0.03812026,0.1073345,-0.3840432,0.7470792,-0.4027174,1.317895,0.515344,0.7138962,1.518372,0.3899438,0.2418709,-0.3973624,-0.1176026,-0.7862296,-0.05707567,0.03216459,0.7424723,1.538274,0.234705,0.3565193,1.159757,0.3206915,303.9903,200.8783,26.84184,False
0,0.4,-0.7231261,1.404266,-1.098345,-1.089917,-4.221344,-2.717775,0.60208,1.317674,0.5142548,-1.168051,-0.01953449,0.114882,-0.3111875,0.6119653,-0.4010007,1.311471,0.5198405,0.7150552,1.51843,0.3895016,0.2258875,-0.3365653,-0.1364805,-0.7885364,-0.05993723,0.03196938,0.7428809,1.53805,0.2341969,0.3514701,1.165771,0.3237537,303.4037,200.5185,28.12757,False
0,0.4111111,-0.7220254,1.500639,-1.008342,-1.090779,-4.245409,-2.698804,0.6024014,1.318184,0.5144451,-1.167849,0.01858644,0.1352992,-0.2979694,0.4797761,-0.4013368,1.303329,0.5251679,0.7158526,1.518313,0.3892,0.2141167,-0.2746972,-0.159644,-0.7910765,-0.06155524,0.03118588,0.743282,1.537862,0.2337625,0.3461403,1.171818,0.327375,302.788,200.3287,29.54516,False
0,0.4222222,-0.7219708,1.5553,-0.9511228,-1.091207,-4.269295,-2.679763,0.6026667,1.318711,0.514528,-1.167866,-0.001922415,0.1311795,-0.3060527,0.3402191,-0.403659,1.295806,0.5307249,0.7166381,1.518275,0.3890698,0.1906893,-0.2298807,-0.1710633,-0.7934308,-0.06323943,0.03092489,0.7437294,1.537768,0.2333632,0.3407876,1.177924,0.3314809,302.1989,200.2813,31.00272,False
0,0.4333333,-0.7005714,1.665745,-0.8282338,-1.096475,-4.294652,-2.661049,0.6029711,1.318396,0.5141037,-1.167853,0.001640172,0.09081024,-0.2992365,0.1977577,-0.4069481,1.291549,0.5348714,0.717178,1.518193,0.3889489,0.160996,-0.2181499,-0.1559076,-0.7947916,-0.06625,0.0320602,0.7441216,1.537633,0.2329369,0.3368102,1.182369,0.3346437,301.4316,202.2086,29.50094,False
0,0.4444444,-0.6750184,1.738528,-0.7712147,-1.10064,-4.319845,-2.642936,0.6034393,1.318389,0.5137937,-1.167693,0.01456512,0.05465698,-0.2711027,0.05107521,-0.4112751,1.291581,0.5353835,0.7177026,1.51808,0.3889511,0.1388813,-0.2022388,-0.1248012,-0.7951959,-0.06912195,0.03311268,0.7445101,1.537621,0.2325904,0.3341416,1.185773,0.3368216,301.2083,204.1237,27.46917,False
0,0.4555556,-0.629257,1.858329,-0.7016726,-1.107754,-4.346966,-2.625501,0.6037922,1.317826,0.5132957,-1.16859,-0.0823046,0.05376916,-0.2493764,-0.07988442,-0.4163799,1.293474,0.5330445,0.7181182,1.517988,0.388787,0.1230316,-0.189481,-0.1086711,-0.7959725,-0.07162531,0.03404958,0.7448055,1.537554,0.2321885,0.3308508,1.189752,0.3389595,301.2141,203.6388,28.60594,False
0,0.4666667,-0.5941637,1.989821,-0.6332579,-1.116798,-4.375192,-2.607828,0.6045231,1.317196,0.512747,-1.169075,-0.04321272,0.07000566,-0.1765669,-0.1926919,-0.4211656,1.301469,0.5245418,0.7182975,1.517913,0.388762,0.09443808,-0.1521909,-0.09556533,-0.7965696,-0.07249391,0.03449353,0.745052,1.537444,0.2320104,0.3260357,1.194839,0.3416579,300.6585,202.2041,31.79392,False
0,0.4777778,-0.5760913,2.099946,-0.5699896,-1.126824,-4.403285,-2.589901,0.6052765,1.316406,0.5123382,-1.170336,-0.1155048,0.08290891,-0.1297559,-0.170259,-0.4219299,1.30286,0.521893,0.7184986,1.517824,0.3887274,0.08178103,-0.1138411,-0.08896939,-0.7973819,-0.07256582,0.03393213,0.7452488,1.537327,0.2317774,0.321008,1.20106,0.345159,299.5239,201.9726,33.6909,False
0,0.4888889,-0.5526951,2.196197,-0.5098853,-1.138163,-4.431456,-2.572548,0.6061268,1.315352,0.5116665,-1.170287,0.005577044,0.09692393,-0.07764782,-0.1392947,-0.4217669,1.305042,0.5184157,0.7184604,1.517725,0.3887136,0.0349721,-0.04448669,-0.1001488,-0.7988732,-0.07036018,0.0333758,0.7454149,1.537267,0.2317982,0.3160257,1.207893,0.3493569,298.0001,201.9235,35.44538,False
0,0.5,-0.5281473,2.239136,-0.4632593,-1.14941,-4.458044,-2.556492,0.6067067,1.314495,0.511348,-1.169442,0.07691214,0.08894391,0.01686978,-0.04839729,-0.4182771,1.308806,0.514229,0.718303,1.517599,0.3888059,0.02111594,-0.02633406,-0.1063843,-0.800176,-0.07000532,0.03329537,0.7456094,1.537167,0.2316916,0.311478,1.214909,0.3542039,296.3859,201.8613,37.27926,False
0,0.5111111,-0.4981867,2.279083,-0.37833,-1.163328,-4.483296,-2.541931,0.6072462,1.313221,0.5105743,-1.16946,-0.002549612,0.09537037,0.04455001,-0.03982721,-0.4179261,1.311912,0.510222,0.7183393,1.517391,0.3887794,0.02224321,-0.0007783547,-0.1041854,-0.8012748,-0.06891608,0.0322325,0.7456698,1.537096,0.2316732,0.307402,1.221715,0.3594659,294.8208,201.794,39.16923,False
0,0.5222223,-0.4585641,2.286048,-0.2910702,-1.177598,-4.506671,-2.5291,0.6076586,1.311909,0.5099275,-1.169628,-0.01540082,0.09871966,0.04660857,-0.01640562,-0.41723,1.312469,0.5084659,0.7182803,1.51724,0.388875,0.0203768,0.01510024,-0.07109287,-0.8008381,-0.06807892,0.03147031,0.7456611,1.537038,0.2316639,0.3037394,1.228002,0.3648491,293.3594,201.8008,40.95026,False
0,0.5333334,-0.4082943,2.270569,-0.2186387,-1.191918,-4.52878,-2.51791,0.6079086,1.310639,0.5091443,-1.170068,-0.0402544,0.09774093,0.04976272,-0.002535403,-0.4164971,1.313312,0.5066959,0.7181928,1.516869,0.3889117,0.01424714,0.02246267,-0.0358725,-0.8001569,-0.06754282,0.03112649,0.7455983,1.537001,0.2316756,0.3003863,1.233562,0.3701081,292.0366,201.9964,42.39702,False
0,0.5444446,-0.3653685,2.202878,-0.1459088,-1.205412,-4.547599,-2.508586,0.6080652,1.309364,0.5083776,-1.170536,-0.04227082,0.08687083,0.02750362,-0.03663236,-0.4181626,1.314723,0.50493,0.7179257,1.516448,0.3890152,0.01233055,0.03516247,-0.009185846,-0.7993994,-0.06665692,0.03039705,0.7454957,1.536932,0.2317548,0.2972982,1.238248,0.3749713,290.7327,202.6093,43.34805,False
0,0.5555557,-0.3576484,2.135026,-0.09120286,-1.218728,-4.565679,-2.498524,0.6084212,1.30805,0.5077939,-1.171101,-0.05161262,0.05166782,0.02004848,-0.04494729,-0.4189579,1.315531,0.504762,0.7176411,1.516165,0.3892634,0.007049075,0.05434471,-0.008025349,-0.7994794,-0.06498566,0.02931475,0.7454349,1.536911,0.2318406,0.2945151,1.241972,0.3792709,289.5518,203.5206,43.79194,False
0,0.5666668,-0.3477037,2.019285,-0.02665955,-1.231365,-4.579946,-2.490283,0.6085452,1.306777,0.5069499,-1.171157,-0.005083755,0.03040766,0.02640725,-0.03626928,-0.418724,1.317012,0.5038975,0.7172083,1.515776,0.3895762,-0.004718376,0.08849771,-0.02488222,-0.8002362,-0.0622213,0.02779594,0.7453312,1.536835,0.2319765,0.2920358,1.244749,0.3829312,288.5621,204.6621,43.7455,False
0,0.577778,-0.3347221,1.939588,0.004662693,-1.243716,-4.595175,-2.482011,0.6086929,1.305507,0.5063097,-1.169578,0.1441589,0.03240191,0.03606074,-0.0564969,-0.4195459,1.320245,0.5004035,0.716824,1.515491,0.3899171,-0.01753897,0.1045299,-0.03433242,-0.8009073,-0.05986919,0.02680072,0.7452298,1.536816,0.2320957,0.2899612,1.246642,0.3859489,287.7694,205.9755,43.25164,False
0,0.5888891,-0.2820797,1.773817,0.06086552,-1.254339,-4.60535,-2.477576,0.6087002,1.304247,0.5053439,-1.169445,0.01059865,0.02888153,0.06177622,-0.1032693,-0.4212828,1.327089,0.4938915,0.716194,1.515172,0.3902485,-0.02710139,0.1279867,-0.03739006,-0.8013399,-0.0569248,0.02535675,0.7450869,1.536804,0.2322807,0.2882604,1.247884,0.3883847,287.1561,207.7224,42.10915,False
0,0.6000003,-0.2660223,1.733423,0.07068944,-1.266534,-4.619548,-2.470816,0.6088109,1.302998,0.504612,-1.169382,0.005831097,0.009359993,0.09388041,-0.1531115,-0.4233084,1.335857,0.4864359,0.7156509,1.514877,0.3905835,-0.02488874,0.1343473,-0.02779768,-0.8012003,-0.05458441,0.02384967,0.744957,1.536849,0.232502,0.2867914,1.24874,0.3902057,286.6578,209.6562,40.64898,False
0,0.6111114,-0.1783155,1.576075,0.09905612,-1.275468,-4.628028,-2.469571,0.6085783,1.301684,0.5036111,-1.17119,-0.165631,-0.02392817,0.1397833,-0.1889734,-0.4247827,1.346647,0.4780073,0.7149056,1.514563,0.3910463,-0.03001204,0.1342674,-6.66515E-05,-0.800208,-0.05276708,0.02294446,0.7447256,1.536858,0.2327535,0.2854739,1.249467,0.3915619,286.2104,211.463,39.18279,False
0,0.6222225,-0.1088423,1.471897,0.1154796,-1.285238,-4.637804,-2.467777,0.6083439,1.300237,0.5027492,-1.169896,0.1196895,-0.0242548,0.1729613,-0.2346842,-0.4271125,1.358205,0.4678551,0.7139857,1.514206,0.3914587,-0.04482812,0.1523759,0.008617816,-0.7997664,-0.04974399,0.02179265,0.7444007,1.536797,0.2330019,0.2843716,1.250118,0.3925091,285.7236,212.7694,38.13821,False
0,0.6333337,-0.0628733,1.411381,0.1380779,-1.29554,-4.647395,-2.466048,0.608125,1.298992,0.5019033,-1.173005,-0.2859609,-0.009261012,0.1889091,-0.2208881,-0.4277623,1.366051,0.4603037,0.7133001,1.513892,0.3918593,-0.05110914,0.1693942,0.01936152,-0.7992141,-0.04645432,0.02024908,0.7441577,1.536771,0.2332206,0.2832572,1.250838,0.3933139,285.2056,214.0169,37.04592,False
0,0.6444448,-0.00937815,1.322177,0.1704177,-1.305214,-4.65503,-2.465629,0.608042,1.297637,0.501266,-1.172612,0.03826262,0.01224218,0.2154527,-0.1879226,-0.4270741,1.37411,0.4521209,0.7125545,1.513637,0.3922203,-0.06170849,0.1885789,0.0216258,-0.798837,-0.04280366,0.01873161,0.7439227,1.536821,0.2334669,0.2822467,1.251434,0.3940452,284.5918,214.4019,36.89767,False
0,0.655556,0.032444,1.224494,0.2155948,-1.314607,-4.660828,-2.465835,0.6078081,1.296344,0.5005732,-1.171871,0.06675301,-0.01211765,0.2175004,-0.1664501,-0.4270986,1.380599,0.4471298,0.7117566,1.513362,0.3925436,-0.06379357,0.1768284,0.03225914,-0.7980908,-0.04077606,0.01818966,0.7436614,1.536817,0.2336504,0.2812417,1.251749,0.3948509,283.9661,214.9462,36.54923,False
0,0.6666671,0.06468506,1.127848,0.2575985,-1.323565,-4.665612,-2.466469,0.6077064,1.295057,0.499826,-1.17197,-0.009957111,-0.04295336,0.2206397,-0.1566478,-0.4273202,1.387259,0.4427236,0.7110493,1.513114,0.392889,-0.06488362,0.16298,0.03222545,-0.7977068,-0.03903635,0.01766182,0.7434551,1.536822,0.2338896,0.2802329,1.251756,0.3958585,283.413,216.2385,35.48661,False
0,0.6777782,0.09148857,1.063038,0.2802644,-1.332486,-4.670956,-2.467059,0.6075097,1.293793,0.4990292,-1.171584,0.03517362,-0.07716426,0.2132217,-0.1766837,-0.4287668,1.394432,0.4381339,0.7102327,1.512779,0.3931539,-0.07233106,0.1619217,0.03440515,-0.7972455,-0.03659463,0.01704743,0.7431597,1.536802,0.2341139,0.2793718,1.251393,0.3970697,282.9357,217.9863,34.09454,False
