loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.1630923,0.08725592,-0.02059973,-1.405613,-3.995985,3.104646,0.5823927,1.244111,0.5017216,-1.453097,0.03716046,0.2252523,-0.01280479,-0.07280231,-0.6356646,-4.146281,-0.1794377,0.5945786,1.482443,0.3981729,0.05821707,0.05652853,-0.005097737,-0.5800716,0.296809,-0.1562234,0.6770693,1.545558,0.2417901,0.418801,1.073289,0.2663835,304.5806,223.1577,353.1376,False
0,0.2111111,-0.1812109,0.0818473,-0.02691849,-1.405129,-3.996247,3.10726,0.5830719,1.244839,0.5019324,-1.453733,-0.05827927,0.2469567,-0.04387462,-0.01765384,-0.6336459,-4.148471,-0.1811916,0.5956156,1.482827,0.3980515,0.07931207,0.01715729,-0.02666558,-0.5808141,0.2948667,-0.1560314,0.6775172,1.545535,0.2413518,0.4190744,1.07418,0.2666327,304.6568,223.1942,353.1093,False
0,0.2222222,-0.2185603,0.06880942,-0.06298551,-1.403181,-3.996505,3.110887,0.5837635,1.245692,0.5021102,-1.453846,-0.009624695,0.2721183,-0.1112755,0.07464098,-0.6288112,-4.15339,-0.1811519,0.5969669,1.483389,0.3977585,0.09093097,-0.01266187,-0.03535435,-0.5813223,0.2925219,-0.155474,0.6778362,1.545556,0.2409248,0.4190509,1.075401,0.2669521,304.6089,223.3144,353.1393,False
0,0.2333333,-0.2836735,0.07800442,-0.1129581,-1.40031,-3.997363,3.11627,0.5846826,1.246625,0.5024967,-1.453801,0.004236278,0.2531729,-0.1529271,0.1055291,-0.6262045,-4.157741,-0.1796648,0.5984566,1.483856,0.3973503,0.112124,-0.06592683,-0.04312172,-0.5817718,0.2878418,-0.1536229,0.6783196,1.545453,0.2403414,0.4188622,1.076982,0.2673426,304.4568,223.4414,353.2613,False
0,0.2444444,-0.333877,0.1011222,-0.1566532,-1.397124,-3.999247,3.121911,0.5854434,1.247615,0.5026486,-1.452982,0.07496122,0.212955,-0.1573353,0.1441393,-0.623143,-4.160008,-0.178762,0.6001357,1.484523,0.3970268,0.1384889,-0.1234125,-0.07010397,-0.5829223,0.2814253,-0.1507099,0.6788725,1.545401,0.2397504,0.4186539,1.078832,0.2677054,304.1697,223.4191,353.5729,False
0,0.2555556,-0.3884465,0.1464072,-0.2313533,-1.392071,-4.002112,3.128542,0.5863944,1.249009,0.5029025,-1.451532,0.1320838,0.2044381,-0.1317774,0.1464095,-0.6213746,-4.160354,-0.1804832,0.6019787,1.485297,0.3967824,0.1712436,-0.1702414,-0.09923713,-0.5845521,0.2748803,-0.1482313,0.6794167,1.545285,0.2392523,0.418489,1.08087,0.2679843,303.8394,223.1731,354.0027,False
0,0.2666667,-0.4227196,0.200435,-0.2763226,-1.387472,-4.006213,3.135016,0.5871269,1.25042,0.5031705,-1.451704,-0.01641011,0.2127137,-0.098629,0.1123722,-0.6214002,-4.160005,-0.18352,0.6039231,1.486191,0.3965847,0.1944973,-0.2032399,-0.1186698,-0.5859434,0.2684824,-0.1458049,0.6800011,1.545358,0.2389166,0.4183168,1.083097,0.2681763,303.5524,222.8214,354.4092,False
0,0.2777778,-0.5018217,0.2285131,-0.3743092,-1.380021,-4.009863,-3.139113,0.5876914,1.252566,0.503345,-1.451384,0.02989509,0.2336266,-0.09203944,0.05472431,-0.622736,-4.161583,-0.1856245,0.6067048,1.487433,0.3963518,0.2515224,-0.2905165,-0.1715252,-0.588704,0.2567305,-0.1406362,0.6808909,1.545377,0.2383211,0.4179626,1.085529,0.2682515,303.3022,222.4286,354.8016,False
0,0.2888889,-0.550872,0.1791409,-0.4250563,-1.37376,-4.009945,-3.131269,0.5881982,1.254307,0.5035007,-1.452175,-0.07233545,0.2414054,-0.2647233,0.08926801,-0.6188366,-4.176008,-0.176811,0.6097602,1.488705,0.396163,0.2799035,-0.3543605,-0.2123855,-0.5915163,0.2451267,-0.1349237,0.6817003,1.545455,0.2376986,0.4173763,1.088271,0.268364,303.0864,221.905,355.2781,False
0,0.3,-0.6456114,0.02306027,-0.4964052,-1.365639,-4.004748,-3.121588,0.5881722,1.256545,0.5035727,-1.450101,0.1906987,0.2465234,-0.5388475,0.1948744,-0.6105734,-4.200811,-0.159506,0.6132998,1.490144,0.3959434,0.3208707,-0.449053,-0.2758018,-0.5957976,0.2290321,-0.1266016,0.6827092,1.54545,0.2369199,0.4164073,1.091368,0.2686035,302.8359,221.3646,355.8081,False
0,0.3111111,-0.7424274,-0.1670962,-0.5654329,-1.356981,-3.996556,-3.111772,0.5881544,1.258865,0.503552,-1.450944,-0.07851949,0.2608215,-0.704124,0.2475057,-0.604088,-4.222432,-0.1451694,0.6164693,1.491414,0.3956835,0.3429788,-0.5033404,-0.3016754,-0.5989977,0.2152869,-0.1196377,0.6835047,1.545405,0.2361195,0.4149877,1.094929,0.2689618,302.6063,220.6688,356.6555,False
0,0.3222222,-0.8232964,-0.3273828,-0.630399,-1.347625,-3.987895,-3.1018,0.5879162,1.2612,0.5031533,-1.448797,0.1974469,0.2905678,-0.8893861,0.2211377,-0.6005023,-4.25026,-0.1265981,0.620882,1.493144,0.3951068,0.3894742,-0.6130304,-0.33534,-0.6026414,0.1959326,-0.1094983,0.6847146,1.545457,0.2352328,0.4134456,1.098954,0.2693395,302.1697,219.9061,357.8405,False
0,0.3333333,-0.864832,-0.4022875,-0.6757005,-1.338342,-3.981149,-3.092294,0.5881032,1.263494,0.5028777,-1.448477,0.02790471,0.2940749,-0.9459786,0.2624773,-0.5949779,-4.270751,-0.112979,0.6245941,1.494772,0.3946886,0.4287111,-0.6769549,-0.3485872,-0.6059325,0.1783676,-0.1010377,0.6858547,1.545569,0.2344058,0.4121082,1.103393,0.2693485,301.7208,218.8862,359.3643,False
0,0.3444445,-0.9288793,-0.4305077,-0.7521031,-1.32718,-3.976042,-3.081183,0.588076,1.266001,0.5024099,-1.448951,-0.04284968,0.3089399,-1.057219,0.4037181,-0.5839939,-4.296113,-0.09566847,0.6289489,1.496406,0.3939316,0.4763112,-0.7450999,-0.3832085,-0.6102372,0.1592056,-0.09213978,0.6871284,1.545654,0.2335076,0.4112714,1.108209,0.268629,301.2437,217.5446,1.037394,False
0,0.3555556,-0.9717704,-0.3874469,-0.8460042,-1.31445,-3.973921,-3.069565,0.5884408,1.2683,0.5019009,-1.450573,-0.1471571,0.3345464,-1.203642,0.5554122,-0.5713519,-4.327448,-0.07388621,0.6332498,1.498104,0.3931363,0.5079888,-0.8100507,-0.4113151,-0.6147343,0.1392282,-0.08240486,0.6885132,1.545665,0.2325599,0.4109909,1.113322,0.2669662,300.7041,215.9265,2.601596,False
0,0.3666667,-1.000854,-0.2845823,-0.9210942,-1.301988,-3.975084,-3.05753,0.588719,1.270641,0.501559,-1.450114,0.043779,0.3397963,-1.307414,0.6935413,-0.558018,-4.359281,-0.05081072,0.6373969,1.499669,0.3922896,0.55037,-0.8579854,-0.4330561,-0.6191828,0.1198181,-0.07380764,0.6898918,1.545701,0.2314816,0.4113312,1.118655,0.2646055,300.0576,214.0445,3.983971,False
0,0.3777778,-1.016006,-0.1942942,-0.9641765,-1.289905,-3.977267,-3.045282,0.5888962,1.272998,0.5011673,-1.450813,-0.06392914,0.3334235,-1.43469,0.8444409,-0.5426569,-4.397129,-0.02183073,0.6416671,1.501073,0.3912153,0.5714924,-0.872865,-0.4556235,-0.6242423,0.1018121,-0.06619953,0.6913491,1.545679,0.2305248,0.411893,1.124091,0.2617401,299.4279,211.7548,5.411116,False
0,0.3888889,-1.042967,-0.06040011,-1.019197,-1.277288,-3.982622,-3.031535,0.5891073,1.275417,0.5008111,-1.451847,-0.09339193,0.28421,-1.506489,0.9670522,-0.5283296,-4.433703,0.008299742,0.6457482,1.50254,0.3901119,0.5703787,-0.8824401,-0.4599329,-0.6290535,0.08440077,-0.05823454,0.6928554,1.545595,0.2293711,0.4123366,1.129582,0.258847,298.8084,209.1488,6.970738,False
0,0.4,-1.066768,0.09372044,-1.075399,-1.264197,-3.990994,-3.016608,0.589646,1.277742,0.5004938,-1.452467,-0.05558126,0.2372214,-1.469691,1.110244,-0.5115421,-4.464855,0.03452762,0.649424,1.503628,0.3889384,0.5618523,-0.8600472,-0.4640713,-0.6338574,0.06904911,-0.05176945,0.6943302,1.545528,0.2283347,0.412245,1.135115,0.2563967,298.2232,206.639,8.513571,False
0,0.4111111,-1.085153,0.2127573,-1.116502,-1.251461,-3.999236,-3.001607,0.5902886,1.280032,0.5001612,-1.452313,0.01473888,0.2213327,-1.350505,1.138409,-0.4989006,-4.488342,0.05334685,0.6533216,1.504625,0.3878095,0.560964,-0.8430569,-0.4427305,-0.6377275,0.05409279,-0.04588147,0.6958593,1.545487,0.2272449,0.4113258,1.140666,0.2546705,297.6988,204.3746,10.17624,False
0,0.4222222,-1.096335,0.4541882,-1.186005,-1.237877,-4.015388,-2.98413,0.5912905,1.281979,0.4999793,-1.452422,-0.009873535,0.2146044,-1.265142,1.095055,-0.4889388,-4.513093,0.07302601,0.656718,1.505571,0.3867035,0.564296,-0.8409789,-0.4246389,-0.6414085,0.03828401,-0.03957511,0.69727,1.545429,0.226227,0.4093898,1.146276,0.2538568,297.2771,202.3051,12.09143,False
0,0.4333333,-1.089223,0.6586113,-1.202089,-1.226421,-4.031699,-2.967203,0.5922316,1.283918,0.4997456,-1.452768,-0.03114328,0.2170424,-1.118885,0.9964302,-0.4823272,-4.530365,0.08579826,0.6601121,1.506558,0.3856845,0.5388901,-0.8015827,-0.4115478,-0.6452328,0.02488578,-0.03413666,0.6985739,1.545169,0.2252123,0.4064901,1.152032,0.2540967,296.9131,200.4578,14.31336,False
0,0.4444444,-1.077726,0.7949659,-1.209268,-1.215328,-4.047908,-2.950282,0.5932114,1.28581,0.4996049,-1.453253,-0.04405531,0.2228582,-0.9993185,0.9200779,-0.4755202,-4.546277,0.09729327,0.6631731,1.507348,0.3846886,0.5273276,-0.7728624,-0.3943423,-0.6488712,0.01181937,-0.02914643,0.6999801,1.545023,0.2241433,0.4028116,1.157971,0.25532,296.556,198.7719,16.80638,False
0,0.4555556,-1.055643,1.005949,-1.196677,-1.206116,-4.069159,-2.93218,0.5944475,1.287568,0.4993594,-1.454344,-0.09872548,0.2153794,-0.8870118,0.7724094,-0.4727233,-4.560714,0.1080615,0.6659937,1.508022,0.3837852,0.5061287,-0.7536939,-0.3834823,-0.6525639,-0.001187504,-0.0237791,0.70147,1.544957,0.2231245,0.3982986,1.16414,0.257468,296.1762,197.2395,19.39626,False
0,0.4666667,-1.036774,1.236195,-1.173516,-1.198408,-4.093492,-2.912721,0.5959169,1.289047,0.4993892,-1.454731,-0.03452098,0.2149271,-0.8484626,0.7096934,-0.4673795,-4.581491,0.1242655,0.6687734,1.508575,0.3827724,0.4710562,-0.686527,-0.3851883,-0.6569219,-0.01044412,-0.0207407,0.7029266,1.544768,0.2221556,0.3932091,1.170557,0.2604147,295.7187,196.0709,21.99194,False
0,0.4777778,-1.009369,1.46864,-1.142937,-1.192377,-4.121163,-2.892475,0.5975913,1.290354,0.499228,-1.455545,-0.07429015,0.2171667,-0.7510749,0.5747018,-0.4658316,-4.593806,0.132753,0.671163,1.50897,0.3819571,0.4328046,-0.6247033,-0.3815443,-0.6609795,-0.01865385,-0.01784584,0.7042289,1.544553,0.2212574,0.3879058,1.177151,0.2638963,295.2337,195.0846,24.65071,False
0,0.4888889,-0.9860817,1.615822,-1.11826,-1.186674,-4.1474,-2.872707,0.599047,1.291806,0.4990289,-1.455559,-0.0003146321,0.211103,-0.6815043,0.4737745,-0.4642838,-4.606638,0.1421902,0.6738131,1.509614,0.3810389,0.4062268,-0.5991386,-0.3759414,-0.6648182,-0.02876161,-0.01350596,0.7056607,1.544416,0.2202182,0.3825532,1.183897,0.267718,294.7027,194.1957,27.22334,False
0,0.5,-0.9490047,1.80359,-1.079976,-1.183553,-4.178222,-2.852058,0.6007252,1.292691,0.4988768,-1.456081,-0.04779699,0.197798,-0.604571,0.4016748,-0.462933,-4.616243,0.1490417,0.675979,1.509987,0.3803678,0.3776096,-0.5511973,-0.3638834,-0.6683969,-0.03607638,-0.01098128,0.7069415,1.544264,0.2193656,0.3772883,1.190782,0.2718421,294.1081,193.3425,29.69327,False
0,0.5111111,-0.908657,1.942331,-1.040402,-1.180839,-4.20818,-2.831798,0.6025621,1.293441,0.4985776,-1.456146,-0.005503731,0.1944292,-0.5885111,0.3783205,-0.4599647,-4.631765,0.1609196,0.6785029,1.510498,0.3794324,0.346848,-0.5149909,-0.3529185,-0.6722101,-0.04438078,-0.007648332,0.7082772,1.544009,0.21837,0.372118,1.19779,0.2761759,293.4722,192.5014,32.15455,False
0,0.5222223,-0.8683025,2.056666,-0.9963005,-1.180379,-4.239474,-2.811161,0.6042931,1.294139,0.4985681,-1.45694,-0.07292035,0.2068864,-0.5638493,0.3314437,-0.4588041,-4.644792,0.1697917,0.6805649,1.510776,0.3787596,0.3096383,-0.4787498,-0.3472186,-0.6759646,-0.05154002,-0.004376373,0.7095152,1.54374,0.2174807,0.3671083,1.204863,0.2805965,292.8462,191.5059,34.73428,False
0,0.5333334,-0.8395792,2.115432,-0.9690287,-1.179459,-4.269272,-2.791326,0.6059508,1.294892,0.4982123,-1.457008,-0.005319562,0.2066808,-0.5584318,0.3027053,-0.4573345,-4.659785,0.1809424,0.6825726,1.510951,0.3779559,0.2820757,-0.433983,-0.3352088,-0.6796318,-0.05688432,-0.002584065,0.7108716,1.543695,0.2167194,0.3622965,1.211931,0.2851834,292.1137,190.3546,37.42309,False
0,0.5444446,-0.7714283,2.219227,-0.9090313,-1.181576,-4.301284,-2.772727,0.6077594,1.294797,0.4977758,-1.456943,0.005538737,0.1971242,-0.5701861,0.311259,-0.454763,-4.676889,0.1946478,0.6843516,1.510966,0.3773458,0.250323,-0.3860504,-0.3135564,-0.6827019,-0.06144006,-0.0009076053,0.712146,1.543521,0.2160175,0.3578048,1.218874,0.2899839,291.3747,189.1048,40.19901,False
0,0.5555557,-0.7256083,2.282425,-0.8604872,-1.184064,-4.332151,-2.754445,0.6093455,1.294661,0.4974439,-1.456986,-0.003879262,0.1770879,-0.5809462,0.3411866,-0.4514479,-4.694473,0.2091612,0.6859426,1.510968,0.376862,0.2270822,-0.3360026,-0.2951382,-0.6854167,-0.06496555,-3.781689E-05,0.7132562,1.543262,0.2153902,0.3535733,1.225653,0.294997,290.6733,187.9525,42.84593,False
0,0.5666668,-0.6989599,2.318919,-0.818154,-1.187168,-4.362371,-2.735961,0.6111838,1.294571,0.4971526,-1.458753,-0.1620645,0.1626312,-0.5662718,0.4127092,-0.4459932,-4.710928,0.2227449,0.6873735,1.510858,0.3765755,0.2068966,-0.3018768,-0.2927783,-0.6887733,-0.068576,0.0009808423,0.7144711,1.543049,0.2147195,0.3495418,1.23221,0.3001058,290.0264,186.7327,45.60893,False
0,0.577778,-0.6595239,2.392821,-0.7590026,-1.192875,-4.394231,-2.718177,0.6127535,1.293823,0.4968588,-1.458423,0.03179444,0.1737787,-0.5590556,0.4872312,-0.4396282,1.554302,0.2367111,0.6884884,1.510542,0.3764219,0.1696159,-0.2464142,-0.3008736,-0.6924283,-0.07007802,0.001451955,0.715546,1.542741,0.214179,0.3457475,1.238393,0.3053938,289.2711,185.2486,48.61395,False
0,0.5888891,-0.6244096,2.454885,-0.7200212,-1.198882,-4.425787,-2.700837,0.6145896,1.293118,0.4966962,-1.457447,0.0882988,0.1959751,-0.5430126,0.4668908,-0.4368095,1.539192,0.2476335,0.6895855,1.510264,0.3761992,0.1388334,-0.2058946,-0.2867056,-0.6953002,-0.07093609,0.001895904,0.7167822,1.542454,0.2136385,0.342189,1.244068,0.3108777,288.5585,183.8516,51.51113,False
0,0.6000003,-0.534851,2.572874,-0.6036791,-1.210133,-4.458353,-2.686429,0.6158588,1.291696,0.4963794,-1.458191,-0.06901287,0.24287,-0.4380972,0.316714,-0.4385822,1.537203,0.2451131,0.6901317,1.509821,0.3762975,0.0923399,-0.1367026,-0.2467521,-0.6966296,-0.06948028,0.001406149,0.7177284,1.542098,0.2133696,0.3388774,1.249246,0.3165413,287.9632,182.7854,54.03355,False
0,0.6111114,-0.4847186,2.626585,-0.5391443,-1.220223,-4.489824,-2.671814,0.6174973,1.290741,0.495935,-1.458119,0.007316924,0.2556696,-0.3438561,0.167796,-0.4420869,1.538035,0.2412369,0.6907471,1.509627,0.3762541,0.05843484,-0.08664815,-0.2303678,-0.6984518,-0.06868798,0.001252485,0.7185097,1.541746,0.2130983,0.3356852,1.253973,0.3224418,287.3468,181.8534,56.36342,False
0,0.6222225,-0.4057753,2.681545,-0.4511891,-1.232702,-4.520972,-2.659462,0.6187317,1.289592,0.4952886,-1.460671,-0.2339163,0.2254908,-0.1961801,-0.03605683,-0.4489759,1.549666,0.2292518,0.6909213,1.509378,0.3766363,0.02019033,-0.02056232,-0.2267064,-0.7008156,-0.06518939,-0.0002239718,0.7194403,1.541546,0.2130268,0.3325958,1.258325,0.3286707,286.7096,181.1672,58.42974,False
0,0.6333337,-0.3246586,2.698055,-0.3822414,-1.245002,-4.550812,-2.648906,0.6200325,1.288531,0.4943945,-1.459534,0.1063697,0.1752182,-0.05284649,-0.2174198,-0.4559667,1.562791,0.2173568,0.6909631,1.50913,0.3771083,-0.02870494,0.05831852,-0.2250556,-0.7033403,-0.06045948,-0.002023204,0.720219,1.541439,0.2129922,0.3294407,1.262306,0.3352864,285.8491,180.5637,60.50925,False
0,0.6444448,-0.2830092,2.688788,-0.3375061,-1.257088,-4.579381,-2.638083,0.6211975,1.28749,0.4936488,-1.460546,-0.09460354,0.1440473,-0.03036147,-0.2565496,-0.4594571,1.564308,0.2154215,0.6912811,1.50897,0.3773115,-0.07018724,0.07538037,-0.2204289,-0.7054921,-0.05906572,-0.001159274,0.7210187,1.541198,0.212899,0.3263265,1.265933,0.3422501,285.0298,180.5405,62.191,False
0,0.655556,-0.2347519,2.605142,-0.2614913,-1.269503,-4.603993,-2.629754,0.6220252,1.286007,0.4927042,-1.461056,-0.04592282,0.08189052,-0.01582121,-0.1506216,-0.4579162,1.564328,0.2164812,0.6911112,1.508693,0.3777096,-0.09261866,0.1095344,-0.234019,-0.7085319,-0.0556606,-0.002002963,0.7218113,1.541068,0.2129021,0.3232252,1.269264,0.3494403,284.1811,180.7835,63.72261,False
0,0.6666671,-0.2281266,2.522321,-0.2173255,-1.281342,-4.628079,-2.620306,0.6230989,1.284654,0.4920959,-1.459423,0.1489564,0.05698033,-0.03745829,-0.05251626,-0.4555412,1.560332,0.2201254,0.6911008,1.508161,0.3780842,-0.1000119,0.1521442,-0.2327834,-0.7111183,-0.05128063,-0.004136155,0.7225726,1.540873,0.2128689,0.3203472,1.272246,0.3567323,283.3367,181.0658,65.27129,False
0,0.6777782,-0.2384212,2.384159,-0.1558034,-1.292574,-4.647373,-2.612052,0.6235983,1.283133,0.4913075,-1.459609,-0.01879303,0.03212979,-0.06232158,0.05409922,-0.4518468,1.554787,0.2255647,0.6907369,1.507584,0.378459,-0.1285239,0.2202972,-0.2100153,-0.7126928,-0.0440877,-0.007255782,0.7231249,1.540735,0.2130501,0.3177269,1.27489,0.3639305,282.5059,181.3063,66.84027,False
