loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.07029676,-0.2703016,0.2066998,-1.447848,-4.023339,-3.046461,0.5835013,1.256369,0.4878349,-1.215589,0.0204174,-0.05062278,0.1531271,-0.02559449,-0.5886651,-4.327033,0.07045313,0.6182807,1.502818,0.4038622,-0.1135425,0.1809393,0.06688355,-0.7119184,0.2763039,-0.06619447,0.7029579,1.544199,0.2564321,0.4210389,1.05316,0.2586665,310.721,228.9233,348.179,False
0,0.1222222,-0.089826,-0.1802452,0.1295401,-1.446748,-4.023765,-3.044804,0.5838583,1.256509,0.4877632,-1.215686,-0.009001322,-0.02310552,0.09318849,0.07414263,-0.5849218,-4.328617,0.07126512,0.618261,1.50278,0.4036617,-0.09337079,0.1446946,0.06660137,-0.7111343,0.2775568,-0.06672843,0.7028574,1.544276,0.2564538,0.4216635,1.053526,0.2580869,310.7933,228.9521,348.1009,False
0,0.1333333,-0.10609,-0.1071048,0.06845392,-1.445578,-4.025173,-3.042897,0.5841057,1.256818,0.4879057,-1.214775,0.08342679,0.02233641,0.05784549,0.1557038,-0.5803177,-4.330397,0.0709072,0.6186936,1.502849,0.4033649,-0.05503722,0.1115646,0.0736673,-0.7100765,0.2777409,-0.06762432,0.7029347,1.544271,0.2561967,0.4217668,1.054278,0.2578487,310.6829,229.0243,348.1259,False
0,0.1444445,-0.1297029,-0.07452106,0.002267756,-1.443679,-4.024958,-3.040884,0.5841439,1.2572,0.4881175,-1.215011,-0.02224243,0.0745512,0.08560733,0.1617737,-0.5786591,-4.326635,0.06509724,0.6193997,1.503049,0.4032817,-0.01785992,0.06676636,0.07005002,-0.7092339,0.2770259,-0.06815269,0.7031744,1.544283,0.2559831,0.4213509,1.055301,0.2579022,310.4205,229.12,348.2154,False
0,0.1555556,-0.1415118,-0.06734299,-0.0446261,-1.441527,-4.024669,-3.038925,0.5839797,1.25758,0.4882946,-1.215051,-0.003308363,0.08830312,0.08354109,0.1488754,-0.5773978,-4.325147,0.06236218,0.6199851,1.503203,0.4030848,0.02027654,-0.02596973,0.06408893,-0.7084813,0.2718751,-0.0657894,0.7036222,1.544193,0.2555544,0.4205322,1.056488,0.2582425,310.0678,229.1203,348.4524,False
0,0.1666667,-0.1553426,-0.1124767,-0.109358,-1.437821,-4.02186,-3.037147,0.5837754,1.25831,0.4886096,-1.214871,0.0165591,0.0518874,-0.009059004,0.1041209,-0.5779491,-4.331196,0.06820142,0.6212157,1.503432,0.4028747,0.05513951,-0.07918966,0.03594255,-0.7088046,0.2676911,-0.06440775,0.7040156,1.544153,0.2552345,0.4194281,1.057763,0.2588695,309.7279,229.1226,348.7306,False
0,0.1777778,-0.1807835,-0.1927669,-0.1685562,-1.433539,-4.017164,-3.035007,0.5834194,1.258924,0.488883,-1.215022,-0.01389072,0.04233083,-0.0665755,0.09442192,-0.5773456,-4.336035,0.07190109,0.6221694,1.503701,0.4026706,0.09093624,-0.1280632,-0.01349984,-0.7104967,0.2629094,-0.06306605,0.7044907,1.544084,0.2547226,0.4181611,1.059026,0.2596503,309.4314,229.0704,349.127,False
0,0.1888889,-0.2243578,-0.2817557,-0.2532571,-1.427312,-4.011609,-3.031863,0.5830107,1.259909,0.4891033,-1.21502,0.0004386136,0.07006544,-0.1399999,0.0833156,-0.5771251,-4.343658,0.07656907,0.6236394,1.503986,0.4023595,0.1203524,-0.1769265,-0.06076626,-0.7124382,0.2574096,-0.06118373,0.7051451,1.543989,0.2542145,0.4168759,1.060217,0.2604529,309.189,228.9353,349.6274,False
0,0.2,-0.253074,-0.3386571,-0.3221667,-1.420993,-4.006768,-3.028899,0.5827659,1.260762,0.4892752,-1.214527,0.04509299,0.08706397,-0.1655058,0.0713778,-0.576992,-4.348349,0.07891479,0.6250639,1.504225,0.4020534,0.1414525,-0.1960393,-0.08655478,-0.714075,0.2530071,-0.06017599,0.7057152,1.543887,0.2537034,0.4158635,1.061355,0.2612132,308.9952,228.5587,350.307,False
0,0.2111111,-0.3329646,-0.4248563,-0.4675422,-1.410167,-4.000278,-3.023573,0.5823483,1.262137,0.4894526,-1.213521,0.09169234,0.11316,-0.2093281,0.1296266,-0.5740523,-4.35578,0.08300567,0.6271563,1.504691,0.4015999,0.1753108,-0.2567589,-0.1030027,-0.7153134,0.2455767,-0.05760337,0.7063882,1.54385,0.2530653,0.4152011,1.062389,0.2617313,308.8681,227.9681,351.0548,False
0,0.2222222,-0.3681891,-0.4413016,-0.5366597,-1.40163,-3.995812,-3.019088,0.5823636,1.263199,0.4895947,-1.213928,-0.03764734,0.125455,-0.2521253,0.1943767,-0.5701284,-4.363962,0.08817726,0.6289083,1.505054,0.4011879,0.190162,-0.2802117,-0.1053262,-0.7162092,0.239832,-0.05578204,0.7069824,1.543864,0.2523844,0.4148588,1.063383,0.2618955,308.8672,227.1575,351.7898,False
0,0.2333333,-0.4163889,-0.3961068,-0.6295056,-1.391177,-3.994132,-3.013196,0.5821542,1.264465,0.489861,-1.211673,0.2068204,0.1594554,-0.3355081,0.3014422,-0.5637209,-4.377471,0.09664664,0.6309622,1.50554,0.4007628,0.2209289,-0.3217925,-0.1120953,-0.7174125,0.2320517,-0.05343499,0.7077301,1.543822,0.2516468,0.4147572,1.064417,0.261738,308.8722,226.1754,352.4865,False
0,0.2444444,-0.4604478,-0.2889733,-0.6928549,-1.381805,-3.995468,-3.006562,0.582152,1.265726,0.4902287,-1.212946,-0.1178418,0.2037224,-0.4059411,0.3615927,-0.5586854,-4.391191,0.1045504,0.6331398,1.506088,0.4002504,0.2570606,-0.3431441,-0.1188189,-0.7187312,0.2252362,-0.05228398,0.7085873,1.54368,0.2508337,0.4146829,1.065632,0.2613233,308.9663,224.854,353.2957,False
0,0.2555556,-0.4841998,-0.1880091,-0.7253053,-1.373025,-3.997888,-3.000091,0.5819374,1.267076,0.4905541,-1.212585,0.03458678,0.2263167,-0.4358035,0.3836925,-0.5543231,-4.403261,0.111501,0.6351611,1.506634,0.3998196,0.2665258,-0.3580198,-0.1327928,-0.7204644,0.2182752,-0.05033188,0.7093794,1.543611,0.2501159,0.4144768,1.067183,0.2608333,308.9351,223.6635,353.9278,False
0,0.2666667,-0.5230554,-0.02967417,-0.780409,-1.363321,-4.0044,-2.991836,0.5817611,1.268432,0.4908335,-1.212732,-0.01347701,0.2244033,-0.4965777,0.3984302,-0.5504786,-4.418336,0.1219698,0.6374476,1.507483,0.3993063,0.2811859,-0.4037567,-0.1565128,-0.7226567,0.2090209,-0.04682476,0.7104388,1.543503,0.249238,0.4137601,1.069113,0.2604603,308.8213,222.5643,354.4391,False
0,0.2777778,-0.5596793,0.09568509,-0.8278803,-1.353538,-4.011271,-2.983094,0.5814875,1.270203,0.4911661,-1.213526,-0.07204214,0.2158181,-0.4986953,0.3899677,-0.5472082,-4.429906,0.1297559,0.6394827,1.50816,0.3988688,0.3086247,-0.4527167,-0.1803344,-0.7251521,0.1987678,-0.04344868,0.7112862,1.54344,0.2483704,0.4122881,1.071515,0.2604512,308.6035,221.6968,354.9143,False
0,0.2888889,-0.5983554,0.1923177,-0.8688196,-1.343406,-4.018097,-2.973692,0.5812848,1.272153,0.4913876,-1.21302,0.04701574,0.2016286,-0.5650184,0.4687008,-0.5408102,-4.447717,0.1434104,0.6418099,1.509336,0.398427,0.3339816,-0.5187614,-0.1914255,-0.7272273,0.1870025,-0.03909653,0.7123426,1.543443,0.2473943,0.409893,1.074372,0.2609127,308.2529,221.001,355.5304,False
0,0.3,-0.6229818,0.2251193,-0.8977138,-1.333282,-4.023503,-2.964778,0.5808293,1.274228,0.4916356,-1.212965,0.004873448,0.2067791,-0.6484138,0.5642802,-0.5327483,-4.470079,0.1600397,0.6440604,1.510358,0.3978028,0.3402826,-0.5816336,-0.1853384,-0.7287884,0.1746524,-0.03369298,0.7133521,1.543311,0.2463529,0.4064304,1.077672,0.2619476,307.8474,220.4257,356.331,False
0,0.3111111,-0.6614694,0.2428327,-0.9531415,-1.321676,-4.028834,-2.954792,0.5803463,1.276502,0.491992,-1.21274,0.02079398,0.1543096,-0.7265422,0.6496663,-0.524541,-4.494994,0.1814864,0.64602,1.511299,0.3968792,0.3381413,-0.5976221,-0.1821943,-0.7304689,0.1638383,-0.02927959,0.7143878,1.543198,0.2453454,0.4020854,1.081509,0.2636524,307.4245,219.9498,357.4143,False
0,0.3222222,-0.6924212,0.226427,-1.016935,-1.308874,-4.033088,-2.944988,0.5797817,1.278776,0.4922693,-1.213322,-0.05315201,0.08420622,-0.6905568,0.6844233,-0.5174559,-4.510409,0.196336,0.6481565,1.512088,0.3961351,0.3455943,-0.6157613,-0.1770023,-0.7322308,0.1530545,-0.02530908,0.7154437,1.543125,0.2442622,0.3971573,1.085897,0.2659037,306.9498,219.5203,358.8319,False
0,0.3333333,-0.7147732,0.197406,-1.055101,-1.296365,-4.036947,-2.935242,0.5790762,1.28111,0.4926567,-1.212724,0.05534456,0.001214504,-0.5587294,0.7259778,-0.5085668,-4.517893,0.2058261,0.6498623,1.512939,0.3952188,0.3551626,-0.6253679,-0.1771057,-0.7340077,0.1421071,-0.0214499,0.716555,1.543024,0.2431555,0.3920102,1.090739,0.2684573,306.3749,219.0033,0.5237648,False
0,0.3444445,-0.7646364,0.08509854,-1.114098,-1.28189,-4.037166,-2.924916,0.577821,1.283813,0.4931669,-1.213004,-0.02591666,-0.01626307,-0.3339544,0.719377,-0.5002807,-4.513582,0.2027251,0.6517057,1.513771,0.3942022,0.3785521,-0.6157866,-0.1868177,-0.736445,0.1323723,-0.01917396,0.7176614,1.542761,0.2419677,0.3868975,1.095895,0.2710479,305.7674,218.2671,2.398024,False
0,0.3555556,-0.7985022,-0.01959723,-1.150798,-1.26736,-4.036623,-2.91497,0.5767716,1.286215,0.4935548,-1.213417,-0.03717439,-0.01571065,-0.2294139,0.6760294,-0.4941037,-4.513968,0.2032642,0.6536319,1.514614,0.3932457,0.405176,-0.6339664,-0.182809,-0.7382107,0.1207978,-0.01608256,0.718785,1.542643,0.2408333,0.3819993,1.101197,0.2734343,305.1522,217.2816,4.356159,False
0,0.3666667,-0.8431407,-0.07846633,-1.182397,-1.252789,-4.037475,-2.903833,0.5757247,1.288813,0.4937739,-1.212293,0.1032562,-0.05224782,-0.1484499,0.6520742,-0.487718,-4.515814,0.2065489,0.6560765,1.515674,0.3922219,0.4232062,-0.6520729,-0.1883508,-0.7406096,0.1091294,-0.01274509,0.7201786,1.542587,0.2395341,0.3774628,1.106504,0.2754641,304.5854,216.1185,6.258934,False
0,0.3777778,-0.8836812,-0.06698853,-1.206899,-1.239115,-4.040794,-2.891842,0.574864,1.291152,0.4940495,-1.21272,-0.03989775,-0.08825955,-0.1869221,0.6703465,-0.4804758,-4.527225,0.2187944,0.6585053,1.516487,0.3912494,0.4327895,-0.6606226,-0.1863262,-0.7426203,0.09796292,-0.009556754,0.7213848,1.542441,0.2384019,0.373349,1.111708,0.2769415,304.1727,214.6237,8.244127,False
0,0.3888889,-0.9415311,0.02743506,-1.249915,-1.225285,-4.048399,-2.877115,0.5741969,1.293693,0.494179,-1.212447,0.02578887,-0.0875769,-0.2883374,0.7360652,-0.4719398,-4.546354,0.2367436,0.6609716,1.517306,0.390348,0.4338845,-0.6595757,-0.1820879,-0.7446161,0.08729523,-0.006504771,0.7225893,1.542252,0.2373424,0.3697467,1.116763,0.2777977,303.8317,212.9693,10.17355,False
0,0.4,-0.9977745,0.1922319,-1.308251,-1.211839,-4.057973,-2.861947,0.5736812,1.296216,0.4943421,-1.212784,-0.03053993,-0.06036609,-0.3641222,0.7942038,-0.4630726,-4.566605,0.2544861,0.6633505,1.518114,0.3894207,0.4232008,-0.6446051,-0.1904775,-0.746982,0.07763208,-0.003665308,0.7237363,1.542114,0.2363069,0.366528,1.121718,0.2780591,303.5957,211.3326,11.82532,False
0,0.4111111,-1.041534,0.3217508,-1.343976,-1.198514,-4.07358,-2.842975,0.5734258,1.298679,0.4944642,-1.211997,0.07273597,-0.03100115,-0.4792922,0.846873,-0.4546927,-4.593306,0.2776527,0.6658697,1.518767,0.3885016,0.4262897,-0.6285374,-0.2106766,-0.7499968,0.06853512,-0.001713478,0.7247912,1.542008,0.2354259,0.3634872,1.126691,0.2779451,303.3846,209.7566,13.18902,False
0,0.4222222,-1.077228,0.5068442,-1.381103,-1.186024,-4.090801,-2.823717,0.5731663,1.301321,0.4946425,-1.212695,-0.06396936,-0.02926522,-0.57216,0.9104808,-0.4456464,-4.621946,0.3035887,0.6682236,1.519346,0.3876383,0.420888,-0.6199452,-0.2233972,-0.7529491,0.05874813,0.0009121327,0.7258784,1.541852,0.2343004,0.3602548,1.131919,0.2777394,303.2465,208.2537,14.38194,False
0,0.4333333,-1.100038,0.6622598,-1.393593,-1.174679,-4.109255,-2.803668,0.5729378,1.303612,0.4946642,-1.211712,0.09070385,-0.03313106,-0.6425796,0.9454471,-0.4373209,-4.651458,0.3308011,0.6705452,1.519969,0.3866951,0.4070554,-0.5943289,-0.2285252,-0.7557598,0.05025212,0.002970756,0.7269027,1.541744,0.2334089,0.3565858,1.137639,0.277813,303.0474,206.7326,15.65925,False
0,0.4444444,-1.10567,0.7880268,-1.381458,-1.164662,-4.12781,-2.784003,0.5727326,1.305608,0.4946399,-1.212575,-0.07912585,-0.02598387,-0.6701092,0.8995011,-0.4320254,-4.676855,0.3538449,0.6728528,1.520489,0.3857474,0.395446,-0.5740856,-0.2177176,-0.757819,0.04223068,0.004795554,0.7280219,1.541738,0.2325218,0.3520973,1.144095,0.2784759,302.7756,205.3515,17.02267,False
0,0.4555556,-1.103763,0.8914889,-1.34899,-1.156,-4.146505,-2.764255,0.5725543,1.307507,0.4945879,-1.212987,-0.03663366,-0.02422869,-0.6571782,0.8526484,-0.4270341,-4.699391,0.3744231,0.6750034,1.520894,0.3849587,0.3785855,-0.5496382,-0.1961981,-0.7593807,0.03435984,0.006832073,0.729005,1.541657,0.2317142,0.3467345,1.151457,0.2799845,302.3097,204.0676,18.74984,False
0,0.4666667,-1.100764,0.9566708,-1.321541,-1.148772,-4.165208,-2.744252,0.5724052,1.309584,0.4949627,-1.213983,-0.09051996,-0.01188135,-0.63994,0.8014725,-0.4226272,1.562785,0.3933769,0.6769952,1.52119,0.3842325,0.361663,-0.5176682,-0.1874505,-0.7613876,0.02773789,0.008107195,0.7300306,1.54157,0.2308388,0.3406223,1.159635,0.2823395,301.5531,202.8441,21.0159,False
0,0.4777778,-1.087144,1.072016,-1.272093,-1.143476,-4.18646,-2.72405,0.5724936,1.311073,0.4949143,-1.214487,-0.04520225,-0.005829215,-0.6163697,0.7631493,-0.4183491,1.542252,0.4120046,0.6789742,1.52148,0.3835244,0.3468119,-0.4984705,-0.1830194,-0.7634255,0.02080022,0.00978259,0.7309533,1.541343,0.2300742,0.3377852,1.163456,0.2832656,302.8156,203.3116,19.47564,False
0,0.4888889,-1.073606,1.207581,-1.223812,-1.139945,-4.209693,-2.702995,0.5729915,1.312393,0.4947071,-1.21462,-0.01165995,-0.002285361,-0.563925,0.6844585,-0.415508,1.526588,0.4263356,0.6809493,1.52173,0.3828368,0.324449,-0.4696325,-0.1902066,-0.7657877,0.01483314,0.01128461,0.7318478,1.541135,0.2293954,0.3357804,1.165181,0.2837926,303.6596,205.0941,16.55388,False
0,0.5,-1.062074,1.307982,-1.17961,-1.137294,-4.232791,-2.682279,0.5733911,1.313634,0.4946449,-1.215728,-0.1010129,-0.01183444,-0.4826195,0.571874,-0.4142281,1.517678,0.4350186,0.6827994,1.522032,0.3821981,0.3105254,-0.437543,-0.2112985,-0.7689846,0.009651829,0.01196319,0.732775,1.540968,0.2288268,0.3339159,1.166557,0.2841704,304.5093,206.461,14.18663,False
0,0.5111111,-1.046415,1.468152,-1.116562,-1.137885,-4.259182,-2.660426,0.5742534,1.314493,0.4943638,-1.215977,-0.02172549,-0.01659065,-0.4366485,0.5187913,-0.4120533,1.506086,0.446027,0.6845696,1.522186,0.381669,0.2945675,-0.4044636,-0.2174438,-0.7716152,0.004784768,0.01269103,0.7335702,1.540812,0.2283096,0.3321618,1.167859,0.2843063,305.8523,206.6887,12.8378,False
0,0.5222223,-1.024349,1.624119,-1.046029,-1.140472,-4.286194,-2.63876,0.5752819,1.315269,0.4941735,-1.216339,-0.03298973,0.02551383,-0.3991135,0.4642484,-0.4103431,1.495041,0.4545712,0.6863282,1.522254,0.3811903,0.2743887,-0.3777761,-0.2161346,-0.7739252,0.0002412824,0.01352486,0.7343182,1.540718,0.2277637,0.3303258,1.169209,0.2845215,306.894,207.704,10.81158,False
0,0.5333334,-0.9915243,1.753501,-0.9721799,-1.144771,-4.31371,-2.617681,0.5763267,1.315726,0.4939857,-1.216597,-0.02344726,0.1148923,-0.388281,0.4529336,-0.4078344,1.480665,0.4634926,0.6880264,1.52226,0.3808696,0.261765,-0.3479854,-0.2010107,-0.7757384,-0.003942011,0.01399331,0.7350736,1.540592,0.2272339,0.3284551,1.170606,0.2845913,308.4382,207.7476,9.481589,False
0,0.5444446,-0.9608027,1.859404,-0.9035454,-1.150007,-4.34108,-2.596651,0.5775844,1.315913,0.4937069,-1.216968,-0.03346886,0.2201192,-0.3986531,0.4201304,-0.4065001,1.465315,0.4717143,0.6897257,1.52229,0.3803744,0.2405861,-0.3277744,-0.1858728,-0.7774369,-0.008395082,0.01524447,0.7357516,1.540411,0.2267239,0.3264396,1.172002,0.2848419,309.5203,208.7537,7.344056,False
0,0.5555557,-0.9193579,1.944014,-0.8433078,-1.156448,-4.368491,-2.576684,0.5787149,1.315973,0.4934149,-1.217586,-0.05626608,0.2667265,-0.4314678,0.3791804,-0.4066013,1.448656,0.4825171,0.6911734,1.522229,0.3800712,0.2182255,-0.3277382,-0.1835935,-0.7795376,-0.01365083,0.01727486,0.7363443,1.540298,0.226311,0.3244693,1.173424,0.2849196,311.0069,208.8811,5.868674,False
0,0.5666668,-0.8831749,1.977377,-0.7977055,-1.162776,-4.394206,-2.557604,0.5800452,1.316254,0.4931982,-1.217351,0.02177707,0.2599054,-0.4142637,0.3281663,-0.4065092,1.436724,0.4910257,0.6925816,1.522116,0.3797903,0.2034485,-0.291518,-0.172706,-0.781364,-0.01640081,0.01745276,0.737025,1.540213,0.2258401,0.3225134,1.174667,0.2851518,312.0555,209.6323,3.96649,False
0,0.577778,-0.838416,2.026961,-0.7096125,-1.172227,-4.419255,-2.540089,0.5815606,1.315988,0.4928732,-1.218048,-0.06418301,0.2659197,-0.3629972,0.2899283,-0.4058434,1.429066,0.4948918,0.6939762,1.522134,0.37956,0.1929535,-0.2499957,-0.1618102,-0.7828724,-0.01839326,0.01698564,0.7376499,1.540012,0.2255013,0.3206553,1.175888,0.2852438,313.3351,209.7112,2.595804,False
0,0.5888891,-0.7841116,2.076542,-0.6257776,-1.183069,-4.444162,-2.523481,0.5831692,1.31591,0.4925771,-1.217954,0.009067282,0.342079,-0.254076,0.2438733,-0.4043126,1.429289,0.4883321,0.6953682,1.52231,0.3794177,0.1770636,-0.2094778,-0.1593837,-0.7843366,-0.01948249,0.01638483,0.7383247,1.540041,0.2251642,0.3191241,1.178137,0.2852052,314.5261,209.0388,1.845235,False
0,0.6000003,-0.7253737,2.082551,-0.5289254,-1.194409,-4.466635,-2.508948,0.5847982,1.315751,0.4923458,-1.218772,-0.07511161,0.4419962,-0.2080531,0.2261994,-0.4028873,1.424635,0.4844841,0.6968621,1.522233,0.3792737,0.1865686,-0.1955903,-0.1743007,-0.7868118,-0.02210237,0.015951,0.738789,1.53974,0.2248855,0.3176815,1.17929,0.2852324,315.6636,209.4789,0.311068,False
0,0.6111114,-0.6740531,2.061806,-0.4479333,-1.205645,-4.487271,-2.495721,0.5862181,1.315463,0.4918242,-1.219172,-0.03585191,0.4428448,-0.2803539,0.1833491,-0.4048724,1.411484,0.4916723,0.6983581,1.522254,0.3790386,0.1970662,-0.2157805,-0.1914998,-0.7895069,-0.02630284,0.01637098,0.739374,1.539681,0.2245519,0.3161923,1.181399,0.2854118,316.2736,209.7901,358.8083,False
0,0.6222225,-0.6419432,2.033334,-0.4105353,-1.215843,-4.507606,-2.482595,0.5875829,1.315262,0.4913552,-1.219712,-0.04938825,0.3704366,-0.3592557,0.171946,-0.4066743,1.39522,0.5052802,0.6997708,1.522325,0.3788304,0.1872498,-0.2358999,-0.2181486,-0.7927458,-0.03092463,0.01803919,0.739951,1.539503,0.2241833,0.3147965,1.182548,0.2856639,317.0314,210.9808,356.7297,False
0,0.6333337,-0.5927342,1.978282,-0.3698426,-1.226045,-4.526395,-2.471187,0.5888428,1.314777,0.4905427,-1.219729,-0.001476848,0.2211707,-0.4578308,0.2729337,-0.4054833,1.368788,0.5321838,0.7010013,1.522262,0.3785567,0.1829132,-0.25291,-0.2245815,-0.7955086,-0.03552457,0.01935985,0.7403898,1.539413,0.2237399,0.3133427,1.183571,0.2861367,317.3441,212.5237,354.5069,False
0,0.6444448,-0.5328607,1.910363,-0.3514675,-1.235142,-4.54424,-2.461314,0.5899119,1.314233,0.4898589,-1.219072,0.05964434,0.217501,-0.4602007,0.3485986,-0.4025443,1.350124,0.5468999,0.702157,1.522075,0.3783429,0.1798131,-0.2529776,-0.2107049,-0.7973105,-0.03959974,0.02028024,0.7407482,1.539275,0.2233708,0.3120309,1.18479,0.2866804,317.7071,214.2461,352.0686,False
0,0.655556,-0.4752516,1.881751,-0.3524715,-1.244567,-4.563133,-2.451808,0.5909062,1.313234,0.4890313,-1.219561,-0.0456689,0.2640472,-0.4572384,0.4441257,-0.3983407,1.328482,0.5623155,0.7029351,1.521673,0.3780179,0.1674255,-0.215867,-0.1625276,-0.7975656,-0.04120803,0.01993642,0.7410131,1.539158,0.2230561,0.310804,1.185753,0.2869732,318.3797,215.5295,350.1109,False
0,0.6666671,-0.4401388,1.89783,-0.3525819,-1.255375,-4.583235,-2.441621,0.5917844,1.312113,0.4885092,-1.220235,-0.06144406,0.2715542,-0.4008243,0.4634244,-0.3950054,1.315509,0.5710608,0.7036141,1.521324,0.3778484,0.1476346,-0.1819776,-0.1068482,-0.7968903,-0.04267449,0.01987411,0.7410765,1.538924,0.2229738,0.3096169,1.186622,0.287079,318.9371,216.3438,348.7651,False
0,0.6777782,-0.4220066,1.910815,-0.3239122,-1.267303,-4.602327,-2.43175,0.5928507,1.311103,0.4880497,-1.220342,-0.009763966,0.2442639,-0.2643306,0.4076092,-0.3919055,1.316114,0.5688022,0.7039418,1.520959,0.3776653,0.1351495,-0.1341391,-0.07673477,-0.7967927,-0.04260738,0.01873054,0.7413,1.538689,0.2228758,0.3085222,1.187131,0.2871624,319.5759,216.7799,347.7193,False
