loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4240768,1.657052,-0.1068729,-1.215161,-4.570965,-2.464814,0.6062006,1.311355,0.4857295,-1.288176,-0.01236061,-0.3308958,0.09216115,-0.3058115,-0.3943843,1.178525,0.6718996,0.7243528,1.5186,0.3690817,-0.06936876,0.1375119,-0.2254076,-0.8178653,-0.1035155,0.02885029,0.7493637,1.538141,0.209996,0.300614,1.290766,0.3372107,287.2073,176.3811,67.27626,False
0,0.7000005,-0.3270629,1.660773,-0.06549859,-1.226996,-4.585904,-2.459322,0.6066712,1.309884,0.4852695,-1.288282,-0.01020771,-0.2430641,0.2001215,-0.3593069,-0.3951657,1.199288,0.6522532,0.7238401,1.517971,0.3695104,-0.09455822,0.214314,-0.2217431,-0.8200666,-0.09685171,0.02616662,0.7498679,1.537907,0.2100897,0.2984393,1.293472,0.3415123,286.3096,175.7081,69.1408,False
0,0.7111117,-0.2258056,1.654828,-0.03577363,-1.238917,-4.600497,-2.455313,0.6070127,1.308303,0.4847848,-1.286741,0.1402323,-0.1046054,0.2578303,-0.3516267,-0.3953772,1.214734,0.6345157,0.723298,1.517365,0.3699768,-0.1112666,0.2633424,-0.2043944,-0.821631,-0.09040087,0.02358602,0.7504944,1.537683,0.2101862,0.2964211,1.295319,0.3459058,285.4642,175.6716,70.41663,False
0,0.7222228,-0.1255419,1.625426,-0.01016319,-1.250269,-4.614206,-2.452746,0.6074557,1.306756,0.4843149,-1.288172,-0.1326467,-0.01397246,0.2600537,-0.3406097,-0.3965037,1.225449,0.6219965,0.7227391,1.516784,0.3704531,-0.1543564,0.3283569,-0.1612415,-0.8217663,-0.08245826,0.0213479,0.7508304,1.537605,0.2103655,0.294562,1.296464,0.3501456,284.7308,176.6055,70.63905,False
0,0.7333339,-0.02628782,1.575874,0.03156412,-1.261648,-4.626036,-2.451989,0.6077207,1.305254,0.4838994,-1.288693,-0.04697712,0.06377688,0.2154788,-0.3520618,-0.3996121,1.233511,0.6109342,0.7220874,1.516304,0.3710091,-0.17284,0.3985424,-0.1054432,-0.8209034,-0.0730581,0.01749031,0.7510926,1.537445,0.210573,0.292994,1.297014,0.3541391,284.058,177.6757,70.55313,False
0,0.7444451,0.04096004,1.53783,0.05302525,-1.272638,-4.637965,-2.450963,0.6079794,1.303743,0.4835761,-1.288787,-0.008973335,0.03379449,0.174004,-0.3797057,-0.403675,1.242136,0.6039469,0.7211622,1.51582,0.3717339,-0.1831247,0.4197368,-0.0637498,-0.8203745,-0.06593174,0.01493714,0.7514374,1.537349,0.2107642,0.2916294,1.297056,0.3578445,283.3976,178.6828,70.36223,False
0,0.7555562,0.1455872,1.455187,0.08325446,-1.282452,-4.647201,-2.453316,0.6081589,1.302297,0.4832928,-1.288903,-0.01122307,-0.005584717,0.1728603,-0.3751411,-0.4057757,1.251949,0.5962914,0.720399,1.515317,0.3722951,-0.1937267,0.4080051,-0.04774642,-0.8202643,-0.06035189,0.01362553,0.7517069,1.537242,0.2109082,0.2904469,1.29665,0.3612621,282.7665,179.7791,69.96368,False
0,0.7666674,0.2247773,1.339454,0.1116132,-1.291062,-4.654779,-2.456363,0.6081355,1.30072,0.4830878,-1.287616,0.117161,-0.04701835,0.1716779,-0.3609766,-0.4075691,1.261081,0.5897424,0.7191855,1.514737,0.3729084,-0.2043905,0.3984481,-0.04238429,-0.8205812,-0.0548502,0.01252698,0.7518489,1.537174,0.211164,0.2893506,1.295849,0.3643771,282.1544,181.0319,69.30916,False
0,0.7777785,0.2793768,1.231037,0.1303556,-1.298913,-4.661395,-2.459203,0.6081094,1.299194,0.4828565,-1.289033,-0.1313304,-0.04447341,0.1688452,-0.4451736,-0.4130137,1.275297,0.5769494,0.7178834,1.514158,0.3735838,-0.2128935,0.3781796,-0.02536377,-0.8202355,-0.05004919,0.01188888,0.7519188,1.537148,0.2113986,0.2882763,1.294746,0.3672313,281.6003,182.6936,68.17103,False
0,0.7888896,0.3136784,1.158785,0.1456988,-1.307045,-4.668519,-2.461814,0.6082114,1.297594,0.4826212,-1.288427,0.05607173,-0.03657153,0.2256091,-0.5131754,-0.4173599,1.294992,0.5590377,0.7166759,1.513749,0.3741617,-0.2222897,0.3738357,0.007709621,-0.819011,-0.04458864,0.01094879,0.7518733,1.53702,0.2117314,0.2873445,1.293287,0.3698311,281.097,184.1139,67.25108,False
0,0.8000008,0.3608643,1.052509,0.165512,-1.314076,-4.673757,-2.465978,0.608138,1.296034,0.4825201,-1.286913,0.1371327,-0.05223435,0.3664932,-0.580632,-0.4199826,1.324614,0.5330591,0.7152995,1.513414,0.3747666,-0.2442369,0.3875737,0.06224067,-0.8165076,-0.03810398,0.009878996,0.7517937,1.537032,0.2121303,0.2864953,1.291386,0.3721348,280.6437,185.5199,66.3009,False
0,0.8111119,0.3930675,0.9588813,0.1714161,-1.320192,-4.678293,-2.470324,0.607935,1.294801,0.4822378,-1.285853,0.09525128,-0.08109653,0.4889055,-0.5681669,-0.4203289,1.351615,0.5103405,0.7140028,1.513021,0.3753467,-0.2579484,0.3907655,0.08152196,-0.8150269,-0.0319574,0.008983907,0.7518079,1.537054,0.2125182,0.2856815,1.289083,0.3741254,280.2677,187.6417,64.54533,False
0,0.8222231,0.439342,0.7832754,0.1799769,-1.323513,-4.679084,-2.476647,0.6075944,1.293737,0.4820359,-1.286115,-0.02514336,-0.08494407,0.5493423,-0.502896,-0.4196183,1.372036,0.4926528,0.7126712,1.512635,0.3760204,-0.2494245,0.3971344,0.07722958,-0.8142514,-0.0256023,0.00710345,0.7517846,1.537085,0.2128673,0.2849039,1.286502,0.3758796,279.9644,190.5332,61.92051,False
0,0.8333342,0.4568216,0.6107533,0.1821813,-1.325771,-4.678515,-2.482469,0.6073084,1.292625,0.481926,-1.285522,0.05412398,-0.08365899,0.5417736,-0.4763049,-0.4207901,1.389417,0.4776568,0.7114695,1.512214,0.3765438,-0.2283464,0.3768729,0.05783691,-0.8143046,-0.02077985,0.005668272,0.7517606,1.537049,0.2131855,0.2841451,1.283735,0.3774221,279.7354,193.7466,58.94672,False
0,0.8444453,0.4594208,0.430781,0.190836,-1.327095,-4.676457,-2.488174,0.6070563,1.291507,0.4816613,-1.285887,-0.03428714,-0.1053092,0.4876358,-0.5307006,-0.4263524,1.405434,0.4650494,0.7102518,1.512024,0.3771498,-0.2136249,0.3320609,0.05969544,-0.8135307,-0.0175766,0.005291967,0.751605,1.53705,0.2135439,0.2833654,1.280889,0.3786989,279.607,197.2461,55.73857,False
0,0.8555565,0.4670678,0.3627083,0.20407,-1.330554,-4.676486,-2.493589,0.606869,1.290341,0.4813731,-1.28455,0.1222255,-0.1498053,0.4235675,-0.5114452,-0.4295876,1.416418,0.4582397,0.7092802,1.511722,0.3776877,-0.2157177,0.321362,0.07351682,-0.8122162,-0.01310448,0.00477558,0.7514747,1.537077,0.2138953,0.2827645,1.277904,0.379557,279.5905,200.1171,53.16714,False
0,0.8666676,0.4800973,0.2786875,0.2205943,-1.333234,-4.675077,-2.499811,0.6066124,1.289176,0.481025,-1.283465,0.09777806,-0.1747674,0.3359197,-0.451963,-0.4317613,1.421647,0.4562322,0.7080715,1.511267,0.3781772,-0.2134725,0.3202245,0.09054631,-0.8105757,-0.008137289,0.003540939,0.751218,1.537133,0.2143171,0.2824187,1.274754,0.3798708,279.6457,202.6534,50.82513,False
0,0.8777788,0.489764,0.2521406,0.2292896,-1.336838,-4.675092,-2.505549,0.6065039,1.287978,0.4808085,-1.283237,0.01990482,-0.1584958,0.2751151,-0.4267773,-0.43481,1.428087,0.4515262,0.7070886,1.510845,0.3787093,-0.2145229,0.3266286,0.08844648,-0.8096809,-0.002834802,0.002314553,0.7510407,1.537158,0.2147942,0.2822742,1.271504,0.3795697,279.768,205.219,48.25925,False
0,0.8888899,0.5069166,0.2235492,0.2486291,-1.34046,-4.674391,-2.51195,0.6064454,1.286598,0.4804602,-1.283394,-0.0147397,-0.1261265,0.2110723,-0.386822,-0.4374402,1.431557,0.448687,0.7059383,1.510345,0.379143,-0.2113346,0.3362457,0.07994024,-0.8091424,0.002939065,0.0005419533,0.7508062,1.537192,0.2152638,0.2821993,1.268299,0.3788165,279.8857,207.8969,45.36048,False
0,0.900001,0.5218972,0.2206286,0.2837839,-1.345457,-4.673901,-2.518441,0.6063616,1.285211,0.480155,-1.282988,0.03709993,-0.1215596,0.1906917,-0.3517904,-0.4392863,1.437742,0.4443468,0.7048053,1.509846,0.3795009,-0.2091215,0.3436623,0.087414,-0.8078806,0.008611065,-0.001112669,0.7504978,1.537267,0.2158439,0.2821883,1.265172,0.3777745,280.0094,210.129,42.79724,False
0,0.9111122,0.5336148,0.2389598,0.3124117,-1.351045,-4.674042,-2.524822,0.6063812,1.283696,0.4798205,-1.283169,-0.01704884,-0.1375868,0.2354057,-0.3493477,-0.441061,1.45079,0.4346327,0.7034485,1.509295,0.3799376,-0.2122104,0.3553556,0.0949458,-0.8064281,0.01446895,-0.002659965,0.7501431,1.537288,0.2164197,0.2822449,1.262151,0.3767015,280.1089,212.0426,40.49328,False
0,0.9222233,0.5368333,0.2487136,0.3357788,-1.356529,-4.674095,-2.531042,0.606335,1.282008,0.4794402,-1.283075,0.008598153,-0.1472201,0.2790552,-0.3458951,-0.4426323,1.464506,0.4242621,0.7022369,1.508717,0.3804669,-0.1993953,0.3606184,0.0959475,-0.805333,0.0203624,-0.004904744,0.7498226,1.537277,0.2169242,0.2823866,1.259196,0.3757632,280.1268,213.806,38.41527,False
0,0.9333345,0.537936,0.2434964,0.3517918,-1.361666,-4.673633,-2.537207,0.60628,1.280463,0.4790428,-1.282836,0.02149166,-0.1314005,0.3100272,-0.3597368,-0.4449769,1.478268,0.4127777,0.7009197,1.508204,0.3809011,-0.1844322,0.3808214,0.08954606,-0.8044962,0.02726198,-0.008159925,0.749402,1.537329,0.2174206,0.2825445,1.256275,0.375073,280.068,215.9108,36.09573,False
0,0.9444456,0.5455443,0.197874,0.376587,-1.366175,-4.671402,-2.544071,0.6060949,1.279029,0.4785523,-1.282407,0.03887074,-0.08467275,0.3314752,-0.3749222,-0.4475496,1.491681,0.3999724,0.6995119,1.507627,0.3813975,-0.1885715,0.4010724,0.09284338,-0.8035076,0.03454613,-0.01102149,0.7490484,1.537387,0.2179694,0.2826849,1.253334,0.3746976,279.9709,218.2278,33.6979,False
0,0.9555568,0.5467419,0.1564629,0.3960415,-1.370713,-4.669077,-2.550724,0.6058788,1.277536,0.478106,-1.282019,0.03507415,-0.09029421,0.3326952,-0.4121642,-0.4514303,1.504934,0.3892775,0.6980622,1.507037,0.3819158,-0.1831108,0.402034,0.111985,-0.8017127,0.04075702,-0.01350303,0.7486497,1.537454,0.2185602,0.2827492,1.25032,0.3746107,279.8928,220.7407,31.24604,False
0,0.9666679,0.5478678,0.1416408,0.4089198,-1.375509,-4.667361,-2.557328,0.6056339,1.276162,0.4775524,-1.282173,-0.01442104,-0.1160893,0.3391599,-0.4396336,-0.4553244,1.518227,0.3795055,0.6967685,1.506539,0.3824546,-0.1724679,0.3955857,0.1150842,-0.8003944,0.0467936,-0.01611426,0.7483511,1.53749,0.219089,0.2827443,1.247225,0.3746863,279.8972,223.6452,28.54021,False
0,0.977779,0.5500442,0.1310683,0.4207095,-1.380468,-4.66549,-2.564024,0.6053517,1.27462,0.4770072,-1.281845,0.03005964,-0.1409183,0.3797511,-0.4733588,-0.4591982,1.535509,0.3663812,0.6953269,1.505904,0.3830414,-0.165034,0.3934119,0.1150274,-0.7991422,0.05272287,-0.01848846,0.7479329,1.537547,0.219676,0.2827237,1.24403,0.3746918,279.972,226.6365,25.82667,False
0,0.9888902,0.5511485,0.1236726,0.4292785,-1.385296,-4.663805,-2.570575,0.6050596,1.273167,0.476403,-1.28177,0.006484024,-0.141214,0.3894963,-0.5095367,-0.4639333,1.550745,0.3542393,0.693926,1.505284,0.3835762,-0.1597485,0.3934148,0.1085928,-0.7983353,0.05886465,-0.02118198,0.7475312,1.537618,0.2202649,0.282699,1.240743,0.374458,280.1133,229.634,23.0369,False
0,1.000001,0.5522343,0.1194645,0.4367696,-1.390371,-4.66203,-2.577138,0.6047693,1.271687,0.4759641,-1.281735,0.003059248,-0.1319037,0.3917946,-0.5447522,-0.4692048,1.565563,0.342127,0.6925676,1.504645,0.384079,-0.1608116,0.3912814,0.1096563,-0.7971693,0.06484731,-0.02356312,0.7471253,1.537704,0.2208517,0.2826566,1.237417,0.3739205,280.306,232.5031,20.24595,False
0,1.011112,0.5447552,0.1290323,0.4367193,-1.395471,-4.660882,-2.583189,0.6044059,1.270251,0.475327,-1.281545,0.01732082,-0.1331199,0.3684536,-0.5682795,-0.4747979,-4.705684,0.3330741,0.6912149,1.50405,0.3845737,-0.159685,0.4008569,0.1118259,-0.7958915,0.07164396,-0.02659619,0.7465912,1.537781,0.2215123,0.2826285,1.234065,0.3730806,280.5056,235.0946,17.61453,False
0,1.022224,0.5404733,0.1407313,0.4345193,-1.400588,-4.660176,-2.589274,0.604125,1.268803,0.4747427,-1.281455,0.008107916,-0.1435946,0.3523766,-0.5490837,-0.4787021,-4.695064,0.3255547,0.6899449,1.503509,0.3850241,-0.161794,0.4029887,0.1129179,-0.7946745,0.07792889,-0.02917653,0.7460846,1.537858,0.2222011,0.28263,1.230722,0.3719862,280.7398,237.4084,15.15046,False
0,1.033335,0.5276475,0.1502045,0.4216911,-1.405206,-4.659684,-2.594742,0.6038308,1.267454,0.4742532,-1.281008,0.04070175,-0.1547402,0.315858,-0.4831012,-0.4807299,-4.688474,0.3218377,0.6885943,1.502974,0.3854611,-0.1596547,0.4093831,0.1097332,-0.7937312,0.08463433,-0.03219176,0.7455935,1.537942,0.2228544,0.2826591,1.227421,0.3707353,280.9885,239.5442,12.78473,False
0,1.044446,0.5180382,0.1522204,0.4078419,-1.409557,-4.659122,-2.600306,0.6033564,1.266279,0.4738078,-1.281055,-0.004669152,-0.1383469,0.2730972,-0.4397354,-0.4835214,-4.682554,0.3174158,0.6873847,1.502398,0.3860509,-0.1553617,0.4275001,0.1012617,-0.7930308,0.09209091,-0.03589249,0.7450317,1.537984,0.223551,0.2826383,1.22422,0.3694261,281.2571,241.5703,10.51993,False
0,1.055557,0.5041871,0.1446361,0.394065,-1.413622,-4.658252,-2.605561,0.6028767,1.265192,0.4734662,-1.280498,0.05102478,-0.1275619,0.2517549,-0.4271242,-0.4870096,-4.675349,0.312094,0.6861079,1.501998,0.3864903,-0.1457686,0.4210339,0.1075667,-0.791761,0.09834215,-0.0389695,0.7444702,1.538061,0.2241931,0.2826194,1.221146,0.3681934,281.5196,243.3587,8.488809,False
0,1.066668,0.4871837,0.1264296,0.3856885,-1.417456,-4.656918,-2.610713,0.6024561,1.264019,0.4730811,-1.280563,-0.00632345,-0.1464457,0.2462389,-0.3907742,-0.4891577,-4.668211,0.3080944,0.6848303,1.501572,0.386914,-0.1425689,0.4199422,0.1085979,-0.7907975,0.104709,-0.04198314,0.7440155,1.5381,0.2248218,0.2825412,1.218249,0.3671451,281.8015,244.9667,6.66063,False
0,1.077779,0.4499624,0.08139617,0.3551539,-1.419767,-4.65493,-2.614821,0.6019617,1.263084,0.4725988,-1.280284,0.02561731,-0.1495043,0.251482,-0.3726194,-0.4917063,-4.659916,0.3024981,0.6835184,1.501192,0.3873906,-0.1415327,0.4156701,0.1085775,-0.7897657,0.1110274,-0.0447933,0.7434816,1.53818,0.2254009,0.2823413,1.215575,0.3663409,282.0767,246.4537,5.019268,False
0,1.08889,0.4297266,0.07272808,0.3403264,-1.422904,-4.653804,-2.619184,0.601491,1.262154,0.4722006,-1.280163,0.01085806,-0.1376902,0.2940108,-0.3512254,-0.493512,-4.648907,0.293969,0.6820763,1.500779,0.3878267,-0.1426483,0.4039323,0.1085454,-0.7886707,0.1163333,-0.04698455,0.7428989,1.538192,0.2259817,0.2820973,1.213125,0.3657841,282.304,247.8881,3.539525,False
0,1.100002,0.4008876,0.08632144,0.3125857,-1.425952,-4.653767,-2.622764,0.6010441,1.261266,0.4717901,-1.279145,0.09316441,-0.1259823,0.3366144,-0.344741,-0.4955589,-4.636178,0.2837297,0.6807828,1.500428,0.3882232,-0.1406076,0.3932931,0.1020971,-0.7879399,0.122097,-0.04955877,0.7423457,1.538262,0.2266307,0.2818927,1.210853,0.3653805,282.4631,249.2438,2.279386,False
0,1.111113,0.3752554,0.1010095,0.2880224,-1.428807,-4.654055,-2.62613,0.600603,1.260422,0.4715667,-1.279602,-0.04244917,-0.1110112,0.3589527,-0.3330453,-0.4974668,-4.624836,0.2745093,0.679564,1.500009,0.3886471,-0.1289574,0.3708192,0.1051329,-0.7867798,0.1261983,-0.0516363,0.7418151,1.538352,0.2271545,0.2816765,1.208766,0.364976,282.6592,250.3256,1.331063,False
0,1.122224,0.3550166,0.0955952,0.2817037,-1.43191,-4.653337,-2.629521,0.6000772,1.259675,0.4713259,-1.279241,0.03356003,-0.1110006,0.3514978,-0.3330779,-0.5001256,-4.615506,0.2675867,0.6784371,1.499655,0.389112,-0.116372,0.339896,0.09745879,-0.7862397,0.1301319,-0.05350477,0.7413684,1.538481,0.2276132,0.2814479,1.206877,0.3645422,282.8337,251.3275,0.3727808,False
0,1.133335,0.3209692,0.08055951,0.275463,-1.434616,-4.652292,-2.632211,0.5993357,1.258969,0.4711936,-1.279233,0.0005710447,-0.104558,0.2993355,-0.3397368,-0.5036032,-4.61061,0.2640154,0.6774099,1.499319,0.389462,-0.09949797,0.3142838,0.08872087,-0.7857284,0.1339368,-0.05570055,0.7408487,1.53855,0.2280111,0.2811634,1.205187,0.3641288,282.9856,252.2449,359.4089,False
0,1.144446,0.2826837,0.04738622,0.266161,-1.436798,-4.650468,-2.634369,0.5987817,1.258406,0.4709742,-1.279334,-0.009098327,-0.09449673,0.1979663,-0.2986977,-0.5058488,-4.611792,0.2658703,0.6765947,1.498957,0.3896821,-0.07522032,0.2876384,0.07564951,-0.785666,0.1384078,-0.0586697,0.7406397,1.538795,0.228327,0.2808322,1.203692,0.3638062,283.1069,253.0781,358.5024,False
0,1.155557,0.2401228,0.01412767,0.2472736,-1.438168,-4.64854,-2.635906,0.5981776,1.257887,0.4708471,-1.278829,0.04645145,-0.09429136,0.1616673,-0.2796772,-0.5080401,-4.608945,0.2644197,0.6756248,1.498743,0.3900716,-0.09239839,0.2504192,0.08094137,-0.7846823,0.140739,-0.05870939,0.740167,1.538845,0.2287786,0.2804375,1.202368,0.3635345,283.1913,253.9815,357.594,False
0,1.166668,0.1953553,0.008505956,0.219683,-1.439495,-4.647678,-2.636816,0.5976266,1.257392,0.4705954,-1.2784,0.03896312,-0.09210385,0.1531186,-0.2743964,-0.5104231,-4.604598,0.2615554,0.6747015,1.498549,0.3902659,-0.0646164,0.249197,0.09672421,-0.7832841,0.14555,-0.06212489,0.7397355,1.538846,0.229069,0.2799518,1.201192,0.3632342,283.272,254.8256,356.8009,False
0,1.17778,0.1601736,0.006144919,0.1973799,-1.440825,-4.647027,-2.63761,0.5970306,1.257089,0.4703948,-1.278046,0.0323985,-0.0983911,0.156244,-0.2604842,-0.512291,-4.599572,0.2584651,0.6738211,1.498413,0.3905761,-0.03916174,0.219239,0.09963498,-0.7822008,0.1477447,-0.06426448,0.7392805,1.538898,0.2295451,0.2795316,1.200166,0.3628064,283.369,255.4461,356.2462,False
0,1.188891,0.1367342,-0.003586706,0.1836255,-1.441995,-4.645994,-2.638434,0.5964898,1.256824,0.4701769,-1.277886,0.01458081,-0.1139242,0.1612966,-0.2028165,-0.5120012,-4.595714,0.2568744,0.6730199,1.498206,0.3907409,-0.04247639,0.2214802,0.08155265,-0.7820921,0.1518261,-0.06640246,0.7387659,1.538935,0.2299135,0.279155,1.199307,0.3622091,283.463,255.7213,355.9482,False
0,1.200002,0.1122346,-0.01439933,0.1688236,-1.442969,-4.644827,-2.639001,0.5959283,1.256591,0.4700341,-1.278155,-0.02440562,-0.1102515,0.1578497,-0.142136,-0.5110862,-4.592734,0.25535,0.6723477,1.498078,0.3908734,-0.04258846,0.2140719,0.06874117,-0.7819179,0.1548793,-0.06812713,0.7383635,1.539015,0.230288,0.2787592,1.19866,0.3614958,283.5534,255.8815,355.6622,False
0,1.211113,0.08454266,-0.02521273,0.1550882,-1.443755,-4.643635,-2.639192,0.5952443,1.256408,0.4698503,-1.278518,-0.03266601,-0.09398466,0.1481444,-0.1082044,-0.5108454,-4.590138,0.2534451,0.6716819,1.497957,0.390965,-0.03529215,0.2002568,0.05478334,-0.7820064,0.1575739,-0.06981423,0.7378987,1.539045,0.2305477,0.2783294,1.198264,0.3607507,283.6197,256.034,355.3419,False
0,1.222224,0.06856252,-0.02633797,0.1519221,-1.44498,-4.642605,-2.639584,0.5946311,1.256055,0.4696012,-1.278601,-0.00708343,-0.09282354,0.1289348,-0.09977231,-0.5114366,-4.588217,0.2527473,0.6710433,1.49778,0.3911076,-0.02695848,0.1725596,0.04503119,-0.7818892,0.1589947,-0.07084434,0.7374298,1.539196,0.2306569,0.2779291,1.198096,0.3600168,283.6122,256.1463,355.086,False
0,1.233335,0.03975859,-0.01583566,0.1380422,-1.446019,-4.642467,-2.639112,0.5938746,1.255653,0.4694421,-1.278528,0.006888718,-0.09693065,0.08095148,-0.09035844,-0.5123491,-4.589356,0.2549079,0.6704346,1.497504,0.3912768,-0.01216309,0.1490623,0.04164054,-0.7816809,0.1602058,-0.07220548,0.7369938,1.539223,0.2307701,0.2775232,1.198109,0.3593113,283.5397,256.198,354.9131,False
0,1.244446,-0.002909231,0.002113055,0.1283995,-1.447332,-4.642547,-2.637756,0.5932979,1.255491,0.4691181,-1.279029,-0.04568489,-0.09273873,0.03629567,-0.1086904,-0.5143912,-4.590458,0.2567354,0.6699027,1.497412,0.3914025,-0.007892221,0.1373007,0.05221939,-0.7808271,0.162307,-0.07364759,0.7363951,1.539189,0.230942,0.2770405,1.198254,0.358634,283.4214,256.2473,354.7706,False
0,1.255558,-0.01360106,0.01591229,0.1251342,-1.448837,-4.642372,-2.637355,0.5927401,1.25519,0.4688478,-1.27861,0.03891254,-0.08209045,0.02993152,-0.1109314,-0.5156077,-4.589259,0.2562217,0.6693142,1.497323,0.3916225,-0.009040892,0.119195,0.05215675,-0.7803094,0.1634281,-0.07430672,0.7359526,1.53919,0.2311726,0.2765031,1.198436,0.3580009,283.2362,256.3468,354.5834,False
0,1.266669,-0.03387956,0.026452,0.1155068,-1.449968,-4.64248,-2.636368,0.5922155,1.255092,0.468595,-1.278,0.05558217,-0.06489108,0.01497254,-0.09408373,-0.5161206,-4.589562,0.2566475,0.6688265,1.497253,0.391737,-0.00584814,0.1074376,0.06061564,-0.7793506,0.1647404,-0.07518317,0.7353913,1.539136,0.2313404,0.2758302,1.198608,0.3574643,283.0964,256.5175,354.3171,False
0,1.27778,-0.04776369,0.03703101,0.1090677,-1.45124,-4.642674,-2.635403,0.5917669,1.254898,0.4684503,-1.279174,-0.1075539,-0.03819035,0.01817208,-0.08468565,-0.5165702,-4.588571,0.2553593,0.668349,1.49715,0.3918324,-0.003756836,0.1106591,0.05209265,-0.7791696,0.1667584,-0.07671395,0.7349619,1.539224,0.2315812,0.2751155,1.198827,0.3570433,283.0641,256.8395,353.9647,False
0,1.288891,-0.05949302,0.04337513,0.1058481,-1.452497,-4.642787,-2.6345,0.5912585,1.254592,0.4682941,-1.279031,0.01432609,-0.03074287,0.02031329,-0.08580223,-0.5175108,-4.587578,0.2545862,0.6678447,1.496969,0.3919375,-0.009162664,0.1000485,0.04675263,-0.7790199,0.1677417,-0.07718214,0.7345803,1.539229,0.2317345,0.2744818,1.199088,0.356725,283.0095,257.1739,353.6514,False
0,1.300002,-0.06377373,0.04974545,0.1036843,-1.453859,-4.642947,-2.63366,0.5907945,1.254457,0.4681084,-1.279264,-0.021414,-0.04043463,0.03100078,-0.09739695,-0.5187327,-4.585454,0.253526,0.6673849,1.496924,0.3919234,-0.01347763,0.0936863,0.04356199,-0.7786667,0.1688769,-0.07767535,0.7341944,1.539277,0.2318602,0.273926,1.199399,0.3564916,282.9616,257.4377,353.4095,False
0,1.311113,-0.06167644,0.05715959,0.09617789,-1.455046,-4.643286,-2.632998,0.5902593,1.254392,0.4678326,-1.279557,-0.02649747,-0.05217592,0.04163967,-0.09832612,-0.5196158,-4.583277,0.2526237,0.6669368,1.496912,0.3919313,-0.008295022,0.08093021,0.0306923,-0.7788665,0.1695218,-0.07825752,0.7337534,1.539321,0.231941,0.2734364,1.199751,0.3563433,282.8633,257.6717,353.1853,False
0,1.322224,-0.05853315,0.07201028,0.08542112,-1.456178,-4.644152,-2.632356,0.5898228,1.254236,0.4676025,-1.279835,-0.0249926,-0.05421433,0.0479736,-0.08549359,-0.5198246,-4.581648,0.2518213,0.6665016,1.496868,0.3919153,-0.01153807,0.06921801,0.03173664,-0.7784559,0.1699683,-0.07835472,0.7333285,1.539368,0.2319643,0.272945,1.200114,0.356252,282.7344,258.0047,352.8819,False
0,1.333336,-0.05966872,0.09322042,0.07143166,-1.457311,-4.645535,-2.631521,0.5895023,1.25412,0.4673514,-1.280202,-0.03328236,-0.05287862,0.0456924,-0.05142398,-0.5191603,-4.581344,0.2520615,0.6662629,1.496814,0.3918953,-0.01586635,0.05218397,0.03382599,-0.7780383,0.1701105,-0.07812916,0.73304,1.539381,0.2318926,0.2724225,1.200485,0.3561761,282.6431,258.4257,352.5237,False
0,1.344447,-0.05438736,0.1070181,0.06067539,-1.458392,-4.646952,-2.631008,0.5892226,1.253968,0.4671936,-1.280423,-0.01989237,-0.04503278,0.02632398,-0.005753539,-0.5178298,-4.583179,0.253857,0.6661322,1.496712,0.3918095,-0.02547237,0.04368207,0.0370482,-0.7775855,0.1701672,-0.07755951,0.7327708,1.539413,0.2319591,0.2718453,1.200853,0.3560837,282.5643,258.7523,352.2632,False
0,1.355558,-0.05225993,0.1016326,0.05112541,-1.459158,-4.647597,-2.630409,0.5889202,1.253805,0.4671731,-1.280388,0.003374587,-0.03516891,0.001709975,0.02496123,-0.5168109,-4.585205,0.2556992,0.6658593,1.496661,0.3918118,-0.01697145,0.0564769,0.02425656,-0.7778262,0.1717457,-0.07885274,0.7324573,1.539333,0.2319891,0.2712899,1.201189,0.3560076,282.4756,258.993,352.0486,False
0,1.366669,-0.05008178,0.08137559,0.04806309,-1.459691,-4.647575,-2.629991,0.5885183,1.253686,0.4671729,-1.280766,-0.03455767,-0.02866646,-0.01963077,0.03440506,-0.5164295,-4.587438,0.2577288,0.6655279,1.496547,0.3917961,-0.02978728,0.04480475,0.02749132,-0.7774097,0.1718873,-0.07824234,0.7321283,1.539288,0.232074,0.2707978,1.201486,0.3560005,282.4012,259.2267,351.8155,False
0,1.37778,-0.0521218,0.04731507,0.05255815,-1.460184,-4.646766,-2.629435,0.5881737,1.253709,0.4673817,-1.28068,0.008189201,-0.02879699,-0.02275088,0.01734187,-0.5169478,-4.587769,0.2584004,0.6651814,1.496572,0.3918757,-0.03505427,0.04479718,0.03604957,-0.7767482,0.1726751,-0.07823569,0.7317945,1.539339,0.2322371,0.2703907,1.201722,0.3561033,282.3186,259.4394,351.6059,False
