loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1625075,-0.3272057,0.1871636,-1.324397,-3.895103,-2.996345,0.5779853,1.285811,0.4891202,-1.094961,0.02145958,-0.2730782,0.1458967,-0.5082626,-0.4817531,-4.692313,0.4338596,0.6561263,1.519855,0.3948796,-0.2319825,0.3923748,-0.1500034,-0.8018341,0.1230396,-0.004575843,0.7244054,1.542262,0.2418389,0.4301747,1.056595,0.2666185,314.5475,214.4963,358.1982,False
3,0.1222222,-0.1499025,-0.2729055,0.1761544,-1.325883,-3.892839,-2.995661,0.5772019,1.285628,0.4889069,-1.095119,-0.01476088,-0.2333036,0.1670086,-0.4605351,-0.4838351,-4.684085,0.4277628,0.6556364,1.519601,0.3951373,-0.2246577,0.3913456,-0.1692317,-0.8043801,0.1290873,-0.006485064,0.7245066,1.542186,0.2423458,0.4293095,1.056579,0.2665578,314.5321,214.7429,358.3,False
3,0.1333333,-0.1287651,-0.2303609,0.155598,-1.32681,-3.891428,-2.995222,0.5767717,1.285344,0.4889665,-1.095892,-0.07058685,-0.1560795,0.1320293,-0.2738551,-0.4807075,-4.686644,0.4293351,0.6554419,1.519262,0.3953569,-0.2163416,0.377544,-0.1916958,-0.8072393,0.1344322,-0.008016381,0.7245504,1.542104,0.2428296,0.4281902,1.056745,0.266763,314.4874,215.1136,358.4245,False
3,0.1444445,-0.113947,-0.2123354,0.1373469,-1.327432,-3.888945,-2.994899,0.576234,1.285016,0.4889152,-1.095469,0.0390722,-0.1367691,0.07167995,-0.1390378,-0.4788156,-4.691237,0.4344572,0.6552017,1.519006,0.3955457,-0.2057232,0.3518967,-0.1812026,-0.8089517,0.1386619,-0.008977249,0.7246535,1.542026,0.2432985,0.4270683,1.057092,0.2671336,314.3805,215.4429,358.607,False
3,0.1555556,-0.09602545,-0.1741877,0.09764873,-1.327008,-3.888383,-2.994604,0.5758892,1.284724,0.4891102,-1.095672,-0.01901439,-0.1061391,0.0265072,-0.05004116,-0.4772523,-4.6956,0.4385997,0.6550204,1.518692,0.3957169,-0.1843818,0.3208212,-0.1558881,-0.8096681,0.1419839,-0.009912551,0.7247207,1.541872,0.2436028,0.4260216,1.057436,0.267358,314.2565,215.5521,358.9152,False
3,0.1666667,-0.07068167,-0.1306532,0.0642961,-1.326607,-3.888275,-2.99426,0.5756336,1.284288,0.4893162,-1.09537,0.02762095,-0.03665778,0.01474644,-0.02297975,-0.4773439,-4.695784,0.4371941,0.6547896,1.518307,0.3960538,-0.181251,0.3101664,-0.159142,-0.8115504,0.1461338,-0.01089925,0.7247769,1.541661,0.2439885,0.4252593,1.057719,0.2674171,314.0648,215.5298,359.1821,False
3,0.1777778,-0.04006895,-0.06910747,0.01270373,-1.325276,-3.889819,-2.994476,0.5751597,1.284054,0.4896441,-1.09564,-0.02509756,0.0784719,0.05212422,-0.006677564,-0.4761892,-4.692856,0.4298976,0.6544821,1.517978,0.3962281,-0.17915,0.3133759,-0.1655368,-0.8136447,0.1509891,-0.01233097,0.7248567,1.541404,0.2443185,0.4248306,1.057833,0.2672505,313.89,215.4287,359.3236,False
3,0.1888889,-0.03707067,-0.03310683,-0.02479521,-1.324345,-3.890934,-2.993369,0.5747038,1.283873,0.4900169,-1.095549,0.008463097,0.110227,0.0991242,-0.02160494,-0.4759713,-4.686535,0.4222668,0.654068,1.517491,0.3965335,-0.1739852,0.2931559,-0.1773574,-0.8160884,0.1546054,-0.01300821,0.724937,1.541073,0.2446964,0.4247072,1.057768,0.2670174,313.7456,215.2635,359.2931,False
3,0.2,-0.04042752,-0.01648143,-0.08668806,-1.321309,-3.891838,-2.992627,0.5740638,1.283875,0.4905238,-1.096281,-0.06712678,0.05947839,0.1441856,-0.09552138,-0.4779937,-4.676925,0.4147863,0.6537706,1.517063,0.3966808,-0.1339881,0.2291884,-0.2108717,-0.8195367,0.1549398,-0.01306414,0.7250793,1.540707,0.2449324,0.4247104,1.057489,0.2668282,313.6833,215.1025,359.1162,False
3,0.2111111,-0.06082508,-0.008484155,-0.1570042,-1.317574,-3.892519,-2.990885,0.5734379,1.283913,0.4910331,-1.094733,0.1418902,0.004006535,0.1452071,-0.1035834,-0.4787224,-4.672581,0.4131503,0.6535335,1.516628,0.397027,-0.1001378,0.205685,-0.2314237,-0.8228225,0.1572304,-0.01444072,0.7251585,1.5405,0.2452261,0.4246061,1.057034,0.2668751,313.7163,214.9409,358.8679,False
3,0.2222222,-0.08438724,-0.001489308,-0.2156022,-1.313211,-3.893439,-2.988899,0.572699,1.284091,0.4916143,-1.09473,-0.001060962,-0.005628988,0.1313888,-0.1121014,-0.4797413,-4.669352,0.4107037,0.6533914,1.516277,0.3973231,-0.08211745,0.1821712,-0.2305603,-0.8253653,0.1588556,-0.0152165,0.7252296,1.540265,0.2455132,0.4242201,1.056496,0.2672252,313.882,214.8195,358.6987,False
3,0.2333333,-0.1838649,0.0117579,-0.4158014,-1.298996,-3.895985,-2.981566,0.5711061,1.285503,0.4931698,-1.093644,0.09940265,0.1335458,0.1573736,-0.1525185,-0.4821514,-4.657864,0.3934714,0.6540263,1.515834,0.398042,-0.03735825,0.1659651,-0.2181336,-0.8298565,0.1632883,-0.01856889,0.7252322,1.539856,0.246026,0.4234242,1.056002,0.2679485,314.0944,214.5602,358.7618,False
3,0.2444444,-0.2628485,0.01309405,-0.4987671,-1.291079,-3.897531,-2.97584,0.5699669,1.28658,0.493984,-1.090406,0.2951853,0.1382893,0.02936303,-0.1191569,-0.483956,-4.664701,0.397701,0.654804,1.515952,0.3982861,0.01579321,0.0857373,-0.1857426,-0.8308013,0.1610513,-0.01881763,0.7254069,1.539661,0.2461915,0.4219997,1.055663,0.2690724,314.3729,214.0435,358.9633,False
3,0.2555556,-0.2628485,0.01309405,-0.4987671,-1.291079,-3.897531,-2.97584,0.5699669,1.28658,0.493984,-1.091546,-0.1063565,0.1382893,0.02936303,-0.1191569,-0.483956,-4.664701,0.397701,0.654804,1.515952,0.3982861,0.01579321,0.0857373,-0.1857426,-0.8308013,0.1610513,-0.01881763,0.7254069,1.539661,0.2461915,0.4193961,1.0558,0.2707779,314.8219,213.2477,359.3254,False
3,0.2666667,-0.4026268,0.004187446,-0.6465781,-1.273253,-3.900309,-2.962881,0.5678262,1.288328,0.4941044,-1.095549,-0.3648001,0.1098516,-0.1610229,0.01215237,-0.4839326,-4.684675,0.4139596,0.6564249,1.516059,0.3986402,0.06525618,-0.005928226,-0.2172998,-0.8364579,0.1583541,-0.01941205,0.7261075,1.539611,0.2464523,0.4160663,1.056796,0.2730154,314.9797,213.1693,0.07166991,False
3,0.2777778,-0.4644794,-0.005970437,-0.7028643,-1.263813,-3.901645,-2.955456,0.5665402,1.289794,0.4947226,-1.085973,0.8787941,0.1264752,-0.2529327,0.07224885,-0.483743,-4.697564,0.4233478,0.6572092,1.516175,0.3987076,0.08400244,-0.05165367,-0.2527458,-0.8406103,0.1564077,-0.01947117,0.7261879,1.539338,0.2465527,0.4125449,1.058287,0.275175,314.6799,213.3798,1.191447,False
3,0.2888889,-0.5700828,-0.01545675,-0.7984973,-1.251537,-3.903608,-2.944698,0.5649904,1.291715,0.4953086,-1.088511,-0.2395507,0.1371678,-0.377086,0.1822889,-0.4820274,1.563447,0.4410741,0.6583204,1.516424,0.3985775,0.1195936,-0.1091229,-0.3117766,-0.8460783,0.1520154,-0.01913827,0.7265335,1.53912,0.2463346,0.4081041,1.060112,0.2767282,314.8877,212.6377,2.417177,False
3,0.3,-0.6597676,-0.01429008,-0.9006453,-1.238159,-3.90583,-2.933468,0.5636948,1.293483,0.4958708,-1.089823,-0.1166024,0.1083336,-0.3479811,0.3083912,-0.4768246,1.551283,0.4514828,0.6595128,1.516682,0.39832,0.1332386,-0.1400822,-0.3236727,-0.8495809,0.1478607,-0.01828766,0.7265538,1.538562,0.2460001,0.4031942,1.062946,0.2780433,314.9414,211.8738,3.46806,False
3,0.3111111,-0.7366294,-0.01191705,-0.9878911,-1.224683,-3.908668,-2.921988,0.5620081,1.295593,0.4963405,-1.087446,0.2185278,0.094879,-0.3312236,0.3586588,-0.4734456,1.54066,0.4601125,0.6605666,1.516937,0.3981733,0.1543474,-0.1977154,-0.3186836,-0.8527873,0.1424032,-0.01711614,0.7267675,1.538349,0.2457378,0.3981506,1.06681,0.2791869,314.568,211.2536,4.556754,False
3,0.3222222,-0.7366294,-0.01191705,-0.9878911,-1.224683,-3.908668,-2.921988,0.5620081,1.295593,0.4963405,-1.08754,-0.009976903,0.094879,-0.3312236,0.3586588,-0.4734456,1.54066,0.4601125,0.6605666,1.516937,0.3981733,0.1543474,-0.1977154,-0.3186836,-0.8527873,0.1424032,-0.01711614,0.7267675,1.538349,0.2457378,0.3929491,1.071535,0.2800137,314.0243,210.384,5.903417,False
3,0.3333333,-0.8167026,0.002249554,-1.063485,-1.210684,-3.912686,-2.908752,0.560019,1.298002,0.4967175,-1.098554,-1.00647,0.07393652,-0.3453302,0.4003034,-0.4700895,1.526167,0.4728493,0.6619953,1.517375,0.397804,0.1850664,-0.2714373,-0.3010264,-0.8553849,0.1345818,-0.01512622,0.7269418,1.538079,0.2454524,0.3878459,1.076971,0.2804918,313.1393,209.6072,7.451632,False
3,0.3444445,-0.8572688,-0.00360658,-1.121963,-1.19692,-3.915826,-2.896915,0.557921,1.300279,0.4970174,-1.08936,0.8493744,0.04512352,-0.3357668,0.3963318,-0.4680756,1.515067,0.483168,0.6634305,1.517735,0.397562,0.207273,-0.3056046,-0.3044935,-0.8588945,0.1285922,-0.01419332,0.7272935,1.537818,0.2452271,0.3839101,1.082392,0.2807437,311.4898,209.1308,8.987581,False
3,0.3555556,-0.9435691,-0.06536177,-1.237526,-1.179168,-3.917728,-2.882752,0.5553061,1.303547,0.4971206,-1.087222,0.1874349,-0.03016657,-0.3212171,0.4417722,-0.4639354,1.502337,0.4974788,0.6652756,1.518405,0.3971727,0.2538398,-0.3889174,-0.3008278,-0.8620221,0.1190007,-0.01236293,0.7277962,1.537755,0.2448914,0.3802925,1.08715,0.280468,310.7726,207.8404,10.22237,False
3,0.3666667,-0.9903162,-0.1351273,-1.29131,-1.162973,-3.918177,-2.870235,0.5530571,1.306541,0.4971869,-1.088965,-0.1596204,-0.06631917,-0.3677884,0.5707252,-0.4573042,1.47921,0.5201162,0.6673681,1.518933,0.3968167,0.2738545,-0.4262499,-0.3128085,-0.8658986,0.1111564,-0.01096503,0.7283162,1.537675,0.2446086,0.3762412,1.091608,0.279833,310.7916,206.2515,11.04825,False
3,0.3777778,-1.059316,-0.2594491,-1.371333,-1.143999,-3.916124,-2.856933,0.5503857,1.310022,0.4970965,-1.087177,0.1654242,-0.04950172,-0.4555739,0.6553429,-0.4527219,1.452085,0.5444636,0.6695625,1.51958,0.3962996,0.2925125,-0.4741002,-0.361038,-0.871446,0.1021024,-0.008987903,0.7289233,1.537448,0.244246,0.3715202,1.096197,0.2792084,310.929,204.7489,11.87292,False
3,0.3888889,-1.109231,-0.3430804,-1.430349,-1.125208,-3.914857,-2.84342,0.5479622,1.313709,0.497561,-1.088799,-0.1494428,-0.04314309,-0.5137095,0.7689806,-0.4464273,1.422273,0.5714135,0.6717206,1.520253,0.3958449,0.3060593,-0.4985539,-0.3921044,-0.8768053,0.09382863,-0.007534349,0.7296071,1.537215,0.2438667,0.3660551,1.101342,0.2787761,311.1568,203.243,13.09313,False
3,0.4,-1.176172,-0.4493206,-1.521175,-1.103397,-3.912565,-2.828928,0.5453777,1.317485,0.4974942,-1.087949,0.07963011,-0.02336609,-0.6009704,0.9547848,-0.4375249,1.380496,0.6088055,0.6740224,1.520757,0.3952932,0.3228703,-0.4867601,-0.4347871,-0.8830184,0.08720774,-0.007631821,0.7302533,1.536897,0.2433798,0.36024,1.107288,0.2786579,311.131,201.7057,14.8714,False
3,0.4111111,-1.24439,-0.4874123,-1.611359,-1.081096,-3.912783,-2.812459,0.5426806,1.321306,0.4972231,-1.088617,-0.06158416,0.008186162,-0.6247609,1.030038,-0.4306182,1.346628,0.6383557,0.676248,1.521138,0.3946939,0.3227921,-0.494199,-0.4422644,-0.8881238,0.07959483,-0.00641449,0.7308763,1.536677,0.2429757,0.3543037,1.114037,0.2787112,311.0228,199.9608,17.03363,False
3,0.4222222,-1.297878,-0.4603981,-1.695635,-1.059236,-3.916619,-2.794667,0.54026,1.325222,0.4969862,-1.087981,0.05947325,0.04057771,-0.6175441,1.084144,-0.4234778,1.313222,0.667112,0.6784163,1.521497,0.394084,0.3345199,-0.5241417,-0.422207,-0.8920402,0.07071012,-0.00484429,0.7314354,1.536417,0.2424824,0.34847,1.121565,0.2788998,310.8001,198.0142,19.38351,False
3,0.4333333,-1.330116,-0.4011954,-1.752432,-1.038218,-3.922812,-2.77578,0.5376829,1.328888,0.4969018,-1.087764,0.01976144,0.04865831,-0.5296158,1.177242,-0.4124198,1.2832,0.6939415,0.6806405,1.521746,0.3934705,0.3698331,-0.5382408,-0.3905328,-0.8953004,0.06245872,-0.005025385,0.7319939,1.53635,0.2420011,0.3424835,1.129621,0.2788174,310.621,195.8347,21.91714,False
3,0.4444444,-1.372117,-0.3111789,-1.822153,-1.017775,-3.932685,-2.754125,0.5353484,1.332892,0.4969423,-1.088914,-0.1044216,0.01179546,-0.4473177,1.115142,-0.4063025,1.262892,0.7138484,0.6829325,1.522058,0.3928106,0.4041628,-0.5694627,-0.3354793,-0.8971044,0.05314618,-0.004761466,0.7325633,1.536155,0.2415535,0.3361868,1.138153,0.278293,310.4886,193.6159,24.39658,False
3,0.4555556,-1.412917,-0.2284435,-1.857781,-0.997993,-3.943147,-2.731816,0.5327863,1.336824,0.4965639,-1.08985,-0.08388625,-0.05677605,-0.4354652,1.069959,-0.401699,1.237764,0.7399609,0.6849618,1.522266,0.3923461,0.4608698,-0.633876,-0.2604393,-0.897204,0.04117686,-0.004338556,0.7331767,1.536051,0.2410102,0.3296695,1.147222,0.2775078,310.2614,191.3951,26.82864,False
3,0.4666667,-1.448337,-0.168083,-1.891121,-0.9780853,-3.953777,-2.708904,0.5304048,1.340811,0.4959278,-1.089734,0.01171815,-0.09821093,-0.5005177,1.071018,-0.3983599,1.20167,0.7755314,0.6869932,1.522518,0.3917336,0.480218,-0.6223009,-0.2413522,-0.899284,0.03303465,-0.0051154,0.7338269,1.535799,0.240561,0.3229966,1.156776,0.2766994,309.9134,189.1436,29.28958,False
3,0.4777778,-1.496477,-0.1204974,-1.922245,-0.9578655,-3.965886,-2.683827,0.5279741,1.345008,0.4954267,-1.090069,-0.03028051,-0.104513,-0.5399604,1.074054,-0.3951625,1.165954,0.8098337,0.6889346,1.522769,0.391305,0.4300523,-0.5611947,-0.2930078,-0.9042545,0.02769834,-0.004956409,0.7344282,1.535538,0.240216,0.3161956,1.166823,0.2760417,309.5891,186.9978,31.76122,False
3,0.4888889,-1.528525,-0.08975506,-1.926655,-0.9389225,-3.977473,-2.659537,0.5257501,1.349095,0.4946976,-1.09026,-0.01704351,-0.09456682,-0.5369904,1.119805,-0.3898154,1.129282,0.8444271,0.6908398,1.523057,0.3908708,0.3852476,-0.5054579,-0.3362096,-0.9096357,0.02324221,-0.004812598,0.7350895,1.53525,0.2397795,0.3092082,1.177249,0.2754223,309.316,184.9256,34.42537,False
3,0.5,-1.580867,-0.04195178,-1.922618,-0.9207576,-3.991583,-2.63172,0.5235087,1.353284,0.4940677,-1.089618,0.05892701,-0.06682909,-0.4805708,1.135861,-0.3837785,1.096707,0.8744354,0.6924849,1.52329,0.3905714,0.3457913,-0.4444242,-0.3794132,-0.9154131,0.01974947,-0.005075985,0.7356281,1.534919,0.2396026,0.3022543,1.187952,0.274801,309.1477,182.8398,37.27262,False
3,0.5111111,-1.634331,0.0282792,-1.90593,-0.9042076,-4.007512,-2.602113,0.5213743,1.357461,0.4933548,-1.09072,-0.1008106,-0.0369994,-0.404969,1.150939,-0.3767419,1.06596,0.9024467,0.6943606,1.523476,0.3901761,0.3662365,-0.3922957,-0.3793784,-0.9194968,0.01634741,-0.007893876,0.736179,1.534597,0.2394645,0.2955007,1.198903,0.2741266,309.0918,180.7953,40.098,False
3,0.5222223,-1.657922,0.08687536,-1.894565,-0.8878105,-4.024753,-2.57205,0.5190126,1.361869,0.4925244,-1.089491,0.1135788,0.00514847,-0.3013719,1.114928,-0.3694124,1.042332,0.9228585,0.695798,1.52358,0.3898461,0.3761843,-0.3914568,-0.327238,-0.9213312,0.01062734,-0.009126653,0.7366931,1.534483,0.2393386,0.2891712,1.210018,0.2733296,309.0315,178.7661,42.90468,False
3,0.5333334,-1.674015,0.1263121,-1.882003,-0.8720005,-4.042514,-2.541491,0.5166755,1.36624,0.4915359,-1.089393,0.008468033,-0.02956861,-0.177574,1.063691,-0.3616541,1.023161,0.9425469,0.6972886,1.523705,0.3894155,0.4053212,-0.4013622,-0.2646244,-0.9221941,0.004656937,-0.01093041,0.73722,1.534503,0.2391438,0.2832358,1.22129,0.2722601,309.0174,176.8402,45.48936,False
3,0.5444446,-1.706109,0.1601933,-1.889612,-0.8560998,-4.061626,-2.50896,0.5145136,1.370504,0.4904418,-1.090509,-0.1014857,-0.1043811,-0.1211659,1.047565,-0.3549232,0.996626,0.9713832,0.6987915,1.523571,0.38903,0.431058,-0.4175479,-0.2307609,-0.9237174,-0.001773133,-0.01272618,0.7377932,1.534395,0.238874,0.277649,1.232807,0.2708065,309.041,174.952,47.90845,False
3,0.5555557,-1.739269,0.2005351,-1.895147,-0.8413032,-4.082622,-2.474679,0.5122107,1.374655,0.4894881,-1.091134,-0.05603756,-0.1807475,-0.1325144,0.9565104,-0.352169,0.9755241,0.9957215,0.6999184,1.523345,0.3888912,0.4502706,-0.4274411,-0.2021475,-0.9251459,-0.007997073,-0.01444046,0.7382462,1.534171,0.2386565,0.2723244,1.244631,0.2689637,309.1078,172.8892,50.35963,False
3,0.5666668,-1.784383,0.3132162,-1.905408,-0.8290862,-4.108568,-2.436114,0.5103239,1.378726,0.4883628,-1.090707,0.03968523,-0.2043158,-0.1548479,0.9406021,-0.3491154,0.9464982,1.026017,0.701431,1.523241,0.3885956,0.4504081,-0.4123541,-0.2085184,-0.9276461,-0.01297159,-0.01660561,0.7387197,1.533868,0.2384803,0.2672835,1.256741,0.2668391,309.1776,170.6167,52.98491,False
3,0.577778,-1.820071,0.4900185,-1.894796,-0.821076,-4.139089,-2.394322,0.5084628,1.382513,0.4873958,-1.090765,-0.005472112,-0.2241296,-0.2300141,0.8476728,-0.35021,0.9230626,1.05111,0.7024508,1.523157,0.3884192,0.4237956,-0.3866341,-0.2210342,-0.9304488,-0.01728245,-0.01784371,0.7390943,1.533697,0.2384341,0.2625398,1.269089,0.2645471,309.2963,168.1949,55.73463,False
3,0.5888891,-1.8556,0.6210825,-1.872156,-0.8144511,-4.169168,-2.352246,0.5068061,1.38651,0.4866378,-1.090449,0.02945602,-0.2574777,-0.2553898,0.8009411,-0.3497892,0.8986924,1.077713,0.70357,1.523135,0.3881922,0.397242,-0.37268,-0.218679,-0.9327828,-0.02184405,-0.01864852,0.7395304,1.533508,0.2384191,0.2580322,1.281681,0.262217,309.4307,165.7808,58.42922,False
3,0.6000003,-1.893346,0.7938426,-1.827424,-0.8124021,-4.202506,-2.307231,0.5051945,1.390285,0.4858646,-1.090915,-0.04217751,-0.341203,-0.2785187,0.7194709,-0.3509322,0.8800508,1.101904,0.7042291,1.523051,0.3880315,0.385798,-0.3332775,-0.2014184,-0.934345,-0.02475488,-0.02078704,0.7398462,1.533514,0.2385297,0.253667,1.294665,0.2599732,309.5193,163.5854,60.93105,False
3,0.6111114,-1.919143,0.8856273,-1.790697,-0.8096979,-4.233577,-2.263691,0.5037464,1.394244,0.4852114,-1.090963,-0.003356412,-0.473899,-0.2932446,0.6437743,-0.3521967,0.8626458,1.127887,0.704699,1.522918,0.3879027,0.3977447,-0.3024794,-0.1864642,-0.9357027,-0.02766838,-0.02401585,0.7401156,1.533511,0.2386985,0.2494104,1.308204,0.258031,309.4869,161.4803,63.42837,False
3,0.6222225,-1.973582,0.9798762,-1.687887,-0.8112755,-4.2623,-2.220318,0.5023296,1.397867,0.484556,-1.090723,0.02186349,-0.5978479,-0.2634039,0.6044759,-0.3515969,0.8450624,1.154913,0.7049916,1.522815,0.3877666,0.4086108,-0.2652828,-0.17575,-0.937282,-0.03004964,-0.02747131,0.7403164,1.533429,0.2389121,0.2453784,1.322338,0.2565451,309.4,159.4066,66.07867,False
3,0.6333337,-1.99703,1.02503,-1.614638,-0.8127046,-4.290345,-2.178031,0.5006391,1.401451,0.4838552,-1.091085,-0.03264533,-0.6198293,-0.189566,0.5368729,-0.3498584,0.8351497,1.172,0.7049991,1.522759,0.3878295,0.3706655,-0.1938136,-0.1582004,-0.9384319,-0.0298575,-0.03049958,0.7403746,1.533366,0.2391505,0.2415563,1.337097,0.2554777,309.2146,157.3287,68.9538,False
3,0.6444448,-1.993754,1.045789,-1.540221,-0.8145033,-4.31708,-2.137657,0.4991052,1.405035,0.4833243,-1.090068,0.09311467,-0.568242,-0.1209693,0.4739814,-0.347845,0.8268569,1.183977,0.7051752,1.522838,0.3878393,0.2975231,-0.1104391,-0.1542269,-0.9401608,-0.02827838,-0.03238271,0.7404131,1.53332,0.2393878,0.2381889,1.352292,0.2548202,309.0367,155.119,72.17723,False
3,0.655556,-1.985273,1.103868,-1.460721,-0.8194717,-4.343591,-2.097634,0.4973602,1.408412,0.4825904,-1.090993,-0.08471161,-0.4815587,0.00199227,0.4164052,-0.3428159,0.8245199,1.188515,0.7048382,1.52295,0.3880441,0.2554325,-0.04541951,-0.1153658,-0.9402956,-0.02631097,-0.03501897,0.7404467,1.533315,0.2397423,0.2353515,1.367697,0.2542531,308.7438,152.8177,75.6415,False
3,0.6666671,-1.969368,1.154268,-1.414213,-0.8250569,-4.370203,-2.058358,0.495902,1.411861,0.4819086,-1.092437,-0.131176,-0.4731336,0.03787866,0.2812339,-0.3421704,0.8291265,1.189217,0.7044915,1.52311,0.388109,0.2354466,-0.03371766,-0.08324046,-0.9402503,-0.02639019,-0.03706002,0.7406135,1.533262,0.2400951,0.2330916,1.383011,0.2535497,308.5746,150.2536,79.27248,False
3,0.6777782,-1.930122,1.242138,-1.355205,-0.8340573,-4.39616,-2.021094,0.4942934,1.414896,0.4810481,-1.092945,-0.04525328,-0.5635412,0.08622909,0.1789,-0.3404159,0.8360637,1.191877,0.704091,1.523172,0.3882124,0.2184303,-0.03900144,-0.07568854,-0.9407489,-0.02721138,-0.03840438,0.7407244,1.533285,0.2404215,0.2314842,1.397928,0.252699,308.5699,147.531,82.79545,False
