loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9386968,0.8614533,-0.1281903,-1.334228,-4.465368,-2.197307,0.4495973,1.324096,0.4432383,-1.137683,1.478656,-0.3957104,0.2002644,0.2610136,-0.3896641,-4.520539,0.4555204,0.6068977,1.515202,0.3784862,-0.1704075,0.1979123,0.1321474,-0.7760675,0.2847329,-0.05122111,0.7000492,1.540853,0.2412629,0.1590609,1.34978,0.25723,280.0479,145.8983,91.73682,False
2,0.7000005,-0.8980336,0.7934102,-0.1215114,-1.339052,-4.470334,-2.187298,0.4470589,1.324826,0.4421647,-1.152717,-1.389312,-0.3747714,0.2569051,0.2280479,-0.3864268,-4.510573,0.4498084,0.6051209,1.515272,0.3779643,-0.2011987,0.2021853,0.1472819,-0.7740083,0.2883325,-0.05042935,0.6988958,1.540863,0.2411559,0.1552103,1.35484,0.2584456,279.7393,142.7031,95.67047,False
2,0.7111117,-0.8595697,0.7552298,-0.1074997,-1.344812,-4.475323,-2.177795,0.4447818,1.3256,0.4409313,-1.144239,0.7878675,-0.3696201,0.3038429,0.2154122,-0.3827133,-4.500626,0.4444017,0.6035725,1.515269,0.3773725,-0.2001829,0.1862112,0.146159,-0.7724408,0.2905993,-0.04981922,0.697773,1.540955,0.240962,0.1539191,1.35884,0.2603194,279.8893,136.5763,102.6182,False
2,0.7222228,-0.7934119,0.7181654,-0.0967547,-1.349901,-4.479804,-2.170305,0.4424638,1.326357,0.4397833,-1.143085,0.09683642,-0.3624064,0.3721092,0.1996601,-0.3784261,-4.486653,0.4352103,0.6018595,1.515383,0.3767979,-0.1587102,0.185094,0.1352268,-0.7714347,0.2935299,-0.05156199,0.6966651,1.541002,0.2407784,0.1522716,1.362601,0.2615952,279.932,132.0114,107.7065,False
2,0.7333339,-0.7336425,0.6982336,-0.06691384,-1.355981,-4.483845,-2.163323,0.4402278,1.327008,0.4386973,-1.143161,-0.007310397,-0.3402055,0.4137472,0.1879379,-0.3743781,-4.473714,0.4262134,0.6002275,1.515552,0.3762684,-0.1417257,0.1850882,0.1276639,-0.7703087,0.2967327,-0.05273245,0.6955086,1.541049,0.2405417,0.1499057,1.366432,0.2620992,279.8874,129.0544,110.9768,False
2,0.7444451,-0.7145209,0.738891,-0.04158059,-1.369826,-4.493562,-2.146521,0.436031,1.327972,0.4366267,-1.144638,-0.135112,-0.3105446,0.3841078,0.1598731,-0.368793,-4.456571,0.4158899,0.5970129,1.515781,0.37515,-0.1461455,0.1467835,0.1179757,-0.7679449,0.3000408,-0.05149115,0.6931307,1.541094,0.2401593,0.1471258,1.370367,0.2619668,279.8207,126.8436,113.3906,False
2,0.7555562,-0.7145209,0.738891,-0.04158059,-1.369826,-4.493562,-2.146521,0.436031,1.327972,0.4366267,-1.139128,0.5045785,-0.3105446,0.3841078,0.1598731,-0.368793,-4.456571,0.4158899,0.5970129,1.515781,0.37515,-0.1461455,0.1467835,0.1179757,-0.7679449,0.3000408,-0.05149115,0.6931307,1.541094,0.2401593,0.1438095,1.374466,0.2612895,279.8555,124.2545,115.9984,False
2,0.7666674,-0.7444671,0.7835332,-0.04599616,-1.385681,-4.50515,-2.1266,0.431573,1.329616,0.434705,-1.149939,-0.9931136,-0.3536087,0.2315306,0.2022037,-0.3632956,-4.459746,0.4281774,0.5941205,1.516022,0.3741937,-0.1090755,0.09668991,0.1026482,-0.7662447,0.301118,-0.05092097,0.690833,1.541064,0.2396078,0.1400255,1.37897,0.2603434,279.7262,121.8854,118.3803,False
2,0.7777785,-0.6960712,0.6293957,-0.004798859,-1.387629,-4.504397,-2.120929,0.429111,1.330873,0.4335647,-1.130246,1.806512,-0.3268151,0.1836013,0.2113785,-0.3606325,-4.461551,0.4325983,0.5927022,1.516214,0.3737078,-0.09832788,0.08488411,0.1206478,-0.7642319,0.302109,-0.0508978,0.6895713,1.541015,0.239357,0.1380777,1.382431,0.2599951,280.1732,118.2235,121.9022,True
2,0.7888896,-0.6960712,0.6293957,-0.004798859,-1.387629,-4.504397,-2.120929,0.429111,1.330873,0.4335647,-1.13569,-0.517775,-0.3268151,0.1836013,0.2113785,-0.3606325,-4.461551,0.4325983,0.5927022,1.516214,0.3737078,-0.09832788,0.08488411,0.1206478,-0.7642319,0.302109,-0.0508978,0.6895713,1.541015,0.239357,0.1344684,1.386786,0.2597602,279.8066,115.3086,124.5133,True
2,0.8000008,-0.6732299,0.4355236,-0.01341772,-1.386168,-4.503799,-2.114269,0.4265832,1.332302,0.4326789,-1.139707,-0.3658383,-0.3076196,0.1783101,0.2112145,-0.3576151,-4.459272,0.4330982,0.5911906,1.516382,0.373153,-0.1132011,0.06782171,0.1324112,-0.7622436,0.3024921,-0.04937554,0.6882756,1.540995,0.2390041,0.1317546,1.390931,0.26031,279.9319,112.4019,127.7485,True
2,0.8111119,-0.6623109,0.3354524,-0.005468547,-1.387045,-4.504127,-2.107079,0.4241211,1.333512,0.4317381,-1.127835,1.082353,-0.2992224,0.1858444,0.1973275,-0.3550867,-4.45472,0.4319115,0.5897589,1.51657,0.3725705,-0.1079333,0.05290827,0.1291358,-0.7608476,0.3028226,-0.04851267,0.6869927,1.541044,0.238708,0.1309974,1.393477,0.2615205,280.6683,108.7514,132.0509,True
2,0.8222231,-0.6428491,0.2247381,0.0003888309,-1.385996,-4.503172,-2.100744,0.4216046,1.33472,0.4307525,-1.118276,0.8578539,-0.3235885,0.1825447,0.211368,-0.351606,-4.45317,0.4347219,0.5882564,1.516721,0.3719945,-0.0877815,0.02198279,0.1256955,-0.7595239,0.3017423,-0.04741226,0.6856923,1.541039,0.2384317,0.12958,1.395137,0.2621261,281.0805,105.841,135.5408,True
2,0.8333342,-0.6459761,0.199172,0.001593977,-1.387578,-4.504028,-2.09322,0.4193135,1.33577,0.4298096,-1.109409,0.7976995,-0.3426539,0.1835148,0.2232572,-0.3479761,-4.451814,0.4377654,0.5869877,1.516735,0.3714426,-0.0750052,0.014496,0.1287919,-0.7578046,0.3020632,-0.04706924,0.6843234,1.540999,0.2380257,0.1270205,1.396068,0.2617744,281.1399,105.2969,136.368,True
2,0.8444453,-0.6524159,0.2151082,-0.003803432,-1.390006,-4.505728,-2.085356,0.4169023,1.336713,0.4288206,-1.101044,0.7517641,-0.3363267,0.1718548,0.2125038,-0.3454503,-4.450187,0.4397579,0.5855041,1.5168,0.3708637,-0.0675085,0.02299084,0.1319684,-0.7562302,0.3029892,-0.04725992,0.6829436,1.541006,0.2377305,0.1235533,1.396362,0.260619,280.8421,106.3041,135.3532,True
2,0.8555565,-0.6782023,0.3034828,-0.001012072,-1.395756,-4.508995,-2.076339,0.4147166,1.337324,0.4278526,-1.090732,0.9296616,-0.3321778,0.1559661,0.1932199,-0.3437102,-4.448669,0.4417015,0.5839439,1.516852,0.370187,-0.06849608,0.02508466,0.1447731,-0.7541342,0.3038038,-0.0468221,0.6815799,1.540963,0.2373655,0.1197183,1.396021,0.2589177,280.3892,108.4048,133.0839,True
2,0.8666676,-0.6964518,0.3566777,-0.006580248,-1.400619,-4.512013,-2.067493,0.4124603,1.338188,0.4269447,-1.080375,0.9318444,-0.3321045,0.1527336,0.2017292,-0.3407003,-4.447656,0.4444656,0.5823678,1.516956,0.3696342,-0.06531453,0.03681463,0.1405264,-0.7528442,0.3050857,-0.04699707,0.680191,1.540929,0.2370543,0.11584,1.395249,0.2570468,279.8041,111.0834,130.0766,True
2,0.8777788,-0.7199823,0.399278,0.002836168,-1.406003,-4.514528,-2.058207,0.4102958,1.339302,0.4260437,-1.068908,1.033202,-0.3184476,0.1741448,0.1782966,-0.3383077,-4.442703,0.4424546,0.5808204,1.51731,0.3691587,-0.06841953,0.04744849,0.1512381,-0.7508772,0.3068077,-0.04732703,0.6789136,1.541047,0.236701,0.112003,1.394349,0.2553663,279.1991,113.8219,126.945,True
2,0.8888899,-0.7306576,0.422767,0.02296644,-1.411023,-4.516046,-2.049697,0.4080033,1.340489,0.4253876,-1.057861,0.9933755,-0.295146,0.1955331,0.1633154,-0.3356787,-4.437356,0.4395697,0.5792676,1.517451,0.3686662,-0.08448035,0.05287418,0.1396412,-0.7498034,0.3084477,-0.04677736,0.67764,1.541149,0.2362578,0.1082219,1.393644,0.2542217,278.5507,116.0429,124.4049,True
2,0.900001,-0.7037845,0.3215838,0.01384881,-1.411259,-4.516249,-2.042685,0.405458,1.342344,0.4246533,-1.045794,1.086876,-0.2463524,0.2404305,0.1471285,-0.3329266,-4.426882,0.4307024,0.5776511,1.51791,0.3680823,-0.08023775,0.04114299,0.1406364,-0.7483067,0.3087351,-0.04620984,0.6762024,1.541266,0.2358906,0.1044423,1.393401,0.2537331,277.9522,117.8482,122.5225,True
2,0.9111122,-0.6928631,0.2279069,0.0260263,-1.410879,-4.515133,-2.035753,0.4028631,1.343986,0.42398,-1.03441,1.023359,-0.2452154,0.2595513,0.1589585,-0.3290256,-4.420714,0.4275252,0.5760558,1.518254,0.3672915,-0.07599682,0.01981029,0.146916,-0.7464915,0.3082208,-0.04492806,0.6747631,1.54137,0.2355163,0.1006875,1.393792,0.253862,277.3982,118.8364,121.7134,True
2,0.9222233,-0.7106159,0.08832587,0.02995105,-1.407593,-4.512772,-2.027593,0.400285,1.345744,0.4231367,-1.023465,0.9836547,-0.2685313,0.2551897,0.1729787,-0.3256684,-4.416146,0.4269881,0.5745867,1.518566,0.3665776,-0.07825795,-0.008897044,0.1372463,-0.7451349,0.3070847,-0.04306944,0.6733818,1.541481,0.2350991,0.09698455,1.394803,0.2544205,277.0046,118.4798,122.4847,True
2,0.9333345,-0.7466708,0.003887288,-0.006845973,-1.404751,-4.512823,-2.018024,0.3977587,1.34732,0.4220755,-1.010772,1.143399,-0.3148377,0.2335217,0.2393128,-0.3204358,-4.417504,0.4334862,0.5731437,1.518768,0.3657858,-0.08155359,-0.02375481,0.1308248,-0.743896,0.3066883,-0.04138046,0.6720765,1.541586,0.2348068,0.0933531,1.396207,0.2550493,276.9333,117.4721,124.0711,True
2,0.9444456,-0.7615211,-0.03783583,-0.03431191,-1.402439,-4.513205,-2.008994,0.3951957,1.348925,0.4211397,-0.9962518,1.308768,-0.3401349,0.2131146,0.2681966,-0.3161007,-4.418159,0.438779,0.5716836,1.519063,0.365088,-0.0751431,-0.02484527,0.1339743,-0.742314,0.3062816,-0.04048165,0.670658,1.541605,0.2344198,0.08989856,1.397618,0.2554208,277.0351,115.6809,126.4408,True
2,0.9555568,-0.7647044,-0.05609644,-0.06082761,-1.400863,-4.514034,-2.000506,0.3925805,1.350554,0.4201565,-0.9817605,1.30468,-0.3514964,0.1618215,0.3021606,-0.3122151,-4.423876,0.4484827,0.5700642,1.519391,0.3644402,-0.081456,-0.02379515,0.148922,-0.7402831,0.3066338,-0.03931785,0.6691495,1.541567,0.2340968,0.08657174,1.39879,0.2551633,277.1833,114.8195,127.7761,True
2,0.9666679,-0.7445889,-0.01243226,-0.07385851,-1.401689,-4.515771,-1.992793,0.3900548,1.352088,0.4192514,-0.9687179,1.172302,-0.3428478,0.1607133,0.3169966,-0.3078955,-4.424043,0.452041,0.56854,1.519646,0.3636963,-0.09744033,-0.01949693,0.1501011,-0.7386767,0.3066895,-0.03741875,0.6675389,1.541721,0.2337062,0.08323098,1.399661,0.2542082,277.279,115.653,127.0882,True
2,0.977779,-0.7053845,0.07181837,-0.07539927,-1.404737,-4.518131,-1.985986,0.38741,1.353549,0.4183607,-0.9556306,1.177365,-0.3365842,0.1703777,0.3031337,-0.3043817,-4.421029,0.4526764,0.5667886,1.520043,0.3630171,-0.1016607,-0.0205576,0.1586538,-0.7365915,0.3069274,-0.03614868,0.6658837,1.541714,0.2332449,0.07983833,1.400211,0.2527492,277.2829,117.5716,124.9846,True
2,0.9888902,-0.6746537,0.1411832,-0.06727111,-1.408093,-4.520177,-1.979145,0.3848157,1.354946,0.4176505,-0.9426557,1.166866,-0.3311866,0.1480001,0.3072594,-0.3008051,-4.423409,0.45851,0.5650117,1.520412,0.3622959,-0.1016059,-0.02376568,0.171415,-0.7344551,0.3071208,-0.0348978,0.6643342,1.54187,0.2327096,0.07634094,1.400449,0.2510628,277.1826,120.0038,122.1839,True
2,1.000001,-0.6533867,0.1550914,-0.06736912,-1.409811,-4.521724,-1.972294,0.3821214,1.356467,0.416995,-0.9296739,1.167605,-0.3312924,0.1320853,0.2912085,-0.298037,-4.424759,0.463508,0.5630723,1.520671,0.3615584,-0.1099781,-0.0259607,0.1948997,-0.7315208,0.3067437,-0.03313851,0.662658,1.541926,0.2322617,0.07270426,1.400409,0.2495028,276.9481,122.371,119.3842,True
2,1.011112,-0.64908,0.1337562,-0.07471611,-1.40998,-4.522868,-1.96505,0.3793658,1.357935,0.4162984,-0.9155713,1.270059,-0.3398466,0.1320776,0.288079,-0.2946527,-4.425058,0.4678977,0.5611261,1.521041,0.3607678,-0.1237539,-0.01850648,0.2067272,-0.7289737,0.307057,-0.03127004,0.6610231,1.541955,0.2317855,0.06884731,1.400124,0.2483698,276.5958,124.4224,116.9839,True
2,1.022224,-0.649956,0.05489112,-0.08071144,-1.407578,-4.523039,-1.957812,0.3765678,1.35942,0.4156244,-0.9014012,1.275408,-0.3420814,0.1470279,0.2785715,-0.2912342,-4.422859,0.4696607,0.5591219,1.521353,0.359982,-0.1374286,0.003847212,0.2271313,-0.7259234,0.3088203,-0.03050385,0.6592431,1.542049,0.231338,0.06479824,1.399614,0.2478219,276.1743,126.8887,114.395,True
2,1.033335,-0.6508738,-0.02612974,-0.09623522,-1.404849,-4.523182,-1.950135,0.3739926,1.360982,0.4153562,-0.8869812,1.298349,-0.33167,0.1918564,0.2605598,-0.2875948,-4.415326,0.4659317,0.557057,1.521667,0.3592174,-0.1448803,0.0166965,0.2250922,-0.7236421,0.3107138,-0.02996083,0.6575289,1.542361,0.2309871,0.06055804,1.39894,0.2478042,275.7885,130.4447,110.9998,True
2,1.044446,-0.6507525,-0.07406671,-0.09599709,-1.402127,-4.523218,-1.942894,0.371277,1.362438,0.4146652,-0.8729533,1.262404,-0.3171417,0.2740391,0.2309531,-0.2836224,-4.399599,0.4538932,0.5549585,1.521765,0.3583269,-0.1502089,0.02524169,0.2219614,-0.7213321,0.3117486,-0.0288431,0.6556753,1.542484,0.2306004,0.05620001,1.398155,0.2481386,275.484,134.9993,106.8405,True
2,1.055557,-0.6389884,-0.09753187,-0.1065429,-1.399921,-4.52389,-1.936146,0.3685784,1.363769,0.4139667,-0.8587789,1.276218,-0.3151479,0.3390386,0.2290803,-0.278841,-4.384345,0.4427543,0.5527925,1.522041,0.3576448,-0.1437232,0.02625066,0.234726,-0.7180298,0.3123238,-0.02804815,0.6534002,1.542389,0.2302525,0.0519167,1.397278,0.2486028,275.2982,140.5821,101.7227,True
2,1.066668,-0.6304961,-0.0858097,-0.1098091,-1.399046,-4.524994,-1.929253,0.3657988,1.36518,0.4133029,-0.8455403,1.190559,-0.3173758,0.3539789,0.2206419,-0.2749543,-4.373911,0.4363648,0.5506716,1.522283,0.3568823,-0.1340383,0.03257895,0.2464073,-0.7148222,0.3133079,-0.02771552,0.6513792,1.542493,0.2298915,0.04784602,1.396402,0.2490478,275.1682,146.8832,95.82095,True
2,1.077779,-0.6028715,-0.05378161,-0.1068064,-1.398958,-4.526114,-1.923395,0.3631156,1.366277,0.4120686,-0.8326491,1.159615,-0.3003828,0.31572,0.2064937,-0.2724062,-4.36939,0.4348399,0.5484573,1.522557,0.3560541,-0.1287595,0.04218015,0.234697,-0.7125442,0.3143088,-0.02734374,0.6493087,1.542405,0.2293644,0.04388677,1.395632,0.2492634,275.0899,152.4681,90.59659,True
2,1.08889,-0.5720825,-0.0046826,-0.1017742,-1.399921,-4.527535,-1.917984,0.3604148,1.367445,0.4111991,-0.8192075,1.210306,-0.2939401,0.2326854,0.1943789,-0.2709111,-4.373435,0.4417465,0.5462089,1.522816,0.3552496,-0.1352464,0.04331194,0.2198316,-0.7105926,0.3151657,-0.02627342,0.6471564,1.542501,0.2289023,0.04000648,1.394977,0.2491918,275.0598,157.1074,86.16811,True
2,1.100002,-0.5401998,0.02414964,-0.1040988,-1.400671,-4.529132,-1.912786,0.357608,1.368472,0.4105251,-0.8069645,1.100344,-0.2969258,0.1814846,0.2090977,-0.2682554,-4.376529,0.4481772,0.5439183,1.523113,0.354496,-0.1405188,0.04862291,0.2252223,-0.7077782,0.316169,-0.02535675,0.6449623,1.54256,0.2282808,0.03612541,1.394467,0.2488494,275.0006,161.2575,82.13328,True
2,1.111113,-0.523167,0.02630145,-0.1083975,-1.400486,-4.530515,-1.907312,0.3548303,1.369498,0.4098487,-0.7945168,1.120319,-0.29674,0.151588,0.2260099,-0.2651422,-4.378371,0.4533161,0.5415903,1.523271,0.3537171,-0.1402889,0.03355417,0.2645917,-0.7033813,0.3158697,-0.02364834,0.6427275,1.542518,0.227772,0.03231403,1.394,0.2482567,274.9219,164.4492,79.0354,True
2,1.122224,-0.4965291,0.01671324,-0.1222302,-1.399768,-4.532109,-1.902519,0.3519179,1.370496,0.4091325,-0.7819834,1.127976,-0.3179565,0.1068028,0.2270597,-0.2630308,-4.384056,0.4630318,0.5390694,1.523476,0.3528049,-0.1389985,0.01743308,0.3039432,-0.6986973,0.3155012,-0.02188612,0.6403042,1.54256,0.2271962,0.02859725,1.393476,0.2475548,274.874,167.386,76.03841,True
2,1.133335,-0.4581595,-0.005688109,-0.1466776,-1.398154,-4.534109,-1.898372,0.3488909,1.371516,0.4084189,-0.769188,1.152194,-0.3637691,0.08969107,0.2230947,-0.2608124,-4.386357,0.4708176,0.5364348,1.523635,0.3518028,-0.1398793,0.009868115,0.3337626,-0.6939745,0.3154677,-0.02030208,0.6380838,1.542659,0.2266176,0.02491442,1.392811,0.2469054,274.8889,170.1812,73.10139,True
2,1.144446,-0.4218802,-0.03654849,-0.1582996,-1.396056,-4.53568,-1.894708,0.3458097,1.372475,0.4077301,-0.7577668,1.026691,-0.3773756,0.1597834,0.2693082,-0.2549726,-4.379906,0.469213,0.5335678,1.523803,0.3508608,-0.15445,0.02464843,0.3807858,-0.6881145,0.3168633,-0.0191412,0.6354828,1.542713,0.2260687,0.02118705,1.391987,0.2463987,274.974,173.5998,69.59616,True
2,1.155557,-0.3653291,-0.06297862,-0.1465329,-1.394255,-4.536212,-1.892489,0.3425002,1.373201,0.4073582,-0.7468804,0.9792317,-0.3477703,0.2525417,0.2630633,-0.2499174,-4.364247,0.4569697,0.5304794,1.523973,0.3498726,-0.1678641,0.06497255,0.4321657,-0.6815498,0.3204169,-0.01958968,0.6329733,1.542812,0.2255321,0.01730511,1.391015,0.2460793,275.1217,177.2197,65.9772,True
2,1.166668,-0.3514795,-0.05863837,-0.1369762,-1.393549,-4.537089,-1.888711,0.3394169,1.37395,0.4068165,-0.7361712,0.9637744,-0.3162503,0.3134898,0.2225817,-0.2466668,-4.346423,0.4421814,0.5274704,1.524148,0.3488998,-0.1667778,0.07775745,0.4311387,-0.6768515,0.3226699,-0.01953269,0.6303664,1.542928,0.2250171,0.0132367,1.389877,0.2459893,275.321,180.8057,62.47132,True
2,1.17778,-0.3226776,-0.0638126,-0.1210167,-1.392472,-4.537562,-1.886022,0.3362091,1.374473,0.4062793,-0.726734,0.8478454,-0.2643676,0.3744088,0.1968513,-0.242973,-4.325933,0.4234983,0.524207,1.524279,0.348012,-0.1679749,0.08099815,0.4098808,-0.6728594,0.3236404,-0.01847222,0.6273886,1.542997,0.2244213,0.009047176,1.38854,0.2461299,275.5306,184.33,59.08912,True
2,1.188891,-0.2960276,-0.06154739,-0.1072162,-1.391678,-4.538072,-1.883471,0.3330579,1.374949,0.4057257,-0.7151413,1.046318,-0.2295003,0.4257059,0.1722818,-0.2393516,-4.304531,0.4042215,0.5210268,1.524247,0.3471179,-0.1807233,0.09487897,0.4078968,-0.6682963,0.3262062,-0.01821256,0.6244866,1.543091,0.223943,0.004830996,1.386932,0.2464637,275.679,187.8887,55.72033,True
2,1.200002,-0.2662248,-0.05081387,-0.1062516,-1.391132,-4.539124,-1.88127,0.3297481,1.375436,0.4051273,-0.7063358,0.7900817,-0.2054008,0.4483086,0.1274373,-0.2371843,-4.281898,0.3837453,0.5176123,1.52424,0.3461943,-0.1986811,0.1065596,0.4272472,-0.6626435,0.3288923,-0.01743998,0.6215342,1.543228,0.2234077,0.0006271526,1.385153,0.2468737,275.8405,193.087,50.80087,True
2,1.211113,-0.2416762,-0.06671371,-0.1030191,-1.3896,-4.539786,-1.879203,0.326479,1.37605,0.4046087,-0.6975128,0.7945032,-0.2043073,0.4557493,0.1327826,-0.2336924,-4.26378,0.3685091,0.5143018,1.524139,0.345289,-0.1974673,0.127785,0.4369424,-0.6570801,0.3317375,-0.01797634,0.6183962,1.543098,0.2229092,-0.003505838,1.383283,0.2472386,276.0746,197.8333,46.35958,True
2,1.222224,-0.2107255,-0.09115278,-0.1061429,-1.387448,-4.540434,-1.877816,0.3230256,1.376439,0.4039483,-0.6894146,0.7283136,-0.215941,0.4663274,0.1457049,-0.2298052,-4.244248,0.3522789,0.5109267,1.523972,0.3443484,-0.1781243,0.1361858,0.4592152,-0.6512883,0.334939,-0.01916783,0.6152644,1.543087,0.2224488,-0.007563527,1.381414,0.2474674,276.3568,202.0653,42.37321,True
2,1.233335,-0.2075404,-0.1019419,-0.1337859,-1.38529,-4.54218,-1.875295,0.3195102,1.376721,0.4032707,-0.681512,0.7114426,-0.250699,0.4213608,0.1852242,-0.2254046,-4.236174,0.3484437,0.5075605,1.523787,0.3433678,-0.1631082,0.135002,0.4697808,-0.6456014,0.3366313,-0.01959394,0.6121646,1.543078,0.222019,-0.01162097,1.379654,0.2475307,276.677,205.5571,39.0252,True
2,1.244446,-0.2022523,-0.100974,-0.1561707,-1.383488,-4.544298,-1.87283,0.3159408,1.376948,0.4026151,-0.674665,0.6153339,-0.2729436,0.3893259,0.1937927,-0.2219702,-4.22635,0.3426793,0.504146,1.523548,0.3423789,-0.1512371,0.156225,0.4857578,-0.6396737,0.3409718,-0.02181981,0.6088727,1.542951,0.2215631,-0.01564035,1.378056,0.2474401,277.0269,207.9185,36.75482,True
2,1.255558,-0.1927948,-0.0605689,-0.1745014,-1.3832,-4.546983,-1.870458,0.3121468,1.376831,0.4019823,-0.6667362,0.7153274,-0.2835263,0.3605395,0.1958879,-0.2188575,-4.21599,0.3360896,0.5004287,1.523218,0.3414111,-0.1648157,0.1902078,0.5136837,-0.6329748,0.3461859,-0.0237317,0.6056665,1.542794,0.2209253,-0.01968695,1.376591,0.2472014,277.3181,208.8538,35.87319,True
2,1.266669,-0.1726404,-0.02106702,-0.1662128,-1.38353,-4.548754,-1.86879,0.3083883,1.376675,0.4013364,-0.6601513,0.5918918,-0.2603378,0.3649736,0.1658827,-0.2166828,-4.198084,0.3207727,0.4966084,1.522894,0.3404582,-0.1731196,0.214645,0.5362095,-0.6262056,0.3519386,-0.02629419,0.6022133,1.542682,0.2204051,-0.02384368,1.375273,0.2469029,277.5952,209.5013,35.20463,True
2,1.27778,-0.1535435,0.01095074,-0.1642713,-1.384103,-4.550842,-1.867298,0.3046585,1.376554,0.4007075,-0.6542114,0.5343955,-0.2266371,0.3716236,0.1198178,-0.2154609,-4.177912,0.3026323,0.4925262,1.522384,0.3393824,-0.1751862,0.2199336,0.54265,-0.6198651,0.3563757,-0.02797704,0.5988685,1.542738,0.219841,-0.02813803,1.374124,0.2466771,277.8239,210.07,34.57339,True
2,1.288891,-0.1258128,0.01325379,-0.1430186,-1.383947,-4.551756,-1.866645,0.3008397,1.376318,0.3999941,-0.6490086,0.4676171,-0.2311895,0.3770797,0.08685502,-0.2140952,-4.158306,0.286469,0.4885777,1.522027,0.3383205,-0.1749448,0.2272683,0.5725234,-0.6123385,0.3613099,-0.03028813,0.5953251,1.542771,0.2192459,-0.0325878,1.373117,0.2466429,277.9232,210.8423,33.78311,True
2,1.300002,-0.1054832,-0.01755615,-0.1365061,-1.382294,-4.55266,-1.86603,0.2971255,1.375752,0.3993809,-0.6439326,0.4569019,-0.2569423,0.4186368,0.07338698,-0.2121229,-4.131085,0.2636154,0.4844976,1.521489,0.337188,-0.186433,0.2367679,0.6035303,-0.6045743,0.3669876,-0.03249563,0.5917869,1.542616,0.2185705,-0.03704125,1.372174,0.2468181,277.9375,211.9421,32.80648,True
2,1.311113,-0.1524898,0.0527841,-0.1058975,-1.385018,-4.553846,-1.862348,0.2935859,1.375035,0.3988166,-0.6395944,0.3897186,-0.2495393,0.4580625,0.07561643,-0.2095641,-4.102318,0.2380618,0.480481,1.520944,0.3360755,-0.1950253,0.2325357,0.5961313,-0.5981337,0.3714605,-0.03362214,0.588545,1.542275,0.2179692,-0.04143893,1.371228,0.2471468,277.9457,213.0695,31.92214,True
2,1.322224,-0.2219922,0.140925,-0.1264666,-1.388982,-4.55727,-1.856753,0.2901453,1.374284,0.3981121,-0.6349407,0.4191621,-0.214419,0.5677668,0.09603179,-0.2056866,-4.056035,0.1939072,0.4764853,1.520164,0.3348448,-0.1939173,0.2357098,0.6014622,-0.5914343,0.3767328,-0.0358837,0.5850576,1.542058,0.2172709,-0.04571407,1.370143,0.2474945,277.9351,213.4361,31.87959,True
2,1.333336,-0.2091599,0.1325084,-0.1094052,-1.389613,-4.558239,-1.854817,0.2866257,1.374132,0.3972702,-0.6272932,0.6925774,-0.1890408,0.6690122,0.09624738,-0.2028466,-4.005069,0.1453218,0.4726634,1.519386,0.3337181,-0.1713787,0.2227631,0.6279113,-0.5834629,0.3806726,-0.03821929,0.5814675,1.541963,0.2167134,-0.04980759,1.36876,0.2477804,277.9265,213.5849,31.98294,True
2,1.344447,-0.1578531,0.06337231,-0.1134021,-1.387595,-4.559027,-1.854707,0.2829977,1.374099,0.3963606,-0.6216223,0.510511,-0.1478058,0.6958541,0.06406873,-0.2021478,-3.962815,0.1043123,0.4689332,1.518612,0.3325472,-0.1265312,0.2215449,0.6435826,-0.5758372,0.3856554,-0.04257303,0.5779845,1.541663,0.2160652,-0.05387942,1.367305,0.2479394,277.9962,216.4709,29.24237,False
2,1.355558,-0.1023022,-0.01227894,-0.1418913,-1.384124,-4.560829,-1.855078,0.279311,1.374117,0.3953347,-0.6215083,0.004580424,-0.163096,0.607684,-0.002228618,-0.204013,-3.94289,0.08713783,0.4652429,1.517966,0.3314192,-0.1063344,0.2396497,0.6318014,-0.5693908,0.3922591,-0.04755234,0.5745095,1.541403,0.2153053,-0.05804027,1.366188,0.2479748,278.271,220.3885,25.45488,False
2,1.366669,-0.06279406,-0.06239235,-0.1704823,-1.381225,-4.563106,-1.855124,0.2755094,1.374006,0.3944438,-0.6207994,0.06339224,-0.2492658,0.497841,-0.01159059,-0.2041361,-3.932278,0.08229647,0.4615645,1.517199,0.3301976,-0.1032032,0.2439361,0.6232793,-0.5627925,0.398248,-0.05137584,0.5711428,1.541116,0.2146211,-0.06208894,1.365535,0.2478135,278.5553,221.8623,24.20605,False
2,1.37778,-0.04256179,-0.07203391,-0.191772,-1.37935,-4.565544,-1.854846,0.2717474,1.373822,0.3936162,-0.6189394,0.1677362,-0.3033374,0.4028866,-0.0008961111,-0.2037595,-3.924812,0.08010229,0.4579674,1.51654,0.3290226,-0.1022986,0.2525592,0.597747,-0.5569826,0.4047042,-0.05561186,0.5677062,1.540767,0.2138228,-0.06598291,1.365188,0.2474005,278.6615,220.6626,25.59382,False
