loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.08348399,-0.4727347,0.414647,-1.361746,-3.917692,-3.119817,0.5699245,1.261892,0.4885199,-1.330691,0.01608274,-0.2941616,0.7017938,-0.4325387,-0.5614125,-4.311377,0.04315892,0.618382,1.503807,0.3943214,-0.3077853,0.4646425,0.3067022,-0.7104952,0.257858,-0.03591193,0.7027589,1.54542,0.2428787,0.4194629,1.071846,0.2558965,308.0113,216.0114,357.5063,False
2,0.1222222,-0.06557807,-0.3331076,0.4223635,-1.366708,-3.918653,-3.119477,0.5695162,1.261148,0.4879165,-1.330599,0.008059977,-0.2641795,0.6346139,-0.4105758,-0.5650429,-4.30219,0.0373543,0.6170577,1.503407,0.3943594,-0.2960803,0.4571818,0.3055234,-0.7073191,0.2654418,-0.03878122,0.7021759,1.545474,0.2433367,0.4200016,1.071007,0.2540584,308.0734,216.2233,357.0323,False
2,0.1333333,-0.06478038,-0.1701332,0.4214705,-1.371524,-3.921396,-3.118043,0.5691929,1.260366,0.4874263,-1.330935,-0.03077926,-0.2096201,0.5716647,-0.3781077,-0.5679787,-4.293751,0.03082183,0.6157336,1.502855,0.3943279,-0.2845201,0.457229,0.2862565,-0.7049787,0.2734815,-0.0420103,0.7016785,1.545504,0.243824,0.4203084,1.070351,0.2524429,308.0971,216.443,356.6356,False
2,0.1444445,-0.06623325,0.02247644,0.3831304,-1.374745,-3.927904,-3.115922,0.5692127,1.259774,0.4872024,-1.330959,-0.002191705,-0.1485807,0.5246554,-0.3328652,-0.5701396,-4.285509,0.02356445,0.6146264,1.502498,0.3942976,-0.262623,0.4456574,0.2274615,-0.7045557,0.2806976,-0.04523619,0.7013408,1.545546,0.2441611,0.4203692,1.069887,0.2510986,308.0502,216.7581,356.1943,False
2,0.1555556,-0.07089914,0.2053898,0.3288792,-1.377178,-3.935282,-3.113522,0.5692719,1.259246,0.4870229,-1.330039,0.08395822,-0.1132465,0.4947542,-0.3086914,-0.5728044,-4.276696,0.01637844,0.6137149,1.502157,0.3943059,-0.2479916,0.428694,0.1932211,-0.7035326,0.2873222,-0.04796327,0.7008599,1.545646,0.2444167,0.420201,1.069624,0.2500975,307.9519,217.2284,355.7021,False
2,0.1666667,-0.07546075,0.3287178,0.2824015,-1.37923,-3.942767,-3.11098,0.5693297,1.258906,0.4869444,-1.329861,0.01549915,-0.09392324,0.5021514,-0.2874973,-0.5753903,-4.265665,0.007654457,0.6129404,1.501961,0.3942728,-0.218292,0.3988868,0.1790541,-0.7022458,0.2926843,-0.05068155,0.7005327,1.545694,0.2445889,0.4196984,1.069528,0.2494212,307.8491,217.75,355.2185,False
2,0.1777778,-0.08305375,0.3754213,0.2576682,-1.381713,-3.947808,-3.10865,0.569347,1.258389,0.4870548,-1.329648,0.01927372,-0.07453918,0.501001,-0.2588713,-0.5773973,-4.25532,-0.0008143947,0.6120988,1.50168,0.3942525,-0.181917,0.3572671,0.2020923,-0.6991208,0.2972291,-0.05323339,0.7003154,1.54577,0.2449152,0.418737,1.069637,0.2492039,307.7404,218.23,354.8124,False
2,0.1888889,-0.1044979,0.3996455,0.2139026,-1.383087,-3.952765,-3.105731,0.5693289,1.258362,0.4870455,-1.329444,0.01851184,-0.02732211,0.4816894,-0.211316,-0.5783448,-4.246439,-0.009504556,0.6115947,1.501614,0.3943539,-0.158531,0.2901555,0.199594,-0.6969935,0.299167,-0.05376603,0.7000776,1.545817,0.2450597,0.4172164,1.069952,0.2494912,307.6144,218.7252,354.555,False
2,0.2,-0.1279958,0.3630881,0.1598254,-1.383213,-3.955705,-3.102999,0.5690826,1.258464,0.4870818,-1.32914,0.02758658,0.01877892,0.4187086,-0.169213,-0.5789201,-4.241571,-0.01530119,0.6114813,1.501646,0.3943198,-0.1416095,0.2465011,0.1876228,-0.6954462,0.3012926,-0.05432582,0.6998378,1.545701,0.2452602,0.4152392,1.070481,0.2502722,307.4308,219.2799,354.5068,False
2,0.2111111,-0.1674309,0.2742181,0.0922242,-1.382299,-3.955773,-3.099806,0.5689129,1.25858,0.4870777,-1.328524,0.05615662,0.02855778,0.3536417,-0.1428415,-0.5797946,-4.238327,-0.01860804,0.611253,1.501587,0.3942728,-0.09948358,0.1592824,0.1337819,-0.6957679,0.2998596,-0.05338546,0.6999019,1.545768,0.2450585,0.4130951,1.071165,0.2513839,307.2001,219.8927,354.6535,False
2,0.2222222,-0.2175031,0.1789399,0.02255073,-1.380397,-3.954908,-3.096021,0.5684317,1.25882,0.4870334,-1.328343,0.01621502,0.05032593,0.2469115,-0.07619639,-0.578323,-4.240039,-0.01848793,0.6114591,1.501665,0.3942513,-0.06239314,0.1177725,0.1120679,-0.6952416,0.2999536,-0.05391144,0.6999888,1.545685,0.2449701,0.41096,1.071985,0.2525497,307.0556,220.3993,354.9521,False
2,0.2333333,-0.2569423,0.1381619,-0.0154939,-1.37922,-3.955161,-3.091983,0.5681631,1.258765,0.4868097,-1.327472,0.07960151,0.06034248,0.1508518,-0.01584007,-0.5767613,-4.24229,-0.01767114,0.6114401,1.501668,0.3941813,-0.03894773,0.083673,0.1149896,-0.6937055,0.3002967,-0.05442516,0.6999035,1.545593,0.2449696,0.4090274,1.072917,0.2535454,306.912,220.6317,355.4232,False
2,0.2444444,-0.3337343,0.1121378,-0.07590644,-1.376436,-3.955665,-3.085617,0.5675617,1.259112,0.4867306,-1.326825,0.05860054,0.04777174,0.1017572,0.01499636,-0.5755693,-4.243206,-0.01705169,0.6117498,1.501776,0.3940878,-0.00495211,0.04106502,0.1060814,-0.6927431,0.2988539,-0.05440572,0.7001023,1.545476,0.2448337,0.4074902,1.073926,0.2541393,306.7546,220.5941,355.9729,False
2,0.2555556,-0.379665,0.1149598,-0.1280156,-1.373648,-3.957316,-3.07962,0.5670651,1.259436,0.4867399,-1.326999,-0.01611194,0.03293408,0.1123744,0.0257864,-0.5750952,-4.239852,-0.01971032,0.6120143,1.501915,0.3940134,0.01296225,0.01768595,0.08349806,-0.6926781,0.2982897,-0.05455779,0.7003452,1.54544,0.2448153,0.4062958,1.074976,0.2541148,306.5974,220.3817,356.3988,False
2,0.2666667,-0.4490899,0.1208051,-0.2067311,-1.36873,-3.959163,-3.071901,0.5662532,1.260006,0.4866445,-1.325099,0.174166,0.009588182,0.1272515,0.03877733,-0.5742606,-4.236295,-0.02199025,0.6125919,1.5021,0.3938789,0.0435685,-0.03657587,0.05114894,-0.6931303,0.2945852,-0.05326935,0.700715,1.545326,0.244591,0.4053767,1.076067,0.2534704,306.3986,220.1448,356.5786,False
2,0.2777778,-0.5324253,0.1531995,-0.2940772,-1.36312,-3.962373,-3.062738,0.5655,1.26071,0.4865077,-1.325905,-0.07486113,0.0001323894,0.1346556,0.05697242,-0.5731698,-4.233023,-0.02454715,0.6133718,1.502279,0.393692,0.06249706,-0.07698664,0.02318544,-0.6937961,0.2912481,-0.05196387,0.7010576,1.545289,0.2442799,0.4045227,1.077326,0.2523369,306.293,219.7208,356.6334,False
2,0.2888889,-0.613589,0.1696576,-0.3738937,-1.356762,-3.96518,-3.052867,0.5646703,1.261271,0.4862738,-1.324826,0.0997875,0.003445663,0.107971,0.07391416,-0.5718079,-4.232524,-0.02515888,0.6141241,1.502526,0.3935788,0.09735894,-0.1259219,-0.01024816,-0.6950339,0.2860945,-0.05037689,0.7015404,1.5452,0.2439518,0.4035571,1.078906,0.2510118,306.1251,219.1393,356.6854,False
2,0.3,-0.6702083,0.1873445,-0.4324593,-1.350353,-3.968455,-3.042792,0.5638111,1.262014,0.486074,-1.324075,0.06809784,0.008087555,0.014063,0.1289983,-0.5684389,-4.238202,-0.02063897,0.615324,1.502714,0.3934681,0.124881,-0.1663581,-0.02868424,-0.6957599,0.2813102,-0.04891348,0.7020721,1.545087,0.2436914,0.4021285,1.080883,0.2496683,305.9292,218.386,356.888,False
2,0.3111111,-0.7460905,0.2304621,-0.5113693,-1.342539,-3.973391,-3.03092,0.5627685,1.263018,0.4858561,-1.323863,0.01933884,0.007502228,-0.1331616,0.1988817,-0.5637369,-4.250035,-0.01071976,0.6165746,1.50315,0.3934004,0.1366082,-0.1866086,-0.02670276,-0.6958403,0.2771317,-0.04761972,0.7026832,1.544975,0.2434566,0.4000073,1.083378,0.2484994,305.6301,217.6077,357.2991,False
2,0.3222222,-0.8241591,0.3172771,-0.586254,-1.3342,-3.981121,-3.017298,0.5616411,1.263911,0.4855509,-1.324408,-0.04948816,-0.00276351,-0.2419887,0.2550924,-0.5589262,-4.262176,-7.723167E-05,0.6177621,1.503488,0.3933253,0.1407967,-0.1897722,-0.035266,-0.696439,0.2739386,-0.04683968,0.7032858,1.544887,0.2432015,0.397153,1.086428,0.2476096,305.1621,216.864,357.9816,False
2,0.3333333,-0.9054521,0.4414352,-0.6453614,-1.326331,-3.991055,-3.002388,0.5606222,1.264881,0.4853096,-1.323714,0.06437229,-0.0155457,-0.2750184,0.2550761,-0.5564334,-4.269581,0.006777745,0.6189662,1.503767,0.3932707,0.15322,-0.1907142,-0.08010443,-0.6987016,0.2707359,-0.04647695,0.7040892,1.544652,0.2429388,0.3936691,1.090041,0.2470838,304.5705,216.1607,358.8687,False
2,0.3444445,-0.9771119,0.5486306,-0.6969344,-1.318286,-4.002391,-2.986325,0.55925,1.265962,0.4850717,-1.323246,0.04268705,-0.04121771,-0.2888213,0.2402969,-0.554378,-4.27654,0.01402048,0.6203128,1.504061,0.3930924,0.1645856,-0.198062,-0.1238932,-0.7014122,0.2667414,-0.04563273,0.7048388,1.544532,0.2426825,0.3894441,1.094163,0.2468634,303.9395,215.4005,359.932,False
2,0.3555556,-1.020926,0.6006265,-0.7194921,-1.311198,-4.011894,-2.971355,0.5579122,1.267243,0.4849637,-1.323238,0.00099712,-0.05299148,-0.2770811,0.2318916,-0.552117,-4.281766,0.0193721,0.6214845,1.504348,0.3929501,0.1750365,-0.2065189,-0.1484971,-0.7036066,0.262756,-0.0448471,0.7055613,1.544444,0.2424238,0.3843622,1.098775,0.2469337,303.2423,214.674,1.093379,False
2,0.3666667,-1.097781,0.6407593,-0.7600298,-1.303038,-4.022427,-2.953766,0.5562471,1.268398,0.4847186,-1.323264,-0.001650812,-0.07531516,-0.2270288,0.2385877,-0.5492706,-4.283292,0.02227681,0.6228393,1.504601,0.392766,0.1951595,-0.2320636,-0.1615092,-0.7057121,0.2572662,-0.04353976,0.7063033,1.54432,0.2420764,0.3785136,1.103918,0.247367,302.4695,214.0793,2.319486,False
2,0.3777778,-1.154312,0.6565228,-0.7823668,-1.295279,-4.032037,-2.936521,0.5546207,1.269514,0.4844079,-1.32468,-0.1289595,-0.08041644,-0.2218002,0.2705973,-0.5452471,-4.288003,0.02734161,0.6243714,1.504879,0.3925517,0.2110759,-0.2565489,-0.1670291,-0.7075657,0.2517726,-0.04213014,0.7070823,1.54417,0.2416351,0.3720523,1.109597,0.2481538,301.6378,213.5565,3.699545,False
2,0.3888889,-1.242828,0.6657616,-0.8195125,-1.286805,-4.042136,-2.916762,0.5527338,1.270673,0.483871,-1.32322,0.1349165,-0.07388569,-0.2516885,0.2907036,-0.5414915,-4.295707,0.03447915,0.6257831,1.505205,0.3924367,0.2195909,-0.268272,-0.167128,-0.7092669,0.2464871,-0.04082439,0.7078239,1.544045,0.2413099,0.3654458,1.115742,0.2492656,300.677,212.9674,5.355613,False
2,0.4,-1.314316,0.6867275,-0.8556951,-1.278357,-4.052809,-2.896991,0.5509718,1.271771,0.4832213,-1.323901,-0.06302094,-0.08006972,-0.3284763,0.3203516,-0.537183,-4.308347,0.04628387,0.6272521,1.505612,0.3923175,0.2259207,-0.2938166,-0.1725755,-0.7112685,0.2403924,-0.0387948,0.7085389,1.543958,0.2410479,0.3587231,1.122162,0.2503573,299.6911,212.2184,7.214393,False
2,0.4111111,-1.384757,0.7301147,-0.8834867,-1.270292,-4.064973,-2.875976,0.5492393,1.273026,0.4825454,-1.322433,0.1354505,-0.1139224,-0.4170022,0.355485,-0.5325044,-4.323696,0.06196856,0.6287216,1.506004,0.3922086,0.2225916,-0.2980302,-0.1896154,-0.7139701,0.2351113,-0.0371993,0.7093021,1.543833,0.2406719,0.3521331,1.128745,0.2512404,298.6837,211.29,9.205699,False
2,0.4222222,-1.4382,0.8172922,-0.8998312,-1.263413,-4.080087,-2.853803,0.5474556,1.27438,0.4818757,-1.323266,-0.07688874,-0.1392765,-0.4671613,0.3864082,-0.5277032,-4.338058,0.07678293,0.630119,1.506383,0.392132,0.2171921,-0.2979815,-0.1980929,-0.7163541,0.2305244,-0.03587757,0.7101384,1.543761,0.2403796,0.3456645,1.135422,0.2516425,297.7799,210.1887,11.21803,False
2,0.4333333,-1.495919,0.9268682,-0.9109611,-1.257373,-4.096998,-2.830637,0.5457935,1.275848,0.4813695,-1.323425,-0.01319485,-0.1390365,-0.4629967,0.4194477,-0.5223359,-4.348277,0.0869104,0.6316205,1.506713,0.3919413,0.2021945,-0.2766177,-0.2096472,-0.7191366,0.2273016,-0.03516704,0.7110479,1.543545,0.2401204,0.3395007,1.142237,0.2515931,296.9257,208.8789,13.23089,False
2,0.4444444,-1.539752,1.021607,-0.9113864,-1.252373,-4.114643,-2.80691,0.543947,1.277277,0.4807215,-1.323962,-0.04837888,-0.1122917,-0.4374782,0.4353166,-0.5173473,-4.35702,0.0947811,0.6328838,1.507029,0.3917894,0.2001226,-0.2638498,-0.203205,-0.7210764,0.2234549,-0.03439206,0.7118088,1.543437,0.2399018,0.3336297,1.149277,0.2511975,296.1378,207.4637,15.09126,False
2,0.4555556,-1.567528,1.06095,-0.911552,-1.247113,-4.130467,-2.78397,0.5422981,1.278826,0.4801052,-1.324343,-0.03381623,-0.1080384,-0.3937949,0.4343584,-0.5129243,-4.363519,0.1015184,0.6341008,1.507343,0.3915608,0.2011608,-0.2595617,-0.2064059,-0.7234285,0.2195928,-0.0337023,0.7126971,1.543358,0.2396512,0.3278823,1.156677,0.2506803,295.3553,205.9918,16.80363,False
2,0.4666667,-1.604832,1.099355,-0.8903758,-1.243533,-4.14716,-2.759791,0.5403464,1.280252,0.4792855,-1.324747,-0.03625565,-0.1251175,-0.3564931,0.4292614,-0.5086989,-4.369749,0.1089371,0.635303,1.507648,0.391413,0.2000578,-0.2659416,-0.2106752,-0.7258211,0.2147419,-0.0322349,0.7134721,1.543215,0.2394392,0.3221115,1.164555,0.2503258,294.5126,204.4167,18.59683,False
2,0.4777778,-1.634674,1.12494,-0.8798047,-1.239911,-4.163817,-2.735555,0.5386707,1.281617,0.4784698,-1.325637,-0.08069281,-0.170995,-0.3085265,0.4201427,-0.5045667,-4.374418,0.1167314,0.6365753,1.507938,0.3911986,0.2064547,-0.2669954,-0.2086008,-0.7279825,0.2105861,-0.03147004,0.7144074,1.543047,0.239253,0.3161893,1.172933,0.2502695,293.5615,202.705,20.72755,False
2,0.4888889,-1.668832,1.184616,-0.8662089,-1.237809,-4.182482,-2.70988,0.5368273,1.283026,0.4775252,-1.32532,0.02980447,-0.208251,-0.2829628,0.4247391,-0.5000053,-4.380083,0.1253459,0.6378189,1.508259,0.3910916,0.2138241,-0.2712328,-0.219324,-0.7306878,0.2057394,-0.03047136,0.7151999,1.542902,0.2390816,0.3102838,1.181717,0.2505864,292.5243,200.7149,23.38389,False
2,0.5,-1.694512,1.268795,-0.8527648,-1.236827,-4.202753,-2.683737,0.5351641,1.284501,0.47664,-1.325743,-0.03846741,-0.215514,-0.3150035,0.4523936,-0.4947093,-4.39132,0.1377438,0.6391688,1.508589,0.3909616,0.1944777,-0.275404,-0.2362469,-0.7340987,0.2015323,-0.02840022,0.7159666,1.542685,0.2388446,0.304292,1.190789,0.2511111,291.4302,198.6257,26.30602,False
2,0.5111111,-1.727694,1.370111,-0.831827,-1.238234,-4.224812,-2.656018,0.5334792,1.286029,0.4760401,-1.32551,0.02193124,-0.2203847,-0.3695285,0.5172504,-0.4877515,-4.406317,0.1534545,0.6403966,1.508836,0.3908229,0.1828009,-0.2583626,-0.2329141,-0.7365227,0.1979643,-0.02746971,0.7165538,1.54258,0.2386177,0.2983719,1.200033,0.2518219,290.355,196.3034,29.52019,False
2,0.5222223,-1.748019,1.467232,-0.791828,-1.240974,-4.246908,-2.628725,0.5318391,1.287472,0.4750855,-1.326015,-0.04596752,-0.2178619,-0.3846113,0.5736507,-0.4803677,-4.41937,0.1673853,0.6415004,1.509137,0.3907607,0.1721885,-0.2317378,-0.2295512,-0.7387534,0.1952339,-0.02701404,0.7169319,1.542208,0.2385709,0.2924158,1.209438,0.252646,289.3607,193.94,32.72288,False
2,0.5333334,-1.755518,1.523815,-0.765501,-1.243641,-4.26818,-2.602057,0.530275,1.288716,0.4739959,-1.325517,0.04628242,-0.2071068,-0.3857123,0.5874323,-0.4742051,-4.430763,0.1793964,0.6426467,1.50937,0.3905907,0.1637677,-0.2200461,-0.2187985,-0.7407519,0.1919228,-0.02625744,0.7174806,1.542037,0.2385359,0.2865095,1.219044,0.2537297,288.4307,191.4932,35.92662,False
2,0.5444446,-1.770401,1.574145,-0.7135437,-1.24864,-4.289128,-2.57514,0.528465,1.2901,0.4730415,-1.326282,-0.06991197,-0.2084244,-0.3730658,0.5979527,-0.4684751,-4.442535,0.1918864,0.6435291,1.509607,0.3904855,0.1522085,-0.1966504,-0.200534,-0.7422528,0.1897618,-0.02604598,0.7179024,1.541902,0.238538,0.2806033,1.22896,0.2551744,287.493,189.1006,39.10156,False
2,0.5555557,-1.779863,1.574433,-0.658145,-1.253486,-4.307415,-2.549607,0.5268401,1.291477,0.4719186,-1.32705,-0.0693031,-0.2283828,-0.3313998,0.5909415,-0.4623493,-4.449861,0.2019174,0.6444703,1.509799,0.3903918,0.138425,-0.1860379,-0.1950432,-0.7439167,0.186401,-0.0248196,0.7183526,1.541631,0.238656,0.2747536,1.239188,0.2569447,286.4747,186.3076,42.9103,False
2,0.5666668,-1.785049,1.549086,-0.6175237,-1.258203,-4.325059,-2.524038,0.5251259,1.292914,0.4709439,-1.326992,0.005942358,-0.2596617,-0.2939473,0.5358714,-0.4588046,-4.45625,0.2115972,0.6452272,1.510077,0.3903127,0.1418119,-0.1786442,-0.1716134,-0.7449921,0.1838192,-0.02460175,0.7187907,1.541482,0.2386429,0.269141,1.249586,0.2589633,285.4449,182.7451,47.60926,False
2,0.577778,-1.792376,1.525865,-0.575853,-1.26367,-4.34219,-2.498499,0.5235879,1.294352,0.4698489,-1.327699,-0.06437892,-0.2799734,-0.2853939,0.5243289,-0.4539688,-4.465779,0.2238571,0.6460678,1.510337,0.3902404,0.1513517,-0.1829408,-0.1802123,-0.7471424,0.1793333,-0.02367257,0.719227,1.541358,0.2386889,0.2638285,1.260075,0.2610885,284.419,178.8107,52.69377,False
2,0.5888891,-1.786971,1.512168,-0.5502077,-1.269465,-4.359021,-2.473998,0.5220231,1.295796,0.4689674,-1.327678,0.002584846,-0.3087165,-0.2971192,0.5276868,-0.4490409,-4.477271,0.2386006,0.6466298,1.510605,0.3902199,0.1353617,-0.1733366,-0.1821895,-0.7492021,0.1769681,-0.02287149,0.719632,1.541234,0.2387629,0.2590729,1.27048,0.2631501,283.4924,174.1693,58.48936,False
2,0.6000003,-1.76774,1.51879,-0.5129921,-1.276863,-4.376098,-2.449887,0.5206586,1.297038,0.4680028,-1.327651,0.00243923,-0.3183602,-0.2800493,0.5203445,-0.4442536,-4.486135,0.2505057,0.6471688,1.510797,0.3901286,0.09916349,-0.1456499,-0.182881,-0.7510716,0.1752297,-0.02154684,0.7200611,1.541074,0.2387998,0.2549009,1.280697,0.2649809,282.7751,168.8684,64.77654,False
2,0.6111114,-1.734665,1.552116,-0.4716919,-1.285852,-4.393739,-2.426574,0.5192821,1.298278,0.4671562,-1.328678,-0.09370726,-0.31411,-0.2267777,0.518348,-0.4388261,-4.491241,0.2584957,0.6475827,1.511,0.3900263,0.06293313,-0.1232874,-0.1878542,-0.7532586,0.1733003,-0.01986505,0.720619,1.54103,0.2389326,0.2512943,1.29071,0.2665099,282.2537,163.2076,71.20519,False
2,0.6222225,-1.68776,1.580088,-0.4357269,-1.295333,-4.410638,-2.404903,0.5177326,1.299495,0.4661829,-1.329239,-0.05044302,-0.3086525,-0.1618491,0.5366137,-0.4324191,-4.494267,0.2645046,0.6478918,1.511165,0.3899453,0.06189829,-0.1009212,-0.1856574,-0.7552176,0.1727477,-0.02012231,0.7209622,1.54091,0.2390392,0.248197,1.300496,0.2678245,281.9157,157.0714,77.87218,False
2,0.6333337,-1.666392,1.586677,-0.4134166,-1.304748,-4.427285,-2.382441,0.5162555,1.30086,0.4654071,-1.330116,-0.07970019,-0.3075625,-0.1384294,0.5398722,-0.4267311,-4.500531,0.2736113,0.6483234,1.511297,0.3898671,0.06299147,-0.09134177,-0.1835157,-0.7572485,0.1716044,-0.02017984,0.7213435,1.540743,0.2390769,0.2454752,1.310054,0.2690751,281.7,150.6839,84.63828,False
2,0.6444448,-1.617239,1.561483,-0.3590232,-1.314774,-4.441159,-2.362548,0.5146501,1.302036,0.4646163,-1.331374,-0.1144401,-0.3106446,-0.1097138,0.5559592,-0.4203102,-4.505551,0.2817585,0.6485002,1.511378,0.3897729,0.05988544,-0.05728519,-0.1748808,-0.7589727,0.1719892,-0.02109037,0.7217921,1.540694,0.2391734,0.2428906,1.319422,0.2704422,281.6042,144.1901,91.45084,False
2,0.655556,-1.601174,1.54672,-0.3397995,-1.324483,-4.455826,-2.34157,0.5131576,1.303267,0.463851,-1.330309,0.09810633,-0.3181164,-0.07242967,0.5550643,-0.4141716,-4.509153,0.2890275,0.6487701,1.511543,0.3896673,0.04936269,-0.04136888,-0.1609042,-0.7603186,0.1712977,-0.02093697,0.7221112,1.540501,0.2392869,0.2402714,1.328564,0.2720652,281.6594,137.721,98.30022,False
2,0.6666671,-1.568002,1.49473,-0.3108231,-1.333614,-4.468305,-2.322169,0.5115442,1.304493,0.4630363,-1.331661,-0.1247756,-0.3386791,-0.08081374,0.5093731,-0.4105518,-4.515075,0.2989295,0.6489413,1.511714,0.3895679,0.04404342,-0.04882567,-0.1598187,-0.7621083,0.1700347,-0.02039129,0.7223777,1.540323,0.2394104,0.2375842,1.337491,0.2740514,281.8059,131.9448,104.5768,False
2,0.6777782,-1.521982,1.423625,-0.2796162,-1.342265,-4.479294,-2.304339,0.5100033,1.305771,0.4621511,-1.330602,0.09807737,-0.3538875,-0.09560922,0.4678963,-0.4072698,-4.522081,0.3098676,0.6491679,1.512007,0.3895247,0.03435166,-0.04028497,-0.1746243,-0.7644471,0.1691951,-0.01997903,0.7225255,1.540231,0.2395048,0.2349597,1.346111,0.276391,282.01,126.2939,110.8902,False
