loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7851254,0.8210999,-0.09901404,-1.37436,-4.524061,-2.244968,0.4858727,1.306157,0.4585183,-1.251997,-0.8318001,-0.4985474,0.232568,0.3708639,-0.4110014,-4.576613,0.4105673,0.6319083,1.508568,0.3896048,-0.2525863,0.1656423,-0.1195491,-0.7569444,0.1747481,-0.03251107,0.7092487,1.536883,0.2395494,0.1951382,1.353726,0.2891889,280.3549,123.1488,117.5517,False
2,0.7000005,-0.6871006,0.8372986,-0.08119488,-1.381791,-4.530591,-2.239457,0.4844787,1.306364,0.4578156,-1.256111,-0.3684799,-0.4435695,0.2775469,0.308872,-0.4079371,-4.567313,0.4050279,0.6308562,1.508515,0.389272,-0.2556416,0.1805085,-0.1034994,-0.7576501,0.1783122,-0.03216859,0.7091335,1.536643,0.2395556,0.192541,1.358211,0.2892692,280.348,121.6191,119.1118,False
2,0.7111117,-0.6316125,0.8236593,-0.06313613,-1.388525,-4.536404,-2.2331,0.4829927,1.306766,0.4571462,-1.253574,0.2335493,-0.4129524,0.3096542,0.2683031,-0.4045986,-4.559237,0.4013368,0.6299902,1.508466,0.3890281,-0.243786,0.2006857,-0.08861648,-0.7582803,0.1823589,-0.03284823,0.708847,1.536447,0.2397201,0.1911208,1.362092,0.2901482,280.5996,117.6849,123.3082,False
2,0.7222228,-0.5643945,0.7876836,-0.03324702,-1.394811,-4.540496,-2.228566,0.4817877,1.30683,0.456368,-1.25452,-0.08974837,-0.3514043,0.3417385,0.23285,-0.4013821,-4.549638,0.3944325,0.6292708,1.508405,0.3887961,-0.2330624,0.2187676,-0.08225416,-0.7592065,0.1867246,-0.03384532,0.7086604,1.536206,0.2398636,0.1899402,1.365548,0.2915255,280.8903,113.7925,127.5477,False
2,0.7333339,-0.516389,0.7547852,-0.02252394,-1.40062,-4.545081,-2.223464,0.4806736,1.306975,0.4557068,-1.252613,0.1746701,-0.3132634,0.3322679,0.200606,-0.3989905,-4.542942,0.3904546,0.6284498,1.508403,0.3886454,-0.2308505,0.2176666,-0.07162429,-0.7597471,0.1901083,-0.03379205,0.7084317,1.53605,0.2400503,0.1886045,1.36857,0.2932624,281.164,110.2526,131.4908,False
2,0.7444451,-0.4768604,0.6835133,-0.01262328,-1.404904,-4.548242,-2.218926,0.4794555,1.307149,0.4549406,-1.252901,-0.02862312,-0.3060661,0.2610222,0.1608904,-0.3984163,-4.542745,0.3935108,0.6276112,1.508339,0.3885098,-0.2051723,0.2143966,-0.05692092,-0.7599133,0.1932314,-0.03459286,0.708115,1.535948,0.2402482,0.1868494,1.371229,0.2951261,281.2588,107.4352,134.8502,False
2,0.7555562,-0.4308436,0.581535,0.0293754,-1.4085,-4.548946,-2.215463,0.4781862,1.307399,0.4541714,-1.251584,0.1202621,-0.3179616,0.1844177,0.1329954,-0.3980787,-4.544569,0.3992124,0.6269908,1.508192,0.3883827,-0.1839849,0.2133602,-0.0720022,-0.761328,0.1966678,-0.03568609,0.7078321,1.535826,0.2403679,0.1849667,1.373385,0.2969129,281.2634,105.0253,137.9156,False
2,0.7666674,-0.4190784,0.5421382,0.03063074,-1.412597,-4.551597,-2.210668,0.4770385,1.307402,0.4534719,-1.250947,0.05647763,-0.3148844,0.09605664,0.112422,-0.3981341,-4.549669,0.4072826,0.6262509,1.508135,0.3883231,-0.1680289,0.2005689,-0.07322863,-0.7622585,0.1993435,-0.03621553,0.7075185,1.535827,0.2405047,0.1830356,1.375089,0.2984296,281.1734,103.3069,140.2485,False
2,0.7777785,-0.4883731,0.6487721,0.06428537,-1.422416,-4.556572,-2.202222,0.4764304,1.306978,0.4528422,-1.250857,0.007459761,-0.2842,0.04291809,0.07900613,-0.3986789,-4.552339,0.4118251,0.6256467,1.508008,0.3881285,-0.1626489,0.1930852,-0.06583634,-0.7627645,0.2020393,-0.03655215,0.7071543,1.535743,0.2405646,0.1811693,1.376431,0.2994654,281.0327,102.0849,142.0083,False
2,0.7888896,-0.5097668,0.709427,0.05547073,-1.430378,-4.562136,-2.195221,0.4755586,1.306985,0.4523237,-1.249213,0.1498937,-0.2565535,0.0333434,0.07133761,-0.3980435,-4.552969,0.4142848,0.6247667,1.507926,0.3880746,-0.1487739,0.1866692,-0.06169824,-0.7633317,0.2047137,-0.03731009,0.706834,1.535587,0.2406862,0.1795196,1.377471,0.2998427,280.8937,101.0452,143.4052,False
2,0.8000008,-0.4958333,0.7139293,0.09590325,-1.438259,-4.564883,-2.189993,0.4745031,1.307311,0.4517822,-1.245316,0.354617,-0.2202403,0.0631271,0.08612226,-0.3959039,-4.550339,0.4131029,0.6241751,1.507722,0.3880701,-0.1198823,0.1737977,-0.04278298,-0.7631544,0.2068694,-0.03847096,0.7063982,1.535439,0.2407708,0.1781219,1.378358,0.2996993,280.7357,100.2785,144.1458,False
2,0.8111119,-0.4711646,0.6417491,0.1388857,-1.443927,-4.565087,-2.185677,0.4732278,1.307816,0.4512939,-1.245035,0.02099296,-0.1914456,0.1004002,0.0913892,-0.3937649,-4.545704,0.4099755,0.6237398,1.507417,0.3879817,-0.09846075,0.1513439,-0.02490048,-0.7628012,0.2081629,-0.03895832,0.7058641,1.535269,0.2409053,0.1768692,1.379512,0.2994507,280.4278,99.14154,144.9657,True
2,0.8222231,-0.469937,0.5235552,0.1480544,-1.446789,-4.564808,-2.180621,0.4718363,1.308508,0.45064,-1.244057,0.08696844,-0.1576377,0.1250591,0.04970409,-0.3936988,-4.539055,0.4043288,0.62323,1.507344,0.3878524,-0.06964479,0.1129287,-0.01352145,-0.762536,0.208221,-0.03914927,0.7054119,1.535159,0.2409909,0.1755744,1.381215,0.299409,280.2767,97.947,145.8829,True
2,0.8333342,-0.4847459,0.4158929,0.1369508,-1.44848,-4.564696,-2.174788,0.4704307,1.309117,0.4499354,-1.241181,0.2591446,-0.176919,0.07823192,0.03261878,-0.3944062,-4.541283,0.4090674,0.6225709,1.507379,0.3879938,-0.04199475,0.08947704,-0.01700474,-0.7628636,0.2085339,-0.03983876,0.7049856,1.535114,0.2411427,0.174269,1.383382,0.2996473,280.352,95.81488,147.9941,True
2,0.8444453,-0.5144396,0.2644779,0.1176034,-1.447256,-4.562998,-2.168319,0.4689749,1.310005,0.4491677,-1.235894,0.4773786,-0.2096545,0.01733029,0.07417057,-0.3930432,-4.549009,0.4196697,0.6221643,1.507377,0.3879049,-0.02296663,0.06287865,-0.03214975,-0.763769,0.2084689,-0.04007631,0.7044815,1.535131,0.2411559,0.1729775,1.385699,0.2999596,280.6835,93.2064,150.8606,True
2,0.8555565,-0.5356965,0.1908497,0.09994005,-1.447208,-4.562312,-2.16162,0.4673903,1.31089,0.4484396,-1.229723,0.5559487,-0.2157684,-0.02968843,0.1145249,-0.391433,-4.556183,0.4289306,0.6216969,1.507369,0.3878672,-0.03147635,0.0532957,-0.02998297,-0.7640199,0.2089848,-0.03983583,0.704033,1.535065,0.2412095,0.1716216,1.387873,0.3000661,281.1445,91.31569,153.1014,True
2,0.8666676,-0.5878623,0.1524062,0.0938651,-1.448459,-4.562086,-2.153448,0.4658144,1.311736,0.4479218,-1.222824,0.6214434,-0.216573,-0.02343203,0.1529127,-0.3886676,-4.559286,0.4341648,0.6212609,1.507311,0.3876975,-0.03454828,0.03726489,-0.01190065,-0.763573,0.2089388,-0.03924647,0.7036672,1.535002,0.2412322,0.1701708,1.389675,0.2998036,281.5479,90.28011,154.4054,True
2,0.8777788,-0.6219578,0.1779972,0.1055125,-1.451709,-4.562328,-2.145254,0.4642129,1.312569,0.4473035,-1.215934,0.6197111,-0.2324114,-7.63312E-05,0.1744149,-0.3859128,-4.560365,0.4382849,0.6206415,1.507391,0.3874791,-0.03231534,0.04041831,0.0008744998,-0.76318,0.2097908,-0.03959348,0.7031167,1.535007,0.2411747,0.1685793,1.391025,0.2990084,281.7577,90.12592,154.6759,True
2,0.8888899,-0.6219578,0.1779972,0.1055125,-1.451709,-4.562328,-2.145254,0.4642129,1.312569,0.4473035,-1.207093,0.7976243,-0.2324114,-7.63312E-05,0.1744149,-0.3859128,-4.560365,0.4382849,0.6206415,1.507391,0.3874791,-0.03231534,0.04041831,0.0008744998,-0.76318,0.2097908,-0.03959348,0.7031167,1.535007,0.2411747,0.1667565,1.391963,0.2977607,281.7674,90.33766,154.2951,True
2,0.900001,-0.6677505,0.2068476,0.1310145,-1.455906,-4.562169,-2.136301,0.462626,1.313446,0.4468434,-1.206846,0.009814981,-0.2418977,0.03286097,0.1916523,-0.382831,-4.560647,0.4416656,0.620006,1.507689,0.3872871,-0.0312006,0.04146227,0.007265973,-0.7628865,0.2105891,-0.03985261,0.7026167,1.535094,0.2412252,0.165064,1.39243,0.2963981,281.5701,90.71705,153.5623,True
2,0.9111122,-0.7272871,0.1632809,0.1644011,-1.460711,-4.559639,-2.118692,0.4589811,1.316046,0.4454148,-1.190375,1.499262,-0.2291242,0.1329848,0.1940701,-0.3761971,-4.551743,0.4381869,0.618655,1.508107,0.386915,-0.03972514,0.03721318,0.007319772,-0.7627144,0.2118241,-0.03959481,0.7014762,1.535094,0.2413194,0.1640958,1.391827,0.2953578,281.6088,90.98453,152.8891,True
2,0.9222233,-0.7581612,0.1291017,0.1539951,-1.461655,-4.558718,-2.109317,0.4572252,1.317473,0.4446576,-1.170325,1.812743,-0.2557415,0.1063291,0.1952226,-0.3740932,-4.554202,0.4441801,0.6183876,1.50836,0.3866658,-0.03341418,0.03084546,-0.002337219,-0.7630846,0.2119646,-0.03954501,0.7010036,1.535098,0.2413633,0.1617406,1.391332,0.2943225,281.1257,90.33887,153.1884,True
2,0.9333345,-0.7581612,0.1291017,0.1539951,-1.461655,-4.558718,-2.109317,0.4572252,1.317473,0.4446576,-1.168167,0.1753454,-0.2557415,0.1063291,0.1952226,-0.3740932,-4.554202,0.4441801,0.6183876,1.50836,0.3866658,-0.03341418,0.03084546,-0.002337219,-0.7630846,0.2119646,-0.03954501,0.7010036,1.535098,0.2413633,0.1573752,1.392253,0.2930734,279.9323,89.31816,154.1999,True
2,0.9444456,-0.792178,-0.05132547,0.08684638,-1.456678,-4.555586,-2.090986,0.4531232,1.321159,0.4433603,-1.167426,0.05960116,-0.3032424,0.0006434768,0.2548199,-0.3687913,-4.569685,0.4666615,0.6176291,1.508778,0.3862102,-0.04537847,0.01178187,-0.0321317,-0.7647826,0.2114702,-0.03799053,0.6999022,1.535071,0.2411838,0.1537832,1.393553,0.2920414,279.3566,89.90234,153.8653,True
2,0.9555568,-0.7952605,-0.1493354,0.08738782,-1.45281,-4.552212,-2.082518,0.4509516,1.323025,0.4427063,-1.137159,2.757671,-0.302978,-0.02079746,0.2941616,-0.3651673,-4.577281,0.4771189,0.6171358,1.509076,0.3859181,-0.05384546,0.007503405,-0.0246218,-0.7647672,0.2113792,-0.037076,0.6993357,1.535123,0.2412491,0.1517226,1.394155,0.2914476,279.6756,90.159,153.7362,True
2,0.9666679,-0.8069345,-0.1941185,0.08338638,-1.450163,-4.549668,-2.073432,0.4487079,1.324806,0.4420533,-1.133519,0.2997585,-0.316673,-0.02513531,0.3166134,-0.3615443,-4.583183,0.4866096,0.6164725,1.509314,0.3855882,-0.05905508,0.001066007,-0.008615265,-0.7642175,0.2111238,-0.03604482,0.6986219,1.535156,0.2411988,0.1483407,1.39584,0.2903188,279.3043,90.58515,153.4409,True
2,0.977779,-0.8069345,-0.1941185,0.08338638,-1.450163,-4.549668,-2.073432,0.4487079,1.324806,0.4420533,-1.121998,1.043677,-0.316673,-0.02513531,0.3166134,-0.3615443,-4.583183,0.4866096,0.6164725,1.509314,0.3855882,-0.05905508,0.001066007,-0.008615265,-0.7642175,0.2111238,-0.03604482,0.6986219,1.535156,0.2411988,0.1453406,1.39783,0.2890135,279.3158,91.49022,152.5831,True
2,0.9888902,-0.8143886,-0.2037407,0.0791896,-1.448286,-4.547784,-2.064323,0.4465925,1.326476,0.4414389,-1.117092,0.4293678,-0.3462199,-0.02635688,0.3583564,-0.3569547,-4.591265,0.4990191,0.6157508,1.509567,0.3851788,-0.06207532,0.007397033,0.01273099,-0.7634287,0.2116522,-0.03569355,0.6978773,1.535146,0.2411993,0.1433783,1.399376,0.287668,279.6232,91.84298,152.1243,True
2,1.000001,-0.844248,-0.1953086,0.06962758,-1.44696,-4.546424,-2.054041,0.4445093,1.32799,0.4408152,-1.09413,2.085601,-0.3643378,0.00986363,0.3596649,-0.3529685,-4.593237,0.5055923,0.6148507,1.509805,0.3847823,-0.07356045,0.03821652,0.03848563,-0.7622494,0.2136935,-0.03604935,0.6971624,1.535208,0.2411528,0.1427613,1.399432,0.2866839,280.3311,91.01283,152.6253,True
2,1.011112,-0.8559978,-0.164441,0.06735959,-1.446537,-4.545424,-2.044408,0.4425221,1.329604,0.4401171,-1.078343,1.414762,-0.372976,0.05359636,0.343901,-0.3490941,-4.592681,0.5095235,0.6139932,1.510043,0.3843772,-0.07986422,0.04351557,0.04920454,-0.7613578,0.2147259,-0.03569222,0.6963955,1.535256,0.2411227,0.1410062,1.398918,0.2854393,280.3637,90.87822,152.5145,True
2,1.022224,-0.858201,-0.09946916,0.06699409,-1.447651,-4.545256,-2.034822,0.4404594,1.331137,0.4394028,-1.062431,1.433389,-0.3709585,0.1058665,0.3280869,-0.3451004,-4.589152,0.5102167,0.6129923,1.510417,0.3841097,-0.07344632,0.04456705,0.05235559,-0.7607203,0.2154698,-0.03561232,0.6956213,1.535321,0.2410109,0.1379927,1.398121,0.2839141,279.8599,92.17889,151.0524,True
2,1.033335,-0.8423088,-0.02275261,0.06654934,-1.449895,-4.545571,-2.025927,0.4383804,1.332727,0.4386237,-1.047925,1.303831,-0.3340979,0.1306112,0.2650734,-0.3431664,-4.58453,0.5083168,0.6119186,1.510717,0.3836768,-0.07126722,0.04880626,0.05769069,-0.7597802,0.2164716,-0.03567011,0.6948826,1.535418,0.240931,0.1341628,1.397199,0.2822863,279.03,94.34829,148.7531,True
2,1.044446,-0.8189457,0.04974686,0.07250575,-1.452841,-4.545874,-2.017412,0.4363436,1.334414,0.4378247,-1.032753,1.36566,-0.3174177,0.1723495,0.2129055,-0.3411163,-4.57705,0.5043555,0.6109021,1.511246,0.3833005,-0.07766443,0.04668272,0.05773572,-0.7591117,0.2171805,-0.03508155,0.6940033,1.535547,0.2408316,0.1300719,1.396275,0.2807767,278.1394,96.77719,146.2066,True
2,1.055557,-0.8072512,0.08068394,0.07764086,-1.454877,-4.545711,-2.009068,0.4343688,1.33608,0.4370577,-1.017838,1.341482,-0.3058211,0.2235467,0.1959691,-0.3376494,-4.56882,0.4995928,0.6100544,1.511683,0.3828495,-0.07655761,0.03920262,0.06410344,-0.7581348,0.2174693,-0.03445598,0.6930341,1.535646,0.2407162,0.1260215,1.395483,0.2795698,277.3238,98.76371,144.1166,True
2,1.066668,-0.7678327,0.04866477,0.05962612,-1.455265,-4.545031,-1.993488,0.4305091,1.339968,0.4355388,-1.002391,1.390114,-0.3118749,0.1796994,0.2448599,-0.330346,-4.571672,0.5092267,0.6084922,1.512667,0.3818424,-0.0605922,0.002963491,0.06706049,-0.756529,0.2162031,-0.03260668,0.6913664,1.535934,0.2404385,0.122149,1.394924,0.2787653,276.6218,99.86552,142.9879,True
2,1.077779,-0.7752306,-0.02599543,0.04618951,-1.452538,-4.543712,-1.984836,0.4285964,1.34198,0.4348564,-0.979027,2.113861,-0.3719401,0.1058466,0.3398206,-0.3248577,-4.586166,0.5290777,0.6078115,1.513329,0.3811281,-0.05538321,-0.005522244,0.05314177,-0.7564757,0.2156903,-0.03179628,0.6904212,1.536021,0.2401602,0.1179891,1.39491,0.2782046,275.916,100.1354,142.8383,True
2,1.08889,-0.7921546,-0.1358058,0.03827462,-1.447886,-4.541319,-1.9759,0.4265076,1.344117,0.4342644,-0.9708223,0.721682,-0.3941002,0.08014414,0.3760544,-0.320349,-4.594273,0.5418507,0.6070981,1.513722,0.3806126,-0.06392622,-0.01296809,0.0510566,-0.7559106,0.2151002,-0.03037921,0.6895756,1.536122,0.2399886,0.1129213,1.396256,0.2774878,274.9839,101.9834,141.327,True
2,1.100002,-0.7931968,-0.1550153,0.03623215,-1.445748,-4.54002,-1.967231,0.4245395,1.345957,0.4336355,-0.9549856,1.431936,-0.3927218,0.06295459,0.4165043,-0.3151478,-4.603714,0.5550608,0.6063349,1.514268,0.3800285,-0.05744509,-0.03325866,0.06479299,-0.7546397,0.2135895,-0.02889477,0.6885132,1.536263,0.2398105,0.1090792,1.397896,0.2769536,274.8829,103.2106,140.4691,True
2,1.111113,-0.7846379,-0.1816562,0.03423506,-1.443115,-4.538606,-1.959053,0.4224036,1.347861,0.4326086,-0.9382859,1.503161,-0.3819873,0.06717968,0.429224,-0.3102742,-4.609512,0.5644479,0.6053955,1.514691,0.3794551,-0.04672961,-0.03862386,0.07321168,-0.753575,0.2127864,-0.0282082,0.6873538,1.53636,0.2396832,0.106436,1.399354,0.2764308,275.2028,102.938,140.9844,True
2,1.122224,-0.7708032,-0.163498,0.03943507,-1.442291,-4.537651,-1.950957,0.4205266,1.349805,0.4318409,-0.9224039,1.428442,-0.3744044,0.1033394,0.4474192,-0.3042741,-4.612415,0.5710909,0.6045682,1.515126,0.3789532,-0.04561941,-0.05143204,0.0806198,-0.7523808,0.2113244,-0.0266673,0.6863277,1.536463,0.2394876,0.104356,1.400486,0.27564,275.5695,102.7983,141.1862,True
2,1.133335,-0.7388576,-0.13571,0.04987581,-1.442102,-4.536591,-1.943893,0.4184578,1.351631,0.4310813,-0.9066998,1.412993,-0.3700793,0.1022411,0.4559131,-0.2991593,-4.61937,0.581685,0.6037273,1.515578,0.3784616,-0.03488291,-0.06959456,0.09326633,-0.7508213,0.209288,-0.02521561,0.6852998,1.536585,0.2392509,0.1022637,1.401221,0.2744962,275.7513,102.6576,141.2396,True
2,1.144446,-0.7058373,-0.1249821,0.05615271,-1.44143,-4.535376,-1.937151,0.4164634,1.353398,0.4304786,-0.8907294,1.437468,-0.364814,0.06392403,0.4461447,-0.2957206,-4.629862,0.5956013,0.6027819,1.515788,0.3779716,-0.01777745,-0.0717696,0.1016492,-0.7493746,0.2080567,-0.02465368,0.6843466,1.536614,0.2390018,0.0997894,1.401512,0.2729628,275.6934,103.689,140.0584,True
2,1.155557,-0.6930516,-0.1388565,0.04874663,-1.439662,-4.534378,-1.930043,0.4143399,1.355027,0.4298513,-0.8757321,1.348398,-0.3626294,-0.004265144,0.4512183,-0.292756,-4.646663,0.615604,0.6018986,1.516118,0.3775935,-0.003925942,-0.06218995,0.1005059,-0.748287,0.2076222,-0.02481693,0.6833227,1.536672,0.2386787,0.09697795,1.401335,0.2712243,275.3713,106.1404,137.3407,True
2,1.166668,-0.6919586,-0.1707936,0.05001248,-1.437422,-4.53264,-1.922389,0.4123697,1.356678,0.4294403,-0.8602548,1.393223,-0.3436109,-0.06595533,0.4263713,-0.2910798,-4.66258,0.6340834,0.6010064,1.516433,0.3771462,-0.01138644,-0.04512638,0.09742241,-0.7473229,0.2078503,-0.02465874,0.6821674,1.536607,0.2384405,0.09389866,1.400687,0.2694737,274.9444,109.6937,133.4872,True
2,1.17778,-0.6919586,-0.1707936,0.05001248,-1.437422,-4.53264,-1.922389,0.4123697,1.356678,0.4294403,-0.8442125,1.444546,-0.3436109,-0.06595533,0.4263713,-0.2910798,-4.66258,0.6340834,0.6010064,1.516433,0.3771462,-0.01138644,-0.04512638,0.09742241,-0.7473229,0.2078503,-0.02465874,0.6821674,1.536607,0.2384405,0.09070423,1.399557,0.2678804,274.5107,114.8691,128.0602,True
2,1.188891,-0.6887584,-0.1803919,0.04686037,-1.435361,-4.531429,-1.914994,0.4103665,1.358271,0.4287434,-0.8356456,0.7605945,-0.3203363,-0.07971747,0.401661,-0.2889913,-4.67378,0.6475282,0.6000347,1.516823,0.3766663,-0.03481433,-0.02911682,0.0965998,-0.7461399,0.208262,-0.02380759,0.6809475,1.536654,0.2382436,0.08789997,1.397843,0.2666723,274.1488,121.6084,121.1352,True
2,1.200002,-0.6696181,-0.169766,0.03613698,-1.434179,-4.530827,-1.908256,0.4084406,1.359974,0.4279904,-0.8128074,2.071366,-0.2726361,-0.05827768,0.3662707,-0.2864134,-4.679446,0.6543211,0.5989044,1.517264,0.3760879,-0.04971468,-0.02057724,0.09674067,-0.7450683,0.2084115,-0.02294526,0.6797943,1.536767,0.2379129,0.0862063,1.394997,0.2662038,273.9645,125.5989,116.9933,True
2,1.211113,-0.6408734,-0.1494803,0.0380993,-1.433417,-4.530003,-1.90223,0.4067222,1.361468,0.4272563,-0.7969014,1.426006,-0.2610339,0.009948999,0.3525816,-0.2823159,-4.680429,0.6578647,0.5977626,1.517685,0.3754735,-0.06043917,-0.04291712,0.0903615,-0.7442049,0.2066898,-0.02065548,0.6786035,1.536955,0.2376482,0.08367571,1.391914,0.2658472,273.4034,137.9488,104.7079,True
2,1.222224,-0.6100392,-0.1090187,0.02929313,-1.433379,-4.530057,-1.896496,0.4050938,1.362851,0.4262319,-0.7828724,1.26151,-0.2801666,0.04081781,0.3592165,-0.2781054,-4.685891,0.6668808,0.596673,1.518176,0.3749416,-0.05946109,-0.04928073,0.08074777,-0.7435748,0.2055714,-0.01913375,0.6774295,1.53707,0.2373037,0.08026135,1.389148,0.2653953,273.0742,160.4161,82.49094,True
2,1.233335,-0.5887668,-0.08772881,0.02061791,-1.43313,-4.530013,-1.890743,0.4033943,1.364133,0.425523,-0.7691332,1.236124,-0.3046063,0.06741168,0.3690652,-0.27366,-4.691615,0.6766115,0.5956676,1.518579,0.3742936,-0.05631494,-0.05565733,0.07537928,-0.7428473,0.2044244,-0.01772627,0.6762667,1.537216,0.2369816,0.07651882,1.386956,0.2648743,273.2354,182.8093,60.36529,True
2,1.244446,-0.5419052,-0.06527489,0.02679091,-1.43327,-4.529541,-1.8864,0.4016688,1.36535,0.4247305,-0.7553513,1.240294,-0.3036391,0.07385722,0.3541739,-0.2703385,-4.696899,0.6850023,0.5945579,1.519064,0.3737271,-0.05634936,-0.05670778,0.07111372,-0.7421761,0.2034989,-0.01641333,0.6750501,1.537295,0.2365527,0.07306029,1.385353,0.2643368,273.5677,196.8089,46.60859,True
2,1.255558,-0.4982219,-0.0577256,0.03519511,-1.433073,-4.528588,-1.882328,0.3998911,1.366555,0.4240975,-0.7414501,1.251416,-0.3036354,0.06746413,0.3552123,-0.2669862,-4.704844,0.6960512,0.5934658,1.519553,0.3731012,-0.07020493,-0.07054642,0.0722464,-0.7412611,0.201643,-0.01372966,0.6738572,1.537398,0.2361786,0.07008544,1.384286,0.2637751,273.8132,204.0614,39.52448,True
2,1.266669,-0.4491972,-0.07364056,0.03624875,-1.431969,-4.52772,-1.879085,0.3980586,1.36766,0.4234028,-0.7293141,1.090329,-0.3153744,0.03764965,0.3509244,-0.2644588,1.567092,0.7108169,0.5922232,1.520004,0.3724713,-0.08717816,-0.08014086,0.08193183,-0.7400211,0.1999895,-0.01103774,0.6726404,1.537398,0.2358222,0.06755963,1.383652,0.263197,273.9503,207.5232,36.11456,True
2,1.27778,-0.3862958,-0.1204547,0.03424551,-1.429236,-4.526501,-1.876944,0.3962319,1.368724,0.4227793,-0.7166684,1.138724,-0.3325287,-0.007043228,0.333834,-0.2632737,1.554493,0.7271814,0.5909036,1.520224,0.3718123,-0.09139516,-0.08548341,0.08833949,-0.7387987,0.1983304,-0.008655273,0.6713695,1.537446,0.2354302,0.06534598,1.383272,0.2625681,273.9631,208.8976,34.74791,True
2,1.288891,-0.3340443,-0.1651415,0.03332453,-1.426169,-4.525057,-1.87522,0.3943141,1.369757,0.422157,-0.7051172,1.038604,-0.3836428,-0.02411515,0.3362511,-0.2609344,1.542106,0.7450265,0.5893357,1.520384,0.371181,-0.09767277,-0.071663,0.1012186,-0.7372397,0.197964,-0.007149789,0.670104,1.537555,0.2350087,0.06326294,1.382942,0.2618428,273.955,209.3602,34.27355,True
2,1.300002,-0.3415924,-0.1044597,0.02768281,-1.427134,-4.525313,-1.870962,0.3924719,1.369965,0.4216082,-0.6945007,0.9545535,-0.4126597,-0.01653042,0.299189,-0.259402,1.536804,0.7557471,0.5877294,1.520577,0.3705235,-0.1016772,-0.03872636,0.1301186,-0.7348114,0.1990051,-0.006653375,0.6687735,1.537598,0.234652,0.0611821,1.382439,0.2609983,274.007,208.7836,34.82707,True
2,1.311113,-0.3694435,-0.01194664,0.00380227,-1.429871,-4.526916,-1.865586,0.3904334,1.370227,0.4211342,-0.683789,0.9642975,-0.4099345,0.0284584,0.2311574,-0.2579841,1.541651,0.7553934,0.585908,1.520763,0.3699625,-0.1205706,0.007003307,0.1613166,-0.7318276,0.2015359,-0.006494118,0.6673236,1.537637,0.2343838,0.0590757,1.381531,0.2600554,274.1705,207.804,35.74777,True
2,1.322224,-0.3428317,0.01048022,0.006818082,-1.430833,-4.527076,-1.862639,0.3883227,1.370626,0.4206672,-0.6708385,1.169033,-0.3762586,0.09046566,0.1714916,-0.2559106,1.550563,0.7497472,0.5837002,1.520838,0.3694072,-0.150237,0.04746261,0.1776573,-0.7293674,0.2043023,-0.005834453,0.6658102,1.537739,0.2340043,0.05685988,1.380074,0.259066,274.3924,208.1753,35.2379,True
2,1.333336,-0.3055455,0.003024969,0.000397075,-1.430263,-4.527059,-1.860697,0.3862303,1.371186,0.4201643,-0.6604799,0.9320257,-0.3383823,0.1535615,0.1043412,-0.2542376,1.564631,0.7386578,0.5816026,1.52092,0.3688612,-0.1714186,0.07301317,0.1906899,-0.7268012,0.2068566,-0.005109008,0.6643287,1.537868,0.2337022,0.05437368,1.378211,0.2581856,274.6703,213.0834,30.08936,False
2,1.344447,-0.2320193,-0.03746709,-0.01659319,-1.428255,-4.527422,-1.860544,0.3838474,1.371751,0.4196019,-0.6548042,0.5070001,-0.2816004,0.261552,-0.002190739,-0.2526323,-4.688229,0.7104664,0.5791416,1.520869,0.3683617,-0.1820035,0.09963867,0.1961815,-0.724506,0.2099411,-0.00502645,0.6627548,1.537877,0.2333241,0.05151399,1.376352,0.2575691,275.1751,220.1483,22.8338,False
2,1.355558,-0.123136,-0.2130909,-0.01161157,-1.419156,-4.524977,-1.861015,0.3791594,1.372954,0.418957,-0.6492387,0.5009748,-0.2310818,0.3279287,-0.0917819,-0.2504373,-4.646828,0.6738762,0.5741913,1.521045,0.3672197,-0.2062511,0.1144753,0.2262481,-0.7188841,0.2143421,-0.003274356,0.6594071,1.538144,0.2327003,0.04857692,1.374707,0.2572569,275.7588,224.6523,18.36804,False
2,1.366669,-0.123136,-0.2130909,-0.01161157,-1.419156,-4.524977,-1.861015,0.3791594,1.372954,0.418957,-0.6446443,0.4123878,-0.2310818,0.3279287,-0.0917819,-0.2504373,-4.646828,0.6738762,0.5741913,1.521045,0.3672197,-0.2062511,0.1144753,0.2262481,-0.7188841,0.2143421,-0.003274356,0.6594071,1.538144,0.2327003,0.04525062,1.373456,0.2570357,276.2557,226.1773,17.06084,False
2,1.37778,-0.09748747,-0.2994059,-0.02184681,-1.413171,-4.523748,-1.860845,0.3766204,1.373468,0.4185848,-0.6400545,0.4130919,-0.2863268,0.305464,-0.07018,-0.24885,-4.639545,0.6719094,0.5717941,1.521089,0.3664379,-0.2155951,0.1303715,0.2551375,-0.7150449,0.2172998,-0.002847452,0.6575204,1.538288,0.232372,0.04152138,1.372559,0.2567695,276.606,225.5358,17.93358,False
