loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6767858,1.444539,0.0744375,-1.440273,-4.326803,-2.509137,0.4382644,1.251701,0.4119203,-1.447336,0.06687947,-0.3449223,0.9115504,-0.3434524,-0.5131464,-4.079961,0.0721461,0.5391337,1.488693,0.3639796,-0.552202,0.4997093,0.2799814,-0.6308592,0.4382186,-0.08094412,0.6653608,1.543327,0.2317867,0.1997651,1.291047,0.1967057,276.2373,108.41,120.8861,False
1,0.7000005,-0.5893877,1.474907,0.1284266,-1.452992,-4.338866,-2.504226,0.4348073,1.249345,0.4098275,-1.449142,-0.1659556,-0.1679819,1.126254,-0.4281427,-0.5198671,-4.039398,0.03257339,0.5347687,1.486932,0.3623099,-0.5956029,0.5380583,0.3070519,-0.6272879,0.4505656,-0.08306,0.6636819,1.543318,0.2314277,0.1942743,1.292404,0.1973256,276.2261,102.9328,126.8187,False
1,0.7111117,-0.442256,1.482025,0.1866798,-1.465678,-4.349837,-2.503197,0.4313519,1.246785,0.4075544,-1.450265,-0.1016681,0.0364908,1.324052,-0.5376258,-0.5293182,-3.997583,-0.01133282,0.5305279,1.485075,0.3603723,-0.6272975,0.5998611,0.3245284,-0.6239046,0.4658042,-0.08739696,0.6617951,1.543181,0.2311664,0.1886281,1.29319,0.1984041,276.1621,96.64095,133.5562,False
1,0.7222228,-0.2983458,1.462294,0.2109797,-1.477024,-4.360569,-2.503489,0.4281587,1.244332,0.4050667,-1.44989,0.03434615,0.07444179,1.392452,-0.578128,-0.5373327,-3.964699,-0.04123639,0.5265006,1.483388,0.3584135,-0.624933,0.6509192,0.3427885,-0.6205538,0.4813758,-0.09326976,0.6600736,1.543209,0.2308569,0.1827735,1.293398,0.1999966,276.0651,89.33163,141.5006,False
1,0.7333339,-0.204543,1.443371,0.213034,-1.487891,-4.371405,-2.503636,0.4249127,1.242186,0.402499,-1.45241,-0.2315501,-0.03424942,1.293315,-0.5947089,-0.5446862,-3.944334,-0.05459959,0.5226316,1.482396,0.3563845,-0.6222827,0.7285103,0.3920446,-0.6156546,0.5008346,-0.1024151,0.6576989,1.543001,0.2306118,0.1766399,1.293126,0.2018611,275.9305,82.20599,149.5427,False
1,0.7444451,0.003245197,1.404367,0.1915386,-1.497291,-4.382269,-2.509451,0.4221593,1.240872,0.3996644,-1.452694,-0.02466565,-0.291492,1.107469,-0.5560976,-0.5496764,-3.933397,-0.05260169,0.5190073,1.481979,0.3542891,-0.648384,0.809368,0.4425703,-0.6104551,0.5220785,-0.1116786,0.6551567,1.542862,0.2303503,0.1704865,1.292248,0.2038059,275.8977,74.88567,157.9672,False
1,0.7555562,0.1524898,1.326702,0.1437566,-1.504585,-4.392344,-2.51502,0.4194421,1.240263,0.396841,-1.451209,0.1347873,-0.5613636,1.00401,-0.356163,-0.5476066,-3.917478,-0.05142058,0.5156648,1.481984,0.3521512,-0.6609517,0.8295536,0.4672289,-0.6055666,0.5406501,-0.1191181,0.6527536,1.542944,0.2299967,0.1644439,1.290684,0.2055715,275.8554,68.13519,165.8414,False
1,0.7666674,0.2336663,1.214818,0.1016484,-1.51018,-4.400581,-2.519258,0.4166955,1.23956,0.3945937,-1.45532,-0.3779448,-0.6532801,0.9092329,-0.147005,-0.5426399,-3.902748,-0.05450559,0.5120773,1.48151,0.3500845,-0.6165109,0.7965424,0.4359222,-0.6028001,0.5545989,-0.1252168,0.6502867,1.543237,0.2293687,0.1584546,1.288637,0.20692,275.5608,61.68916,173.3138,False
1,0.7777785,0.3246868,0.9803169,0.0389083,-1.510487,-4.404118,-2.525578,0.4143886,1.239472,0.3921976,-1.453976,0.125064,-0.6543262,0.8016329,0.09650233,-0.5335259,-3.89168,-0.05707847,0.5089286,1.481502,0.3478835,-0.5892339,0.7508287,0.3897671,-0.601018,0.5669066,-0.129815,0.6479949,1.543159,0.2287526,0.1528083,1.286152,0.2078133,275.1296,55.53855,180.3986,False
1,0.7888896,0.3625385,0.7244067,-0.01720566,-1.508877,-4.405291,-2.530668,0.411552,1.238713,0.3900895,-1.450874,0.2812361,-0.6545433,0.7607583,0.1879358,-0.5295616,-3.876707,-0.063714,0.5052207,1.480683,0.3458149,-0.5630648,0.6699483,0.3509549,-0.5990717,0.57587,-0.1317415,0.6455092,1.543136,0.2279775,0.1475332,1.283354,0.2081825,274.5786,49.6583,187.0094,False
1,0.8000008,0.3769408,0.4867041,-0.04673851,-1.50695,-4.40477,-2.535308,0.408765,1.237962,0.3881588,-1.451151,-0.02845134,-0.661184,0.7385213,0.1548696,-0.5296122,-3.861856,-0.0689045,0.5017397,1.480184,0.3437829,-0.5464142,0.5901149,0.3239028,-0.5969539,0.5838331,-0.1325279,0.6429042,1.543036,0.2272589,0.1428136,1.280406,0.2080373,273.9764,43.12592,194.13,False
1,0.8111119,0.3815195,0.3524415,-0.05449441,-1.506058,-4.405029,-2.539585,0.4060168,1.236957,0.386091,-1.448831,0.2117426,-0.6077431,0.7113717,0.04454668,-0.5339941,-3.848527,-0.07539036,0.497826,1.478986,0.3417206,-0.5207562,0.5548123,0.3491734,-0.5930508,0.5936992,-0.1358183,0.6402203,1.54296,0.2263026,0.1389944,1.277349,0.2071892,273.4579,38.67694,199.1175,False
1,0.8222231,0.3861009,0.2277925,-0.05696536,-1.504977,-4.404406,-2.544203,0.402957,1.23529,0.3843954,-1.447184,0.1481744,-0.490509,0.7162916,-0.07573186,-0.5395389,-3.833427,-0.08676472,0.4940605,1.477723,0.3397,-0.5067779,0.5344468,0.3788263,-0.5886135,0.6050292,-0.1397869,0.6374291,1.542868,0.2255406,0.1358877,1.27422,0.205443,273.0545,37.03951,200.9468,False
1,0.8333342,0.3947459,0.1916867,-0.04079325,-1.505491,-4.405071,-2.548811,0.4001891,1.233792,0.3826861,-1.446093,0.09822363,-0.4123538,0.7252549,-0.1562506,-0.5447698,-3.818027,-0.09807437,0.4903551,1.476814,0.3376334,-0.4765707,0.522454,0.4382373,-0.5825223,0.6164305,-0.1450938,0.6345975,1.542764,0.2244847,0.1332882,1.271123,0.2028147,272.6724,35.80785,201.9775,False
1,0.8444453,0.414972,0.2249406,-0.01013146,-1.508512,-4.408011,-2.553933,0.3974047,1.232263,0.3811662,-1.445781,0.02747,-0.3176093,0.7280723,-0.2912841,-0.5534075,-3.80406,-0.1092455,0.4865648,1.475786,0.3355563,-0.4486085,0.5147904,0.481685,-0.5768039,0.6283946,-0.1509123,0.6316489,1.542632,0.2235272,0.1309293,1.268109,0.1995396,272.3463,35.90285,201.3628,False
1,0.8555565,0.4373274,0.2485443,0.008863254,-1.511083,-4.410662,-2.559385,0.3947571,1.230825,0.3795745,-1.445408,0.0336397,-0.2878537,0.7313358,-0.2989721,-0.5577906,-3.789376,-0.1194292,0.4829477,1.474906,0.3335021,-0.4357776,0.5008718,0.4932685,-0.5717754,0.6392639,-0.1556666,0.6289372,1.542495,0.2225022,0.1286588,1.265077,0.1960104,272.0938,37.97019,198.5553,False
1,0.8666676,0.4586293,0.2754071,0.03955944,-1.514534,-4.41317,-2.565064,0.3923674,1.2295,0.378186,-1.445627,-0.02052868,-0.2460974,0.7333885,-0.2705611,-0.5606726,-3.774523,-0.1303577,0.4795734,1.474262,0.3312664,-0.4294537,0.4955654,0.4857434,-0.5676895,0.6506245,-0.1605335,0.6261554,1.542431,0.2214105,0.1262887,1.262046,0.1926831,271.7905,37.25523,198.4574,False
1,0.8777788,0.4746269,0.273353,0.04593139,-1.516795,-4.415294,-2.570776,0.3901538,1.228313,0.3767846,-1.445564,0.005615394,-0.2627192,0.7288933,-0.2203701,-0.562506,-3.759981,-0.1392365,0.476305,1.473541,0.3290346,-0.4146687,0.4753249,0.4749231,-0.5635776,0.6605928,-0.1647341,0.6234661,1.54226,0.2202597,0.1235942,1.259061,0.1900314,271.5038,30.73978,204.3052,False
1,0.8888899,0.4683194,0.2381399,0.03868733,-1.517609,-4.416538,-2.575768,0.3880228,1.227569,0.3752828,-1.445369,0.01751238,-0.3069693,0.7115496,-0.1625523,-0.5634823,-3.74627,-0.1457894,0.4731801,1.473122,0.3268268,-0.3924048,0.4572119,0.4672235,-0.5596585,0.6706231,-0.1694735,0.6207711,1.542141,0.2190197,0.1206198,1.256099,0.1883124,271.2988,17.18172,217.5811,False
1,0.900001,0.4620088,0.1954237,0.0240352,-1.517831,-4.417267,-2.580712,0.3857949,1.226827,0.3736184,-1.444985,0.03463044,-0.3342939,0.7123927,-0.1175786,-0.5646152,-3.731396,-0.15378,0.4701144,1.47248,0.3246107,-0.3776962,0.4391438,0.4446878,-0.5562167,0.6801424,-0.1736749,0.618093,1.542035,0.2177677,0.1175341,1.253145,0.1875812,271.2872,357.1634,237.7259,False
1,0.9111122,0.4599615,0.1280645,-0.01711641,-1.515998,-4.417391,-2.585754,0.3838195,1.226115,0.3720286,-1.443869,0.1015342,-0.3500676,0.7175903,-0.09185743,-0.5660639,-3.71637,-0.1620573,0.4669968,1.471864,0.3224344,-0.35441,0.4114195,0.4348319,-0.5525463,0.6884618,-0.1773684,0.6156031,1.54194,0.2165971,0.1144316,1.250228,0.1876125,271.4618,338.6197,256.7795,False
1,0.9222233,0.4707081,0.05857504,-0.06253834,-1.513353,-4.417175,-2.591646,0.3815689,1.225641,0.3703094,-1.44346,0.0363651,-0.3607161,0.721812,-0.08749719,-0.5684464,-3.701481,-0.1700809,0.4639695,1.471395,0.3202579,-0.3225366,0.3847788,0.4281077,-0.5488615,0.6972195,-0.1822777,0.6130096,1.541814,0.2152078,0.1113081,1.247476,0.1879826,271.7319,324.0986,272.0506,False
1,0.9333345,0.4846261,0.006237231,-0.09209108,-1.510663,-4.416769,-2.597559,0.3794383,1.225008,0.368768,-1.443347,0.01008562,-0.3137815,0.7069368,-0.08262259,-0.5704869,-3.688224,-0.1792536,0.4611837,1.470933,0.3182495,-0.305649,0.3581533,0.4140545,-0.5453461,0.704566,-0.1857158,0.6105331,1.541686,0.2139254,0.1082557,1.244943,0.1882789,272.0039,315.6145,281.3403,False
1,0.9444456,0.5072702,-0.1195276,-0.1116416,-1.506364,-4.413175,-2.604228,0.3771885,1.22457,0.3674405,-1.444019,-0.06165462,-0.2359503,0.6601436,-0.07816213,-0.5725727,-3.677912,-0.1876559,0.4582512,1.470342,0.3163466,-0.2909674,0.3198303,0.3946534,-0.5420688,0.7102087,-0.1876674,0.6081995,1.541571,0.2125847,0.1054792,1.242577,0.1881875,272.158,309.8167,287.8179,False
1,0.9555568,0.526669,-0.2014449,-0.1005493,-1.503448,-4.409544,-2.610936,0.3750207,1.224098,0.3660054,-1.443927,0.008926108,-0.2072952,0.5931679,-0.1021198,-0.5753056,-3.670291,-0.1926834,0.4556828,1.46984,0.3144858,-0.2729982,0.2878616,0.384836,-0.5385433,0.7158318,-0.1900187,0.6059182,1.541431,0.211189,0.1029441,1.240322,0.1874748,272.1957,304.9067,293.1317,False
1,0.9666679,0.539574,-0.241832,-0.08968729,-1.500848,-4.406373,-2.617601,0.3730405,1.2235,0.3645787,-1.444255,-0.03032609,-0.2031189,0.5399934,-0.1194397,-0.578185,-3.662881,-0.1963644,0.4530391,1.469429,0.3126299,-0.2581927,0.2622788,0.3772003,-0.5349662,0.7213739,-0.1923489,0.6036632,1.541257,0.2098477,0.1007887,1.238024,0.1861287,272.1923,299.7975,298.3613,False
1,0.977779,0.5662488,-0.2373568,-0.06419788,-1.499899,-4.404334,-2.624977,0.371278,1.2229,0.3632269,-1.444096,0.01456201,-0.1988348,0.5186831,-0.1174436,-0.5804498,-3.653917,-0.2014474,0.45072,1.469027,0.3108838,-0.2444674,0.2335037,0.3706268,-0.5312878,0.726243,-0.1941149,0.6015087,1.541052,0.2084682,0.09909148,1.23556,0.1840938,272.1985,292.7706,305.2878,False
1,0.9888902,0.5947797,-0.1102836,-0.02451114,-1.502196,-4.40625,-2.632474,0.3696203,1.222346,0.3618467,-1.443839,0.02322574,-0.1879745,0.5750148,-0.08320618,-0.5819806,-3.639043,-0.2121503,0.4487139,1.468646,0.3091962,-0.1977993,0.1897683,0.3552483,-0.5279909,0.7291059,-0.1958092,0.5996649,1.540906,0.2070837,0.09777614,1.232884,0.1814147,272.3102,284.7067,313.035,False
1,1.000001,0.6276448,-0.01840144,0.00685139,-1.504688,-4.408341,-2.640441,0.3677981,1.221829,0.3606105,-1.444389,-0.05065512,-0.1825957,0.5952222,-0.07357782,-0.584051,-3.626157,-0.2210661,0.4467019,1.468337,0.3075583,-0.1585768,0.1535033,0.3399438,-0.5248159,0.731667,-0.1973972,0.5976607,1.540871,0.2057199,0.09676393,1.229982,0.1783047,272.5398,276.1107,321.1011,False
1,1.011112,0.687641,-0.1181332,0.05206166,-1.504416,-4.403312,-2.650537,0.3662605,1.221593,0.3595815,-1.444611,-0.02000103,-0.1500507,0.509792,-0.01455909,-0.5828956,-3.6204,-0.2251117,0.4448883,1.468172,0.3062005,-0.1195697,0.1056215,0.2958398,-0.5229021,0.7315838,-0.1972939,0.5959734,1.540753,0.2044005,0.09585381,1.226917,0.1751258,272.9365,268.9531,327.5212,False
1,1.022224,0.6598091,-0.07352765,0.04014052,-1.504813,-4.403938,-2.657006,0.364775,1.221206,0.3583794,-1.444825,-0.01963893,-0.1091264,0.3424882,0.0120778,-0.5816653,-3.623704,-0.2224131,0.4431048,1.468134,0.3049004,-0.1134527,0.08334616,0.2637688,-0.5209766,0.7329922,-0.1972777,0.5941619,1.540727,0.2030182,0.09462546,1.223836,0.1723416,273.4805,265.0454,330.6493,False
1,1.033335,0.6119721,-0.1119824,0.04259217,-1.504095,-4.401641,-2.662349,0.363404,1.22083,0.3571231,-1.446159,-0.1220382,-0.08768542,0.1816989,0.002702463,-0.5814655,-3.629164,-0.2173259,0.4412594,1.467923,0.3037794,-0.1050422,0.06951715,0.2519468,-0.5186474,0.7346564,-0.197809,0.5924762,1.540681,0.2016757,0.09309405,1.220764,0.170281,274.065,263.6439,331.6313,False
1,1.044446,0.5107783,-0.1551196,-0.004893392,-1.501215,-4.399572,-2.664949,0.3625122,1.220393,0.3559189,-1.44274,0.3134541,-0.07082835,0.09879854,-0.03506189,-0.5827028,-3.63205,-0.2147938,0.4395329,1.467691,0.3014731,-0.09228995,0.05137315,0.2528614,-0.5157707,0.7360347,-0.1983411,0.5907282,1.5406,0.2003603,0.09179658,1.217546,0.1688455,274.5691,262.686,332.6084,False
1,1.055557,0.3519646,-0.1579059,-0.05142845,-1.49862,-4.399091,-2.663953,0.3615326,1.220001,0.3549068,-1.440916,0.1638544,-0.01338223,0.09572037,-0.04301647,-0.5837218,-3.63018,-0.2177102,0.4378165,1.467497,0.3002245,-0.07524674,0.03853589,0.2569642,-0.5127975,0.7371799,-0.1990929,0.5890396,1.540561,0.1990964,0.09036415,1.214326,0.1678483,275.1228,261.5901,333.8636,False
1,1.066668,0.3221172,-0.1515966,-0.05247001,-1.497331,-4.398079,-2.666534,0.3607646,1.21963,0.3539438,-1.438225,0.24506,0.03224678,0.1629437,-0.05377607,-0.5855188,-3.623563,-0.2250912,0.4360637,1.467359,0.2987621,-0.0699577,0.04707563,0.2484456,-0.5103602,0.7399994,-0.2009637,0.5872942,1.540571,0.1978953,0.08897933,1.211253,0.1670981,275.6918,260.5741,335.2164,False
1,1.077779,0.341296,-0.1461766,-0.04508027,-1.496674,-4.396853,-2.671522,0.3597529,1.219387,0.3531487,-1.434981,0.2949996,0.05124405,0.2354443,-0.06003134,-0.5875083,-3.614998,-0.2329752,0.4344337,1.467126,0.2973855,-0.06355608,0.05132195,0.2484166,-0.507794,0.7425613,-0.2027044,0.5856814,1.540534,0.1966782,0.08780082,1.208531,0.1663971,276.2423,258.5248,337.5801,False
1,1.08889,0.3775646,-0.1502407,-0.03021863,-1.496068,-4.395205,-2.676947,0.3589379,1.21912,0.3525183,-1.438868,-0.3571184,0.0608148,0.3355381,-0.04478203,-0.5891173,-3.602609,-0.2442324,0.4328792,1.467022,0.2961137,-0.04349712,0.03322157,0.2290402,-0.505942,0.7426146,-0.2028114,0.5842103,1.540535,0.195441,0.08664365,1.206568,0.1656341,276.8174,256.5034,339.7413,False
1,1.100002,0.4160194,-0.1648811,0.0006860197,-1.495948,-4.392684,-2.683111,0.3581147,1.218849,0.3519311,-1.442188,-0.2998727,0.0960857,0.3834301,-0.02038153,-0.5899754,-3.592674,-0.2544081,0.4316107,1.467021,0.2949157,-0.02666703,0.01302186,0.206492,-0.5042834,0.7424359,-0.2026719,0.583059,1.540241,0.1944816,0.08576147,1.205453,0.1648681,277.1036,255.7385,340.5579,False
1,1.111113,0.4086464,-0.1807196,0.03382573,-1.496013,-4.389848,-2.687451,0.357329,1.218591,0.3515291,-1.44302,-0.07379735,0.1430803,0.3674618,-0.006991088,-0.590589,-3.586455,-0.2624447,0.4305216,1.466878,0.2938354,-0.02149624,-0.003981613,0.1904127,-0.5026546,0.7419001,-0.202013,0.5818002,1.540234,0.1932614,0.08521809,1.204931,0.1641045,276.9997,255.9503,340.3297,False
1,1.122224,0.3948825,-0.191246,0.05734776,-1.496256,-4.386975,-2.691595,0.356577,1.218277,0.3508754,-1.443677,-0.05977688,0.1632315,0.3228207,-0.02545589,-0.5920702,-3.583293,-0.267486,0.4292985,1.466808,0.292702,-0.01838692,-0.02313903,0.1850072,-0.5005497,0.7410899,-0.2011075,0.5805243,1.540174,0.1920097,0.0850424,1.204615,0.1633276,276.6656,256.6306,339.5898,False
1,1.133335,0.3778359,-0.1859025,0.06907091,-1.496423,-4.384752,-2.69525,0.3560092,1.218014,0.3501241,-1.441815,0.170679,0.1472199,0.2312645,-0.04487504,-0.5931531,-3.584499,-0.267417,0.4284159,1.466734,0.2918835,-0.000423044,-0.06684702,0.1804766,-0.4982071,0.7372691,-0.1981408,0.579513,1.540117,0.1908813,0.08511318,1.204149,0.1624574,276.3023,257.5317,338.5774,False
1,1.144446,0.363869,-0.1583864,0.04123898,-1.495675,-4.384153,-2.698899,0.3554766,1.217734,0.3492599,-1.441418,0.03478225,0.1291484,0.130086,-0.05792233,-0.5936884,-3.588155,-0.2652413,0.4275181,1.466693,0.2910094,0.01125961,-0.0807162,0.1803475,-0.4960297,0.735587,-0.1970718,0.5784447,1.539999,0.1898475,0.08520758,1.203358,0.1614044,276.1448,258.2071,337.7487,False
1,1.155557,0.3391942,-0.1052824,0.02500285,-1.495654,-4.384727,-2.701881,0.3550549,1.217586,0.3485579,-1.441072,0.03161246,0.1302388,0.0704605,-0.06351945,-0.594531,-3.590432,-0.2646117,0.4262943,1.466472,0.290235,0.01219155,-0.08066146,0.162232,-0.4945847,0.7342063,-0.1958427,0.5773236,1.539939,0.1887918,0.08520803,1.2022,0.1601124,276.2049,258.3593,337.4543,False
1,1.166668,0.2677169,-0.06605892,0.02385502,-1.496073,-4.38516,-2.702477,0.3546764,1.217393,0.3478644,-1.441291,-0.02022759,0.1282342,0.01504004,-0.05840041,-0.5945571,-3.593588,-0.2634396,0.4254053,1.466572,0.2893839,0.009925112,-0.07524974,0.1409628,-0.4936254,0.7335101,-0.195194,0.5762446,1.539889,0.1877527,0.08511298,1.20071,0.1586335,276.4419,257.6657,337.9805,False
1,1.17778,0.1536407,-0.03330268,0.03135733,-1.496778,-4.38542,-2.699998,0.3542865,1.217275,0.3472071,-1.440894,0.03670684,0.0867562,0.00430008,-0.04958659,-0.5948447,-3.593962,-0.2623855,0.4244908,1.466494,0.2885396,0.01516664,-0.05816061,0.1250171,-0.4926028,0.733959,-0.1957149,0.5752349,1.539784,0.1868334,0.08488685,1.198972,0.1571351,276.7836,256.1046,339.2797,False
1,1.188891,0.1738897,-0.01712634,0.05145843,-1.498271,-4.3852,-2.702534,0.3537523,1.217236,0.3465559,-1.43869,0.2013295,0.0346984,0.05418671,-0.02338741,-0.5948336,-3.589713,-0.2645454,0.4236698,1.466505,0.2876475,0.01823488,-0.0527693,0.1058563,-0.4917261,0.7336313,-0.1955802,0.574272,1.539768,0.1859922,0.08453354,1.197148,0.155868,277.2341,254.8351,340.2534,False
1,1.200002,0.217619,-0.04154641,0.04298352,-1.497879,-4.383867,-2.706932,0.3532138,1.21699,0.3456488,-1.435833,0.2598628,0.01986793,0.09777397,-0.003926091,-0.5951052,-3.584774,-0.2682533,0.4228175,1.46641,0.286773,0.02352309,-0.05062897,0.09943604,-0.4907732,0.733002,-0.1954816,0.5733356,1.539702,0.1850839,0.08399734,1.195506,0.1549183,277.7665,254.32,340.6105,False
1,1.211113,0.318877,-0.07655175,0.03020469,-1.496704,-4.382012,-2.714418,0.3525528,1.21677,0.3448584,-1.441064,-0.4799191,0.01985002,0.1265197,-0.000616461,-0.5956863,-3.580617,-0.271934,0.4220134,1.46629,0.286062,0.02774005,-0.04848302,0.09302468,-0.4898789,0.7324277,-0.1953722,0.572528,1.539609,0.1842499,0.0832148,1.194456,0.154227,278.3542,254.3151,340.6385,False
1,1.222224,0.3029178,-0.09696792,0.006922685,-1.495262,-4.380684,-2.717469,0.3520494,1.216441,0.3438981,-1.443716,-0.2379134,0.0197953,0.07758907,-0.01467283,-0.5962977,-3.582351,-0.2705702,0.4213321,1.466227,0.2853343,0.01694438,-0.04199023,0.06967168,-0.4899769,0.7316682,-0.1945471,0.5717803,1.539679,0.1835587,0.08249924,1.194029,0.1537818,278.5488,254.8119,340.3504,False
1,1.233335,0.2816696,-0.1097284,0.0198231,-1.495196,-4.378859,-2.719952,0.3516191,1.216191,0.3432744,-1.446818,-0.2821642,0.01866675,0.04887579,-0.02756235,-0.5969033,-3.5836,-0.2696951,0.4205126,1.466095,0.2846591,0.01378706,-0.0270801,0.07080791,-0.4891604,0.7321923,-0.1950006,0.5710229,1.539591,0.1827877,0.08206917,1.193857,0.1534188,278.2999,255.3884,340.0695,False
1,1.244446,0.246591,-0.1299808,0.03279423,-1.49517,-4.376662,-2.721396,0.3514414,1.215715,0.3425932,-1.442433,0.4029181,0.05028516,0.0565449,-0.06615663,-0.5993316,-3.582711,-0.2718478,0.4198511,1.46589,0.2839754,0.01175642,-0.01324699,0.08044919,-0.488167,0.7336875,-0.1963985,0.5702218,1.539588,0.1821525,0.08196891,1.193434,0.152997,277.7912,255.8275,339.8202,False
1,1.255558,0.2306319,-0.1353498,0.03072793,-1.494788,-4.375154,-2.723739,0.3509236,1.215363,0.3417203,-1.441183,0.1104686,0.06078366,0.07472989,-0.080026,-0.6010701,-3.580777,-0.2742478,0.419042,1.465725,0.2833235,0.01714124,-0.005819703,0.08576673,-0.4870485,0.7345284,-0.1976129,0.5694094,1.539637,0.1814268,0.08190665,1.192559,0.1523327,277.569,256.0894,339.5996,False
1,1.266669,0.2125411,-0.1407029,0.03399138,-1.494513,-4.373325,-2.725607,0.3506835,1.215108,0.3412056,-1.440168,0.09227515,0.05860576,0.09178331,-0.08313616,-0.6025088,-3.578544,-0.2766982,0.4183307,1.4657,0.2826164,0.02135567,-0.005805774,0.07934844,-0.4863843,0.7346429,-0.1980295,0.568647,1.53957,0.1806786,0.08189889,1.191298,0.1514291,277.7007,256.1813,339.4478,False
1,1.27778,0.1805972,-0.1332222,0.04998662,-1.495012,-4.371953,-2.726683,0.350433,1.214993,0.3407435,-1.44122,-0.09661745,0.05328908,0.09602371,-0.07988683,-0.6035975,-3.576974,-0.2781991,0.4177886,1.465741,0.2820146,0.02024273,-0.005793742,0.07188836,-0.4859278,0.7341315,-0.19781,0.5680779,1.539611,0.1800389,0.08198698,1.190341,0.1507359,277.7717,252.7506,343.0864,False
1,1.288891,0.1560781,-0.1183126,0.05953688,-1.495568,-4.370787,-2.727669,0.3503806,1.214829,0.3403075,-1.441032,0.01820394,0.03843468,0.1044874,-0.07120864,-0.6044854,-3.574869,-0.2798974,0.4172567,1.465711,0.2815487,0.01799205,-0.007849855,0.0548481,-0.4859438,0.7341169,-0.1978851,0.56745,1.539569,0.1794558,0.08208103,1.189992,0.1502753,277.7556,251.2068,344.8213,False
1,1.300002,0.1400059,-0.07999703,0.05934715,-1.496315,-4.370894,-2.72878,0.3503073,1.214712,0.3398554,-1.440419,0.05595076,0.02468514,0.1235747,-0.05505828,-0.605321,-3.571833,-0.282119,0.416861,1.465599,0.2812438,0.02111034,-0.01208097,0.04522025,-0.4857718,0.7337593,-0.197842,0.5669812,1.539498,0.1789703,0.08219984,1.189836,0.1499748,277.6859,250.6041,345.5437,False
1,1.311113,0.129252,-0.04276401,0.05489091,-1.497042,-4.371428,-2.729802,0.3502918,1.214535,0.3394012,-1.440497,-0.007483486,0.01511221,0.1256823,-0.05284041,-0.6062212,-3.569582,-0.2838088,0.4164328,1.465574,0.2808595,0.04121502,-0.02166174,0.02800031,-0.485947,0.7323118,-0.1976968,0.5665653,1.53946,0.1785543,0.08220343,1.18976,0.1496638,277.6292,251.2159,345.023,False
1,1.322224,0.1173711,0.01896179,0.04923304,-1.498302,-4.373395,-2.730632,0.3503161,1.214371,0.3389723,-1.440954,-0.04151602,0.02696302,0.08199135,-0.04458801,-0.6062984,-3.570713,-0.2836128,0.4160767,1.465469,0.2805851,0.04644495,-0.02481267,0.01410229,-0.4862128,0.7317228,-0.1978843,0.5661668,1.539377,0.1781344,0.08218733,1.189698,0.149315,277.5891,251.7284,344.5721,False
1,1.333336,0.1043653,0.09029148,0.04896788,-1.499684,-4.375337,-2.731407,0.3504077,1.214187,0.3385718,-1.44113,-0.01564278,0.04405002,0.009605102,-0.05140993,-0.6065105,-3.575006,-0.2809733,0.4159071,1.465415,0.2804148,0.04529286,-0.02476437,0.001328045,-0.4864828,0.7311101,-0.1977972,0.5657915,1.539278,0.1776769,0.0821861,1.18947,0.1489711,277.351,257.5787,338.5868,False
1,1.344447,0.101044,0.1552509,0.04421145,-1.501951,-4.379656,-2.731838,0.3505279,1.214008,0.338263,-1.441212,-0.007277186,0.04718926,-0.04358428,-0.06868581,-0.607124,-3.579173,-0.2782393,0.4156638,1.465398,0.2801576,0.04209113,-0.02901945,0.00240106,-0.4863087,0.7302482,-0.1973338,0.5653423,1.539314,0.1773603,0.08218473,1.189518,0.1489655,277.5371,251.5624,344.7974,False
1,1.355558,0.09778108,0.1829872,0.04937889,-1.50382,-4.382056,-2.73264,0.3505306,1.213741,0.3378727,-1.441303,-0.008163705,0.02489157,-0.08410533,-0.06547397,-0.6073035,-3.583045,-0.2743543,0.4154268,1.465439,0.2800338,0.04750012,-0.02481185,0.01410024,-0.4856551,0.7301876,-0.1978982,0.5649906,1.539331,0.1769919,0.08199281,1.18944,0.148696,277.5807,254.5879,341.6678,False
1,1.366669,0.08815747,0.1989484,0.05037084,-1.505463,-4.384418,-2.733127,0.3505861,1.213609,0.3377595,-1.441267,0.003452626,0.02593692,-0.09260981,-0.06977527,-0.6078053,-3.585547,-0.2726531,0.4150988,1.465449,0.279731,0.04858396,-0.01946949,0.01410224,-0.4857052,0.7306845,-0.1990162,0.5645733,1.539439,0.1766188,0.08181932,1.189364,0.1486187,277.6223,255.5385,340.6118,False
1,1.37778,0.07224383,0.1776466,0.05691181,-1.506656,-4.385148,-2.733373,0.3505262,1.213492,0.337419,-1.441616,-0.03187275,0.05056337,-0.07879027,-0.05288277,-0.6077749,-3.586112,-0.2737109,0.4146755,1.465344,0.2796052,0.0401056,-0.00561415,0.01740869,-0.4853952,0.7315638,-0.1998029,0.5641862,1.539299,0.1763282,0.08151717,1.189256,0.1487315,277.734,257.8791,338.1614,False
