loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.5761509,-1.506079,-0.544868,-1.363791,-3.848903,-3.001157,0.5557605,1.257775,0.4796431,-1.214572,-0.1664647,-0.2423593,-0.1856782,-0.0912507,-0.5796114,-4.376194,0.07845087,0.6316497,1.499489,0.4042716,-0.1721897,0.2445787,0.2027114,-0.7104371,0.2342821,-0.06842593,0.7050462,1.541751,0.2509024,0.4212776,1.058936,0.2370376,309.086,217.2032,354.6609,False
1,0.1777778,-0.622486,-1.351043,-0.6169711,-1.353261,-3.840152,-2.994757,0.5520863,1.258726,0.4785457,-1.214693,-0.009563004,-0.365274,-0.1127303,0.004842378,-0.5761169,-4.374591,0.08544699,0.6300228,1.499503,0.4035783,-0.1877739,0.2379746,0.2645696,-0.7055507,0.2384608,-0.069084,0.7045953,1.541745,0.2508304,0.4202293,1.059919,0.233321,308.9937,215.3906,355.4071,False
1,0.1888889,-0.6655707,-1.187218,-0.6358517,-1.344815,-3.833169,-2.987546,0.5484759,1.25956,0.4776804,-1.213669,0.09402613,-0.4441348,0.03619888,0.02948589,-0.5747086,-4.36423,0.08413831,0.6285284,1.499383,0.4032366,-0.2069373,0.2401632,0.2668226,-0.7028061,0.24342,-0.06986403,0.7042327,1.541814,0.2506883,0.4190808,1.061472,0.2296803,308.7668,213.231,356.2554,False
1,0.2,-0.7410224,-0.8657283,-0.6406075,-1.337661,-3.835962,-2.976262,0.5452665,1.260566,0.4770188,-1.213087,0.05277349,-0.5178666,0.311882,0.05670181,-0.5723831,-4.341396,0.07306915,0.6268492,1.499456,0.402637,-0.2465921,0.23614,0.2308412,-0.701727,0.2474069,-0.06893193,0.7039629,1.541885,0.2505701,0.4173653,1.063533,0.2264313,308.4356,211.1918,356.9146,False
1,0.2111111,-0.7832345,-0.6208754,-0.6449865,-1.331053,-3.838529,-2.96588,0.5417491,1.261586,0.476522,-1.212874,0.01923278,-0.5405805,0.6026169,0.07184353,-0.5701524,-4.310711,0.05397429,0.6249695,1.499774,0.4018183,-0.2767193,0.2417314,0.1852644,-0.7013456,0.2521952,-0.06840489,0.7036324,1.54186,0.2505023,0.414684,1.066039,0.2236631,308.0279,209.6574,357.4742,False
1,0.2222222,-0.8385449,-0.2685042,-0.6627326,-1.324716,-3.849971,-2.952182,0.5387509,1.262671,0.4759345,-1.211378,0.1368824,-0.5393001,0.7994353,0.1365145,-0.5659553,-4.284251,0.03733991,0.6236889,1.500099,0.4010885,-0.3229741,0.2421121,0.1163194,-0.7026665,0.256211,-0.06633162,0.7034501,1.541942,0.2503049,0.4109349,1.068961,0.2214424,307.5699,208.6115,358.0271,False
1,0.2333333,-0.8893523,0.001909836,-0.6640661,-1.319234,-3.860333,-2.938198,0.5355096,1.263878,0.4751737,-1.212582,-0.1105996,-0.5453997,0.8397388,0.1803972,-0.562123,-4.264406,0.02676184,0.6222107,1.500443,0.4003687,-0.3467776,0.2349407,0.06317954,-0.7038463,0.2600934,-0.06466848,0.703159,1.542066,0.2501235,0.4058104,1.072385,0.2197693,307.1504,208.0452,358.4941,False
1,0.2444444,-0.9314672,0.1954252,-0.7023141,-1.311797,-3.870016,-2.92418,0.5320457,1.26493,0.4738889,-1.212037,0.05112832,-0.5808196,0.7935281,0.2689324,-0.5560025,-4.251933,0.02379588,0.6210486,1.500817,0.3996134,-0.3543375,0.2296895,0.04936107,-0.7038437,0.2638695,-0.06332784,0.7028345,1.542137,0.2499163,0.3993545,1.076377,0.2187164,306.6259,207.6234,359.1974,False
1,0.2555556,-0.9626163,0.2826321,-0.7144476,-1.305003,-3.878171,-2.910349,0.5284972,1.26618,0.4726727,-1.211962,0.0067843,-0.5954791,0.6481091,0.4027275,-0.5467321,-4.248143,0.027601,0.6199825,1.501176,0.3988948,-0.362841,0.2169061,0.05788823,-0.7028806,0.2673513,-0.0616125,0.7023751,1.542181,0.2496188,0.3914661,1.080983,0.2182517,306.0169,207.5291,359.9913,False
1,0.2666667,-1.01081,0.3579185,-0.7488705,-1.297235,-3.886009,-2.895641,0.5250174,1.267468,0.471298,-1.212303,-0.03089119,-0.5783491,0.4506709,0.504104,-0.5379798,-4.251391,0.03586426,0.6187234,1.501386,0.3982234,-0.3616989,0.2094051,0.07384013,-0.7015113,0.2712113,-0.06047693,0.7020149,1.542185,0.2494097,0.3824057,1.086179,0.2181816,305.267,207.5654,1.192641,False
1,0.2777778,-1.064441,0.4618718,-0.8068691,-1.28883,-3.897235,-2.879179,0.5213792,1.26862,0.4700158,-1.21265,-0.03140333,-0.572418,0.3354287,0.5558169,-0.5299776,-4.252636,0.04298688,0.6175834,1.50157,0.3975477,-0.3488714,0.2146861,0.07803486,-0.7007113,0.2752245,-0.06020422,0.7015954,1.542145,0.2491639,0.372656,1.091801,0.2182089,304.3719,207.4042,2.92957,False
1,0.2888889,-1.099881,0.5436072,-0.8338929,-1.281269,-3.9082,-2.86258,0.5180809,1.269763,0.4687002,-1.212226,0.03938638,-0.5847544,0.2223893,0.5863767,-0.522705,-4.255296,0.051966,0.6161237,1.501709,0.3967581,-0.3392296,0.2317111,0.08123249,-0.7000108,0.2805081,-0.06073951,0.7011421,1.542075,0.2489464,0.3629705,1.097743,0.2182132,303.3954,207.1318,4.847155,False
1,0.3,-1.165282,0.6807093,-0.8622174,-1.274589,-3.923592,-2.843088,0.5143169,1.270805,0.4673584,-1.211876,0.03199932,-0.6180695,0.165004,0.5374157,-0.5185845,-4.255661,0.0599885,0.6147768,1.50185,0.3958917,-0.3295015,0.2316428,0.1024712,-0.6983842,0.2852933,-0.06098053,0.7007718,1.542058,0.2487223,0.3537564,1.103814,0.2179203,302.4314,206.6217,6.744511,False
1,0.3111111,-1.226363,0.7943742,-0.8840378,-1.268375,-3.939092,-2.822958,0.5106448,1.271906,0.4659073,-1.212215,-0.0307639,-0.645112,0.1566386,0.4854019,-0.515,-4.253317,0.06610046,0.6133851,1.501851,0.3951931,-0.3188686,0.2380313,0.09710106,-0.6976566,0.289813,-0.06124418,0.7003258,1.541992,0.2484903,0.3450439,1.109918,0.2172301,301.5197,205.9192,8.402324,False
1,0.3222222,-1.265952,0.8506708,-0.8959897,-1.262175,-3.953943,-2.803021,0.5068283,1.273031,0.4645443,-1.211227,0.09096173,-0.6841526,0.1547731,0.3994204,-0.5133744,-4.250234,0.07236554,0.6118346,1.501826,0.3942592,-0.3082955,0.2551607,0.07896645,-0.6979432,0.2957693,-0.06258535,0.6998815,1.542018,0.2481086,0.3368563,1.116028,0.216177,300.6554,205.1455,9.798959,False
1,0.3333333,-1.342849,0.9100433,-0.9057883,-1.25641,-3.969458,-2.780528,0.5030485,1.274212,0.4627144,-1.211172,0.004785558,-0.689351,0.1679788,0.2865868,-0.5138553,-4.24556,0.07625988,0.6100605,1.501715,0.3934789,-0.310452,0.2647828,0.07156133,-0.697615,0.300983,-0.06304368,0.6993276,1.541953,0.2478361,0.3287106,1.122175,0.2146925,299.8789,204.4072,10.88015,False
1,0.3444445,-1.36954,0.9248621,-0.9004978,-1.250987,-3.983414,-2.759951,0.4994372,1.275416,0.461096,-1.211838,-0.06048412,-0.6910719,0.1895871,0.2089121,-0.5135347,-4.239798,0.07892757,0.6083373,1.501784,0.3925581,-0.3158032,0.2702139,0.06625375,-0.697655,0.3072175,-0.06383517,0.6988402,1.542099,0.2475629,0.3205242,1.128527,0.2130033,299.1283,203.598,12.0111,False
1,0.3555556,-1.393,0.9440894,-0.8781947,-1.246882,-3.998045,-2.738917,0.4954515,1.276561,0.4591119,-1.210231,0.1477247,-0.6956123,0.2024855,0.1770378,-0.5123981,-4.234492,0.08224721,0.606575,1.501778,0.3917458,-0.3146609,0.2883002,0.07164453,-0.6969035,0.313332,-0.0650344,0.6982078,1.542166,0.2472429,0.3122967,1.135172,0.2112959,298.3335,202.6283,13.38853,False
1,0.3666667,-1.396204,0.9548757,-0.8537161,-1.243552,-4.012162,-2.718896,0.4916559,1.277921,0.4576645,-1.212161,-0.1772514,-0.7064457,0.2100053,0.1558407,-0.5110564,-4.229703,0.08613142,0.6047363,1.501878,0.390887,-0.3039484,0.3031753,0.07379327,-0.6959671,0.3193295,-0.06686052,0.6971181,1.541906,0.2469432,0.3039821,1.142221,0.2095472,297.5477,201.6858,14.91714,False
1,0.3777778,-1.401556,0.9892126,-0.8038194,-1.242271,-4.026974,-2.698553,0.4876758,1.278873,0.4555855,-1.212738,-0.05071175,-0.7213323,0.2269989,0.1634955,-0.5085663,-4.223828,0.08952189,0.6028625,1.501935,0.3900182,-0.3101545,0.3180178,0.09625942,-0.6944438,0.3257416,-0.06822087,0.6962786,1.541925,0.246572,0.2958476,1.149704,0.2079125,296.6329,200.5608,16.71334,False
1,0.3888889,-1.396386,1.061869,-0.7541341,-1.242334,-4.043209,-2.678298,0.483913,1.279425,0.4534898,-1.214065,-0.1207291,-0.7244178,0.2397166,0.1795491,-0.5057897,-4.218024,0.0925025,0.6008321,1.502011,0.3890688,-0.3238527,0.3136836,0.1197912,-0.6923249,0.3309365,-0.06832739,0.6953816,1.541831,0.2462213,0.287826,1.157522,0.2063053,295.6152,199.3628,18.55695,False
1,0.4,-1.39538,1.114377,-0.6958292,-1.243235,-4.059185,-2.657876,0.4801323,1.280249,0.4512882,-1.214414,-0.03071609,-0.730791,0.2354228,0.1817227,-0.5034232,-4.213676,0.09705731,0.5989522,1.502062,0.3880599,-0.3290756,0.3147025,0.1347396,-0.6906397,0.3365992,-0.06891356,0.6945026,1.541854,0.2458789,0.2800794,1.165559,0.204884,294.4962,198.0388,20.48992,False
1,0.4111111,-1.385813,1.157394,-0.6236264,-1.246105,-4.07495,-2.637743,0.4763176,1.28107,0.4489968,-1.215182,-0.06981569,-0.7457933,0.2311827,0.1701097,-0.5017151,-4.20902,0.1017863,0.5967792,1.502246,0.386946,-0.3451215,0.3190343,0.1220922,-0.6897774,0.3421657,-0.06896975,0.6934805,1.541802,0.2454071,0.2723395,1.173585,0.2033945,293.2579,196.7157,22.49698,False
1,0.4222222,-1.361225,1.15778,-0.5639914,-1.248473,-4.089186,-2.618778,0.4724548,1.282116,0.446815,-1.215137,0.004847008,-0.7649269,0.2417796,0.1767029,-0.4991371,-4.203108,0.1057733,0.5947035,1.502203,0.3858294,-0.3557265,0.3253822,0.1243374,-0.6883675,0.3472781,-0.06896282,0.6923053,1.541615,0.2449853,0.2646651,1.181409,0.2019062,291.9996,195.3752,24.54764,False
1,0.4333333,-1.321557,1.097471,-0.5062044,-1.250489,-4.100511,-2.601896,0.4685146,1.283125,0.4444935,-1.215408,-0.02491773,-0.7761222,0.3298717,0.2580955,-0.4929506,-4.190374,0.1036308,0.5924075,1.502334,0.3845325,-0.3706231,0.3179386,0.1297312,-0.6870008,0.3525695,-0.06843685,0.6911997,1.541561,0.2445159,0.2570972,1.188963,0.2004317,290.9064,194.2359,26.38542,False
1,0.4444444,-1.294626,1.013612,-0.4610648,-1.251655,-4.110035,-2.585497,0.4644899,1.284162,0.4421694,-1.216148,-0.06732754,-0.753378,0.3797573,0.3134923,-0.4872077,-4.179426,0.101394,0.5902598,1.502397,0.3833811,-0.3673328,0.3114175,0.1435684,-0.6847845,0.3566797,-0.06812526,0.6902919,1.54167,0.2441585,0.2497142,1.196268,0.1989744,289.9515,193.3569,27.95141,False
1,0.4555556,-1.250393,0.8467988,-0.4005969,-1.251771,-4.114647,-2.571672,0.4601667,1.285208,0.4396651,-1.217323,-0.1069745,-0.7295889,0.4200804,0.3645887,-0.4807863,-4.167469,0.0980741,0.5879412,1.502518,0.3821108,-0.353324,0.2867536,0.176402,-0.6818821,0.3608309,-0.06791487,0.6890089,1.541704,0.2437093,0.2426861,1.203329,0.1975548,289.107,192.3641,29.61927,False
1,0.4666667,-1.206083,0.6490734,-0.3442171,-1.250706,-4.116537,-2.559231,0.4560471,1.286069,0.437207,-1.217227,0.009591231,-0.7506756,0.4231396,0.3914091,-0.4753764,-4.158865,0.0992925,0.5856453,1.502579,0.380764,-0.3500616,0.2781154,0.1870454,-0.6792675,0.3644051,-0.06729755,0.6881009,1.541793,0.2431417,0.2361485,1.210055,0.1960638,288.2966,191.0222,31.61748,False
1,0.4777778,-1.173719,0.5214919,-0.3127017,-1.249593,-4.119149,-2.54639,0.4517857,1.286953,0.4346135,-1.218047,-0.075284,-0.7792391,0.3953239,0.4107117,-0.4697816,-4.152474,0.1032801,0.5832997,1.502635,0.3795292,-0.3455902,0.2896617,0.2126755,-0.6758884,0.3696943,-0.06796493,0.6869943,1.54179,0.2426031,0.2301287,1.216357,0.1943016,287.5597,189.4075,33.81737,False
1,0.4888889,-1.11565,0.358016,-0.2373196,-1.249192,-4.118726,-2.535473,0.4477094,1.287726,0.4320939,-1.218433,-0.03488365,-0.8016857,0.3548785,0.3936997,-0.4656899,-4.147819,0.1089289,0.5808525,1.502442,0.3782113,-0.361515,0.298198,0.2181418,-0.6734825,0.3757829,-0.06814496,0.6856593,1.54175,0.2421565,0.2247852,1.222082,0.1920337,286.8935,187.4553,36.27153,False
1,0.5,-1.072896,0.3209778,-0.2137436,-1.249449,-4.122269,-2.52384,0.4438877,1.288195,0.4292967,-1.21802,0.03784754,-0.8085033,0.3369548,0.3372403,-0.4634673,-4.141584,0.1123518,0.5781595,1.502504,0.376765,-0.3871802,0.3068557,0.2002368,-0.6721845,0.3818868,-0.06773511,0.6843593,1.541667,0.2416329,0.2202657,1.22708,0.1891233,286.3712,185.2298,38.7444,False
1,0.5111111,-0.9918342,0.2978918,-0.1903006,-1.249837,-4.125183,-2.514799,0.4399627,1.288665,0.4265985,-1.218653,-0.05844699,-0.8122964,0.3531966,0.2670206,-0.4622955,-4.132162,0.112921,0.5752605,1.502249,0.3753111,-0.4286124,0.3484377,0.2028566,-0.6698782,0.3898318,-0.06800488,0.682877,1.541674,0.2411921,0.2163708,1.231397,0.1855031,286.043,183.1881,40.66618,False
1,0.5222223,-0.8692684,0.290896,-0.1691305,-1.250664,-4.128675,-2.507982,0.4360634,1.289008,0.4237692,-1.218949,-0.02676449,-0.8404434,0.383162,0.2172883,-0.4607663,-4.121162,0.1131806,0.5726007,1.5021,0.3738241,-0.4274358,0.3643542,0.2135904,-0.6672103,0.3971114,-0.06923527,0.6813995,1.541675,0.2406309,0.2131022,1.235109,0.1813246,285.8024,181.3788,42.09594,False
1,0.5333334,-0.7468239,0.3211403,-0.1556136,-1.252273,-4.133316,-2.502109,0.4321526,1.289146,0.4209616,-1.220945,-0.1826504,-0.8548523,0.4430155,0.1601053,-0.4600984,-4.105841,0.1095947,0.5694438,1.501831,0.3723001,-0.4005629,0.3961492,0.2391102,-0.6641061,0.4064078,-0.07297408,0.6798567,1.541712,0.2401342,0.2100841,1.238376,0.1767888,285.6489,179.6136,43.24253,False
1,0.5444446,-0.6681214,0.3662034,-0.1399738,-1.254819,-4.138987,-2.49469,0.4284,1.289276,0.4184232,-1.222959,-0.1829692,-0.8350339,0.4741271,0.1121223,-0.4596328,-4.091878,0.1055427,0.5663499,1.501531,0.37078,-0.3950976,0.4173588,0.2530125,-0.6612298,0.4149362,-0.07549689,0.6783109,1.541753,0.2396643,0.2070886,1.241285,0.1722842,285.5164,177.704,44.43264,False
1,0.5555557,-0.5587252,0.4912262,-0.1258712,-1.259915,-4.147781,-2.489527,0.4248917,1.288874,0.4159133,-1.223642,-0.06165397,-0.8141301,0.5265101,0.07273433,-0.4595508,-4.074543,0.09838729,0.562883,1.501043,0.3689673,-0.4087386,0.4471297,0.2745316,-0.6578764,0.4253777,-0.0786823,0.6766648,1.541785,0.2390828,0.2038577,1.243803,0.1681365,285.3339,175.7174,45.77509,False
1,0.5666668,-0.4750139,0.6619619,-0.1173038,-1.266812,-4.159297,-2.483314,0.4213383,1.288355,0.4135077,-1.221603,0.1861685,-0.8720425,0.6107088,0.03837496,-0.4591843,-4.053333,0.0908066,0.5593858,1.500448,0.3672304,-0.4319088,0.4886093,0.302571,-0.6540351,0.4370237,-0.08215639,0.6749948,1.541845,0.2384903,0.2001658,1.245873,0.164638,285.1098,174.0692,46.94949,False
1,0.577778,-0.4232202,0.8252363,-0.09161243,-1.275238,-4.171221,-2.476534,0.417913,1.287714,0.4111464,-1.223732,-0.1968818,-0.943934,0.6832279,-0.01083338,-0.4601671,-4.030107,0.08316413,0.5559205,1.499913,0.3654094,-0.4360343,0.5248218,0.3091318,-0.651096,0.4491514,-0.08686806,0.6733384,1.541754,0.2378836,0.1958509,1.247606,0.1619746,284.894,173.4624,47.34233,False
1,0.5888891,-0.378666,0.9129207,-0.05271912,-1.283885,-4.181649,-2.470713,0.4145334,1.286903,0.4091384,-1.22286,0.08096895,-0.973128,0.7824186,-0.05067436,-0.4612169,-4.002532,0.06999293,0.5523581,1.499272,0.3635938,-0.4306396,0.5684741,0.3061041,-0.6482598,0.4622114,-0.09262075,0.6714289,1.541596,0.2373579,0.1908254,1.249062,0.1603576,284.5569,173.3423,47.5324,False
1,0.6000003,-0.3424518,0.9356418,-0.00493589,-1.291713,-4.189497,-2.465594,0.411,1.286184,0.4073958,-1.221368,0.1349213,-0.7986438,0.812611,-0.07435919,-0.4621506,-3.980082,0.05286854,0.5485631,1.498612,0.3616977,-0.4486492,0.60043,0.3127605,-0.6451519,0.4752145,-0.09732389,0.6696081,1.541453,0.236887,0.1848984,1.250346,0.1598044,284.1099,174.099,47.18942,False
1,0.6111114,-0.3189479,0.9262704,0.02384332,-1.298946,-4.196849,-2.460818,0.4075713,1.285452,0.4053624,-1.220943,0.03734502,-0.6935456,0.7937818,-0.1232298,-0.4647855,-3.961406,0.04044436,0.5449869,1.498048,0.3600419,-0.4794388,0.624968,0.3205241,-0.6421015,0.4886962,-0.1017586,0.6677537,1.541427,0.2363687,0.1782547,1.251582,0.1602434,283.5846,175.7455,46.3986,False
1,0.6222225,-0.2825745,0.8806875,0.04959673,-1.305151,-4.202504,-2.45722,0.4043091,1.284842,0.4031823,-1.220208,0.06667476,-0.6026407,0.7559589,-0.2179024,-0.4703909,-3.944922,0.03010251,0.5417099,1.497936,0.3581066,-0.4900397,0.637762,0.3238504,-0.6391693,0.5018029,-0.106536,0.6659633,1.541446,0.2358027,0.1713898,1.252782,0.1614939,283.0075,177.7166,45.64052,False
1,0.6333337,-0.2353816,0.776522,0.06925198,-1.309616,-4.205848,-2.455266,0.4011477,1.284232,0.4010758,-1.219747,0.0411347,-0.5573274,0.7381628,-0.2822594,-0.4755399,-3.927863,0.01967091,0.53825,1.49743,0.3564429,-0.4965371,0.6154398,0.3152791,-0.6365919,0.512641,-0.1094389,0.6641489,1.541458,0.2351351,0.164679,1.253945,0.1630796,282.4219,179.7724,44.98996,False
1,0.6444448,-0.2032253,0.7106089,0.07807484,-1.314133,-4.209639,-2.453128,0.3980511,1.28364,0.3989263,-1.219895,-0.01412378,-0.5137478,0.6903604,-0.3009346,-0.4792875,-3.913868,0.01215387,0.5346956,1.496804,0.3545718,-0.4923894,0.5749621,0.3129562,-0.6337269,0.5218362,-0.1114299,0.6623839,1.541411,0.2344971,0.1583667,1.25508,0.1644305,281.8559,181.7226,44.46164,False
1,0.655556,-0.1561658,0.639316,0.0687943,-1.317369,-4.213026,-2.452173,0.3952359,1.282971,0.3966999,-1.220434,-0.04949635,-0.5031134,0.66803,-0.307498,-0.4829014,-3.89929,0.004489291,0.5313108,1.49634,0.3527961,-0.4828741,0.5387172,0.3138088,-0.6307388,0.530569,-0.1133939,0.6605881,1.5414,0.2337768,0.152799,1.256124,0.1651337,281.34,183.1647,44.25546,False
1,0.6666671,-0.1061003,0.6265345,0.04215637,-1.321394,-4.219033,-2.450892,0.3926033,1.282128,0.3945992,-1.219893,0.04951455,-0.529622,0.6881425,-0.2859218,-0.4854261,-3.880915,-0.004694354,0.5275727,1.495478,0.3509831,-0.4564478,0.4939824,0.2985339,-0.6283073,0.538197,-0.1152387,0.6586772,1.54131,0.2329865,0.1482196,1.256932,0.1649182,280.9033,183.6736,44.56877,False
1,0.6777782,-0.04754928,0.636209,0.02605326,-1.326126,-4.225204,-2.450738,0.3899355,1.281324,0.3925903,-1.220374,-0.04480991,-0.5636189,0.778549,-0.2565725,-0.4877356,-3.855459,-0.01956651,0.5245805,1.494895,0.3490286,-0.4245803,0.4651781,0.293941,-0.6257475,0.5464502,-0.1181069,0.6567427,1.541347,0.2322795,0.1445275,1.25745,0.1636729,280.568,183.6383,44.92274,False
