loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02176674,-0.4579821,0.3717372,-1.407242,-3.985824,-3.082343,0.5909145,1.254294,0.4966607,-1.341915,0.0518862,-0.2653154,0.4115471,-0.2673388,-0.5613198,-4.372028,0.07783594,0.6366467,1.501507,0.4094043,-0.2647153,0.415189,0.08055318,-0.7216954,0.2332978,-0.03655694,0.7162355,1.544189,0.2544298,0.4289294,1.079343,0.2580005,305.2846,222.0499,352.5764,False
2,0.1222222,0.0204494,-0.3249859,0.3411878,-1.409997,-3.986749,-3.082344,0.5905898,1.253902,0.4964039,-1.341453,0.04185538,-0.2256288,0.3986425,-0.228235,-0.5621912,-4.364566,0.07255063,0.635498,1.501305,0.4094696,-0.2573078,0.3992171,0.07512044,-0.7211249,0.2390632,-0.03838041,0.7158123,1.544208,0.2548797,0.4291557,1.078507,0.2572268,305.4675,222.3052,352.3743,False
2,0.1333333,0.02022526,-0.214371,0.3086286,-1.41238,-3.987457,-3.082511,0.590127,1.253537,0.4958572,-1.341717,-0.02462584,-0.2008101,0.3931907,-0.1858187,-0.5626562,-4.356357,0.06687517,0.6342869,1.501027,0.4095037,-0.2455599,0.376816,0.081351,-0.7201363,0.2443091,-0.04000121,0.7153933,1.544185,0.2552011,0.4288149,1.078066,0.256955,305.5197,222.6552,352.2759,False
2,0.1444445,0.02214565,-0.1165443,0.2782688,-1.414718,-3.988575,-3.082508,0.5896666,1.25332,0.4958322,-1.341507,0.01944662,-0.1814279,0.3664641,-0.1562078,-0.5633001,-4.350365,0.06319335,0.6332833,1.500854,0.4094632,-0.2263997,0.3512256,0.08219651,-0.7191983,0.2489597,-0.04165157,0.7149183,1.544156,0.2555354,0.4280347,1.077913,0.2569526,305.4326,223.0349,352.2393,False
2,0.1555556,0.008092638,-0.0165962,0.2468573,-1.41661,-3.99157,-3.081671,0.5892211,1.253121,0.49593,-1.341526,-0.002093466,-0.1672561,0.3386256,-0.1105784,-0.5628261,-4.345013,0.05998983,0.6324046,1.500669,0.4094419,-0.2179189,0.3331181,0.07887789,-0.7185656,0.2536372,-0.04306491,0.7145183,1.544137,0.2558064,0.4269611,1.078004,0.2571556,305.3031,223.4864,352.1938,False
2,0.1666667,0.0005620755,0.003492539,0.2243877,-1.418411,-3.991624,-3.081447,0.5885415,1.252837,0.495928,-1.341359,0.01533546,-0.149,0.3076697,-0.09162049,-0.5631148,-4.340539,0.05711335,0.6314342,1.500418,0.4095209,-0.1965804,0.3075211,0.08501647,-0.7176276,0.2577394,-0.04475123,0.7141012,1.544091,0.2560787,0.425696,1.078241,0.2574044,305.1519,223.9047,352.2,False
2,0.1777778,-0.01867048,-0.02235629,0.1776929,-1.418722,-3.990485,-3.080781,0.5878102,1.252749,0.4960568,-1.340756,0.05496008,-0.1242343,0.2542858,-0.0536064,-0.5623339,-4.338888,0.05624303,0.6307372,1.500174,0.4094958,-0.178532,0.295807,0.07844647,-0.7171136,0.2621215,-0.046698,0.7138424,1.543999,0.2562873,0.4244687,1.078603,0.2577602,304.9877,224.2522,352.1457,False
2,0.1888889,-0.04964999,-0.0418519,0.1288514,-1.418359,-3.988971,-3.079252,0.5871742,1.252685,0.49615,-1.340847,-0.008847449,-0.07827377,0.2233233,-0.03164925,-0.5619366,-4.336104,0.0533061,0.6298819,1.499962,0.4095309,-0.1647065,0.2979523,0.0740881,-0.7165864,0.2676334,-0.04955424,0.7136282,1.543972,0.2566738,0.4232303,1.079006,0.2581581,304.8229,224.5854,352.044,False
2,0.2,-0.1030217,-0.07430277,0.05243137,-1.416078,-3.987085,-3.076483,0.5861787,1.252783,0.4963403,-1.340275,0.05255224,-0.03810035,0.227727,-0.07665455,-0.5640922,-4.330993,0.0480349,0.6291372,1.499726,0.4094682,-0.1477275,0.3182105,0.06336409,-0.7165107,0.274167,-0.05346083,0.7134875,1.543814,0.2568734,0.4221006,1.079356,0.2584703,304.6441,224.7928,352.0912,False
2,0.2111111,-0.1415312,-0.09295349,-0.03475849,-1.412572,-3.985541,-3.073799,0.5852895,1.252924,0.4963164,-1.339383,0.08118118,-0.05332159,0.2619556,-0.1211861,-0.5668123,-4.323035,0.04252802,0.6284087,1.499517,0.4093957,-0.1276011,0.296936,0.05142739,-0.7164074,0.2783477,-0.05582172,0.7134527,1.543737,0.2571483,0.4212313,1.079618,0.2586368,304.5222,224.7583,352.2841,False
2,0.2222222,-0.1800339,-0.1116259,-0.1262036,-1.408059,-3.983866,-3.07092,0.584087,1.253121,0.4964042,-1.338191,0.1084436,-0.11762,0.3345659,-0.1759144,-0.57039,-4.311217,0.03608104,0.627845,1.499376,0.4093153,-0.1118115,0.2724858,0.02992145,-0.7169592,0.2815562,-0.05757328,0.7133726,1.543628,0.2572687,0.420593,1.0798,0.2585756,304.4918,224.5187,352.4982,False
2,0.2333333,-0.2323979,-0.1281918,-0.219762,-1.40243,-3.982279,-3.066862,0.582608,1.253617,0.4963717,-1.338492,-0.0281722,-0.1582394,0.3793685,-0.1946674,-0.5728092,-4.300432,0.03027748,0.6275012,1.499235,0.4092152,-0.0843996,0.2011837,0.0007248111,-0.7179158,0.2813056,-0.05737461,0.7134076,1.543506,0.2572675,0.4199552,1.079965,0.2582321,304.566,224.0263,352.7416,False
2,0.2444444,-0.2783095,-0.1413821,-0.281395,-1.397156,-3.980573,-3.062541,0.5812226,1.253926,0.4964769,-1.338629,-0.01191404,-0.1549119,0.3750473,-0.175528,-0.5740055,-4.292891,0.02556448,0.6271564,1.499139,0.4091268,-0.06640124,0.1628461,-0.009122539,-0.7183222,0.2821747,-0.05783853,0.7133334,1.543447,0.2572563,0.4191648,1.080228,0.2576959,304.6294,223.3625,353.0419,False
2,0.2555556,-0.3668915,-0.1569166,-0.3716961,-1.389648,-3.978766,-3.055608,0.5793899,1.254624,0.4966326,-1.337784,0.07757276,-0.1266751,0.3076902,-0.09816944,-0.5723426,-4.291162,0.024357,0.6273261,1.499319,0.4089341,-0.0377903,0.112792,-0.02228334,-0.7189459,0.2814567,-0.05776104,0.7133356,1.543329,0.2571485,0.4180524,1.080667,0.2571002,304.6531,222.5976,353.3809,False
2,0.2666667,-0.4650845,-0.1607623,-0.4652281,-1.381367,-3.977607,-3.047304,0.5775139,1.255374,0.4968133,-1.337761,0.001632115,-0.129677,0.2351669,-0.07067856,-0.5722696,-4.290576,0.02537859,0.6273159,1.4994,0.4087691,-0.02404113,0.07659829,-0.02995922,-0.7194588,0.2814468,-0.05777621,0.7133698,1.543245,0.2570741,0.4164714,1.081395,0.2565433,304.6468,221.8021,353.8136,False
2,0.2777778,-0.5664819,-0.1507523,-0.5567012,-1.371903,-3.97719,-3.037572,0.5753506,1.256367,0.4969034,-1.335591,0.1987826,-0.1514413,0.09107749,0.01743802,-0.5693231,-4.297791,0.03393959,0.6275936,1.499631,0.4087281,-0.01244802,0.04040393,-0.04187977,-0.7202812,0.2802068,-0.05708992,0.7135051,1.543126,0.2569282,0.4144669,1.082494,0.2561632,304.5188,221.0182,354.3696,False
2,0.2888889,-0.6625926,-0.1055546,-0.6430547,-1.362149,-3.978528,-3.027056,0.573198,1.257403,0.4968891,-1.334703,0.0799263,-0.1478565,0.01207529,0.07255752,-0.5667787,-4.30265,0.03951572,0.6278486,1.499872,0.4085987,0.007643776,0.02020216,-0.05808224,-0.7214706,0.2798038,-0.05741109,0.7136393,1.542943,0.2567954,0.4118707,1.084041,0.2559043,304.405,220.0764,355.1379,False
2,0.3,-0.7502156,-0.0230163,-0.7210928,-1.352076,-3.982207,-3.01533,0.570884,1.25865,0.4968436,-1.334099,0.05530267,-0.1291857,-0.09257813,0.154133,-0.5624452,-4.311472,0.0478317,0.6284071,1.500173,0.4084375,0.01805317,-0.02660187,-0.0838716,-0.7230424,0.2770895,-0.05587312,0.7138252,1.542833,0.256602,0.4085894,1.086172,0.2557519,304.2462,219.0351,356.0891,False
2,0.3111111,-0.8111181,0.03415177,-0.7692186,-1.342474,-3.985736,-3.003634,0.5686663,1.259833,0.4967744,-1.334427,-0.02973269,-0.1203157,-0.1300177,0.2040207,-0.5589656,-4.316167,0.05276095,0.6287186,1.500406,0.4082878,0.02533568,-0.04891199,-0.103171,-0.7247207,0.2752318,-0.05491971,0.7140434,1.54265,0.2564347,0.4045239,1.089001,0.2556531,303.9954,217.9635,357.1933,False
2,0.3222222,-0.8966374,0.1337308,-0.8452312,-1.33143,-3.992084,-2.989628,0.5663167,1.261072,0.4965508,-1.334586,-0.01360025,-0.1168429,-0.1684944,0.2443632,-0.5551391,-4.322139,0.05904068,0.6293992,1.50077,0.4080014,0.04970776,-0.09150197,-0.11628,-0.7263244,0.2716319,-0.05372794,0.7144082,1.542493,0.2561865,0.3996964,1.092598,0.2556317,303.5674,216.9302,358.4077,False
2,0.3333333,-0.977854,0.2238474,-0.9020174,-1.320689,-3.999444,-2.974372,0.5637019,1.262531,0.4963183,-1.335404,-0.07402518,-0.1549293,-0.185661,0.2829224,-0.5509175,-4.32764,0.06670926,0.6300145,1.501142,0.4077196,0.07087559,-0.1394207,-0.1283127,-0.7279596,0.2669025,-0.05162591,0.7148202,1.542372,0.255846,0.394182,1.096973,0.2557464,302.9445,215.957,359.7363,False
2,0.3444445,-1.072935,0.3203019,-0.9641405,-1.309467,-4.008076,-2.957494,0.5611179,1.263872,0.4960887,-1.334608,0.07378989,-0.1972715,-0.2284003,0.321431,-0.5464604,-4.335788,0.07716376,0.6306328,1.50142,0.4073901,0.0877745,-0.1713358,-0.1423983,-0.729908,0.2628772,-0.04994546,0.7153175,1.542254,0.2555037,0.3882342,1.102007,0.2560287,302.0911,214.951,1.289973,False
2,0.3555556,-1.179703,0.4104097,-1.016619,-1.298171,-4.018229,-2.938421,0.5584868,1.265305,0.4958205,-1.334344,0.02407483,-0.2332004,-0.2636882,0.3641829,-0.5414073,-4.344456,0.08836608,0.6311859,1.501766,0.4070766,0.08661701,-0.1808899,-0.1530718,-0.7318303,0.2592734,-0.04818191,0.7156851,1.542089,0.2551908,0.3817965,1.107521,0.256363,301.1949,213.8011,3.013902,False
2,0.3666667,-1.248051,0.4836433,-1.044577,-1.287725,-4.028293,-2.919977,0.5560918,1.266697,0.4955986,-1.333927,0.03858619,-0.2446526,-0.2531614,0.403708,-0.5360464,-4.350028,0.09617127,0.6318076,1.502031,0.4067659,0.08011483,-0.1808263,-0.1658137,-0.7341291,0.2567006,-0.04672596,0.7161012,1.541918,0.2549372,0.3749115,1.113447,0.2567369,300.3121,212.567,4.837226,False
2,0.3777778,-1.342055,0.6186433,-1.072819,-1.27762,-4.043183,-2.89754,0.5534962,1.268236,0.4952464,-1.333067,0.0789971,-0.2520595,-0.2105733,0.4113495,-0.5311829,-4.352817,0.1016912,0.6324153,1.502295,0.4064372,0.07580687,-0.1680163,-0.1731983,-0.7362325,0.2543522,-0.04567241,0.7164993,1.541758,0.2547328,0.367694,1.119731,0.2571754,299.4236,211.2315,6.815736,False
2,0.3888889,-1.4243,0.7473514,-1.086125,-1.268567,-4.059004,-2.874537,0.5509126,1.269939,0.494982,-1.334588,-0.1390577,-0.269146,-0.1913787,0.4051273,-0.527251,-4.35654,0.1083576,0.6331866,1.502588,0.4061897,0.07472856,-0.1690613,-0.174264,-0.7382,0.2516863,-0.0444676,0.7169687,1.541592,0.2545369,0.3602853,1.126397,0.2576906,298.5678,209.8803,8.901854,False
2,0.4,-1.505454,0.8686324,-1.088756,-1.26032,-4.075902,-2.850141,0.548438,1.271451,0.494556,-1.333129,0.1352252,-0.2968212,-0.2063005,0.4073929,-0.5230363,-4.363296,0.118337,0.6339056,1.502851,0.4059751,0.08626612,-0.1562135,-0.198818,-0.7412179,0.2495269,-0.04425801,0.7174075,1.541418,0.2544119,0.3529436,1.133429,0.2583284,297.6712,208.4716,11.0823,False
2,0.4111111,-1.556676,0.9453225,-1.082673,-1.252658,-4.092908,-2.825876,0.5458427,1.273057,0.49419,-1.333706,-0.05307733,-0.3129044,-0.2339623,0.3935724,-0.5194517,-4.371601,0.1297308,0.6347337,1.503228,0.4057198,0.0893126,-0.1348322,-0.2190267,-0.7444702,0.2484613,-0.04445348,0.7179804,1.541359,0.2541895,0.3453777,1.140873,0.2589577,296.8643,207.1178,13.12464,False
2,0.4222222,-1.619684,1.057104,-1.073571,-1.246371,-4.112282,-2.799514,0.5432956,1.274611,0.4935081,-1.333763,-0.004053958,-0.3108305,-0.2925245,0.3848505,-0.5161984,-4.383307,0.1432871,0.6355679,1.503459,0.4055457,0.09030868,-0.1315956,-0.2264918,-0.747275,0.2466111,-0.04394349,0.7184073,1.541169,0.2539191,0.3376392,1.14886,0.25968,296.0229,205.7202,15.25194,False
2,0.4333333,-1.675203,1.150808,-1.067572,-1.240839,-4.132373,-2.772682,0.5407928,1.27626,0.4927289,-1.334909,-0.104239,-0.2937751,-0.3479253,0.3866943,-0.5126084,-4.396306,0.1573068,0.6363921,1.503699,0.4052734,0.09236659,-0.1379633,-0.2350501,-0.7501171,0.2438673,-0.0430239,0.7188791,1.541003,0.2536969,0.329812,1.157413,0.2605027,295.0685,204.1842,17.64517,False
2,0.4444444,-1.722177,1.2403,-1.04879,-1.236736,-4.152664,-2.745786,0.5383298,1.277812,0.4917629,-1.334595,0.03016649,-0.2938884,-0.3382854,0.3696867,-0.5095469,-4.40406,0.1672976,0.637208,1.503997,0.4050131,0.102997,-0.1539422,-0.2362478,-0.7526354,0.2405852,-0.04209845,0.7192097,1.540626,0.2534416,0.322018,1.166479,0.2614267,294.0045,202.3965,20.35382,False
2,0.4555556,-1.760571,1.324614,-1.011876,-1.234458,-4.173644,-2.718578,0.5358062,1.279395,0.4907775,-1.335183,-0.05337582,-0.3088825,-0.3393145,0.3580677,-0.5067255,-4.412807,0.1788081,0.6380297,1.504328,0.4048588,0.1135938,-0.1784404,-0.240667,-0.75529,0.2364426,-0.04064516,0.7196169,1.540476,0.2532356,0.3142048,1.176014,0.262362,292.9006,200.5106,23.21295,False
2,0.4666667,-1.786163,1.367289,-0.9875537,-1.232187,-4.193548,-2.691791,0.5334388,1.281173,0.4897783,-1.336048,-0.07814118,-0.3173441,-0.3808885,0.3665202,-0.5034291,-4.42587,0.1939958,0.63885,1.504716,0.4045949,0.1156848,-0.1911808,-0.2428638,-0.7580539,0.2334661,-0.03967764,0.7201549,1.540511,0.2530761,0.3064924,1.185976,0.2633248,291.7763,198.401,26.3401,False
2,0.4777778,-1.821321,1.427137,-0.941998,-1.232239,-4.214796,-2.663438,0.5310388,1.282731,0.4886587,-1.336731,-0.06128925,-0.3222384,-0.4407426,0.4292198,-0.4980857,-4.443092,0.21285,0.6395781,1.505043,0.4044425,0.1103384,-0.1858398,-0.2460016,-0.7607831,0.2305424,-0.03860998,0.7204953,1.540323,0.252923,0.2990128,1.196261,0.2643045,290.6107,196.0271,29.7474,False
2,0.4888889,-1.846942,1.462446,-0.910053,-1.233108,-4.236,-2.634624,0.5288679,1.28442,0.4880352,-1.337437,-0.06358473,-0.3133339,-0.444121,0.4845439,-0.4919854,-4.456863,0.2281392,0.6403872,1.505257,0.4041848,0.09542212,-0.1676731,-0.2469087,-0.7637275,0.229451,-0.03824965,0.7210303,1.540313,0.2527683,0.2918842,1.206758,0.265311,289.4424,193.397,33.3895,False
2,0.5,-1.872521,1.536192,-0.8581988,-1.23603,-4.25856,-2.60519,0.5265931,1.285871,0.4867604,-1.336874,0.05208784,-0.3110896,-0.4313847,0.5016171,-0.4871087,-4.468778,0.2421389,0.6410145,1.505526,0.4039099,0.08384466,-0.1602578,-0.2297498,-0.7656471,0.2271411,-0.0371266,0.7213494,1.540156,0.252661,0.285246,1.217332,0.2663423,288.3494,190.3191,37.42568,False
2,0.5111111,-1.873308,1.576934,-0.8240999,-1.238207,-4.279923,-2.577329,0.5243849,1.287408,0.485466,-1.336821,0.004968131,-0.3301702,-0.3962744,0.5157078,-0.4819294,-4.478868,0.255354,0.6415128,1.505788,0.4037051,0.08925354,-0.1400435,-0.2201484,-0.7677957,0.2256677,-0.03710316,0.721755,1.539841,0.2525721,0.2790154,1.227938,0.2673775,287.3318,186.9886,41.58433,False
2,0.5222223,-1.868225,1.598376,-0.7860762,-1.242682,-4.300712,-2.550232,0.5224078,1.288716,0.4842939,-1.337104,-0.02565,-0.3418212,-0.3569036,0.5276244,-0.4766898,-4.488177,0.2679108,0.6421394,1.506049,0.4034762,0.08925214,-0.1347113,-0.2212064,-0.7704014,0.2236577,-0.03670529,0.7219388,1.539514,0.2524509,0.2731897,1.238601,0.2685196,286.4066,183.3952,45.90976,False
2,0.5333334,-1.849986,1.636198,-0.6915022,-1.249831,-4.320453,-2.524067,0.5205054,1.29009,0.4829166,-1.338706,-0.1457489,-0.3534964,-0.2962026,0.5342878,-0.471135,-4.49426,0.2776785,0.6425796,1.506372,0.4032826,0.08725852,-0.1400915,-0.2030966,-0.7719801,0.2210874,-0.03576918,0.722191,1.539334,0.2523816,0.2674716,1.249381,0.2696541,285.5224,179.4355,50.67965,False
2,0.5444446,-1.831791,1.640753,-0.6425264,-1.256003,-4.339386,-2.498577,0.5185201,1.291598,0.4818299,-1.339678,-0.08758419,-0.3513297,-0.2728041,0.5407309,-0.4659983,-4.503429,0.2896672,0.6431859,1.506628,0.4031038,0.07658872,-0.1432708,-0.2051535,-0.774247,0.2185068,-0.03443201,0.7224084,1.53915,0.2522385,0.2620693,1.260171,0.2709017,284.7446,174.6856,56.28662,False
2,0.5555557,-1.793299,1.64119,-0.5722953,-1.263896,-4.357329,-2.474458,0.5164707,1.293032,0.4806104,-1.340428,-0.06757286,-0.3256758,-0.2643211,0.5533659,-0.4604888,-4.513365,0.3013628,0.6436285,1.506853,0.402895,0.0636344,-0.1389292,-0.2274107,-0.7775003,0.2163282,-0.03313159,0.7226342,1.538961,0.2521796,0.257158,1.270837,0.2723488,283.9745,169.5596,62.27564,False
2,0.5666668,-1.781498,1.634993,-0.5456111,-1.271241,-4.37571,-2.449446,0.5144929,1.294563,0.479573,-1.340884,-0.04094557,-0.3161204,-0.2696339,0.5479556,-0.4558405,-4.524549,0.3145263,0.6442402,1.507029,0.4026661,0.05723627,-0.1112528,-0.2325861,-0.7800489,0.2150416,-0.03279283,0.7226801,1.538717,0.252207,0.2527042,1.281307,0.273903,283.2393,164.2068,68.50156,False
2,0.577778,-1.742907,1.596115,-0.4559944,-1.280592,-4.390213,-2.427247,0.5124373,1.295809,0.4782,-1.34184,-0.08744115,-0.3267941,-0.2973297,0.5447487,-0.4515272,-4.538607,0.3311095,0.6445692,1.507275,0.4024928,0.0476426,-0.1091103,-0.2335698,-0.7826391,0.2132658,-0.0317297,0.722838,1.538515,0.2521517,0.2486253,1.291515,0.2755057,282.7387,158.4572,75.03413,False
2,0.5888891,-1.717194,1.560151,-0.4196018,-1.288785,-4.405362,-2.404725,0.510578,1.297132,0.4769924,-1.341011,0.07666312,-0.353463,-0.3068996,0.5406495,-0.4470963,-4.551269,0.3476003,0.644933,1.507532,0.4022484,0.04448263,-0.09423376,-0.2324149,-0.7848772,0.2116033,-0.03112277,0.7228416,1.53831,0.2521157,0.2447926,1.301431,0.2771218,282.4066,152.4588,81.71948,False
2,0.6000003,-1.681895,1.515661,-0.3832125,-1.296881,-4.419014,-2.383821,0.5087674,1.29827,0.4757872,-1.342351,-0.123507,-0.3832916,-0.3005135,0.5398054,-0.4426749,-4.56279,0.3631947,0.6451598,1.507636,0.4020059,0.03502683,-0.0782911,-0.2173778,-0.7867073,0.2111204,-0.03084313,0.7228947,1.538121,0.2520132,0.2411177,1.311088,0.278771,282.218,146.6601,88.18248,False
2,0.6111114,-1.628371,1.427662,-0.3178486,-1.305053,-4.429756,-2.364611,0.5070056,1.299553,0.4745066,-1.342147,0.02003429,-0.3736843,-0.2461863,0.5420543,-0.4371494,-4.569912,0.3734617,0.6452534,1.507836,0.4016936,0.02234429,-0.07835623,-0.2055406,-0.788309,0.2089588,-0.02923432,0.7231206,1.537973,0.2518563,0.2377263,1.320411,0.2803646,282.0544,140.6144,94.98745,False
2,0.6222225,-1.59519,1.378893,-0.288886,-1.313359,-4.441775,-2.344725,0.5052776,1.300756,0.4733238,-1.342993,-0.07799986,-0.3631682,-0.2322737,0.5217841,-0.4331328,-4.579231,0.385561,0.6453755,1.508003,0.4013989,0.01705332,-0.0762338,-0.2012315,-0.7904017,0.2077748,-0.028409,0.7231944,1.537777,0.2517595,0.2347054,1.329322,0.2818707,282.1002,134.8508,101.4708,False
2,0.6333337,-1.532112,1.288635,-0.2555091,-1.32044,-4.451348,-2.327365,0.5035287,1.301989,0.4720345,-1.343659,-0.06036303,-0.3590285,-0.2098552,0.5058432,-0.4290832,-4.587607,0.3971479,0.6453521,1.508191,0.401083,0.008662149,-0.04966985,-0.1893518,-0.7919213,0.2074142,-0.02819355,0.7232988,1.537676,0.2517211,0.2321242,1.337765,0.2832641,282.287,129.471,107.4931,False
2,0.6444448,-1.481907,1.223838,-0.2350263,-1.327551,-4.460974,-2.310104,0.5018437,1.303156,0.4708626,-1.343006,0.0601511,-0.3643755,-0.1853446,0.5027611,-0.4244919,-4.595707,0.4088213,0.6453479,1.508383,0.400804,-0.01263051,-0.03580218,-0.1891435,-0.7940417,0.2074357,-0.02737969,0.7232915,1.537505,0.2516422,0.2299432,1.345739,0.2844173,282.5305,124.5583,112.9567,False
2,0.655556,-1.412417,1.132588,-0.188877,-1.334149,-4.467689,-2.295569,0.5002815,1.304291,0.4697716,-1.344414,-0.1297042,-0.3645431,-0.1501142,0.4783754,-0.4206111,-4.600969,0.4176707,0.6452334,1.508564,0.4005475,-0.02103376,-0.03053444,-0.1752122,-0.7955416,0.2066353,-0.0263834,0.7234645,1.53729,0.2516322,0.2279824,1.353349,0.2853056,282.8673,120.3527,117.5837,False
2,0.6666671,-1.323811,1.055138,-0.1545507,-1.340585,-4.474177,-2.282608,0.4987652,1.305276,0.4686408,-1.34425,0.0158936,-0.3637035,-0.1042072,0.4465612,-0.4169354,-4.604067,0.42453,0.6450822,1.508732,0.4002066,-0.03480029,-0.02203124,-0.1654929,-0.7970489,0.2065174,-0.02549577,0.7234352,1.537127,0.2514937,0.2262561,1.360578,0.2859474,283.3248,116.5831,121.697,False
2,0.6777782,-1.226687,0.9979604,-0.1235068,-1.347671,-4.48094,-2.270725,0.4971938,1.306261,0.467684,-1.345718,-0.134818,-0.3542241,-0.04770319,0.4317629,-0.4124251,-4.60551,0.4295359,0.6449282,1.508831,0.3998926,-0.04331373,-0.01456845,-0.1654042,-0.798935,0.2065091,-0.0247634,0.7235192,1.536918,0.2513981,0.2247537,1.367416,0.2864173,283.8099,113.2847,125.2539,False
