loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3650167,0.367966,0.2276922,-1.310983,-3.975187,-2.912875,0.5871429,1.280555,0.4771407,-1.045139,-0.05221391,-0.6196495,0.8808163,-0.6066607,-0.4992649,-4.647155,0.3725826,0.6769804,1.514234,0.3910084,-0.3068846,0.6025085,0.1824655,-0.8236385,0.1422288,-0.02907,0.7416985,1.540604,0.2375228,0.4263739,1.054628,0.2588412,313.788,215.7033,358.6951,False
1,0.1222222,-0.4244547,0.270409,0.1644921,-1.310662,-3.974828,-2.906291,0.5843584,1.280289,0.4765637,-1.044805,0.03088204,-0.5468397,0.8594354,-0.5679706,-0.5008735,-4.625852,0.3576657,0.6754655,1.513699,0.3912783,-0.2953576,0.5790657,0.1663408,-0.8223224,0.1498826,-0.03136564,0.7413536,1.540576,0.2381148,0.4231306,1.054872,0.2577558,313.7509,216.6799,357.7997,False
1,0.1333333,-0.5207382,0.02658794,0.07672569,-1.30698,-3.96677,-2.899459,0.5812765,1.280232,0.4757817,-1.043584,0.1113037,-0.4898855,0.7975125,-0.5251151,-0.5027574,-4.610312,0.3473249,0.674139,1.513121,0.391679,-0.2636285,0.5320973,0.1585117,-0.8210068,0.1557599,-0.03356222,0.7410484,1.540519,0.2386918,0.4185264,1.055706,0.2578173,313.5795,217.4559,357.7954,False
1,0.1444445,-0.5936989,-0.1690479,0.008834332,-1.302875,-3.958807,-2.892568,0.578201,1.280205,0.4747927,-1.041705,0.1708995,-0.450764,0.6523824,-0.4687265,-0.5052065,-4.603146,0.3448493,0.6730905,1.512636,0.3920374,-0.2306884,0.494641,0.164575,-0.8189529,0.161525,-0.03613217,0.7406843,1.540517,0.2391407,0.4128687,1.057078,0.258605,313.3031,218.039,358.4247,False
1,0.1555556,-0.6910729,-0.4140575,-0.1013035,-1.295111,-3.94682,-2.884736,0.574937,1.280663,0.473763,-1.039595,0.1917765,-0.4633556,0.448319,-0.3664041,-0.5064256,-4.60606,0.3530622,0.6724062,1.512391,0.3923843,-0.2041979,0.4423125,0.1727422,-0.8168458,0.1661085,-0.03785657,0.7404155,1.540535,0.2396493,0.4068547,1.058867,0.2595202,312.9276,218.123,359.8358,False
1,0.1666667,-0.7675933,-0.5301829,-0.2229872,-1.286476,-3.938837,-2.876089,0.5719205,1.281242,0.4727454,-1.039819,-0.0217047,-0.461742,0.2334197,-0.225918,-0.5060586,-4.615097,0.366035,0.6714363,1.512375,0.3927195,-0.1969964,0.4050356,0.155531,-0.8157523,0.1704876,-0.03888189,0.7400187,1.540592,0.2402835,0.4011869,1.060935,0.2598199,312.561,217.6856,1.653352,False
1,0.1777778,-0.8072237,-0.508473,-0.3061559,-1.27928,-3.935592,-2.866849,0.5685369,1.282046,0.4716492,-1.038411,0.1296452,-0.446803,0.1018682,-0.126622,-0.5053769,-4.623016,0.377449,0.6706362,1.512247,0.3930066,-0.2013918,0.3944457,0.1416758,-0.8147931,0.176103,-0.04032718,0.7397523,1.540643,0.2408807,0.3963253,1.063194,0.2589872,312.1741,216.9803,3.251444,False
1,0.1888889,-0.8342261,-0.4333528,-0.3705237,-1.272555,-3.934811,-2.856851,0.5654435,1.282409,0.470808,-1.039107,-0.06426883,-0.4218042,-0.01188093,0.03235134,-0.5014796,-4.634053,0.3908583,0.6694585,1.51223,0.3932445,-0.2089886,0.3913311,0.1214774,-0.814254,0.1818758,-0.04176449,0.739403,1.540639,0.2416034,0.3925194,1.065641,0.2568084,311.8906,215.7946,4.537113,False
1,0.2,-0.8754544,-0.2442344,-0.4302345,-1.266943,-3.940497,-2.844119,0.5615619,1.283427,0.4699106,-1.040525,-0.1282479,-0.4347858,-0.0582231,0.1248949,-0.4980899,-4.641737,0.4029179,0.6683455,1.51216,0.3932769,-0.2261978,0.3936229,0.09496847,-0.8142748,0.1882378,-0.04305959,0.7391405,1.540684,0.2422955,0.3894899,1.068364,0.2534249,311.6433,214.4134,5.153154,False
1,0.2111111,-0.9088264,-0.173323,-0.4860114,-1.260215,-3.9427,-2.832114,0.5579005,1.284125,0.46907,-1.04111,-0.05195105,-0.5216825,-0.02780899,0.1854459,-0.4942459,-4.642871,0.4124928,0.6667979,1.512001,0.3933098,-0.2240901,0.3882571,0.09602372,-0.8130758,0.1936386,-0.04431553,0.7388481,1.540769,0.2429538,0.386637,1.071436,0.2492503,311.2288,213.1262,5.156106,False
1,0.2222222,-0.9720074,-0.1046335,-0.541734,-1.252852,-3.946331,-2.818139,0.5538055,1.285054,0.4682822,-1.040762,0.032417,-0.6368088,0.05606931,0.1954015,-0.4907625,-4.638655,0.419434,0.6652875,1.511838,0.3933926,-0.2262467,0.3989343,0.08544518,-0.8124793,0.199965,-0.04623354,0.738588,1.540788,0.243618,0.383432,1.074849,0.2448649,310.627,211.9176,4.917886,False
1,0.2333333,-1.044575,-0.08700632,-0.5768703,-1.245619,-3.948062,-2.80346,0.5497574,1.285931,0.4673235,-1.040859,-0.00877649,-0.7260423,0.2000673,0.1319539,-0.4884877,-4.624991,0.4184172,0.6635079,1.511666,0.3934374,-0.2399345,0.429858,0.09203587,-0.8115131,0.2081015,-0.04867167,0.738282,1.54078,0.2442403,0.3791266,1.078687,0.2407421,310.0001,210.8916,4.679155,False
1,0.2444444,-1.111762,-0.08212948,-0.6087638,-1.237847,-3.949482,-2.788712,0.5458931,1.286738,0.4663701,-1.039808,0.09619865,-0.7577656,0.2888594,0.05281472,-0.4880621,-4.61213,0.4160697,0.6621163,1.511422,0.3936143,-0.2452399,0.4341219,0.09104323,-0.8105991,0.2145168,-0.05040485,0.7379757,1.540674,0.2448692,0.3737453,1.082982,0.2373671,309.2483,209.751,5.117699,False
1,0.2555556,-1.176846,-0.05898838,-0.6205143,-1.231178,-3.95221,-2.77295,0.5419269,1.287784,0.4653451,-1.038967,0.07654826,-0.7769418,0.3810251,-0.05305194,-0.4890432,-4.594213,0.4094701,0.6603134,1.511252,0.3937476,-0.2580431,0.4384495,0.08581859,-0.8101038,0.2213718,-0.05189489,0.7376373,1.540684,0.245487,0.3672397,1.087709,0.2348477,308.503,208.6842,6.052633,False
1,0.2666667,-1.222783,-0.02727075,-0.6323653,-1.224418,-3.955613,-2.756923,0.5380146,1.288907,0.4642346,-1.039348,-0.0350223,-0.7693529,0.4167618,-0.1573094,-0.4913756,-4.580119,0.4050394,0.6588569,1.511131,0.3939152,-0.2590955,0.445878,0.08374424,-0.8093134,0.2278583,-0.05358147,0.737345,1.540774,0.2460003,0.3599385,1.092851,0.2330791,307.7492,207.7819,7.457928,False
1,0.2777778,-1.276328,0.05134307,-0.6402252,-1.218749,-3.961771,-2.739186,0.5341144,1.290149,0.4632359,-1.039453,-0.008766371,-0.7517169,0.4213627,-0.2128288,-0.4932595,-4.567617,0.4017312,0.6572542,1.511028,0.3940899,-0.2664717,0.4576056,0.08916178,-0.808435,0.235436,-0.05561639,0.7369118,1.540804,0.2466214,0.3522853,1.098342,0.231835,306.9878,206.9826,9.130518,False
1,0.2888889,-1.305338,0.1182996,-0.6469655,-1.213532,-3.968148,-2.721823,0.5302441,1.291433,0.4620755,-1.04003,-0.0522217,-0.746416,0.3798797,-0.2248045,-0.4945096,-4.560559,0.4035435,0.6558292,1.51099,0.3941875,-0.2557343,0.4756387,0.09026007,-0.8073309,0.243223,-0.05880286,0.736328,1.540884,0.2472627,0.3445289,1.104122,0.2307475,306.2708,206.3616,10.725,False
1,0.3,-1.365584,0.2896057,-0.6479225,-1.210523,-3.979931,-2.700774,0.526666,1.292588,0.4607666,-1.039899,0.01280065,-0.7525103,0.2934915,-0.2092493,-0.4959078,-4.558747,0.410408,0.6543434,1.510895,0.3941302,-0.2868153,0.4481085,0.077594,-0.8071477,0.2488487,-0.05855732,0.735858,1.540957,0.2477713,0.3368796,1.110147,0.2295326,305.5673,205.7338,12.20722,False
1,0.3111111,-1.39483,0.4333459,-0.6402175,-1.208288,-3.991535,-2.68059,0.5230527,1.293713,0.4594903,-1.040875,-0.08886344,-0.7584602,0.2485031,-0.1678883,-0.4955733,-4.556242,0.4166236,0.6527977,1.511011,0.394062,-0.3080962,0.4449268,0.08202726,-0.8060936,0.254629,-0.05861298,0.7354697,1.541044,0.2482166,0.3293906,1.11644,0.2280167,304.8556,205.1304,13.46071,False
1,0.3222222,-1.407983,0.5441304,-0.6355549,-1.206247,-4.003845,-2.660411,0.5195433,1.294761,0.4582584,-1.039715,0.1071763,-0.7566363,0.1969356,-0.08935639,-0.4937101,-4.557007,0.4255726,0.6512797,1.510979,0.3939126,-0.2952857,0.4438022,0.08619817,-0.8053005,0.2615709,-0.06064098,0.7349409,1.541068,0.2486844,0.3221003,1.123002,0.2261129,304.0605,204.4848,14.59132,False
1,0.3333333,-1.41911,0.6891161,-0.6140606,-1.206441,-4.018246,-2.639302,0.5161672,1.295611,0.456924,-1.040906,-0.1093547,-0.7431909,0.1752348,-0.0150157,-0.4910437,-4.556631,0.4329093,0.6496541,1.510879,0.3937469,-0.2899807,0.4298848,0.08830084,-0.8040371,0.2669066,-0.06173047,0.7343798,1.540971,0.2491364,0.3148444,1.129914,0.2238057,303.1945,203.991,15.44899,False
1,0.3444445,-1.419382,0.778739,-0.5932913,-1.206803,-4.031776,-2.618831,0.5126071,1.296649,0.4556253,-1.041761,-0.07692138,-0.7297828,0.1876223,0.06163562,-0.487155,-4.554308,0.4384373,0.6480374,1.510792,0.3934879,-0.2974238,0.4341844,0.08730305,-0.8034245,0.2739856,-0.06310573,0.7337774,1.541085,0.2496359,0.307717,1.137221,0.2212956,302.1745,203.3201,16.41756,False
1,0.3555556,-1.415449,0.8897378,-0.5620204,-1.209267,-4.047259,-2.597917,0.5090709,1.297404,0.454015,-1.042002,-0.0212668,-0.7274361,0.1938787,0.0872256,-0.4844407,-4.551394,0.443631,0.6464143,1.510742,0.3932309,-0.299388,0.4340787,0.1097403,-0.8012935,0.2803807,-0.0643678,0.7331285,1.541124,0.249948,0.300764,1.14484,0.2187901,301.0141,202.4399,17.55165,False
1,0.3666667,-1.40915,0.9379753,-0.5165039,-1.211826,-4.060182,-2.578001,0.5056035,1.298203,0.4523304,-1.042625,-0.05653621,-0.740126,0.1927321,0.09690514,-0.4825557,-4.548579,0.449646,0.6447173,1.51061,0.3929517,-0.2865026,0.4350354,0.1245707,-0.7997894,0.2871685,-0.06639101,0.7329198,1.541262,0.2502692,0.2938831,1.152664,0.2164026,299.7711,201.627,18.6428,False
1,0.3777778,-1.404937,0.963701,-0.4932318,-1.214208,-4.073565,-2.557579,0.5020624,1.298965,0.4505517,-1.043133,-0.04583027,-0.7573379,0.18217,0.07461894,-0.4817104,-4.545328,0.4559494,0.6429334,1.510473,0.3926044,-0.2918769,0.4340135,0.118212,-0.7989851,0.2940618,-0.06773005,0.7322573,1.541302,0.2505689,0.2869799,1.16057,0.2141829,298.5358,200.8253,19.78269,False
1,0.3888889,-1.38899,0.9852804,-0.4646028,-1.217636,-4.08664,-2.537673,0.4987076,1.299922,0.448801,-1.043399,-0.02384043,-0.7681676,0.1726939,0.0501406,-0.4814031,-4.542046,0.4618454,0.6409451,1.510243,0.3921895,-0.302609,0.4383757,0.1118341,-0.7989718,0.301877,-0.06874923,0.7321316,1.541281,0.2507851,0.2799532,1.168434,0.2121165,297.2811,200.1715,20.93161,False
1,0.4,-1.362443,1.027147,-0.4308123,-1.222232,-4.100483,-2.518345,0.4953801,1.300498,0.446831,-1.043175,0.02067826,-0.7662381,0.203683,0.03324559,-0.4801126,-4.535403,0.4645328,0.6389637,1.510157,0.391844,-0.308962,0.4447835,0.1140313,-0.7979859,0.3092975,-0.07020332,0.7314636,1.541265,0.2510104,0.2730051,1.176128,0.210201,296.0784,199.4981,22.24949,False
1,0.4111111,-1.31671,1.071241,-0.3906879,-1.227699,-4.114156,-2.500515,0.4921511,1.301037,0.4447935,-1.043635,-0.0422108,-0.7514518,0.2389076,0.02479359,-0.4783756,-4.527952,0.4656694,0.6369631,1.509943,0.3914709,-0.3110832,0.4501525,0.1150816,-0.7973493,0.3172736,-0.0719698,0.7305578,1.541202,0.2512352,0.2661995,1.183595,0.2083668,295.0147,198.834,23.54465,False
1,0.4222222,-1.27627,1.09818,-0.364308,-1.233063,-4.127494,-2.483169,0.4888257,1.30153,0.4426877,-1.044554,-0.08345805,-0.7240605,0.2561963,-0.008357674,-0.4778973,-4.520027,0.4657363,0.634892,1.509675,0.3909576,-0.3152612,0.466184,0.1172632,-0.7966554,0.3260603,-0.07438102,0.7294712,1.541091,0.251317,0.2596571,1.190877,0.2066173,294.0278,198.3141,24.65272,False
1,0.4333333,-1.203862,1.129564,-0.3273515,-1.23949,-4.140496,-2.468162,0.4856499,1.301868,0.4405406,-1.045981,-0.1298151,-0.7284284,0.237107,-0.02547193,-0.4778095,-4.515379,0.4697587,0.6327212,1.509499,0.3904183,-0.3076809,0.4660926,0.1353218,-0.7949685,0.3334861,-0.07645988,0.7286575,1.541056,0.2513962,0.2533231,1.197945,0.2048851,292.9961,197.8595,25.66943,False
1,0.4444444,-1.180373,1.130875,-0.3007972,-1.245088,-4.15234,-2.452146,0.4825639,1.302218,0.4385252,-1.046263,-0.02480427,-0.7390522,0.2232446,-0.02651922,-0.4770978,-4.511567,0.4747221,0.6306131,1.509409,0.389848,-0.3129557,0.4714386,0.1406761,-0.7938835,0.3412585,-0.07823968,0.7276196,1.541113,0.2514369,0.2472286,1.204734,0.2031931,291.9304,197.3367,26.71378,False
1,0.4555556,-1.13871,1.121732,-0.2518073,-1.251963,-4.162806,-2.437808,0.4793809,1.302586,0.4366221,-1.048136,-0.1714137,-0.7361087,0.2532079,-0.04981622,-0.4766872,-4.503073,0.4752211,0.6281469,1.509327,0.389158,-0.3331345,0.4896283,0.1398113,-0.7928103,0.3497992,-0.079918,0.7266794,1.541107,0.2513819,0.2413128,1.211172,0.2015254,290.9129,196.7517,27.7693,False
1,0.4666667,-1.084196,1.095619,-0.1974193,-1.258837,-4.172153,-2.424625,0.4762244,1.302971,0.4347379,-1.046529,0.1482195,-0.7201828,0.3064884,-0.04751454,-0.4746744,-4.492688,0.4730091,0.6257623,1.509103,0.3886886,-0.3406556,0.4747628,0.1387466,-0.7917104,0.3568913,-0.08086608,0.7256329,1.54127,0.2514563,0.2356852,1.217152,0.1999984,289.8979,196.0881,28.87363,False
1,0.4777778,-1.026443,1.055639,-0.1472127,-1.265585,-4.180466,-2.412575,0.4729922,1.303297,0.4327183,-1.047143,-0.05790607,-0.6820102,0.3726441,-0.05386158,-0.4724938,-4.479059,0.4671392,0.6232423,1.508857,0.3879027,-0.3417168,0.466226,0.1440509,-0.7903431,0.3639448,-0.08196065,0.7245824,1.54128,0.2513416,0.2303232,1.222655,0.1985854,289.0473,195.6384,29.73708,False
1,0.4888889,-0.9837137,1.030358,-0.1236953,-1.272201,-4.189278,-2.400275,0.4698204,1.303552,0.4307063,-1.047631,-0.0441687,-0.6480153,0.4110719,-0.06029746,-0.4706636,-4.467814,0.4627282,0.6207017,1.508643,0.3871884,-0.3331637,0.4672324,0.1493293,-0.788857,0.3715417,-0.08388265,0.7234921,1.5412,0.2512941,0.2252261,1.22775,0.1972327,288.2903,195.4961,30.27005,False
1,0.5,-0.9303226,1.005106,-0.1023245,-1.278929,-4.197659,-2.389213,0.4665921,1.303573,0.428468,-1.048022,-0.03562349,-0.6619253,0.4387426,-0.06109564,-0.4686961,-4.455671,0.459827,0.6180381,1.508229,0.3862514,-0.328677,0.4585813,0.1854809,-0.7860703,0.3789513,-0.08563901,0.722313,1.54129,0.2510955,0.2203688,1.232476,0.1958509,287.5848,195.4879,30.66585,False
1,0.5111111,-0.8621678,1.010667,-0.1035317,-1.285978,-4.207405,-2.378974,0.463449,1.303361,0.4261725,-1.047475,0.04994453,-0.67703,0.4399109,-0.08546048,-0.468,-4.444432,0.45773,0.6153258,1.508052,0.385154,-0.3318092,0.4542916,0.1972059,-0.7838961,0.3862095,-0.08696579,0.7212146,1.54129,0.2508399,0.215672,1.236858,0.1943342,286.9144,195.4006,31.09326,False
1,0.5222223,-0.7866356,1.036555,-0.09948832,-1.29446,-4.217717,-2.369365,0.4602451,1.303034,0.4242501,-1.048032,-0.05178478,-0.6571742,0.4199804,-0.1358136,-0.4691867,-4.433483,0.4546136,0.6126128,1.507754,0.3842065,-0.339193,0.4575053,0.2036681,-0.7819377,0.394098,-0.08863666,0.7201177,1.54138,0.2504456,0.211031,1.240963,0.1926665,286.287,195.2614,31.48807,False
1,0.5333334,-0.7078587,1.06682,-0.07211298,-1.303466,-4.227192,-2.361607,0.4571198,1.302706,0.4220457,-1.04879,-0.06916574,-0.6024194,0.3992243,-0.2173543,-0.47235,-4.421359,0.4484452,0.6096549,1.50761,0.3830295,-0.3560575,0.4532086,0.2325319,-0.7788409,0.4014334,-0.08936556,0.7188876,1.541409,0.2500031,0.2063738,1.244816,0.1908808,285.6335,194.9756,31.98083,False
1,0.5444446,-0.6566606,1.060738,-0.04980004,-1.311676,-4.235558,-2.353635,0.4540339,1.302541,0.4198453,-1.049038,-0.02254115,-0.5812531,0.3855309,-0.2378584,-0.473566,-4.410543,0.4446949,0.6066627,1.507225,0.3819139,-0.3665634,0.4627944,0.2475499,-0.7760856,0.4097874,-0.09091819,0.7176759,1.541427,0.2495339,0.2016861,1.248393,0.1891834,284.9497,194.5795,32.47881,False
1,0.5555557,-0.5829799,1.029266,-0.01138085,-1.319941,-4.242272,-2.348044,0.4510732,1.302186,0.4177325,-1.049989,-0.08715138,-0.5992991,0.4184374,-0.2226103,-0.472939,-4.397242,0.4401289,0.6035061,1.506954,0.38059,-0.3942367,0.4650188,0.2498713,-0.7737559,0.4176031,-0.09120394,0.7163016,1.541381,0.2491028,0.1969337,1.251694,0.1878166,284.2376,194.5556,32.59506,False
1,0.5666668,-0.5273708,0.984903,0.01968309,-1.327512,-4.248281,-2.342418,0.4481605,1.301795,0.4156897,-1.048875,0.1021647,-0.6047764,0.4812934,-0.2264759,-0.4721673,-4.380196,0.4319043,0.6001107,1.506854,0.3792663,-0.4167167,0.4852625,0.2373792,-0.7720472,0.4259525,-0.09241009,0.7148871,1.54158,0.2487752,0.1921223,1.254677,0.1868173,283.5226,194.9675,32.49277,False
1,0.577778,-0.4706734,0.9363484,0.0614334,-1.335364,-4.25313,-2.337893,0.4452559,1.301414,0.4136813,-1.049993,-0.1036426,-0.5763355,0.5475256,-0.2497872,-0.4720197,-4.360137,0.4195586,0.5968814,1.506703,0.377871,-0.4367663,0.4886211,0.2481145,-0.7695065,0.4348643,-0.09279492,0.7133512,1.541624,0.2483153,0.1873374,1.257341,0.1860877,282.916,195.8111,32.16652,False
1,0.5888891,-0.4267818,0.8865871,0.08723333,-1.342421,-4.257481,-2.333745,0.4423894,1.301148,0.4116724,-1.04923,0.07034077,-0.5310721,0.6703218,-0.2867763,-0.471665,-4.333233,0.399741,0.5936602,1.506409,0.3763993,-0.4504459,0.4918128,0.2695236,-0.7663646,0.4433658,-0.09360132,0.7119679,1.541627,0.2476296,0.18282,1.25961,0.1855353,282.3135,196.6445,31.93565,False
1,0.6000003,-0.3550736,0.8028441,0.1153265,-1.34829,-4.260003,-2.331846,0.4396143,1.300875,0.4095507,-1.049269,-0.004795536,-0.5206228,0.7545285,-0.2917262,-0.4705369,-4.307049,0.3817689,0.590501,1.506247,0.3748815,-0.4440136,0.4853635,0.2790453,-0.7634345,0.4512833,-0.09461173,0.7104682,1.541697,0.2471051,0.1785867,1.261458,0.1849599,281.7738,197.7208,31.41489,False
1,0.6111114,-0.2983493,0.7295125,0.1103683,-1.353283,-4.263577,-2.32953,0.4368853,1.300497,0.4075043,-1.048907,0.03276654,-0.531029,0.8171108,-0.2476181,-0.4674487,-4.283534,0.3671317,0.5873739,1.505983,0.373292,-0.4185638,0.4575611,0.2766411,-0.7609621,0.4572855,-0.09536194,0.7090136,1.541929,0.2465138,0.174632,1.262916,0.1841851,281.3144,199.1306,30.45517,False
1,0.6222225,-0.2663169,0.7007723,0.09664187,-1.35866,-4.268039,-2.326605,0.4341971,1.299994,0.4053416,-1.050056,-0.1057513,-0.5327416,0.8317232,-0.1942598,-0.4642689,-4.263284,0.3550289,0.5843791,1.50572,0.371789,-0.4026896,0.4287618,0.2742893,-0.7585205,0.4632984,-0.09586421,0.707464,1.541859,0.245729,0.1709464,1.264046,0.1830841,280.9751,200.6612,29.27775,False
1,0.6333337,-0.1821052,0.6882509,0.09233138,-1.364661,-4.27249,-2.32667,0.4315109,1.299192,0.4030943,-1.049335,0.06632432,-0.4792448,0.7806014,-0.1790208,-0.4632947,-4.247405,0.344372,0.5813562,1.505304,0.3701544,-0.3942317,0.3988752,0.2815852,-0.7554983,0.4687199,-0.09570868,0.7058457,1.541875,0.2449958,0.1676255,1.264815,0.1816111,280.6854,201.6514,28.51826,False
1,0.6444448,-0.1267418,0.7012665,0.09961215,-1.371458,-4.277219,-2.326224,0.4288112,1.298576,0.4009814,-1.048187,0.1038621,-0.4696288,0.7582664,-0.1813584,-0.4628728,-4.229766,0.3334448,0.5784204,1.505114,0.3686562,-0.3941887,0.3871215,0.2921978,-0.7523515,0.4748121,-0.09596222,0.7042998,1.542035,0.2443309,0.164514,1.265234,0.179807,280.4715,202.3138,27.86136,False
1,0.655556,-0.04149891,0.704881,0.1207471,-1.378617,-4.281289,-2.327991,0.4260337,1.29785,0.3989606,-1.050436,-0.2069176,-0.4402993,0.6611296,-0.1363293,-0.4615051,-4.221545,0.3299486,0.5757264,1.50464,0.3672969,-0.3675417,0.389146,0.2930887,-0.7494748,0.4816169,-0.09776251,0.702644,1.54209,0.2435381,0.1613896,1.265415,0.1777925,280.3069,203.2544,26.79064,False
1,0.6666671,0.01512371,0.680765,0.1517028,-1.385419,-4.284043,-2.329231,0.4233338,1.296993,0.3971226,-1.049563,0.08131064,-0.4050096,0.5887545,-0.137041,-0.461741,-4.2116,0.3243467,0.5728087,1.50424,0.3659024,-0.3590893,0.3859582,0.2823626,-0.7472579,0.4880121,-0.09890341,0.7009488,1.542092,0.2427847,0.158247,1.265314,0.1758144,280.0619,204.2852,25.602,False
1,0.6777782,0.04623763,0.6213127,0.1679938,-1.39059,-4.285693,-2.330477,0.4207373,1.295989,0.3952506,-1.050766,-0.1113496,-0.3387324,0.4855274,-0.1339024,-0.4625325,-4.20721,0.3217943,0.5699914,1.50367,0.3645046,-0.3591432,0.3870531,0.2738442,-0.744974,0.4946576,-0.09984963,0.6992419,1.542135,0.2419562,0.1549868,1.264954,0.1740297,279.8651,206.1288,23.64916,False
