loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,-0.5310252,-0.4982779,-0.3664324,-1.363122,-3.982135,-2.939597,0.6009943,1.258485,0.4750404,-1.178442,0.01386541,-0.08580326,-0.04851602,0.3363895,-0.5623121,-4.461137,0.127392,0.673463,1.498562,0.393471,-0.01891743,-0.09361771,-0.03280525,-0.7331927,0.1560205,-0.05660309,0.7366478,1.541812,0.235527,0.4305538,1.06354,0.2422721,307.623,222.1024,355.2465,False
0,0.2666667,-0.5993855,-0.4936453,-0.4600865,-1.35413,-3.978375,-2.931674,0.5998575,1.260204,0.4750345,-1.178079,0.03351804,-0.06930685,-0.1413517,0.3827939,-0.5572451,-4.470989,0.1359166,0.674469,1.499044,0.3931246,0.02420193,-0.2000787,-0.08142298,-0.7354783,0.1472149,-0.05171885,0.7370658,1.54173,0.2349391,0.4291828,1.065891,0.2415494,307.4966,221.1944,355.9111,False
0,0.2777778,-0.6667683,-0.4570856,-0.5624478,-1.343865,-3.976575,-2.922605,0.5986193,1.262085,0.4750347,-1.178921,-0.07674046,-0.07547885,-0.2681451,0.3866426,-0.5537916,-4.485785,0.1495282,0.6758063,1.499665,0.3925452,0.06018683,-0.2565535,-0.09891716,-0.7368562,0.1404096,-0.04846953,0.7374701,1.541641,0.2345185,0.4275064,1.068738,0.2407755,307.2717,220.2041,356.7068,False
0,0.2888889,-0.7042732,-0.4085525,-0.627626,-1.334487,-3.975594,-2.913951,0.5976495,1.263932,0.4751081,-1.178185,0.06834077,-0.08772275,-0.2445101,0.3261051,-0.5526757,-4.489715,0.1543795,0.6772928,1.500396,0.3920279,0.07602258,-0.274639,-0.1140036,-0.7384046,0.135126,-0.04586443,0.737784,1.541521,0.2341356,0.4255857,1.072066,0.2399768,306.8835,219.1797,357.5829,False
0,0.3,-0.7600583,-0.3165837,-0.729248,-1.323304,-3.977589,-2.903464,0.596616,1.266053,0.4752185,-1.177918,0.02425189,-0.0537357,-0.1996973,0.3217334,-0.5493478,-4.491524,0.1554136,0.6790389,1.501223,0.3914552,0.1066244,-0.3502783,-0.1336619,-0.7402698,0.1255815,-0.04090562,0.7382594,1.541391,0.2335267,0.423374,1.075824,0.239178,306.4453,217.9964,358.5912,False
0,0.3111111,-0.8169565,-0.2097058,-0.8341457,-1.310927,-3.982167,-2.891253,0.595762,1.268313,0.4752538,-1.179063,-0.1043036,-0.008089364,-0.2607232,0.4212902,-0.5422063,-4.503242,0.1639642,0.681083,1.501933,0.3907721,0.153138,-0.4109745,-0.1672155,-0.7428877,0.1157832,-0.03690502,0.7388206,1.541351,0.2329271,0.4207478,1.080006,0.2384702,305.9777,216.7295,359.6638,False
0,0.3222222,-0.8770729,-0.0943518,-0.9433517,-1.298055,-3.987983,-2.878291,0.5950543,1.270304,0.4753292,-1.178595,0.04407195,0.007559121,-0.3547156,0.4943232,-0.5357966,-4.519472,0.1773316,0.6830997,1.502596,0.3901458,0.1784988,-0.4439823,-0.1866796,-0.7452931,0.1070908,-0.03319231,0.739261,1.54135,0.232383,0.4177935,1.084593,0.2380302,305.4042,215.5372,0.7769049,False
0,0.3333333,-0.923356,0.04247431,-1.03139,-1.285442,-3.996931,-2.864135,0.5943738,1.272542,0.4754503,-1.178021,0.05248267,0.01688415,-0.4913319,0.5683229,-0.52898,-4.542318,0.1964867,0.6855223,1.50339,0.3894343,0.2199241,-0.4696025,-0.1966434,-0.747659,0.09793815,-0.03036962,0.7398002,1.541245,0.2317355,0.4143236,1.089513,0.2379122,304.8522,214.2989,2.010332,False
0,0.3444445,-0.9428276,0.1370009,-1.075571,-1.273877,-4.004977,-2.850922,0.5936076,1.274883,0.4754887,-1.17818,-0.01450602,0.03576398,-0.6385639,0.6358114,-0.5226102,-4.568447,0.2180756,0.6880611,1.504156,0.3887184,0.2443913,-0.5048273,-0.1916087,-0.7492899,0.08811095,-0.02665025,0.7403688,1.541124,0.2310028,0.4101963,1.094771,0.2381962,304.3112,212.9938,3.473204,False
0,0.3555556,-0.9635763,0.2984616,-1.151007,-1.261736,-4.018218,-2.83569,0.5931074,1.27743,0.4757078,-1.178523,-0.03083684,0.0628565,-0.7324115,0.6757315,-0.5165382,-4.594242,0.2388531,0.6904341,1.504926,0.3879802,0.2601236,-0.5345941,-0.2184562,-0.7524357,0.07786684,-0.02249412,0.7410809,1.541043,0.2301948,0.405427,1.100363,0.2389554,303.7221,211.7212,5.130435,False
0,0.3666667,-0.9872012,0.3643036,-1.170504,-1.250517,-4.028153,-2.82094,0.5927328,1.279896,0.4757845,-1.179873,-0.122552,0.09225655,-0.8295313,0.7358676,-0.5096987,-4.624163,0.2627895,0.6928343,1.505808,0.3871548,0.2769824,-0.549471,-0.2409922,-0.7557076,0.06796427,-0.01895558,0.7416289,1.540929,0.2294295,0.4000759,1.106333,0.2402166,303.1432,210.6716,6.828773,False
0,0.3777778,-1.014121,0.4652879,-1.20192,-1.239427,-4.04131,-2.804607,0.592555,1.282675,0.4759724,-1.180049,-0.01495636,0.1193457,-0.8712171,0.7845024,-0.5026615,-4.651906,0.2848482,0.6952746,1.506595,0.3862762,0.2927652,-0.5686206,-0.2624816,-0.7592773,0.05753919,-0.01525272,0.7423205,1.54082,0.2285235,0.394399,1.112664,0.2419269,302.5386,209.7461,8.64441,False
0,0.3888889,-1.0218,0.5439762,-1.224717,-1.228848,-4.055146,-2.788557,0.592366,1.28508,0.4760756,-1.18004,0.001317366,0.1353704,-0.8680236,0.7897079,-0.4969576,-4.675914,0.3038113,0.6977756,1.507398,0.3853753,0.298047,-0.6005877,-0.2615615,-0.7620188,0.04628694,-0.01057089,0.7429401,1.540772,0.2276578,0.3885273,1.119352,0.2440864,301.9228,208.8622,10.55374,False
0,0.4,-1.029627,0.6983733,-1.237289,-1.220059,-4.073394,-2.771018,0.5926765,1.287283,0.4760735,-1.179933,0.009730343,0.1356249,-0.8681332,0.8216677,-0.4902437,-4.701307,0.3247299,0.7000279,1.508137,0.3843992,0.3076261,-0.6453867,-0.2500771,-0.7644141,0.03398833,-0.005422995,0.7435801,1.54066,0.2267795,0.3827888,1.126328,0.2465118,301.2964,208.0116,12.6122,False
0,0.4111111,-1.025882,0.902783,-1.258673,-1.212539,-4.095845,-2.752027,0.5931097,1.289347,0.4761875,-1.180914,-0.08932186,0.1142139,-0.8984116,0.9335938,-0.4805626,1.549077,0.3532177,0.7022416,1.508862,0.3834515,0.3066475,-0.6496946,-0.2362363,-0.766592,0.02323368,-0.001054079,0.7440984,1.540554,0.225924,0.3772491,1.133557,0.2489858,300.6962,207.1269,14.66165,False
0,0.4222222,-1.012367,1.047687,-1.262702,-1.205678,-4.118223,-2.733485,0.5935313,1.291298,0.4763672,-1.181422,-0.04540554,0.1282214,-0.8739936,0.9591362,-0.4730589,1.522006,0.3754895,0.7046463,1.509673,0.3825045,0.3067734,-0.6337657,-0.2223377,-0.7687289,0.01396681,0.002232262,0.7445785,1.540419,0.2251132,0.3718888,1.140927,0.2513609,299.9986,206.1557,16.69577,False
0,0.4333333,-0.973658,1.354585,-1.262351,-1.202902,-4.149302,-2.713156,0.5941467,1.292842,0.4766455,-1.181818,-0.0354496,0.1722978,-0.7490693,0.8995779,-0.4670908,1.507131,0.3853759,0.7064731,1.510315,0.3815176,0.293136,-0.5965192,-0.2029362,-0.7703284,0.006346313,0.004928446,0.7450255,1.540304,0.2243748,0.366655,1.148388,0.2536997,299.2236,205.271,18.50575,False
0,0.4444444,-0.9505075,1.486821,-1.243956,-1.199497,-4.175146,-2.69388,0.5947663,1.294679,0.4768784,-1.182562,-0.06753734,0.1805531,-0.6914625,0.8794843,-0.4609069,1.487156,0.4011863,0.7086738,1.511038,0.3805566,0.2878928,-0.5986947,-0.191184,-0.7721314,-0.003800331,0.009120261,0.7457453,1.540315,0.2235513,0.3614,1.155932,0.2562005,298.4146,204.4055,20.19373,False
0,0.4555556,-0.9134554,1.600987,-1.227615,-1.197166,-4.202815,-2.674953,0.5952,1.296178,0.4771545,-1.184072,-0.1376404,0.1733612,-0.6841416,0.91366,-0.4532924,1.461268,0.4227481,0.7102665,1.511535,0.3797338,0.270824,-0.5655954,-0.2037336,-0.7749154,-0.01153402,0.01221885,0.7462867,1.540161,0.2227023,0.3560195,1.163528,0.2590619,297.5939,203.5387,21.84363,False
0,0.4666667,-0.891279,1.678814,-1.222769,-1.194695,-4.229586,-2.655605,0.5957476,1.297732,0.4774725,-1.183454,0.05815414,0.1636552,-0.6724064,0.9031318,-0.447353,1.435922,0.4442637,0.7119647,1.511923,0.3788738,0.2559493,-0.5336007,-0.2088352,-0.777438,-0.01875465,0.01492702,0.7468082,1.540009,0.2218957,0.3503048,1.171201,0.2626365,296.6637,203.0019,23.29239,False
0,0.4777778,-0.8593746,1.720579,-1.197484,-1.19342,-4.255543,-2.637422,0.5961359,1.299029,0.4778686,-1.184296,-0.07820554,0.1459073,-0.6422998,0.8224211,-0.4442259,1.416689,0.4605841,0.7132722,1.512179,0.3780761,0.2400078,-0.4951925,-0.2160511,-0.7802151,-0.02487206,0.01701414,0.7472256,1.539819,0.2211475,0.3444643,1.178875,0.2669811,295.7888,202.5565,25.04521,False
0,0.4888889,-0.8274637,1.75594,-1.17219,-1.192802,-4.281203,-2.619722,0.5968567,1.300259,0.4781113,-1.183604,0.0640038,0.1332135,-0.589716,0.7119188,-0.4427255,1.402307,0.4725273,0.7144661,1.51255,0.3774033,0.2177105,-0.4567918,-0.2168275,-0.7827137,-0.03009279,0.01909513,0.747559,1.539702,0.2205279,0.3385581,1.186432,0.2719927,294.9342,202.052,27.08727,False
0,0.5,-0.8114939,1.77099,-1.151007,-1.192535,-4.305964,-2.602178,0.5975626,1.301447,0.4784615,-1.184291,-0.06364599,0.143471,-0.5330951,0.6736928,-0.4390274,1.387722,0.4838085,0.7156066,1.512835,0.3767602,0.2007468,-0.4248024,-0.2155322,-0.7850717,-0.03519141,0.02102299,0.7480209,1.53963,0.2198026,0.3327666,1.193801,0.2775255,294.1511,201.6469,29.16801,False
0,0.5111111,-0.7539483,1.811949,-1.089554,-1.195067,-4.331151,-2.586619,0.5982493,1.302181,0.4788294,-1.184625,-0.02989378,0.1854033,-0.4944236,0.5978574,-0.4372607,1.374163,0.4925932,0.7164133,1.513073,0.3762453,0.1658913,-0.363029,-0.1905719,-0.7863542,-0.03769425,0.02216283,0.7481712,1.539528,0.2193379,0.3272563,1.200898,0.2833665,293.3678,201.3672,31.19513,False
0,0.5222223,-0.7347664,1.820599,-1.074721,-1.196261,-4.356008,-2.570087,0.5988662,1.303262,0.4792669,-1.184297,0.03001228,0.1851745,-0.4698522,0.5755767,-0.4343935,1.357948,0.5054395,0.7173929,1.5135,0.3756459,0.142583,-0.3342489,-0.1807201,-0.7880549,-0.04160523,0.02409628,0.7485718,1.539495,0.2187243,0.3222663,1.20765,0.2893048,292.6227,201.2033,33.11551,False
0,0.5333334,-0.6665931,1.867954,-1.017582,-1.20055,-4.381333,-2.556016,0.5997295,1.3035,0.4798088,-1.186127,-0.167785,0.1656527,-0.4015877,0.5450914,-0.4310635,1.347792,0.5135195,0.7178808,1.513655,0.3752439,0.1203426,-0.2894793,-0.1750826,-0.7898105,-0.04378996,0.02511254,0.7487051,1.539396,0.2182739,0.3178199,1.21403,0.2950969,291.9378,201.086,34.83611,False
0,0.5444446,-0.5962977,1.899248,-0.9731333,-1.204958,-4.406307,-2.542598,0.6004941,1.30379,0.4802761,-1.184922,0.1117551,0.1566006,-0.3491942,0.488899,-0.4289234,1.338819,0.5202424,0.718343,1.513722,0.3748505,0.1098278,-0.2479268,-0.1684758,-0.7915772,-0.04565803,0.02538871,0.7488387,1.539308,0.2177637,0.3138759,1.219986,0.3006402,291.1995,200.9227,36.37336,False
0,0.5555557,-0.546222,1.914404,-0.9509395,-1.209173,-4.431295,-2.529391,0.6010706,1.304068,0.4807227,-1.186949,-0.187032,0.143704,-0.3299984,0.4784206,-0.4261702,1.326685,0.5301414,0.7186617,1.513774,0.3745222,0.09502448,-0.226624,-0.1587108,-0.7930303,-0.04802811,0.02652748,0.7489446,1.539207,0.2172644,0.3102927,1.225551,0.3059134,290.5808,200.6719,37.75945,False
0,0.5666668,-0.4769366,1.922217,-0.9180741,-1.214126,-4.455616,-2.517798,0.6017686,1.303933,0.4812918,-1.187203,-0.02144648,0.09790406,-0.3077099,0.4831351,-0.4226953,1.313771,0.5423735,0.7185876,1.513606,0.3742588,0.06447779,-0.184071,-0.1210624,-0.7931266,-0.04887367,0.02741272,0.7489454,1.539059,0.2167411,0.3071242,1.230679,0.3110998,289.8436,200.2641,39.15422,False
0,0.577778,-0.4183156,1.933204,-0.8830815,-1.219868,-4.479661,-2.506745,0.6024945,1.30329,0.4817865,-1.186802,0.03626428,0.04962412,-0.2991017,0.4430743,-0.4212476,1.303016,0.5533122,0.7182071,1.513219,0.3741586,0.04341672,-0.1617577,-0.09207451,-0.7932422,-0.05040765,0.02867559,0.748924,1.538934,0.2163076,0.3041478,1.235316,0.3162787,289.1412,199.8899,40.45983,False
0,0.5888891,-0.3511598,1.948534,-0.8385367,-1.226712,-4.503577,-2.4968,0.6032439,1.302612,0.4823902,-1.187504,-0.06507307,0.04663858,-0.2178112,0.3528457,-0.4203507,1.302105,0.5537977,0.7176812,1.51295,0.374218,0.004417412,-0.1000203,-0.05109178,-0.7922398,-0.0488983,0.02873684,0.7486421,1.538857,0.2160454,0.3011819,1.239484,0.3215604,288.5606,199.5837,41.67301,False
0,0.6000003,-0.3031483,1.956398,-0.7896237,-1.234352,-4.526721,-2.487244,0.6040674,1.302137,0.4831166,-1.187375,0.01213577,0.07983619,-0.1311173,0.2580851,-0.4197712,1.305842,0.5483627,0.7170849,1.512588,0.3742118,-0.03667271,-0.009522229,-0.01319448,-0.7910553,-0.04522301,0.02767371,0.7483341,1.538626,0.2159593,0.2983384,1.243144,0.3271247,287.9611,199.2764,42.94103,False
0,0.6111114,-0.2198592,1.957174,-0.685384,-1.244307,-4.547466,-2.481061,0.6047888,1.301165,0.4837518,-1.187705,-0.03074828,0.1460352,0.06790455,0.04734778,-0.4214884,1.329152,0.5231098,0.715763,1.512123,0.3746476,-0.07264099,0.06933805,0.0001146424,-0.7905125,-0.04055941,0.02636902,0.7481311,1.538545,0.2158787,0.2956203,1.246244,0.3330347,287.3221,199.2382,44.04093,False
0,0.6222225,-0.1526431,1.950179,-0.632172,-1.253379,-4.568403,-2.475099,0.6054678,1.300402,0.4844923,-1.187151,0.05057158,0.1548114,0.1704839,-0.03437964,-0.4214538,1.342355,0.5092893,0.7149019,1.511713,0.3749485,-0.08962621,0.1141526,-0.006005276,-0.7908736,-0.03677559,0.02492932,0.748035,1.538551,0.2156665,0.2930638,1.248813,0.3393252,286.7213,199.8205,44.57997,False
0,0.6333337,-0.05115724,1.896477,-0.5638646,-1.262076,-4.586868,-2.472603,0.6061144,1.298889,0.4851658,-1.18888,-0.1589073,0.1592186,0.2795014,-0.1288275,-0.4222192,1.362312,0.4891604,0.7135675,1.510956,0.3754282,-0.1109357,0.1621864,-0.02060375,-0.7915404,-0.03188829,0.02347071,0.7477801,1.538488,0.2155185,0.290684,1.250973,0.3459304,286.1605,201.1789,44.44806,False
0,0.6444448,0.0161553,1.850022,-0.51896,-1.270634,-4.605751,-2.469255,0.6066563,1.29738,0.4857786,-1.188523,0.03392708,0.1708605,0.3630808,-0.2553905,-0.4252184,1.383528,0.4676314,0.7122192,1.510184,0.3760309,-0.1438255,0.1888429,-0.00962952,-0.7911948,-0.02801512,0.02327896,0.7473713,1.538283,0.2153733,0.2885515,1.252705,0.3526656,285.4856,202.781,44.18986,False
0,0.655556,0.1016607,1.756664,-0.4845129,-1.277428,-4.621957,-2.468617,0.6069719,1.295742,0.4863272,-1.190206,-0.1551593,0.1949126,0.4314563,-0.2990105,-0.4264147,1.404266,0.4457631,0.7109545,1.509443,0.3766279,-0.163639,0.2398502,0.03756045,-0.789191,-0.02211396,0.021627,0.7469289,1.53817,0.2153325,0.2866231,1.253973,0.3593671,284.8402,204.2519,44.05949,False
0,0.6666671,0.1808433,1.661292,-0.4287022,-1.284742,-4.636609,-2.469063,0.6072713,1.294314,0.486902,-1.188729,0.1358512,0.2697647,0.4521511,-0.3922178,-0.4307061,1.423732,0.4227347,0.7095306,1.508595,0.3772666,-0.1449195,0.3066776,0.105848,-0.7857843,-0.01461796,0.01721707,0.746457,1.538079,0.2154377,0.2849932,1.254557,0.3658938,284.1555,205.1561,44.42635,False
0,0.6777782,0.2728353,1.547865,-0.3664477,-1.291528,-4.649104,-2.471525,0.6073224,1.293075,0.4874594,-1.189532,-0.07536718,0.3390148,0.4293201,-0.5281603,-0.4387446,1.44235,0.3998097,0.7081367,1.507996,0.3780377,-0.1531917,0.3588172,0.1263256,-0.7838684,-0.006976017,0.0137531,0.7460096,1.538057,0.2157109,0.2834326,1.254403,0.3721165,283.5858,206.4376,44.30326,False
