loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7611741,1.840567,0.1369329,-1.264843,-4.177717,-2.51753,0.4493393,1.295381,0.4154451,-1.273339,-0.02175115,-0.5553654,0.3166429,-0.2744161,-0.4390919,-4.312207,0.2942934,0.5897809,1.51163,0.3639529,-0.3476944,0.3688794,0.1024591,-0.6906706,0.288159,-0.02877759,0.6938667,1.543074,0.2230389,0.2252981,1.251651,0.1718334,286.2676,174.489,47.74459,False
1,0.7000005,-0.7291939,1.842949,0.1613856,-1.279179,-4.193772,-2.505598,0.4468698,1.294521,0.4129965,-1.273602,-0.02403874,-0.5256608,0.3071426,-0.2917179,-0.4417087,-4.302747,0.2907149,0.5869973,1.511283,0.3631859,-0.3814775,0.3901563,0.1336767,-0.6883808,0.2960958,-0.02965536,0.6927189,1.543191,0.2230625,0.2194345,1.256295,0.1715326,285.1651,173.9797,49.05396,False
1,0.7111117,-0.6757891,1.807113,0.1967357,-1.29328,-4.2077,-2.495838,0.4445852,1.293504,0.4106383,-1.27381,-0.01910309,-0.5234796,0.312458,-0.2863931,-0.4435186,-4.292297,0.28699,0.5842494,1.510889,0.3622396,-0.4025773,0.4178871,0.1541289,-0.6867105,0.3059947,-0.03165939,0.6918082,1.543127,0.2229629,0.2135915,1.260654,0.1714535,284.0724,173.6279,50.23959,False
1,0.7222228,-0.6447381,1.759402,0.2162207,-1.30684,-4.220839,-2.486089,0.4422153,1.292799,0.4085405,-1.273464,0.03152052,-0.5499556,0.3560066,-0.2614957,-0.4438488,-4.279063,0.2819787,0.5811836,1.510589,0.361321,-0.4225636,0.4530294,0.1725053,-0.684532,0.3159614,-0.03414066,0.690622,1.54322,0.2229123,0.2078094,1.264728,0.1715803,283.0014,173.4976,51.22504,False
1,0.7333339,-0.5975268,1.645725,0.2414575,-1.318843,-4.230762,-2.478338,0.4398659,1.291615,0.4065382,-1.274401,-0.08632498,-0.5924729,0.4272789,-0.2417104,-0.4438627,-4.261623,0.2742545,0.5778217,1.510094,0.3602457,-0.4278178,0.4637307,0.1778571,-0.683096,0.3254576,-0.03650928,0.6891363,1.543313,0.2229018,0.2021843,1.268521,0.1718744,282.003,173.4586,52.13691,False
1,0.7444451,-0.5557127,1.563948,0.261129,-1.330989,-4.240972,-2.470917,0.437424,1.290488,0.4042268,-1.273738,0.06129168,-0.6063005,0.497537,-0.2317106,-0.4437689,-4.242546,0.2641539,0.5746459,1.509716,0.3592627,-0.4331865,0.4712419,0.1736396,-0.6816265,0.3346363,-0.03816523,0.6874861,1.543404,0.2225943,0.1969446,1.271962,0.1723124,281.0355,173.296,53.14653,False
1,0.7555562,-0.5204176,1.512916,0.2624866,-1.342727,-4.251305,-2.463886,0.4350774,1.289283,0.4020121,-1.274257,-0.04842841,-0.5903144,0.632799,-0.2185268,-0.4428581,-4.214951,0.2449602,0.5712808,1.509148,0.3580017,-0.4426983,0.4637507,0.1853746,-0.679602,0.3421538,-0.03895326,0.6861609,1.543493,0.2223387,0.1920915,1.27506,0.1727682,280.1326,173.0512,54.16113,False
1,0.7666674,-0.4893677,1.465139,0.2734292,-1.354683,-4.260958,-2.457417,0.4326786,1.288024,0.3999023,-1.274203,0.005212529,-0.5520394,0.7159252,-0.2195634,-0.4428208,-4.188892,0.2261117,0.5681,1.508538,0.3568702,-0.4458025,0.4552214,0.1992092,-0.6771492,0.3504724,-0.04043158,0.6846724,1.543349,0.2221138,0.1876743,1.277707,0.173066,279.2529,172.1157,55.81503,False
1,0.7777785,-0.435898,1.396147,0.2898108,-1.36578,-4.268741,-2.452961,0.4302427,1.286618,0.3978937,-1.274065,0.0121817,-0.4278643,0.8153017,-0.2712807,-0.4451586,-4.158602,0.1990865,0.564853,1.507444,0.3558011,-0.4391853,0.4487204,0.2278732,-0.6740732,0.3583432,-0.04224706,0.6831619,1.543432,0.2218273,0.1834522,1.279919,0.1729801,278.4336,171.176,57.33567,False
1,0.7888896,-0.3761017,1.357002,0.3027553,-1.377158,-4.277354,-2.449138,0.4279917,1.285236,0.3961685,-1.273933,0.01160587,-0.3599702,0.8027238,-0.3102146,-0.4483149,-4.138023,0.1822537,0.5616461,1.506616,0.3547592,-0.4325143,0.4645948,0.2577245,-0.6704487,0.3681678,-0.04546815,0.6813326,1.5435,0.2214057,0.1793738,1.281714,0.1725731,277.7152,170.4976,58.39754,False
1,0.8000008,-0.3153144,1.336987,0.3134899,-1.389082,-4.2859,-2.446173,0.4254366,1.284118,0.3945758,-1.275009,-0.09870808,-0.301044,0.7318037,-0.4132239,-0.4553004,-4.122238,0.1696191,0.5585218,1.506002,0.3537397,-0.4226439,0.476166,0.2907228,-0.666447,0.377561,-0.04845036,0.6796222,1.543352,0.2209077,0.1754184,1.28314,0.1719707,277.0496,170.1763,58.97842,False
1,0.8111119,-0.2672183,1.290298,0.3201628,-1.400128,-4.29338,-2.443638,0.4230756,1.283035,0.3928304,-1.275347,-0.03029374,-0.296002,0.6755142,-0.4560963,-0.4608984,-4.107975,0.159901,0.555577,1.505378,0.352715,-0.4191425,0.5026944,0.3206313,-0.6623181,0.388613,-0.05265282,0.6781079,1.543326,0.220679,0.1716978,1.284145,0.1713302,276.4236,169.7289,59.61578,False
1,0.8222231,-0.1923116,1.158324,0.3092412,-1.407427,-4.297594,-2.443559,0.4206472,1.282255,0.3910766,-1.275552,-0.01912591,-0.3233472,0.587993,-0.416831,-0.4633405,-4.098957,0.1567976,0.5528061,1.50497,0.351557,-0.4116528,0.5037277,0.3237704,-0.6590205,0.39794,-0.05582385,0.6764618,1.543291,0.2202303,0.1681152,1.284762,0.1708257,275.8491,170.0382,59.37837,False
1,0.8333342,-0.1525958,1.041072,0.2822864,-1.413802,-4.302021,-2.442554,0.4180611,1.281369,0.3893833,-1.27515,0.03656638,-0.3374688,0.4885474,-0.3244259,-0.4634619,-4.094187,0.1568117,0.550114,1.504395,0.3503168,-0.4107901,0.4942208,0.3013792,-0.6566786,0.4065749,-0.05798154,0.6748059,1.543418,0.2198153,0.1643841,1.285134,0.1705336,275.2823,171.7232,57.78869,False
1,0.8444453,-0.112774,0.8672153,0.2354684,-1.416443,-4.303847,-2.442523,0.4156584,1.280537,0.3875797,-1.276356,-0.110971,-0.3316112,0.4510696,-0.2607183,-0.4640079,-4.083539,0.1508558,0.5472307,1.50362,0.3489683,-0.4002977,0.47719,0.2873908,-0.65427,0.4144714,-0.06009982,0.6730848,1.543362,0.2192707,0.1605542,1.285319,0.1704502,274.7508,174.54,55.33413,False
1,0.8555565,-0.07291795,0.6718614,0.158971,-1.416383,-4.305155,-2.442922,0.4131997,1.279669,0.3861175,-1.274971,0.1272365,-0.3302419,0.3955424,-0.2268548,-0.4649405,-4.077554,0.1491461,0.5442991,1.503095,0.347599,-0.3885757,0.446225,0.3010367,-0.6505836,0.4215952,-0.06171183,0.6712432,1.543336,0.2187469,0.1568348,1.28524,0.1704098,274.3508,176.433,53.97738,False
1,0.8666676,-0.04283502,0.5705576,0.1319357,-1.419387,-4.307439,-2.443165,0.4108078,1.278512,0.3846416,-1.274789,0.01496466,-0.3290581,0.4210472,-0.2086643,-0.4662114,-4.064075,0.1407505,0.5408471,1.502503,0.3462167,-0.3894908,0.438693,0.3233987,-0.6463977,0.4299728,-0.06400482,0.6693212,1.543504,0.2182693,0.1532295,1.284878,0.1702176,274.0421,178.0127,52.93078,False
1,0.8777788,-0.01818032,0.5055835,0.1238181,-1.422358,-4.309305,-2.443541,0.4084391,1.277568,0.3831422,-1.274637,0.01354698,-0.3194727,0.4774943,-0.2031915,-0.4672766,-4.047635,0.1292365,0.5378252,1.501983,0.3448427,-0.3925907,0.4226668,0.3403839,-0.6425585,0.4372166,-0.06556809,0.6673976,1.543768,0.2180502,0.1499957,1.284146,0.1697221,273.8993,178.4683,52.94616,False
1,0.8888899,0.0342307,0.4333356,0.1306319,-1.42535,-4.310293,-2.445527,0.4061794,1.276487,0.3818779,-1.274145,0.04447882,-0.273329,0.5913061,-0.1477255,-0.4659701,-4.024327,0.1098128,0.5346693,1.501539,0.3435018,-0.3957669,0.4045468,0.3488702,-0.6387283,0.4443173,-0.06686931,0.6654775,1.543693,0.2176485,0.1471641,1.283005,0.1688774,273.915,178.4529,53.13431,False
1,0.900001,0.07486256,0.3802718,0.1447885,-1.428444,-4.310782,-2.447699,0.4038116,1.27546,0.380563,-1.273737,0.03670917,-0.2126392,0.6946623,-0.1413984,-0.4662007,-3.999386,0.0877469,0.5316865,1.500736,0.3420308,-0.3787384,0.3810195,0.3550231,-0.6350872,0.4500397,-0.06797319,0.6637102,1.543733,0.2171392,0.1445207,1.281579,0.1677353,273.8636,181.0075,50.51744,False
1,0.9111122,0.09940105,0.3708125,0.1544118,-1.432381,-4.312366,-2.449452,0.4014369,1.274342,0.3791788,-1.274759,-0.09400567,-0.1882284,0.738386,-0.1478222,-0.467551,-3.977929,0.06995378,0.5285835,1.49998,0.340678,-0.3564341,0.3692523,0.351628,-0.631493,0.4568891,-0.07021584,0.6617813,1.543893,0.216526,0.1419766,1.280012,0.1663741,273.839,185.5125,45.90416,False
1,0.9222233,0.1302773,0.3837693,0.1681387,-1.437167,-4.31451,-2.451724,0.3991138,1.273038,0.3777575,-1.27454,0.02047344,-0.1564986,0.7555571,-0.1757043,-0.4699893,-3.958173,0.05301049,0.525782,1.499048,0.3394403,-0.3234375,0.365964,0.3481582,-0.6282083,0.4637006,-0.07342894,0.6599846,1.543772,0.2158277,0.1396266,1.278312,0.1649389,273.8409,189.4265,41.8724,False
1,0.9333345,0.1547455,0.4094198,0.1690144,-1.442524,-4.318058,-2.453887,0.3964447,1.271909,0.3763762,-1.273787,0.06832806,-0.1185135,0.7014451,-0.2262978,-0.4741716,-3.945268,0.04178233,0.5230868,1.498099,0.338227,-0.3106524,0.3563263,0.3533586,-0.6243382,0.4706022,-0.07584896,0.6580597,1.543842,0.2152054,0.1373095,1.276536,0.1634405,273.8439,193.076,38.08887,False
1,0.9444456,0.2259006,0.4968842,0.1577043,-1.449082,-4.323922,-2.458257,0.3941147,1.270653,0.3748977,-1.273892,-0.01051747,-0.1164854,0.6024584,-0.249084,-0.4776571,-3.937836,0.03661394,0.5204533,1.497143,0.3371119,-0.3053285,0.3531103,0.3532926,-0.6208681,0.4773197,-0.07821678,0.6562748,1.543766,0.2145281,0.1348512,1.27476,0.1619608,273.8304,197.0019,34.0099,False
1,0.9555568,0.2897443,0.5214934,0.1489424,-1.454391,-4.328332,-2.463109,0.3918118,1.269419,0.373491,-1.273606,0.0261064,-0.1430568,0.4959198,-0.2524867,-0.4805365,-3.933341,0.03515453,0.517895,1.496235,0.3359845,-0.2947799,0.3328496,0.348891,-0.617227,0.4831435,-0.07979629,0.6544649,1.543792,0.2139742,0.1321371,1.273018,0.1606327,273.7881,201.2205,29.64081,False
1,0.9666679,0.3038554,0.4127328,0.1283509,-1.455564,-4.328579,-2.46689,0.3895716,1.268066,0.372103,-1.275621,-0.1848081,-0.1493362,0.4340718,-0.2409837,-0.4828748,-3.926731,0.0315241,0.5151614,1.495471,0.3348441,-0.2873881,0.3253787,0.3466843,-0.6135316,0.4897578,-0.08191191,0.6525838,1.543846,0.2133644,0.1289623,1.271386,0.1595995,273.768,206.2151,24.52742,False
1,0.977779,0.2781883,0.4380333,0.09838234,-1.459266,-4.333171,-2.468604,0.3877265,1.266493,0.3707767,-1.275594,0.003646382,-0.1331028,0.3626131,-0.2158136,-0.4843092,-3.92348,0.02956002,0.5125737,1.494595,0.3336959,-0.2905466,0.3264433,0.3509741,-0.6097435,0.4968246,-0.08432873,0.650757,1.54384,0.212826,0.1255295,1.269724,0.1591705,273.6646,211.2866,19.52295,False
1,0.9888902,0.2803434,0.4327256,0.1005466,-1.463312,-4.336158,-2.47151,0.3857111,1.26514,0.3693483,-1.273474,0.193343,-0.1247813,0.3158507,-0.2448248,-0.4879929,-3.918688,0.02657941,0.5098816,1.493892,0.332258,-0.2979491,0.3445857,0.3532236,-0.6061014,0.5056604,-0.08777406,0.6487571,1.543918,0.2123222,0.1221101,1.267798,0.1593433,273.5053,216.1926,15.05316,False
1,1.000001,0.2920051,0.4508082,0.09188922,-1.467436,-4.340174,-2.474752,0.3840693,1.263787,0.3680749,-1.271327,0.1944183,-0.1773237,0.3479207,-0.2858456,-0.4924973,-3.907757,0.02070927,0.5072188,1.493168,0.3308496,-0.2999735,0.3519973,0.3649856,-0.6020092,0.5135403,-0.0908042,0.6469076,1.543902,0.2118082,0.1189567,1.265457,0.1597595,273.4656,220.245,11.65218,False
1,1.011112,0.3057868,0.4764119,0.09063165,-1.472153,-4.34467,-2.478195,0.3822922,1.26259,0.3668699,-1.271949,-0.05855944,-0.2295848,0.4000767,-0.2863277,-0.4957,-3.893956,0.01316321,0.5045063,1.492396,0.3294375,-0.2968391,0.3648342,0.3532858,-0.5988373,0.5223276,-0.09467431,0.6451479,1.544064,0.2113662,0.1158929,1.262897,0.160209,273.6535,226.3861,6.051319,False
1,1.022224,0.3132208,0.4773822,0.07357118,-1.475603,-4.348761,-2.481532,0.3807973,1.261611,0.3657813,-1.272344,-0.03545379,-0.2623742,0.5085431,-0.2430526,-0.4966955,-3.873797,-0.0004269047,0.5019453,1.491773,0.3281343,-0.3022122,0.3840595,0.3406167,-0.5959206,0.5313905,-0.09855826,0.64343,1.544033,0.2108548,0.1129031,1.260317,0.1605326,273.9857,233.1319,359.7826,False
1,1.033335,0.3356671,0.4476359,0.07587877,-1.478789,-4.351316,-2.485812,0.3790579,1.260729,0.3649039,-1.272426,-0.007471161,-0.1815277,0.6172838,-0.2453939,-0.4996862,-3.851412,-0.02095775,0.499532,1.49082,0.3268304,-0.2906359,0.3680715,0.3351115,-0.5929353,0.5384219,-0.101015,0.6418457,1.543921,0.2104304,0.11011,1.257812,0.1607309,274.3674,238.338,354.9372,False
1,1.044446,0.2578597,0.4568871,0.05460143,-1.482093,-4.355713,-2.485684,0.3774337,1.25974,0.3639431,-1.27208,0.03158079,-0.1814882,0.616179,-0.2379565,-0.5024522,-3.838256,-0.03029319,0.4970055,1.490027,0.3256288,-0.2790851,0.3542339,0.3221807,-0.5901128,0.5450879,-0.1035592,0.6402899,1.543867,0.2100458,0.1074516,1.255491,0.1608161,274.7327,242.2887,351.2389,False
1,1.055557,0.1852606,0.5173714,0.04683581,-1.487237,-4.361732,-2.484737,0.3756053,1.258516,0.3628993,-1.272636,-0.05127873,-0.197288,0.6160759,-0.2143987,-0.5042392,-3.824118,-0.03989016,0.4946802,1.489294,0.3245642,-0.2716381,0.3574479,0.3210503,-0.5871615,0.5536883,-0.1077464,0.6385816,1.543764,0.2096407,0.1050293,1.253395,0.1608466,275.0577,244.8557,348.8715,False
1,1.066668,0.1776983,0.5631775,0.04865971,-1.492559,-4.367664,-2.486266,0.3736387,1.257593,0.3618317,-1.268383,0.3893281,-0.1417043,0.5989816,-0.1903955,-0.5058451,-3.811714,-0.05080273,0.4925779,1.488572,0.3235252,-0.2672848,0.3616759,0.3359162,-0.5835087,0.5626419,-0.1119835,0.6368071,1.543794,0.2091894,0.1027809,1.251509,0.1608063,275.2483,246.7623,347.0971,False
1,1.077779,0.2054392,0.5429575,0.04130648,-1.495954,-4.371815,-2.489185,0.3717433,1.256756,0.3608787,-1.267386,0.08784887,-0.07647663,0.521183,-0.1677538,-0.5072038,-3.80527,-0.05780578,0.4905755,1.488038,0.3226128,-0.245077,0.3563473,0.3165629,-0.5810463,0.5699674,-0.1160941,0.6353898,1.543772,0.2087882,0.1003447,1.249996,0.1606716,275.466,248.6445,345.2667,False
1,1.08889,0.2536228,0.4439399,0.03126139,-1.496692,-4.372867,-2.493747,0.3698752,1.256256,0.3597803,-1.270069,-0.245496,-0.0699501,0.4497714,-0.1574358,-0.5088955,-3.800109,-0.06151583,0.4885203,1.487427,0.3215649,-0.232686,0.3213134,0.2832774,-0.5796498,0.5752692,-0.1178758,0.6339717,1.543767,0.2083821,0.09748154,1.249062,0.1605659,275.6625,251.2025,342.7421,False
1,1.100002,0.4254289,0.3174366,0.006345764,-1.495398,-4.372691,-2.504709,0.3681085,1.255762,0.3588276,-1.271733,-0.1498551,-0.08446059,0.3526597,-0.1161469,-0.5088171,-3.798501,-0.06145191,0.4866685,1.486959,0.3205788,-0.2381552,0.2936614,0.2746934,-0.5772274,0.5799099,-0.1189698,0.6326473,1.543794,0.2080145,0.09443177,1.248631,0.1606911,275.6802,254.1535,339.9624,False
1,1.111113,0.3873418,0.1750875,-0.07788131,-1.490842,-4.372865,-2.507509,0.3667523,1.255112,0.3581922,-1.273183,-0.1315073,-0.09797512,0.2885938,-0.08006236,-0.5084683,-3.796578,-0.06158906,0.4849576,1.486512,0.3197396,-0.2373069,0.2756519,0.2585869,-0.5756418,0.5854593,-0.1204577,0.6314371,1.543836,0.2075694,0.09162019,1.248378,0.1610717,275.4925,256.9752,337.5451,False
1,1.122224,0.336384,0.1090116,-0.06459471,-1.49045,-4.372577,-2.509128,0.3655636,1.254505,0.3578491,-1.279196,-0.5491033,-0.08082026,0.2789679,-0.06638598,-0.5091373,-3.790613,-0.06647357,0.4832861,1.486102,0.3187678,-0.225801,0.2629051,0.2350336,-0.5739714,0.5901657,-0.1222593,0.6301685,1.543885,0.2071741,0.08933543,1.247947,0.1614435,275.1953,258.9843,336.0903,False
1,1.133335,0.3130882,0.05244306,-0.0716383,-1.489076,-4.372141,-2.511943,0.3640667,1.253938,0.3571484,-1.271136,0.7410595,-0.06268921,0.2821687,-0.06331629,-0.5099064,-3.784213,-0.07197885,0.4816399,1.485736,0.3179355,-0.2268887,0.2640127,0.2328919,-0.5720657,0.5966852,-0.1250538,0.6288993,1.54385,0.2068655,0.08790237,1.246667,0.1616758,274.6473,259.4955,335.9933,False
1,1.144446,0.2898024,-0.002984373,-0.06803957,-1.487669,-4.371154,-2.514698,0.3628576,1.253557,0.3566988,-1.268711,0.2147784,-0.06919956,0.3024373,-0.07491019,-0.5113754,-3.776474,-0.07759493,0.4801355,1.485487,0.3170142,-0.2206206,0.2512372,0.2253281,-0.5701988,0.6016635,-0.1266488,0.6277621,1.54378,0.2065494,0.08686827,1.244448,0.1615613,274.6049,257.1866,338.3642,False
1,1.155557,0.2791918,-0.01465814,-0.05729555,-1.48709,-4.370823,-2.517459,0.3619341,1.25328,0.3562448,-1.269866,-0.1066437,-0.07867032,0.3257972,-0.0566404,-0.5117733,-3.767534,-0.08419611,0.4785948,1.485292,0.3162386,-0.2068853,0.2299368,0.2197911,-0.568529,0.6058918,-0.1282096,0.6264241,1.54361,0.2061908,0.0858271,1.24175,0.1610494,275.1635,255.5034,339.925,False
1,1.166668,0.2781081,0.003587374,-0.03717157,-1.487828,-4.371356,-2.520625,0.3610179,1.253071,0.3559928,-1.270058,-0.01640542,-0.07529888,0.3448732,-0.02997069,-0.5116284,-3.758421,-0.09131979,0.4772846,1.485186,0.3156857,-0.179436,0.1969152,0.2034511,-0.5674131,0.6085616,-0.1289638,0.6252575,1.543603,0.2058311,0.08461117,1.238929,0.1601184,275.9056,253.7618,341.5533,False
1,1.17778,0.2791231,0.0303221,-0.02243778,-1.488696,-4.372165,-2.523747,0.3604102,1.252869,0.3556979,-1.270216,-0.0143445,-0.07608765,0.3181173,0.002961278,-0.5107107,-3.752825,-0.09533637,0.4760471,1.485103,0.3150902,-0.1477909,0.1649652,0.1722213,-0.5666738,0.6101356,-0.129693,0.6243393,1.543603,0.2055998,0.08351458,1.236233,0.1589702,276.6685,251.9674,343.1831,False
1,1.188891,0.2652331,0.05593416,-0.0108667,-1.489769,-4.373189,-2.526397,0.3596486,1.252493,0.3553853,-1.270769,-0.05043829,-0.07990518,0.2625314,0.05498039,-0.5084912,-3.750386,-0.09636116,0.4749771,1.485054,0.3146789,-0.1257091,0.131992,0.1452946,-0.5662637,0.6115389,-0.1300773,0.6233499,1.543633,0.2053823,0.08265867,1.233901,0.1578213,277.3409,250.7256,344.1606,False
1,1.200002,0.2513893,0.06133304,0.005092911,-1.490731,-4.373563,-2.528724,0.3589752,1.252168,0.3551939,-1.270828,-0.004942227,-0.04796433,0.2029385,0.0449273,-0.5083351,-3.749923,-0.09734653,0.4742278,1.484931,0.3143361,-0.09705665,0.09995036,0.1428519,-0.5647249,0.6120058,-0.1302576,0.6225563,1.543584,0.2050629,0.0820099,1.232077,0.156903,277.8228,250.2766,344.3,False
1,1.211113,0.2237133,0.06676425,0.03065255,-1.492148,-4.373678,-2.530348,0.3584643,1.2517,0.3548648,-1.270385,0.04050828,-0.03415836,0.1529279,0.03397623,-0.5085487,-3.749607,-0.09761737,0.4734394,1.484734,0.3140256,-0.07579521,0.08930993,0.1426114,-0.5639701,0.6149736,-0.1323082,0.6215909,1.54393,0.2046063,0.08150781,1.230773,0.1563447,278.0561,250.2997,344.0685,False
1,1.222224,0.1982255,0.04331588,0.03829922,-1.492538,-4.373096,-2.532029,0.3577698,1.251677,0.3547053,-1.270008,0.03418756,-0.03032355,0.1084062,-0.0258808,-0.5107703,-3.750246,-0.09657501,0.472806,1.484507,0.3136983,-0.05556898,0.08071966,0.1435008,-0.5625139,0.616401,-0.1336372,0.6208749,1.543846,0.2042577,0.0809406,1.229928,0.1561352,278.0762,250.6786,343.6101,False
1,1.233335,0.1675148,-0.03352585,0.02926326,-1.490965,-4.370775,-2.533097,0.3571888,1.251463,0.3545208,-1.269354,0.0595812,-0.03364919,0.05735563,-0.04948116,-0.5119895,-3.752661,-0.09397283,0.4720868,1.484368,0.3135052,-0.03752439,0.07433499,0.1379873,-0.5618194,0.6187446,-0.1355988,0.6201335,1.543779,0.2041032,0.08032822,1.229423,0.1562327,277.9818,251.4876,342.8777,False
1,1.244446,0.1464658,-0.138044,0.01933572,-1.488195,-4.367045,-2.534551,0.356655,1.251422,0.3542585,-1.26944,-0.008265803,-0.01558411,0.04248641,-0.05607249,-0.5127975,-3.752428,-0.09444182,0.4713111,1.484256,0.3132701,-0.02915742,0.06584936,0.1208383,-0.561372,0.6198028,-0.1362724,0.619262,1.543554,0.2039309,0.07968283,1.229155,0.1564889,277.8831,252.663,341.9103,False
1,1.255558,0.1307761,-0.2552999,0.01481539,-1.484529,-4.36173,-2.535973,0.356194,1.251462,0.354183,-1.268897,0.05000048,0.02299585,0.03070028,-0.02764578,-0.5121184,-3.752478,-0.09598538,0.4706667,1.484339,0.3130782,-0.03903861,0.04361939,0.08780824,-0.5615616,0.6193711,-0.1351536,0.6188552,1.54349,0.2036803,0.07905029,1.229044,0.156736,277.786,253.2634,341.5676,False
1,1.266669,0.1277775,-0.3341509,0.01322106,-1.481317,-4.356782,-2.537807,0.355726,1.251371,0.3539593,-1.269307,-0.03776671,0.0283493,0.03281613,-0.02235519,-0.5122212,-3.751444,-0.09718753,0.47023,1.484448,0.3127046,-0.04448923,0.03089987,0.07714709,-0.5610796,0.6197214,-0.1345879,0.6183207,1.543269,0.2035255,0.07863717,1.228947,0.156786,277.6449,253.0441,342.0623,False
1,1.27778,0.142802,-0.3788757,0.01030806,-1.478073,-4.351962,-2.540317,0.3555471,1.251417,0.3537085,-1.269378,-0.005977033,0.009153996,0.04558437,-0.02322751,-0.5125973,-3.74959,-0.0982488,0.4696773,1.48455,0.312412,-0.04363082,0.01070929,0.05683938,-0.56098,0.6183645,-0.1329514,0.6178991,1.543177,0.2032268,0.07860722,1.22876,0.1564414,277.5114,252.1304,343.1591,False
1,1.288891,0.1555427,-0.3650214,0.005941093,-1.476258,-4.349329,-2.542751,0.3554322,1.251376,0.353492,-1.269966,-0.053672,-0.02487922,0.07746714,-0.01007472,-0.512585,-3.745334,-0.1002446,0.4692283,1.484725,0.3121643,-0.04583427,-0.006314382,0.05361874,-0.5601965,0.6174321,-0.1316182,0.6172079,1.543024,0.2027776,0.07903171,1.228401,0.1555641,277.4275,250.6631,344.6019,False
1,1.300002,0.1766135,-0.266922,0.01058638,-1.476846,-4.349604,-2.545475,0.3555155,1.251225,0.3532138,-1.270799,-0.07565332,-0.0343228,0.1040005,0.01246786,-0.5118377,-3.741268,-0.1031959,0.4687498,1.484743,0.3118613,-0.03946869,-0.01697619,0.05674373,-0.5592931,0.6172132,-0.1309926,0.6168156,1.543114,0.2025506,0.07980618,1.227829,0.1541182,277.4046,249.014,345.9982,False
1,1.311113,0.1933297,-0.121781,0.04261726,-1.480205,-4.351737,-2.547979,0.3555784,1.250983,0.3530159,-1.271023,-0.01985483,-0.03968994,0.1125331,0.008278627,-0.5120034,-3.738135,-0.1053038,0.4684035,1.484709,0.3116128,-0.02142343,-0.01380135,0.04597514,-0.5590966,0.6170838,-0.1312656,0.6165045,1.54304,0.2024138,0.08089299,1.22701,0.1522484,277.4736,247.0737,347.4549,False
1,1.322224,0.2048454,-0.03321275,0.06011967,-1.482844,-4.353319,-2.550525,0.3555289,1.250713,0.3528125,-1.271564,-0.04930484,-0.05682991,0.09232148,-0.005520519,-0.512699,-3.737725,-0.1043,0.4681748,1.484767,0.3114431,-0.01188905,-0.02020275,0.04163178,-0.5586875,0.6165659,-0.1309237,0.6160631,1.543198,0.2022388,0.08200192,1.225992,0.1502385,277.6469,245.382,348.4405,False
1,1.333336,0.2023794,0.1118391,0.0857795,-1.487643,-4.357244,-2.552325,0.355513,1.250086,0.3522291,-1.271496,0.006441063,-0.06439178,0.0508377,-0.02479054,-0.5134825,-3.739448,-0.1018278,0.4678193,1.484688,0.311317,-0.01081906,-0.01380757,0.03951377,-0.5583514,0.6167323,-0.131002,0.6157844,1.543151,0.2021079,0.08284335,1.224859,0.1485066,277.8946,244.7726,348.2804,False
1,1.344447,0.2043967,0.1598239,0.09078595,-1.490328,-4.359194,-2.554502,0.3553497,1.249946,0.3522406,-1.271385,0.01007875,-0.06552888,0.02318069,-0.03767138,-0.5142793,-3.740995,-0.09972793,0.4674516,1.484634,0.3112156,-0.01403382,-0.009516768,0.03421242,-0.5583019,0.6169012,-0.130913,0.6153281,1.543289,0.2019677,0.08317617,1.22371,0.1473985,278.1726,245.4675,347.0201,False
1,1.355558,0.1968193,0.2034239,0.08197932,-1.492975,-4.362035,-2.556213,0.3553962,1.249632,0.3518414,-1.270765,0.05653782,-0.06231283,-0.005574986,-0.03886614,-0.5146884,-3.743256,-0.09716676,0.467124,1.484629,0.3110936,-0.01511225,-0.004173813,0.02997522,-0.5581431,0.6172296,-0.1309921,0.6150518,1.54326,0.2018609,0.08294051,1.222582,0.1470306,278.4014,246.6276,345.6796,False
1,1.366669,0.1935957,0.2097727,0.0766165,-1.494817,-4.36362,-2.558083,0.3553534,1.249506,0.3518438,-1.270877,-0.01075407,-0.04406815,-0.02266006,-0.02202882,-0.5143113,-3.744544,-0.09599897,0.4667747,1.484608,0.3110127,-0.02260617,0.0001207292,0.02363644,-0.5582588,0.6171878,-0.1303463,0.6146486,1.543222,0.2017782,0.08214045,1.221526,0.1474122,278.6274,248.5374,343.9355,False
1,1.37778,0.1692414,0.1478754,0.06960343,-1.494978,-4.36295,-2.559174,0.3554255,1.249431,0.351774,-1.270503,0.03437256,-0.02688086,-0.02803518,-0.00406847,-0.5136806,-3.745476,-0.09548631,0.4663811,1.484647,0.3108675,-0.02685585,0.008662593,0.02156165,-0.5581581,0.6180005,-0.1305841,0.6143315,1.543226,0.2016628,0.08110503,1.220575,0.1484835,278.8708,250.1674,342.7332,False
