loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6244423,-0.5180127,-0.07679924,-1.413996,-4.001255,3.098833,0.58253,1.24028,0.4903872,-1.429195,-0.03084374,0.1626851,-0.1793662,0.08892828,-0.6006744,-4.150899,-0.06650925,0.5971767,1.486484,0.39381,0.164494,-0.2117065,-0.1081837,-0.6402096,0.3605857,-0.1372636,0.7020223,1.546207,0.246871,0.4189897,1.059426,0.2628352,307.0411,225.7512,351.8226,False
0,0.1222222,-0.6139324,-0.4498131,-0.07723203,-1.413208,-3.998451,3.104768,0.5829165,1.240351,0.4900339,-1.429225,-0.002346675,0.2676645,-0.3328293,0.1474042,-0.5967675,-4.165814,-0.06063618,0.5992762,1.486721,0.3939879,0.1813742,-0.2404569,-0.124388,-0.641687,0.3540143,-0.1346769,0.7025553,1.546118,0.2461679,0.4195164,1.06249,0.2607304,306.2418,225.2501,351.9843,False
0,0.1333333,-0.6065935,-0.3955158,-0.08182052,-1.412407,-3.995557,3.11074,0.5831686,1.240552,0.4896541,-1.429722,-0.04533096,0.2828117,-0.5075467,0.1542593,-0.5944213,-4.185886,-0.04765647,0.6009092,1.486993,0.3941243,0.1974449,-0.2789212,-0.1001363,-0.6414261,0.3468999,-0.1315538,0.7030612,1.545956,0.2457621,0.4199207,1.065471,0.2587878,305.4503,224.8209,352.1819,False
0,0.1444445,-0.5663319,-0.2760472,-0.06984797,-1.411895,-3.996356,3.115726,0.5838189,1.240997,0.4894533,-1.430618,-0.0814061,0.1913098,-0.691905,0.1447996,-0.5927739,-4.210737,-0.02588779,0.6025822,1.487354,0.3943343,0.194439,-0.2619539,-0.07875256,-0.6412775,0.3429081,-0.1304443,0.7035449,1.545833,0.2453701,0.420157,1.068181,0.25692,304.7617,224.424,352.3685,False
0,0.1555556,-0.5419348,-0.2206007,-0.06489813,-1.41151,-3.995176,3.120851,0.5842919,1.24151,0.4891026,-1.430686,-0.005555619,0.08752233,-0.6875664,0.08162719,-0.5938604,-4.223358,-0.0128612,0.6040587,1.487777,0.3943996,0.16897,-0.2065006,-0.08050658,-0.6422058,0.3422629,-0.1309058,0.7041073,1.545738,0.2451036,0.4203009,1.070535,0.2552252,304.1731,224.099,352.5097,False
0,0.1666667,-0.5207456,-0.1587485,-0.06106287,-1.410807,-3.995314,3.12591,0.5849881,1.242393,0.4890857,-1.432194,-0.1379371,0.07867271,-0.648046,0.04131816,-0.5947142,-4.233508,-0.005118862,0.6054392,1.488235,0.3944206,0.1550667,-0.1467361,-0.1057663,-0.644273,0.3422122,-0.1321871,0.7046751,1.545742,0.2448347,0.4204005,1.072547,0.2537728,303.7861,223.8456,352.5842,False
0,0.1777778,-0.5154458,-0.1320399,-0.04738368,-1.410773,-3.994402,3.131442,0.5857562,1.243181,0.4889555,-1.431778,0.03915505,0.1341751,-0.5479406,0.06996798,-0.5928415,-4.239154,-0.003944141,0.6070304,1.48885,0.3943181,0.1453511,-0.1125334,-0.1343294,-0.6464493,0.3411174,-0.1327873,0.705322,1.545763,0.2444408,0.4205187,1.074329,0.2527593,303.5389,223.7309,352.5891,False
0,0.1888889,-0.5186884,-0.08718994,-0.02741255,-1.411064,-3.994895,3.137409,0.5867645,1.244208,0.4891872,-1.431826,-0.005015964,0.1885699,-0.3903174,0.1019864,-0.5906087,-4.238675,-0.008030496,0.6085798,1.489403,0.3941669,0.1313465,-0.1273462,-0.1513399,-0.6485729,0.33769,-0.1310107,0.7060918,1.545864,0.2440252,0.420663,1.075942,0.2520986,303.4352,223.6599,352.6771,False
0,0.2,-0.5337366,-0.006185442,-0.0118936,-1.411253,-3.997195,-3.139047,0.5880442,1.245465,0.4894505,-1.431073,0.0688692,0.2184282,-0.2667747,0.1244955,-0.5885453,-4.237166,-0.01250993,0.6100234,1.490028,0.3940482,0.1141448,-0.1592332,-0.164112,-0.6503652,0.3324811,-0.1275638,0.7067164,1.545848,0.2434318,0.4209099,1.077555,0.2517923,303.4139,223.5947,352.8226,False
0,0.2111111,-0.5380327,0.008718025,-0.009844542,-1.411177,-3.997501,-3.13278,0.5889356,1.246193,0.4895444,-1.430704,0.0330275,0.2472396,-0.1421754,0.1491455,-0.5860414,-4.231964,-0.0205873,0.6115396,1.490735,0.3938286,0.1162422,-0.1794664,-0.1620741,-0.6518673,0.3283142,-0.1255486,0.7073098,1.545856,0.2429206,0.4212508,1.079272,0.2516488,303.4089,223.6134,352.9533,False
0,0.2222222,-0.5668626,0.04382069,-0.007869065,-1.41107,-3.999168,-3.125302,0.5901293,1.247345,0.4896772,-1.430189,0.04692039,0.3037491,0.0005515516,0.1757829,-0.5832238,-4.223353,-0.03308818,0.6134976,1.491608,0.3935635,0.1321988,-0.2210848,-0.1538072,-0.6527078,0.3215551,-0.1222279,0.7078756,1.545832,0.2421727,0.4217165,1.081278,0.2516351,303.4038,223.6995,352.9748,False
0,0.2333333,-0.5786549,0.06501773,-0.01862031,-1.41055,-4.000287,-3.118267,0.5911625,1.248299,0.4897695,-1.43031,-0.01140698,0.3579355,0.045387,0.1616783,-0.5820429,-4.219842,-0.04182228,0.6155664,1.492493,0.3933296,0.1416905,-0.2828991,-0.1498222,-0.6535424,0.3131365,-0.1173868,0.7082663,1.545747,0.2415588,0.4221141,1.083647,0.2516049,303.2917,223.7702,353.008,False
0,0.2444444,-0.5948397,0.1147784,-0.06469262,-1.408241,-4.003338,-3.110726,0.5923724,1.249446,0.4897597,-1.429404,0.08303523,0.384663,-0.0004162192,0.1688145,-0.5799412,-4.222734,-0.04444496,0.6178127,1.493447,0.3930981,0.1575607,-0.3330042,-0.1511716,-0.6545603,0.3039407,-0.1123697,0.7088848,1.545687,0.2408574,0.4223102,1.086291,0.2513506,302.9748,223.7478,353.1407,False
0,0.2555556,-0.60581,0.1824933,-0.1364486,-1.404441,-4.007585,-3.102739,0.5937773,1.250681,0.4896619,-1.429764,-0.03364503,0.3902591,-0.0963614,0.1930033,-0.5768066,-4.230946,-0.04202122,0.6199773,1.494287,0.392972,0.1871513,-0.395868,-0.1675716,-0.6560633,0.2929602,-0.1067624,0.7095811,1.545511,0.2400837,0.422384,1.089265,0.2509051,302.5923,223.7106,353.2684,False
0,0.2666667,-0.6082237,0.2481531,-0.2018151,-1.40027,-4.012701,-3.09512,0.5949371,1.252185,0.4896228,-1.429739,0.002789579,0.3613893,-0.1868575,0.1652621,-0.5754617,-4.240715,-0.03681607,0.6231187,1.495397,0.3928096,0.2146405,-0.4310108,-0.1870663,-0.6581854,0.282672,-0.1019756,0.7102842,1.545352,0.239342,0.4223426,1.092508,0.250285,302.0916,223.5422,353.4749,False
0,0.2777778,-0.6105373,0.2808566,-0.2531347,-1.39619,-4.016853,-3.087643,0.5960844,1.253749,0.4895551,-1.429601,0.0125942,0.3565719,-0.1610824,0.0897321,-0.576993,-4.24184,-0.03975567,0.6259716,1.496591,0.3926497,0.2781493,-0.5098517,-0.2239984,-0.6608336,0.2682276,-0.0960288,0.7109678,1.545061,0.2385554,0.4221582,1.09597,0.2496478,301.5376,223.1712,353.8156,False
0,0.2888889,-0.6171299,0.2803003,-0.3447344,-1.389301,-4.020383,-3.079974,0.5969911,1.255648,0.4893694,-1.430216,-0.05625227,0.3966845,-0.192841,0.03289644,-0.5786117,-4.247558,-0.04068245,0.6298313,1.498029,0.392545,0.3352869,-0.6100148,-0.2503281,-0.6635538,0.2512875,-0.0881706,0.712015,1.544949,0.2376287,0.4217437,1.099609,0.2491748,300.9942,222.6556,354.2702,False
0,0.3,-0.6500259,0.2097427,-0.4434294,-1.382679,-4.021797,-3.071977,0.5980005,1.257402,0.4892051,-1.430351,-0.01176893,0.4720271,-0.4614195,0.1019187,-0.574601,-4.273262,-0.02700605,0.6337397,1.499274,0.3922544,0.4069945,-0.7590939,-0.3120879,-0.6678995,0.2291127,-0.0775904,0.7130492,1.544923,0.2365544,0.4210035,1.103395,0.2490148,300.4737,222.1672,354.773,False
0,0.3111111,-0.6875397,0.1491645,-0.5142495,-1.373186,-4.020621,-3.062597,0.5988171,1.259599,0.4891107,-1.430121,0.02113056,0.4779532,-0.7236092,0.1490823,-0.5710414,-4.304684,-0.006014749,0.6377224,1.500718,0.3918841,0.4344148,-0.8197785,-0.3338034,-0.6713936,0.211732,-0.06950212,0.7139968,1.544937,0.2356119,0.4199819,1.107261,0.2491831,299.9631,221.7056,355.4661,False
0,0.3222222,-0.7589482,0.02784272,-0.6444087,-1.361673,-4.017495,-3.052361,0.5996867,1.262145,0.488945,-1.429473,0.05901689,0.4158034,-0.9901567,0.2105711,-0.5669113,-4.341048,0.02252741,0.6422451,1.502253,0.3914623,0.4651227,-0.8741363,-0.3448652,-0.6747646,0.1931167,-0.06106708,0.7149595,1.544887,0.2346184,0.4187294,1.111134,0.2495967,299.4869,220.9895,356.5639,False
0,0.3333333,-0.7941731,-0.002429634,-0.7016778,-1.352134,-4.017164,-3.042403,0.6007277,1.264486,0.4886947,-1.427709,0.1608509,0.3906738,-1.1405,0.2508144,-0.5634722,-4.373607,0.04663568,0.6468992,1.504227,0.3909054,0.490432,-0.9284348,-0.3644185,-0.6787668,0.1740448,-0.05228211,0.715906,1.544762,0.2336149,0.4175198,1.114987,0.2501564,299.0401,220.1604,357.9055,False
0,0.3444445,-0.8423408,0.009710155,-0.7943276,-1.340389,-4.019037,-3.031139,0.6019384,1.267392,0.4884753,-1.426592,0.100959,0.4553486,-1.321762,0.331885,-0.558401,-4.41265,0.07248645,0.6517593,1.506293,0.3901541,0.5379152,-1.016821,-0.4034225,-0.6839328,0.150757,-0.04181323,0.7170011,1.544746,0.2325768,0.416548,1.118871,0.2506282,298.7686,218.9783,359.5689,False
0,0.3555556,-0.8606767,0.05728061,-0.8478289,-1.329374,-4.022737,-3.019919,0.603368,1.270184,0.4881835,-1.427748,-0.1061486,0.5234193,-1.425363,0.4514995,-0.5508312,-4.451159,0.09699952,0.6563246,1.508428,0.3894191,0.5363204,-1.103978,-0.4516838,-0.6903521,0.1269444,-0.02931475,0.7181104,1.544967,0.2314632,0.4159025,1.12294,0.2507824,298.6524,217.5217,1.325035,False
0,0.3666667,-0.8783078,0.246408,-0.9266728,-1.317577,-4.033906,-3.006914,0.6053427,1.273444,0.4879787,-1.427485,0.0255683,0.6065878,-1.628492,0.7358308,-0.5356922,-4.503719,0.1326646,0.6609614,1.510451,0.3884635,0.5436445,-1.172183,-0.4509177,-0.6950867,0.1025607,-0.01676886,0.7193632,1.544841,0.2302575,0.4154974,1.127338,0.2505628,298.4934,216.1877,2.74897,False
0,0.3777778,-0.8829248,0.385811,-0.9498547,-1.30767,-4.044393,-2.99428,0.6071692,1.276324,0.4879074,-1.428284,-0.07300941,0.6194973,-1.793375,1.03144,-0.5181393,-4.561523,0.175612,0.6652377,1.51232,0.3870697,0.5659592,-1.192462,-0.4585574,-0.6998521,0.08054518,-0.007211041,0.7203079,1.544528,0.2290246,0.4151752,1.132209,0.2500968,298.3066,214.6868,4.155167,False
0,0.3888889,-0.8845935,0.630633,-0.9832583,-1.297776,-4.062541,-2.979564,0.6094848,1.279303,0.4880612,-1.428759,-0.04253878,0.5332165,-1.736427,1.197318,-0.5034573,-4.603687,0.2098915,0.6695335,1.514054,0.3856382,0.5638372,-1.180732,-0.4606318,-0.7051139,0.06046601,0.001803226,0.7214779,1.544368,0.2278259,0.4147404,1.137646,0.2496201,298.01,213.077,5.559948,False
0,0.4,-0.8851405,0.8734365,-0.9974908,-1.288894,-4.082384,-2.964362,0.6119916,1.282055,0.4883349,-1.429356,-0.05381653,0.4380523,-1.549401,1.32635,-0.4875055,-4.635706,0.2365787,0.6731907,1.515677,0.3841522,0.5649635,-1.187157,-0.4500135,-0.7099316,0.03971878,0.01125399,0.722789,1.54431,0.2264686,0.4138557,1.143755,0.2495584,297.5884,211.464,6.982237,False
0,0.4111111,-0.8739216,1.088551,-1.008378,-1.280776,-4.104036,-2.948856,0.614415,1.284558,0.4887784,-1.42962,-0.02366016,0.4117882,-1.30896,1.41669,-0.4708394,-4.661129,0.2556888,0.6768568,1.517233,0.3825173,0.563973,-1.162654,-0.445676,-0.7150481,0.02133405,0.01882429,0.7239902,1.544179,0.2251928,0.4123352,1.15046,0.250194,296.9306,209.9698,8.532598,False
0,0.4222222,-0.8635448,1.216387,-1.014488,-1.272778,-4.12462,-2.933742,0.6168402,1.287066,0.4891267,-1.429919,-0.02683308,0.426365,-1.104375,1.40011,-0.457929,-4.681926,0.2691004,0.6802897,1.518622,0.3811927,0.5590423,-1.12018,-0.4039567,-0.7185805,0.004201536,0.02557407,0.7251731,1.543855,0.2238061,0.4099724,1.157688,0.2518845,296.1331,208.6076,10.26719,False
0,0.4333333,-0.8448664,1.41978,-1.028521,-1.265767,-4.150071,-2.917515,0.6195875,1.288923,0.4896517,-1.430391,-0.04295925,0.4426962,-0.8538934,1.337839,-0.4459325,-4.691956,0.2728637,0.6838813,1.519969,0.3796375,0.5581136,-1.108515,-0.3900442,-0.7227095,-0.01390783,0.03291321,0.7262459,1.543644,0.2225251,0.4067486,1.165285,0.2548293,295.2132,207.3984,12.3307,False
0,0.4444444,-0.8332804,1.490093,-1.03537,-1.258454,-4.171847,-2.902225,0.6220011,1.291143,0.4898622,-1.430722,-0.02985255,0.4381702,-0.7303257,1.323308,-0.4334407,-4.711769,0.2863753,0.6872972,1.521055,0.3783391,0.5560144,-1.082943,-0.3920635,-0.7275298,-0.03056896,0.03931997,0.7274532,1.5434,0.2213018,0.4027723,1.173022,0.2589965,294.2335,206.3767,14.73286,False
0,0.4555556,-0.8132596,1.591322,-1.036032,-1.252331,-4.196012,-2.886484,0.6244391,1.293091,0.4901762,-1.431203,-0.04398955,0.4611422,-0.6992298,1.261447,-0.4239838,1.547932,0.3019361,0.6902913,1.521801,0.3772228,0.5475448,-1.023239,-0.4024305,-0.7326383,-0.04419076,0.04366226,0.7287772,1.5431,0.2200048,0.3983696,1.180648,0.2641655,293.2825,205.4373,17.46712,False
0,0.4666667,-0.7857158,1.683069,-1.025992,-1.247102,-4.220968,-2.870961,0.626873,1.294554,0.490288,-1.43121,-3.245017E-05,0.5012358,-0.6766564,1.209034,-0.4149866,1.523464,0.3173409,0.693332,1.522603,0.3760035,0.5253365,-0.9678591,-0.3914154,-0.7369733,-0.05733466,0.04848285,0.7299607,1.542571,0.2186773,0.393764,1.187944,0.2701261,292.3843,204.6981,20.23456,False
0,0.4777778,-0.766739,1.738572,-1.02093,-1.24313,-4.245782,-2.854749,0.6293249,1.296321,0.4909866,-1.431525,-0.02922021,0.5719895,-0.6699572,1.12226,-0.4083574,1.499261,0.3306842,0.6963115,1.52314,0.3751116,0.5117545,-0.9242464,-0.366659,-0.7406171,-0.07040799,0.05295696,0.7312915,1.542269,0.2173345,0.3892242,1.19478,0.2764012,291.7044,204.2099,22.88025,False
0,0.4888889,-0.7242761,1.820766,-1.008728,-1.239487,-4.2724,-2.839758,0.6314536,1.297191,0.4910898,-1.432054,-0.04798808,0.5947767,-0.699039,0.8759356,-0.4091766,1.477234,0.3436151,0.6990883,1.523485,0.3742361,0.5107476,-0.9029459,-0.3644467,-0.7450486,-0.0837186,0.05714451,0.7324874,1.541904,0.2162209,0.3849294,1.201111,0.2826559,291.1463,203.8496,25.28012,False
0,0.5,-0.677501,1.878562,-0.9814776,-1.236991,-4.298495,-2.825146,0.6336212,1.298199,0.4911315,-1.431342,0.06542783,0.5694034,-0.7019044,0.7535941,-0.4074866,1.45498,0.3586902,0.701954,1.524012,0.3732235,0.4871879,-0.8495531,-0.3960324,-0.751012,-0.09489309,0.06071634,0.7336031,1.541597,0.2151976,0.3810741,1.206933,0.2887176,290.6539,203.5768,27.35107,False
0,0.5111111,-0.6423241,1.912966,-0.9412784,-1.23544,-4.324076,-2.810903,0.6354121,1.298763,0.4910345,-1.432984,-0.1508102,0.5517581,-0.7166091,0.6695153,-0.4059803,1.430584,0.3756303,0.7046062,1.524384,0.3726363,0.4649675,-0.7557558,-0.4029811,-0.7559127,-0.1025005,0.06174912,0.7347293,1.541197,0.2143106,0.3777052,1.212363,0.2945082,290.2529,203.3538,29.07845,False
0,0.5222223,-0.6188195,1.907888,-0.9061611,-1.233939,-4.348204,-2.796703,0.6374211,1.29954,0.4908748,-1.43321,-0.01948713,0.5814074,-0.749513,0.6393882,-0.4035057,1.402258,0.3941114,0.7072945,1.524641,0.371727,0.4436966,-0.6683046,-0.4227571,-0.7614926,-0.1089623,0.06212862,0.7357036,1.540987,0.2133777,0.3745395,1.217406,0.2999161,289.7951,202.85,30.92342,False
0,0.5333334,-0.5793905,1.910198,-0.887124,-1.232465,-4.372901,-2.783372,0.6390612,1.299932,0.4905586,-1.433152,0.005109452,0.616383,-0.8559154,0.6026196,-0.4036383,1.365611,0.4196599,0.7095706,1.524846,0.3710933,0.4193053,-0.6192536,-0.4224119,-0.7665504,-0.1165036,0.06358084,0.7366043,1.540802,0.2126129,0.3715768,1.2221,0.3050068,289.3461,202.3613,32.65142,False
0,0.5444446,-0.5357251,1.929603,-0.8670618,-1.231996,-4.398279,-2.770474,0.6403759,1.299973,0.4905066,-1.432453,0.0637844,0.5649433,-0.9442239,0.5494496,-0.4054556,1.330251,0.4476678,0.711467,1.524745,0.370419,0.398235,-0.5766982,-0.3986729,-0.7704924,-0.123686,0.06511109,0.73742,1.540493,0.2118044,0.3687639,1.226459,0.3098051,288.9095,201.9276,34.27594,False
0,0.5555557,-0.4973553,1.961856,-0.8364326,-1.2327,-4.424544,-2.757503,0.6418992,1.299907,0.4903193,-1.433183,-0.06762778,0.4623942,-0.9186727,0.5172135,-0.405503,1.303445,0.4706639,0.713043,1.524688,0.3699238,0.3455262,-0.5022146,-0.3426433,-0.7726384,-0.1280819,0.06609274,0.7381198,1.540189,0.2112861,0.3662176,1.230569,0.3143619,288.5756,201.5466,35.80185,False
0,0.5666668,-0.4686171,2.011137,-0.8005692,-1.2346,-4.451413,-2.744441,0.6430359,1.29964,0.4901719,-1.433643,-0.04168114,0.3642581,-0.7994527,0.5193294,-0.4023845,1.284993,0.48682,0.714249,1.524359,0.3694916,0.3078364,-0.4161022,-0.2728338,-0.7735301,-0.1308688,0.06592122,0.7387269,1.539813,0.210768,0.3637299,1.234469,0.3187485,288.2497,200.7655,37.5535,False
0,0.577778,-0.4515567,2.058347,-0.7508092,-1.237933,-4.478281,-2.731133,0.6441197,1.299263,0.4901509,-1.433549,0.008723301,0.3193909,-0.6908209,0.5156996,-0.3993266,1.268774,0.4997377,0.7153394,1.524109,0.3691561,0.2889714,-0.3426409,-0.2500862,-0.7758449,-0.1328142,0.06457127,0.7394921,1.539591,0.2103159,0.3611911,1.238166,0.3232352,287.8608,199.8283,39.31825,False
0,0.5888891,-0.4429439,2.073565,-0.7040473,-1.24168,-4.504019,-2.718216,0.6453291,1.298841,0.4901998,-1.433254,0.02676565,0.2688761,-0.4723787,0.4815338,-0.3946677,1.268044,0.4989983,0.7159191,1.523644,0.3690779,0.2530187,-0.2371474,-0.2420102,-0.7784036,-0.1316289,0.06207908,0.7403097,1.539362,0.2099473,0.3585643,1.241691,0.3280709,287.435,199.1131,40.91831,False
0,0.6000003,-0.4459639,2.082574,-0.6231095,-1.247667,-4.528176,-2.705606,0.6460868,1.298001,0.4903445,-1.432592,0.06010519,0.2176592,-0.2429903,0.3472646,-0.3930192,1.280077,0.4872461,0.7161472,1.523033,0.3692291,0.216765,-0.156032,-0.2691747,-0.7823132,-0.1301274,0.05985241,0.7408863,1.538932,0.2097232,0.3556868,1.245099,0.3333967,286.985,198.6808,42.36963,False
0,0.6111114,-0.4500228,2.067001,-0.5548097,-1.253743,-4.551094,-2.693468,0.6466797,1.297009,0.4903705,-1.432199,0.0352831,0.1810066,-0.05071285,0.1573981,-0.3943652,1.298177,0.4698423,0.7166016,1.522453,0.3694496,0.1880668,-0.08563069,-0.2804489,-0.7857087,-0.1279953,0.05719671,0.7414525,1.538741,0.2096376,0.3526972,1.248451,0.3393119,286.5026,198.6564,43.62677,False
0,0.6222225,-0.4454884,2.010953,-0.4873554,-1.259774,-4.571729,-2.682433,0.6471795,1.296117,0.4901955,-1.431643,0.05036545,0.1713668,0.04772943,0.009674991,-0.3969106,1.311881,0.4556421,0.7169501,1.521938,0.3696282,0.1682109,-0.0281852,-0.243893,-0.7870509,-0.1257671,0.05422702,0.7418041,1.538522,0.2095418,0.3498023,1.251774,0.3457477,285.9639,198.819,44.91128,False
0,0.6333337,-0.4346284,1.971787,-0.4519818,-1.265494,-4.592834,-2.671795,0.6477702,1.295403,0.4900126,-1.431402,0.02181094,0.1594,0.1015179,-0.1722573,-0.4030886,1.32764,0.439841,0.7172512,1.521387,0.370044,0.1473032,0.008972868,-0.1999272,-0.7876613,-0.124361,0.05218225,0.7419776,1.538213,0.2095037,0.3469374,1.255059,0.3524292,285.2661,199.0428,46.29667,False
0,0.6444448,-0.415218,1.912441,-0.4069291,-1.27154,-4.612083,-2.662209,0.6481056,1.29455,0.4896336,-1.431525,-0.01166098,0.1618783,0.08266018,-0.2777941,-0.408726,1.334658,0.4316217,0.7174289,1.520881,0.3703763,0.1388833,0.0206672,-0.1891745,-0.7894377,-0.1235972,0.05032469,0.7422702,1.538066,0.2092831,0.3441831,1.258247,0.3590215,284.5101,199.2212,47.82913,False
0,0.655556,-0.3873278,1.865866,-0.3683584,-1.277983,-4.631526,-2.65318,0.6484678,1.293721,0.4891741,-1.431845,-0.02927166,0.202005,0.002980612,-0.3390337,-0.414994,1.334626,0.4280997,0.7175823,1.520338,0.3707538,0.1263224,0.05791521,-0.1676617,-0.7906318,-0.1206889,0.04728363,0.7425576,1.538105,0.2091961,0.3417052,1.26128,0.3651862,283.8243,199.3714,49.32045,False
0,0.6666671,-0.3541147,1.818226,-0.3298003,-1.284652,-4.649717,-2.645233,0.6485569,1.292966,0.4887743,-1.432103,-0.02347308,0.221122,-0.09493957,-0.3596915,-0.4206873,1.330133,0.4292121,0.7175777,1.519863,0.3708882,0.1213118,0.09509353,-0.1334093,-0.7908853,-0.1174374,0.04381379,0.7427044,1.538002,0.2091417,0.3395735,1.264154,0.3707627,283.2431,199.3082,50.77734,False
0,0.6777782,-0.3358567,1.782207,-0.3029944,-1.291414,-4.668036,-2.637032,0.6486859,1.292244,0.4884863,-1.432444,-0.03109566,0.1828625,-0.1482536,-0.3521325,-0.425294,1.326943,0.4315815,0.7176954,1.519447,0.3710866,0.116167,0.1014012,-0.1109591,-0.7910957,-0.1160848,0.04164971,0.7426991,1.53779,0.209197,0.3377109,1.266855,0.3756396,282.6725,198.9458,52.29029,False
