loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3703969,0.7698784,0.2148075,-1.480374,-4.347257,-2.340496,0.4051083,1.292437,0.3828316,-1.14232,0.2829936,-0.5975389,0.5597618,-0.06431963,-0.4409742,-4.043391,0.1651698,0.551883,1.504809,0.3548732,-0.4152351,0.3691792,0.3019817,-0.6795806,0.4762128,-0.0745773,0.6800272,1.542015,0.2337873,0.1322982,1.290996,0.1764655,273.4993,233.5091,359.329,False
1,0.7000005,-0.3703969,0.7698784,0.2148075,-1.480374,-4.347257,-2.340496,0.4051083,1.292437,0.3828316,-1.141512,0.07138024,-0.5975389,0.5597618,-0.06431963,-0.4409742,-4.043391,0.1651698,0.551883,1.504809,0.3548732,-0.4152351,0.3691792,0.3019817,-0.6795806,0.4762128,-0.0745773,0.6800272,1.542015,0.2337873,0.1282835,1.292006,0.1751788,273.3628,238.1716,354.9701,False
1,0.7111117,-0.3565734,0.7751917,0.2083509,-1.488243,-4.351941,-2.336484,0.4024,1.292125,0.3806808,-1.145719,-0.3851914,-0.5690179,0.6376343,-0.09197487,-0.4414328,-4.0201,0.1496065,0.5488423,1.504586,0.3532698,-0.4044905,0.3648728,0.3146735,-0.6759486,0.4830938,-0.07583804,0.6781604,1.542107,0.2330594,0.1256869,1.292534,0.1743506,273.5337,242.1899,351.114,False
1,0.7222228,-0.2383799,0.7966264,0.1962215,-1.496575,-4.357364,-2.337465,0.3993125,1.292172,0.3784175,-1.139346,0.5858623,-0.5307823,0.6941444,-0.1006062,-0.4414813,-3.997378,0.134006,0.5457715,1.504261,0.3515491,-0.3895784,0.3680336,0.3156381,-0.6727939,0.4901819,-0.07741863,0.6764219,1.542185,0.2323604,0.1250545,1.292527,0.1742082,273.6411,242.1727,351.1489,False
1,0.7333339,0.2730591,0.7634556,0.2089622,-1.503567,-4.360814,-2.357946,0.3962835,1.291936,0.3763361,-1.141425,-0.1955689,-0.4960207,0.6879362,-0.1541598,-0.4441375,-3.979669,0.1227257,0.5428522,1.503942,0.3498788,-0.3681508,0.3807611,0.3283049,-0.6691256,0.4985217,-0.08072601,0.6746154,1.542226,0.2316122,0.1232542,1.292958,0.1735106,273.8325,247.5682,345.7535,False
1,0.7444451,0.2987728,0.5553326,0.1322947,-1.50213,-4.361075,-2.361857,0.3935138,1.291769,0.3743427,-1.146562,-0.4676183,-0.4546714,0.6081758,-0.1898543,-0.4470387,-3.969563,0.1172355,0.5400165,1.503722,0.3482127,-0.3660614,0.3924804,0.3219434,-0.666015,0.5064746,-0.0829042,0.6726703,1.542158,0.2307775,0.1199788,1.294121,0.1722768,273.9407,254.6724,338.7007,False
1,0.7555562,0.3213236,0.4734497,0.1518747,-1.505806,-4.361276,-2.365044,0.3906625,1.291624,0.3724186,-1.165262,-1.706602,-0.4164979,0.5273222,-0.2191531,-0.4499719,-3.961518,0.1138017,0.5371698,1.50368,0.3464453,-0.3927591,0.3989542,0.3104376,-0.6633775,0.514385,-0.08388878,0.6707352,1.542117,0.2299266,0.1158211,1.295693,0.1708966,273.7872,262.188,331.3006,False
1,0.7666674,0.3491989,0.3370323,0.133392,-1.505938,-4.3602,-2.369874,0.388473,1.291696,0.370635,-1.148616,1.534839,-0.3504899,0.4943661,-0.2282395,-0.4523422,-3.950583,0.1057587,0.5345013,1.503897,0.3445849,-0.4332132,0.4160599,0.3107856,-0.6603532,0.5233451,-0.0846808,0.6687112,1.542166,0.2290125,0.1123299,1.295956,0.1699974,272.7226,275.871,317.8875,False
1,0.7777785,0.3875968,0.2538045,0.09754088,-1.506498,-4.360749,-2.375215,0.3862901,1.291766,0.3687513,-1.144389,0.3706772,-0.3204775,0.513481,-0.1996304,-0.4529558,-3.935277,0.09466259,0.5318236,1.504093,0.3426645,-0.4351864,0.4138462,0.3352834,-0.6562412,0.5312724,-0.08598948,0.666613,1.542381,0.2280872,0.1090798,1.294407,0.1690673,272.43,284.2902,309.803,False
1,0.7888896,0.4408611,0.118107,0.009743147,-1.502509,-4.360442,-2.381803,0.3847671,1.291917,0.3669636,-1.145065,-0.06405319,-0.3420719,0.5674319,-0.08319198,-0.449066,-3.91728,0.08296599,0.5294961,1.504659,0.3406081,-0.4052335,0.3721787,0.3604997,-0.6516697,0.5364324,-0.08670427,0.6645379,1.542536,0.2271309,0.1059362,1.291557,0.1678713,273.0633,280.3162,314.0813,False
1,0.8000008,0.46199,0.1615871,-0.03210083,-1.503868,-4.364248,-2.387185,0.3831368,1.292003,0.3653176,-1.14526,-0.01731925,-0.4049906,0.5935516,0.06541307,-0.4426664,-3.901347,0.07529342,0.5272259,1.505275,0.3385174,-0.3979467,0.3604969,0.3412351,-0.6489272,0.5425227,-0.08735115,0.6624571,1.542629,0.2262886,0.1032855,1.287853,0.1663761,274.1307,271.9801,322.6915,False
1,0.8111119,0.4651218,0.1657284,-0.05450356,-1.504191,-4.366625,-2.392318,0.3818934,1.292107,0.3640466,-1.145877,-0.0567245,-0.4660745,0.6623965,0.1768369,-0.4368053,-3.880228,0.06342238,0.5250075,1.505761,0.3364851,-0.3884118,0.3637207,0.3326558,-0.6460136,0.5502104,-0.08949286,0.6604961,1.542791,0.2254641,0.1010669,1.283787,0.1645806,275.285,265.2205,329.582,False
1,0.8222231,0.4353463,0.1646905,-0.03949115,-1.505968,-4.367784,-2.396105,0.3802997,1.292229,0.3631566,-1.144431,0.1322988,-0.4602646,0.7399293,0.25374,-0.4309719,-3.855483,0.04588227,0.5231106,1.506141,0.3345931,-0.353473,0.3328388,0.3099328,-0.6435151,0.5549144,-0.09047744,0.6586658,1.542855,0.2244864,0.09940013,1.279663,0.162651,276.2964,259.5398,335.1318,False
1,0.8333342,0.3845622,-0.01424357,-0.01705142,-1.502659,-4.36371,-2.403506,0.3772373,1.292311,0.3615427,-1.143436,0.0895697,-0.3397416,0.6952114,0.2719155,-0.4243289,-3.82188,0.01955612,0.5193379,1.506407,0.3312774,-0.296507,0.1869532,0.2632429,-0.6393025,0.5562421,-0.08651891,0.6549742,1.542816,0.2221828,0.09779715,1.275922,0.1608706,277.3002,257.001,337.2721,False
1,0.8444453,0.3335464,-0.1081626,-0.03237294,-1.499186,-4.361225,-2.405802,0.3757939,1.292158,0.3608828,-1.145203,-0.1626053,-0.2494041,0.5856817,0.2325603,-0.4233771,-3.814981,0.01337413,0.5176127,1.506424,0.3298306,-0.2761566,0.138902,0.289571,-0.635141,0.5570932,-0.08460996,0.6530309,1.542708,0.220948,0.09597066,1.272856,0.1593651,278.1323,255.9632,338.0201,False
1,0.8555565,0.2781282,-0.1339623,-0.05765542,-1.496481,-4.360447,-2.407084,0.3744623,1.291665,0.3601716,-1.140858,0.3985092,-0.1836062,0.4963822,0.1870843,-0.4228445,-3.809094,0.007778028,0.5157242,1.506331,0.3285866,-0.237585,0.07585371,0.3327688,-0.6298706,0.5555925,-0.08209834,0.6510543,1.542633,0.2195525,0.0936242,1.270479,0.1579478,278.5533,255.679,338.2791,False
1,0.8666676,0.2440228,-0.1533328,-0.08089716,-1.493824,-4.359961,-2.409087,0.3730338,1.291337,0.3592319,-1.13896,0.1698785,-0.08317208,0.3551661,0.06767375,-0.4264062,-3.809818,0.006721818,0.5139484,1.506143,0.3273115,-0.2096932,0.04693758,0.3655068,-0.6246135,0.5558461,-0.08081841,0.6490166,1.542491,0.2182567,0.09190565,1.268551,0.1568518,278.7901,254.9467,339.156,False
1,0.8777788,0.2429648,-0.1811154,-0.09565328,-1.490709,-4.358821,-2.41188,0.3717346,1.29093,0.3586991,-1.138081,0.07941686,-0.005966723,0.2489709,-0.02480067,-0.4298097,-3.811427,0.005719138,0.512067,1.505887,0.3262377,-0.161457,0.009435028,0.4140452,-0.6182166,0.5550137,-0.07998165,0.6471298,1.54244,0.2169697,0.0907793,1.267092,0.155954,278.8784,253.424,340.7384,False
1,0.8888899,0.2472209,-0.1875389,-0.1020184,-1.488222,-4.357936,-2.415027,0.3705421,1.290521,0.3581555,-1.139004,-0.08468211,0.02142245,0.2065289,-0.07306567,-0.4321288,-3.808821,0.002333994,0.5099543,1.505702,0.3250086,-0.1455297,-0.003367722,0.4096359,-0.6137052,0.5548298,-0.07858562,0.6452532,1.542336,0.215723,0.08987681,1.266128,0.1551656,278.8583,252.1825,341.9258,False
1,0.900001,0.2472209,-0.1875389,-0.1020184,-1.488222,-4.357936,-2.415027,0.3705421,1.290521,0.3581555,-1.140056,-0.09522463,0.02142245,0.2065289,-0.07306567,-0.4321288,-3.808821,0.002333994,0.5099543,1.505702,0.3250086,-0.1455297,-0.003367722,0.4096359,-0.6137052,0.5548298,-0.07858562,0.6452532,1.542336,0.215723,0.08894955,1.265582,0.154427,278.712,251.213,342.8252,False
1,0.9111122,0.2440076,-0.1619235,-0.09256599,-1.487012,-4.357671,-2.417683,0.3693951,1.29,0.3577271,-1.137647,0.2210777,0.05434707,0.2225696,-0.08602336,-0.4332111,-3.801093,-0.006257896,0.5081123,1.505474,0.3236375,-0.1319844,-4.61936E-05,0.3669375,-0.6111007,0.5556046,-0.07813954,0.6435809,1.542337,0.2145894,0.08832636,1.265204,0.1539149,278.5309,250.4688,343.4556,False
1,0.9222233,0.2397518,-0.1255554,-0.06506524,-1.487033,-4.357479,-2.420072,0.3684969,1.289366,0.3575525,-1.140639,-0.2753632,0.08511037,0.2780267,-0.09885347,-0.4347989,-3.789526,-0.01873694,0.5063013,1.505172,0.3223355,-0.1205872,-0.005259722,0.3231567,-0.6090218,0.5554411,-0.07702634,0.6419864,1.54225,0.2134981,0.08809099,1.265009,0.1537046,278.5054,250.467,343.4101,False
1,0.9333345,0.2376128,-0.1138169,-0.06086442,-1.486048,-4.35717,-2.422674,0.3674055,1.28881,0.3571208,-1.140666,0.0001541376,0.08729085,0.3216627,-0.08701731,-0.4353906,-3.777937,-0.03021276,0.5045699,1.50501,0.3210604,-0.1089259,-0.009511113,0.3166656,-0.6055538,0.5555608,-0.0761989,0.6402992,1.542296,0.2123606,0.08758225,1.264837,0.1534596,278.2089,249.8516,344.0554,False
1,0.9444456,0.2258138,-0.06804449,-0.06322508,-1.485857,-4.35832,-2.424677,0.3666869,1.288179,0.3567314,-1.140379,0.02593771,0.06174105,0.3791434,-0.07814449,-0.4361331,-3.763137,-0.04342204,0.5028541,1.504666,0.3198478,-0.0993593,0.01819991,0.3081627,-0.6025082,0.5579501,-0.07737788,0.6386965,1.542285,0.2113111,0.08680014,1.264429,0.1532036,277.8909,249.6229,344.2582,False
1,0.9555568,0.2257793,-0.05314216,-0.06650612,-1.485092,-4.358842,-2.427137,0.3658657,1.287531,0.3562565,-1.140573,-0.01794546,0.06886429,0.3931307,-0.1260913,-0.439364,-3.752713,-0.05391064,0.5014179,1.504348,0.3187256,-0.09188573,0.03523241,0.3070945,-0.5992064,0.5600275,-0.07828815,0.6371413,1.542247,0.2101245,0.08587051,1.263633,0.1530026,277.7294,250.0094,343.8643,False
1,0.9666679,0.2320431,-0.01171797,-0.09019212,-1.48457,-4.361012,-2.42979,0.3652966,1.286797,0.3557179,-1.140155,0.03851394,0.07826746,0.3825683,-0.1538868,-0.442326,-3.743887,-0.06309988,0.499762,1.504052,0.3176036,-0.09191138,0.05443162,0.2996991,-0.5961955,0.5626878,-0.07945248,0.6356265,1.542221,0.2091236,0.08480191,1.262396,0.152811,277.7559,250.0334,343.9004,False
1,0.977779,0.2404106,0.05744531,-0.107637,-1.485237,-4.364293,-2.432576,0.3647228,1.286131,0.3554809,-1.140546,-0.03611611,0.07301444,0.3590995,-0.1453948,-0.4436938,-3.736981,-0.0699402,0.498356,1.503747,0.3166823,-0.08027709,0.06618661,0.2847426,-0.5935962,0.565115,-0.08097767,0.6342865,1.542156,0.2081187,0.08373848,1.26077,0.1527101,277.9749,249.8835,344.1346,False
1,0.9888902,0.2381862,0.1245903,-0.1016166,-1.486879,-4.367645,-2.434895,0.3643296,1.285352,0.3551612,-1.140945,-0.03615093,0.05914205,0.3111773,-0.1539672,-0.4457988,-3.733067,-0.0735914,0.4969527,1.503495,0.3158717,-0.05805524,0.0534402,0.2664318,-0.5912175,0.5660592,-0.08184453,0.6329643,1.542114,0.2072201,0.08270156,1.258849,0.1526794,278.2785,249.586,344.5504,False
1,1.000001,0.2307314,0.1652039,-0.07625487,-1.488883,-4.369875,-2.437054,0.3638262,1.284509,0.3549232,-1.141183,-0.02148901,0.0453679,0.2365888,-0.1508873,-0.4471543,-3.732743,-0.07392962,0.4958477,1.503069,0.3151124,-0.04761046,0.04817809,0.2397094,-0.5893549,0.5668702,-0.08220778,0.6317184,1.542101,0.2062922,0.08171111,1.256733,0.1527951,278.6354,249.3001,344.8947,False
1,1.011112,0.2264734,0.1865862,-0.06144956,-1.490546,-4.372127,-2.439241,0.3633294,1.283757,0.3546786,-1.140702,0.04417194,0.03669837,0.2132198,-0.1753859,-0.4498154,-3.729025,-0.07757602,0.4945979,1.502863,0.3141792,-0.04344007,0.03968588,0.2290003,-0.5871604,0.567543,-0.08238063,0.6304727,1.542053,0.2053521,0.08070403,1.254563,0.1531899,279.0337,249.5126,344.6974,False
1,1.022224,0.2350249,0.1984166,-0.04341944,-1.492224,-4.373781,-2.442086,0.3628393,1.282899,0.3541021,-1.140376,0.02939579,0.05818887,0.2131549,-0.1489022,-0.4508284,-3.7239,-0.0834909,0.4934575,1.502612,0.3134613,-0.02641825,0.03006782,0.2288477,-0.5845415,0.5677378,-0.08269008,0.6291746,1.5421,0.2044268,0.0796557,1.252468,0.1538751,279.4235,250.3976,343.963,False
1,1.033335,0.2457234,0.1942618,-0.02744373,-1.493597,-4.375155,-2.445031,0.36246,1.282277,0.3538554,-1.140395,-0.00199745,0.09969668,0.2217146,-0.1523513,-0.4526553,-3.717781,-0.09147159,0.4922651,1.502279,0.3126063,-0.02108252,0.03433253,0.2288191,-0.582077,0.5693706,-0.08398758,0.6279912,1.54217,0.2035956,0.0785619,1.250555,0.1547174,279.7624,251.5443,343.122,False
1,1.044446,0.2521414,0.178293,-0.02737049,-1.494318,-4.376473,-2.447919,0.3621787,1.281803,0.3536227,-1.141021,-0.05712086,0.1604104,0.2494502,-0.1505614,-0.454747,-3.710002,-0.1022433,0.491409,1.502103,0.3119898,-0.01160206,0.01944194,0.2169842,-0.5800194,0.5691859,-0.0839953,0.6269288,1.542171,0.2028148,0.07745282,1.248885,0.1555566,280.0135,252.6092,342.4618,False
1,1.055557,0.2595631,0.17292,-0.0390811,-1.494784,-4.378473,-2.45065,0.36197,1.281306,0.3534915,-1.14114,-0.01037207,0.1657628,0.259033,-0.1463065,-0.4565191,-3.703008,-0.1105262,0.4904578,1.501864,0.31129,-0.003193468,0.01521945,0.2019958,-0.5782841,0.5696135,-0.08455376,0.6259588,1.542053,0.202101,0.07644926,1.247422,0.1562396,280.1543,253.6273,341.8513,False
1,1.066668,0.2680564,0.1557638,-0.06137815,-1.494366,-4.380259,-2.453783,0.3618928,1.280963,0.3533061,-1.141032,0.009853675,0.156305,0.2355373,-0.1303295,-0.4576381,-3.699265,-0.115285,0.4897274,1.501732,0.3107176,0.01260637,0.003549501,0.1794722,-0.5770415,0.5691466,-0.08483659,0.6250864,1.542065,0.2014012,0.07572617,1.246116,0.1567423,280.2708,254.3194,341.4192,False
1,1.077779,0.2690977,0.139681,-0.0793879,-1.494011,-4.381816,-2.456607,0.3618081,1.280408,0.3528333,-1.140868,0.0147987,0.1564791,0.2013847,-0.108056,-0.458102,-3.696946,-0.1190129,0.4889735,1.501636,0.3102028,0.02944146,-0.008118687,0.1537407,-0.5761696,0.568237,-0.08484299,0.6242865,1.542063,0.2008576,0.07528009,1.244927,0.1570629,280.3672,254.5291,341.308,False
1,1.08889,0.2701955,0.121579,-0.07822392,-1.493813,-4.382911,-2.45956,0.3617275,1.280096,0.3528595,-1.141198,-0.03022273,0.1642779,0.1224305,-0.0678663,-0.4572962,-3.700087,-0.118329,0.4884336,1.501683,0.3097706,0.03146096,-0.01553438,0.139853,-0.5750819,0.5676197,-0.08473992,0.6234406,1.542071,0.2001646,0.07502315,1.243815,0.157278,280.442,254.4223,341.3937,False
1,1.100002,0.2724092,0.07579044,-0.07583963,-1.492847,-4.382815,-2.462672,0.3615757,1.279846,0.353126,-1.140864,0.03071791,0.1772329,0.04143745,-0.05329132,-0.4572488,-3.705058,-0.1163759,0.4878982,1.501561,0.3093762,0.03657865,-0.0303776,0.1152712,-0.5744838,0.5661635,-0.08393964,0.6225312,1.542142,0.1995022,0.07488028,1.242718,0.1574374,280.4706,254.1846,341.6261,False
1,1.111113,0.2756768,0.02891154,-0.07771582,-1.491283,-4.382355,-2.465888,0.3614985,1.279632,0.353318,-1.140881,-0.001879144,0.1728987,0.009515464,-0.0672087,-0.4584648,-3.707527,-0.1159098,0.4873422,1.501494,0.3089442,0.03756043,-0.04526584,0.1066936,-0.5735384,0.5643651,-0.08287411,0.6216934,1.542173,0.1988039,0.07475401,1.241565,0.1575268,280.5063,254.0489,341.7764,False
1,1.122224,0.2766804,0.03305596,-0.1001048,-1.490344,-4.384003,-2.468912,0.3613828,1.279143,0.3532605,-1.140927,-0.00420289,0.1719415,0.01160465,-0.05121727,-0.4585415,-3.706688,-0.1184753,0.4866098,1.501352,0.3086891,0.04831727,-0.06025951,0.1257454,-0.5712758,0.5624005,-0.08194414,0.6208304,1.542191,0.1981008,0.07471374,1.240337,0.1576431,280.6249,253.8051,341.9607,False
1,1.133335,0.2627544,0.0585277,-0.1129955,-1.490034,-4.386299,-2.471175,0.3613216,1.278763,0.3533163,-1.140974,-0.00429611,0.1857724,0.009489551,-0.05344642,-0.4591183,-3.706683,-0.120972,0.4859861,1.501281,0.3082602,0.06434118,-0.06243493,0.1320124,-0.5695356,0.5612724,-0.08230819,0.6200296,1.542187,0.1974285,0.07477792,1.239022,0.1578196,280.7844,253.3133,342.3869,False
1,1.144446,0.2520421,0.08296988,-0.1205623,-1.489878,-4.388685,-2.473444,0.3612857,1.278433,0.3534839,-1.14092,0.0050487,0.1909975,0.03509621,-0.06512398,-0.460362,-3.704152,-0.1255561,0.4853491,1.50121,0.3078744,0.07169799,-0.06134355,0.1181037,-0.568742,0.5600594,-0.08234601,0.6195993,1.542131,0.1969142,0.07485854,1.237614,0.1580298,280.9341,252.6902,342.9771,False
1,1.155557,0.229614,0.1148933,-0.121754,-1.490313,-4.391539,-2.474984,0.3613014,1.27815,0.3536558,-1.140196,0.0660568,0.1889367,0.08191539,-0.04897919,-0.4605591,-3.698766,-0.1323415,0.4848471,1.50123,0.3075221,0.06942017,-0.05914932,0.1000175,-0.5681908,0.5591024,-0.08189966,0.61898,1.54207,0.1963825,0.07473733,1.236113,0.1583117,281.0821,252.2824,343.338,False
1,1.166668,0.2125997,0.1063791,-0.1152709,-1.490048,-4.392941,-2.476663,0.3612022,1.278029,0.3539987,-1.140164,0.002397506,0.197539,0.1223521,-0.03293786,-0.4607205,-3.692881,-0.1401012,0.4843441,1.501138,0.3071821,0.06926557,-0.06014616,0.07870881,-0.5680081,0.5578218,-0.08159473,0.6184247,1.542008,0.1959295,0.07439305,1.234589,0.1587906,281.3282,252.1564,343.4295,False
1,1.17778,0.20519,0.08617764,-0.1076779,-1.489533,-4.393685,-2.478627,0.3610629,1.277983,0.3545771,-1.139559,0.05546959,0.2007788,0.1351121,-0.02545581,-0.4609335,-3.688799,-0.1461575,0.4839855,1.501041,0.3068466,0.0607177,-0.04946167,0.07454062,-0.5673087,0.557702,-0.08173561,0.6178068,1.541948,0.1955674,0.07390139,1.233132,0.1595585,281.6256,252.1814,343.4526,False
1,1.188891,0.19142,0.03821759,-0.1073739,-1.48777,-4.393344,-2.480287,0.360794,1.277925,0.3548965,-1.139627,-0.006647492,0.1902113,0.122284,-0.01476771,-0.4608409,-3.686832,-0.1496973,0.4835686,1.500943,0.3066742,0.06503332,-0.02817072,0.07777411,-0.5663382,0.5586189,-0.08336519,0.6172476,1.541951,0.1952186,0.07331105,1.231858,0.1606212,281.9461,252.3979,343.4094,False
1,1.200002,0.1691135,-0.0151195,-0.1144723,-1.485381,-4.392748,-2.481389,0.3604848,1.277805,0.3551881,-1.139994,-0.03335356,0.1656529,0.06691298,-0.02967412,-0.4614725,-3.689729,-0.148178,0.4832894,1.500828,0.3065403,0.06830516,-0.01648282,0.08524597,-0.565143,0.5591167,-0.08473593,0.6167889,1.541961,0.1947818,0.07274592,1.230844,0.1618943,282.2096,252.5233,343.5474,False
1,1.211113,0.1180745,-0.08339786,-0.1182243,-1.482404,-4.391329,-2.481078,0.3602521,1.277788,0.3554418,-1.139743,0.02322823,0.1474949,0.01686899,-0.04354439,-0.462166,-3.693168,-0.146309,0.4829951,1.500781,0.3063748,0.06609128,-0.0153717,0.07354886,-0.5646935,0.5590182,-0.08531303,0.6163675,1.541977,0.194519,0.07227885,1.230096,0.163242,282.3393,252.572,343.8115,False
1,1.222224,0.09680356,-0.1079458,-0.1201629,-1.480094,-4.390623,-2.481515,0.3600588,1.277745,0.3556933,-1.139255,0.04455465,0.1539177,0.005146101,-0.04042875,-0.462443,-3.694088,-0.1474004,0.482667,1.500709,0.3062677,0.06075541,-0.01109006,0.07039088,-0.5642785,0.5591782,-0.08604514,0.6160084,1.542076,0.194097,0.07185413,1.229551,0.1644143,282.3284,252.4203,344.3078,False
1,1.233335,0.0766294,-0.1420484,-0.1167205,-1.477655,-4.389306,-2.481951,0.3598692,1.277864,0.3559144,-1.137919,0.1219034,0.165632,0.01261419,-0.04155186,-0.4629762,-3.693065,-0.1507557,0.4823745,1.500581,0.3061101,0.06069157,-0.01959244,0.06396956,-0.5637603,0.5582554,-0.08585872,0.6156116,1.542073,0.1939189,0.07149796,1.22914,0.1652532,282.2568,252.0139,344.9809,False
1,1.244446,0.06494015,-0.1494886,-0.1102569,-1.47567,-4.388395,-2.482385,0.3597887,1.277861,0.3560445,-1.138849,-0.08585271,0.1559421,0.0009369254,-0.05749962,-0.4641123,-3.694332,-0.1510569,0.4821392,1.500514,0.3060179,0.06168152,-0.02915432,0.0554092,-0.5633779,0.557043,-0.08556364,0.6152952,1.542092,0.1937182,0.07126157,1.228876,0.1656626,282.2502,251.3741,345.747,False
1,1.255558,0.05957228,-0.1175118,-0.1061605,-1.474796,-4.388949,-2.482898,0.3597385,1.277738,0.3561394,-1.139158,-0.02713793,0.1111483,0.008378409,-0.06355624,-0.4650076,-3.694009,-0.1510092,0.4817995,1.500408,0.3059151,0.05843831,-0.02166454,0.04693482,-0.5631499,0.5572088,-0.08627737,0.6149642,1.541992,0.1937661,0.07120208,1.228761,0.1656934,282.2408,250.6694,346.4084,False
1,1.266669,0.05202367,-0.0386098,-0.0916689,-1.475768,-4.391063,-2.482985,0.3597339,1.277608,0.3562,-1.139403,-0.02216158,0.08129029,0.02860183,-0.06541726,-0.4659435,-3.692035,-0.152625,0.4815911,1.500333,0.3058233,0.05948098,-0.02698017,0.0447792,-0.5626812,0.5565247,-0.08638256,0.6147166,1.541936,0.1935747,0.07134114,1.228762,0.1654135,282.2086,249.9143,347.0138,False
1,1.27778,0.04023118,0.03817911,-0.07395451,-1.477498,-4.393619,-2.48291,0.3596623,1.277553,0.3564377,-1.139799,-0.03589362,0.0578843,0.05200152,-0.0587884,-0.4665182,-3.688914,-0.1553733,0.4815555,1.500324,0.3058589,0.06690037,-0.03017544,0.04045585,-0.5623233,0.5556671,-0.08663982,0.6143704,1.542029,0.1933641,0.07178412,1.228897,0.1654174,282.0362,250.8529,345.9013,False
1,1.288891,0.03597389,0.07881947,-0.04434144,-1.479067,-4.39492,-2.482991,0.3596615,1.27748,0.3566246,-1.139688,0.01054918,0.05918735,0.03379311,-0.0268926,-0.4656516,-3.689324,-0.1557568,0.4815519,1.500334,0.3059132,0.07098298,-0.02902944,0.0148583,-0.5631158,0.5551263,-0.08718843,0.6142258,1.542051,0.1933134,0.07181374,1.228834,0.1649669,282.0313,248.9879,347.5696,False
1,1.300002,0.02220626,0.07256059,-0.01657293,-1.480004,-4.394987,-2.482804,0.3596896,1.277415,0.3568408,-1.139666,0.001969028,0.06587546,-0.0270308,0.008035092,-0.4640404,-3.693951,-0.1527387,0.4815951,1.500291,0.3060372,0.05163516,-0.02359439,-0.00949524,-0.564171,0.5548236,-0.0867847,0.6142836,1.542025,0.1933386,0.07171746,1.228818,0.164639,282.0463,248.9274,347.3062,False
1,1.311113,0.01055032,0.05770672,-0.002613429,-1.480282,-4.394841,-2.482604,0.3596253,1.277303,0.3567984,-1.139819,-0.01397773,0.04778559,-0.04622138,0.009177011,-0.4637314,-3.69605,-0.1507703,0.481573,1.500247,0.3060749,0.04951084,-0.01613479,-0.009458171,-0.5642226,0.5548924,-0.08726247,0.6141034,1.541902,0.1933324,0.07146217,1.228873,0.1646284,282.0831,249.4126,346.5903,False
1,1.322224,-0.01275629,0.0002212876,0.01161792,-1.479584,-4.392907,-2.48183,0.3596182,1.277204,0.3569717,-1.139574,0.0226778,0.02649971,-0.07180512,0.009247633,-0.4634204,-3.699632,-0.1471367,0.4815407,1.500188,0.3061731,0.04952746,-0.02040616,-0.006275947,-0.5641806,0.5542545,-0.08726487,0.6139509,1.541841,0.1933074,0.07119049,1.228849,0.1649499,282.1343,249.8586,346.1607,False
1,1.333336,-0.04035814,-0.0584325,0.008822503,-1.477971,-4.390891,-2.480777,0.3595243,1.277076,0.3568079,-1.139637,-0.005941988,0.02322185,-0.07815192,-0.003530484,-0.4637261,-3.701701,-0.1455489,0.4813804,1.500106,0.3062968,0.04856912,-0.0204566,0.009707647,-0.5635563,0.5538657,-0.08737192,0.6137656,1.541844,0.1933084,0.0708978,1.227305,0.16562,282.8262,247.3335,349.0973,False
1,1.344447,-0.05415701,-0.1021793,0.0005809665,-1.476182,-4.388993,-2.479877,0.359535,1.276935,0.3568711,-1.13906,0.05301252,0.03690756,-0.06955033,-0.0259717,-0.4647189,-3.703158,-0.1451266,0.4812744,1.499978,0.3064034,0.04326665,-0.009799089,0.01084456,-0.5634668,0.5543545,-0.0880955,0.6136487,1.54185,0.1933148,0.07053687,1.225364,0.1665773,283.5941,246.215,350.7961,False
1,1.355558,-0.0562753,-0.1107204,-0.00149522,-1.475257,-4.387966,-2.479408,0.3595154,1.276733,0.3566296,-1.13889,0.01518264,0.05057804,-0.03644495,-0.0483297,-0.4659397,-3.701789,-0.1474441,0.4810991,1.499906,0.3063819,0.04005807,-0.008728333,0.009804642,-0.5634136,0.5541896,-0.0881975,0.6134883,1.541877,0.1932023,0.07019152,1.223483,0.1675559,284.2874,245.9013,351.7216,False
1,1.366669,-0.06051273,-0.1085369,0.00915651,-1.474928,-4.38678,-2.478698,0.3596045,1.276616,0.3567283,-1.139244,-0.03229071,0.06114735,-0.005516998,-0.05683168,-0.467005,-3.699863,-0.1502255,0.4809902,1.499835,0.3064463,0.04012074,-0.01195415,0.01938382,-0.5628106,0.5538371,-0.08834691,0.6134272,1.541879,0.1932158,0.06985977,1.221938,0.16828,284.8462,245.4002,352.7672,False
1,1.37778,-0.05732352,-0.08821537,0.02074965,-1.475423,-4.386385,-2.478214,0.3597023,1.276597,0.3570213,-1.139961,-0.06517047,0.07275553,0.03394569,-0.06850658,-0.4682945,-3.696331,-0.1546223,0.4809198,1.499725,0.3065956,0.0336676,-0.01405333,0.0119614,-0.5629858,0.5533041,-0.08796767,0.6133479,1.541746,0.1932831,0.06968668,1.22112,0.1681615,285.0209,247.73,350.4159,False
