loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.170246,-0.1025286,-0.02890238,-1.524233,-4.216836,-2.982782,0.5887713,1.303948,0.4528954,-1.223977,-0.04097407,-0.00286407,0.07295536,-0.07937127,-0.7712062,-4.109094,-0.07077963,0.6540476,1.605126,0.3785088,0.02297062,0.0774285,0.08332235,-0.9188966,0.4504416,-0.2010228,0.8303556,1.700635,0.2163978,0.3580153,1.146029,0.2539754,298.1265,240.8809,355.9525,False
1,0.1222222,0.1702309,-0.1057714,-0.0427409,-1.52313,-4.2157,-2.984736,0.5887134,1.303913,0.4529064,-1.224586,-0.05543324,0.006746352,0.05485454,-0.07953578,-0.7720706,-4.109113,-0.07115114,0.6539387,1.605001,0.3784804,0.03681748,0.07312736,0.08425781,-0.9180135,0.451524,-0.2025678,0.8301829,1.700648,0.2164805,0.3580387,1.145938,0.2538847,297.9749,240.934,355.8122,False
1,0.1333333,0.1648625,-0.1015692,-0.05659617,-1.521868,-4.214874,-2.98629,0.5887812,1.303817,0.4529204,-1.224246,0.03160762,0.01105256,0.04310993,-0.07430434,-0.7727689,-4.109045,-0.07146619,0.6538161,1.60479,0.3784688,0.04208474,0.06566467,0.07993188,-0.9173887,0.4522659,-0.2036359,0.8300679,1.70074,0.2165182,0.3581439,1.145824,0.253805,297.7889,240.9037,355.7752,False
1,0.1444445,0.152024,-0.08777716,-0.06194752,-1.5209,-4.214365,-2.987384,0.5889387,1.303705,0.4529617,-1.224077,0.01507318,0.0153665,0.04626117,-0.06579599,-0.7733799,-4.10812,-0.07247899,0.6536908,1.604658,0.3785501,0.04740662,0.05605938,0.08306196,-0.9163895,0.4529976,-0.2046703,0.8298511,1.700844,0.2165842,0.3583214,1.145723,0.2537108,297.5703,240.7991,355.8307,False
1,0.1555556,0.1338404,-0.05799844,-0.06414235,-1.520159,-4.214851,-2.988267,0.5891248,1.303567,0.4531221,-1.223663,0.03770861,0.01432464,0.04836201,-0.0604484,-0.7738773,-4.107208,-0.07319166,0.6535953,1.604445,0.3785343,0.0549166,0.04429724,0.09255415,-0.9151202,0.4534764,-0.2058253,0.8296725,1.700872,0.2166145,0.3585499,1.145634,0.2537327,297.402,240.4932,356.1082,False
1,0.1666667,0.1241975,-0.03992096,-0.065247,-1.519435,-4.215002,-2.989198,0.5892036,1.303427,0.4532888,-1.223204,0.04168948,0.02285852,0.04836725,-0.05837078,-0.7745522,-4.106323,-0.07432377,0.6534678,1.604224,0.3786011,0.05922477,0.04320878,0.09890351,-0.9139708,0.4544678,-0.2071196,0.8295807,1.700981,0.2167857,0.3587561,1.145553,0.2538188,297.2339,240.3759,356.216,False
1,0.1777778,0.1124015,-0.005855448,-0.06427006,-1.51894,-4.216243,-2.989958,0.589458,1.303268,0.4535546,-1.223072,0.01181627,0.02815665,0.04520914,-0.06374785,-0.7754752,-4.105851,-0.07515734,0.6534021,1.604004,0.3786213,0.06235951,0.04854802,0.09036641,-0.9133998,0.4555716,-0.2086115,0.8294963,1.701027,0.2168288,0.3589128,1.145477,0.2539618,297.0798,240.3947,356.1816,False
1,0.1888889,0.1038065,0.03141635,-0.05797485,-1.518813,-4.217632,-2.990851,0.5896407,1.303074,0.4538333,-1.223189,-0.01074499,0.03883323,0.03881622,-0.06172612,-0.7762251,-4.105647,-0.07613552,0.6532999,1.603855,0.3786094,0.06219126,0.05285989,0.07014085,-0.9134616,0.4565319,-0.2098803,0.829206,1.700961,0.2167737,0.3589915,1.145401,0.2541724,296.9505,240.5464,355.9888,False
1,0.2,0.08884954,0.05697884,-0.04844306,-1.518831,-4.219108,-2.991297,0.5900418,1.302974,0.454272,-1.223181,0.0008770094,0.03461965,0.02706545,-0.05644561,-0.7766656,-4.10575,-0.0763491,0.6532447,1.603744,0.3786011,0.05467154,0.04970433,0.06380404,-0.9130477,0.4571874,-0.2106792,0.8291423,1.701007,0.216794,0.3590226,1.145318,0.2544284,296.8349,240.7903,355.6882,False
1,0.2111111,0.06747305,0.08997924,-0.04106003,-1.518867,-4.221198,-2.991176,0.5905604,1.302953,0.4546816,-1.223404,-0.02032089,0.02930688,0.01533614,-0.05754081,-0.7772244,-4.106337,-0.07616214,0.6532731,1.603749,0.3783824,0.04824562,0.04546129,0.06172398,-0.9124587,0.457825,-0.2113354,0.829087,1.700979,0.2166729,0.3590344,1.145227,0.2547511,296.7112,241.128,355.2793,False
1,0.2222222,0.04930888,0.1165869,-0.03578866,-1.518968,-4.223417,-2.990995,0.5910517,1.302953,0.4551542,-1.223067,0.03106581,0.0294519,0.01730837,-0.03195856,-0.7767264,-4.105985,-0.07667773,0.6533244,1.603789,0.3783612,0.03539149,0.0391267,0.05543578,-0.9120123,0.4584245,-0.211713,0.8291388,1.70104,0.2166517,0.3590579,1.145132,0.2551268,296.5673,241.5664,354.7756,False
1,0.2333333,0.005538522,0.1580443,-0.02945805,-1.519268,-4.22637,-2.989397,0.5917743,1.303172,0.4557776,-1.2226,0.04245005,0.03717846,0.009602284,0.01162847,-0.7751924,-4.10598,-0.07733767,0.6533096,1.603914,0.3783431,0.0256878,0.02958664,0.04591246,-0.9117497,0.4584668,-0.2116611,0.8291653,1.70104,0.2166193,0.3591284,1.145063,0.2555304,296.397,242.0257,354.2647,False
1,0.2444444,-0.02434421,0.1792857,-0.02841807,-1.519259,-4.228985,-2.987996,0.5923945,1.303339,0.4563584,-1.222643,-0.004147744,0.03413295,-0.005451623,0.03392654,-0.7741734,-4.106735,-0.0770591,0.653324,1.60397,0.378401,0.02458069,0.03173602,0.03953473,-0.9116011,0.4590856,-0.2124377,0.8291887,1.701028,0.2166531,0.3591881,1.145038,0.2559171,296.2463,242.4469,353.7893,False
1,0.2555556,-0.07876379,0.2164386,-0.03057726,-1.519404,-4.232662,-2.985096,0.5931967,1.303612,0.4571035,-1.221471,0.1073993,0.03003473,-0.0258352,0.05726805,-0.7726746,-4.108008,-0.07634777,0.6533679,1.604255,0.3784134,0.02347696,0.03494807,0.03422583,-0.9114909,0.4597675,-0.2130713,0.8292865,1.701037,0.2165735,0.3592275,1.145054,0.2563121,296.1115,242.8187,353.3424,False
1,0.2666667,-0.143856,0.2642277,-0.03062174,-1.519758,-4.23707,-2.981292,0.5939687,1.303833,0.457895,-1.221771,-0.02817813,0.04306388,-0.004785791,0.1031232,-0.7702022,-4.106777,-0.07805086,0.6533804,1.604533,0.3783915,0.02011289,0.02541375,0.01826059,-0.9116874,0.4597478,-0.2131687,0.8293655,1.701035,0.2164102,0.3591934,1.145146,0.2567079,296.036,243.2208,352.8558,False
1,0.2777778,-0.2260262,0.3311704,-0.02430695,-1.520638,-4.242774,-2.975951,0.5947718,1.304137,0.4587121,-1.220685,0.09982817,0.05602273,0.02591479,0.1383828,-0.7675784,-4.104551,-0.08070923,0.6535006,1.604809,0.3783567,0.007097103,0.002059601,-0.0008589739,-0.912203,0.4585866,-0.2120686,0.8295631,1.701075,0.2161951,0.3591227,1.145259,0.2571089,295.9828,243.5975,352.3726,False
1,0.2888889,-0.2761522,0.3630378,-0.01580289,-1.521579,-4.247588,-2.971124,0.5954306,1.304288,0.4594009,-1.220074,0.05524639,0.06571329,0.06413178,0.1641131,-0.7652242,-4.101176,-0.08414897,0.6537458,1.605164,0.3783123,-0.001628963,-0.03090962,-0.01364563,-0.9123734,0.456663,-0.2105447,0.8297583,1.701156,0.2159538,0.3589601,1.145417,0.2575503,295.9812,244.0111,351.8149,False
1,0.3,-0.344416,0.4279835,0.0213888,-1.524263,-4.254116,-2.964756,0.596092,1.304653,0.4602664,-1.219035,0.09496777,0.0539959,0.0545423,0.163059,-0.7636183,-4.100615,-0.08468825,0.6539903,1.605412,0.3782785,-0.005108748,-0.06066603,-0.03712623,-0.9131787,0.4544997,-0.2091229,0.8299875,1.701227,0.2157712,0.3586984,1.14559,0.25815,296.1988,244.7983,350.9379,False
1,0.3111111,-0.4063098,0.4329995,-0.032857,-1.522925,-4.259325,-2.958096,0.5966899,1.304963,0.4609823,-1.21993,-0.08218423,0.03597512,0.03208759,0.1736877,-0.7613748,-4.100824,-0.08431808,0.6546072,1.605764,0.3783369,0.002116784,-0.07874718,-0.05747453,-0.9140906,0.4523372,-0.2080115,0.830299,1.701204,0.2155087,0.3584592,1.145779,0.2590339,296.741,246.0718,349.5638,False
1,0.3222222,-0.4360483,0.4202671,0.004517704,-1.524824,-4.263152,-2.952145,0.5971935,1.30546,0.4618039,-1.219126,0.07465649,0.04458414,0.00434424,0.1841192,-0.7590494,-4.101512,-0.08451755,0.6551081,1.606069,0.3783982,0.00947234,-0.08620138,-0.06715273,-0.9149284,0.4506558,-0.2073865,0.8305579,1.701227,0.2151968,0.3585747,1.14592,0.2598979,297.5869,247.4847,347.8004,False
1,0.3333333,-0.3379956,0.387425,-0.008335486,-1.525068,-4.266548,-2.951616,0.5974252,1.306154,0.4618883,-1.219231,-0.009871738,0.05956841,-0.04678425,0.1858588,-0.7567309,-4.104497,-0.08352925,0.6558038,1.606354,0.3785236,0.01788534,-0.1021848,-0.07472453,-0.9156693,0.4482835,-0.2064352,0.830941,1.701207,0.2148476,0.3587444,1.146062,0.2605733,298.345,248.5153,346.4745,False
1,0.3444445,-0.2793781,0.3715616,-0.01370835,-1.525442,-4.270119,-2.950646,0.5977372,1.306818,0.4622126,-1.220435,-0.109686,0.0712783,-0.1010304,0.1737496,-0.7550051,-4.108805,-0.08164959,0.6566335,1.606641,0.3787012,0.0295385,-0.1160542,-0.0780617,-0.9162846,0.4459146,-0.2057212,0.8315698,1.701208,0.2144113,0.3589585,1.146271,0.2610905,299.093,248.9563,345.6417,False
1,0.3555556,-0.3421169,0.3812562,0.06412819,-1.529727,-4.274228,-2.944635,0.5978419,1.307709,0.4624734,-1.226258,-0.5311338,0.1085224,-0.2084243,0.1473286,-0.753902,-4.117477,-0.07768387,0.6578916,1.607038,0.3788652,0.04834794,-0.1501172,-0.1092084,-0.9179309,0.4418239,-0.2044418,0.8322083,1.701145,0.2138972,0.3592427,1.146532,0.2613836,299.8748,249.2347,345.0673,False
1,0.3666667,-1.044391,0.4711898,0.04369998,-1.531331,-4.28207,-2.908358,0.5976717,1.308312,0.4622633,-1.226361,-0.005005524,0.1214121,-0.2617165,0.1533336,-0.751543,-4.123991,-0.07479541,0.6588991,1.607344,0.3789213,0.05346897,-0.1703271,-0.1263487,-0.9193189,0.4383005,-0.2030048,0.8327637,1.701112,0.2134974,0.3596444,1.146714,0.2615032,300.3812,249.2013,344.9178,False
1,0.3777778,-0.9597865,0.2614517,0.02185151,-1.529288,-4.276695,-2.901746,0.5973373,1.308658,0.4621098,-1.221145,0.4763729,0.1363673,-0.3096241,0.1508317,-0.7495824,-4.131451,-0.07142279,0.6600804,1.607788,0.3791366,0.06182756,-0.1820306,-0.1413668,-0.9208828,0.4347625,-0.2018386,0.8334457,1.701065,0.2130003,0.3600596,1.146837,0.2616582,300.7759,249.1064,344.819,False
1,0.3888889,-1.037445,0.2143775,0.01789758,-1.529759,-4.277596,-2.888703,0.5974305,1.308486,0.4621036,-1.191563,2.701321,0.1419735,-0.336488,0.1921913,-0.7457032,-4.137579,-0.06860143,0.6611295,1.608371,0.3792109,0.06486648,-0.1883893,-0.1573891,-0.9226063,0.4314475,-0.2006828,0.8340705,1.700951,0.2124412,0.3600204,1.146883,0.2615344,301.4643,249.6795,344.0979,False
1,0.4,-1.109832,0.1864755,0.006391704,-1.529657,-4.278624,-2.874062,0.5962993,1.309178,0.4617012,-1.219558,-2.581054,0.1347793,-0.3580319,0.2315224,-0.7414661,-4.144078,-0.06512307,0.6623265,1.608781,0.3792281,0.05840935,-0.2075431,-0.1584411,-0.9237456,0.4274371,-0.1986058,0.8346896,1.700972,0.2118766,0.3580501,1.147759,0.2597542,303.761,251.231,341.8501,False
1,0.4111111,-1.152369,0.1426372,-0.01362783,-1.529068,-4.278935,-2.86001,0.5951115,1.310076,0.4614089,-1.218391,0.132376,0.1113689,-0.3602174,0.2359117,-0.7384999,-4.149808,-0.06125617,0.6633809,1.609091,0.3792806,0.05418511,-0.2203329,-0.1509795,-0.9245414,0.4235816,-0.1968089,0.8354203,1.700848,0.2113485,0.3563341,1.150356,0.2570237,303.9972,250.7892,341.8158,False
1,0.4222222,-1.172512,0.0871424,-0.03365535,-1.527934,-4.278429,-2.84664,0.5936778,1.311195,0.4610491,-1.216989,0.1251635,0.06132323,-0.3432779,0.2427014,-0.7354447,-4.15451,-0.05679084,0.6643237,1.609495,0.3791268,0.05630815,-0.2437863,-0.1446585,-0.9251683,0.419084,-0.1948097,0.8362083,1.70074,0.2107995,0.3549345,1.154605,0.2540008,303.2658,250.1955,341.5663,False
1,0.4333333,-1.18951,0.06362983,-0.04313371,-1.527288,-4.278538,-2.833054,0.592434,1.312024,0.4605374,-1.218212,-0.1122518,0.03246459,-0.3112963,0.233481,-0.7329509,-4.15783,-0.05370664,0.6653568,1.609917,0.3790522,0.0551495,-0.2469553,-0.1542443,-0.9266075,0.4150969,-0.1929849,0.8370252,1.700631,0.2102344,0.3529451,1.160275,0.2507889,302.2029,249.9297,340.8938,False
1,0.4444444,-1.215092,0.06997002,-0.04630524,-1.52704,-4.27984,-2.818699,0.590629,1.313378,0.4598424,-1.219712,-0.1355606,0.007937789,-0.2730057,0.238112,-0.7300987,-4.160281,-0.05115613,0.6664267,1.610431,0.3789191,0.05292356,-0.2298652,-0.1701653,-0.9286293,0.4121319,-0.1917409,0.8379153,1.700397,0.2095883,0.3503574,1.167132,0.2477899,300.863,249.7442,340.2683,False
1,0.4555556,-1.25019,0.02827156,-0.06848574,-1.525144,-4.279171,-2.803571,0.5888895,1.314317,0.4590657,-1.22023,-0.04589561,-0.01968873,-0.2624667,0.2521886,-0.7266829,-4.163845,-0.04734754,0.6673521,1.610856,0.3786311,0.04105917,-0.2212635,-0.1892149,-0.9309111,0.4088113,-0.1898245,0.83878,1.700245,0.208987,0.3472926,1.174766,0.2452687,299.2374,249.6292,339.8512,False
1,0.4666667,-1.286419,0.03460349,-0.06312415,-1.524886,-4.280023,-2.788052,0.5872989,1.315429,0.4585264,-1.220036,0.01838471,-0.07079971,-0.2444789,0.262183,-0.7234035,-4.167014,-0.04240525,0.6685871,1.611367,0.3785036,0.03887281,-0.2180422,-0.1966487,-0.9328403,0.4053853,-0.1881763,0.8397263,1.70016,0.2084413,0.3438344,1.182686,0.2433252,297.4966,249.8272,339.4297,False
1,0.4777778,-1.33227,0.05367592,-0.0631071,-1.524651,-4.281479,-2.771587,0.5853924,1.316524,0.4576311,-1.219639,0.03647579,-0.09619989,-0.2382867,0.2911331,-0.7192106,-4.170429,-0.03799558,0.6696757,1.611837,0.3782761,0.03453884,-0.227605,-0.201961,-0.9346859,0.4013235,-0.1859808,0.8406249,1.700022,0.2078352,0.3398789,1.19051,0.2418735,295.8639,250.252,339.0651,False
1,0.4888889,-1.369585,0.06637487,-0.06735119,-1.524201,-4.282986,-2.755272,0.5833298,1.317794,0.4568803,-1.219786,-0.01339287,-0.1055944,-0.2480748,0.3231,-0.7143237,-4.174877,-0.03314597,0.6708113,1.612458,0.3780932,0.02809034,-0.2371703,-0.2051211,-0.9363845,0.3971266,-0.1835672,0.8415755,1.699937,0.2072234,0.3357743,1.197946,0.2408453,294.3435,250.5991,338.972,False
1,0.5,-1.391969,0.06630747,-0.07797229,-1.523331,-4.284202,-2.739144,0.5811694,1.319156,0.455838,-1.219419,0.03409092,-0.1075588,-0.270584,0.3464148,-0.7095673,-4.180403,-0.02773949,0.6718376,1.612921,0.3778412,0.02381644,-0.2328837,-0.2082712,-0.9383632,0.3936706,-0.1817139,0.8424557,1.699764,0.2066679,0.3317112,1.204909,0.2401623,293.1083,251.1018,338.7914,False
1,0.5111111,-1.406882,0.05983834,-0.09070098,-1.522285,-4.285094,-2.723104,0.5788889,1.320507,0.4547422,-1.220053,-0.05795025,-0.1109127,-0.2651159,0.3219657,-0.7067832,-4.184605,-0.02314553,0.6727333,1.613369,0.3775361,0.01851171,-0.2158208,-0.2103112,-0.9403755,0.3909017,-0.1800382,0.8433878,1.699588,0.2061005,0.327531,1.211403,0.2395574,292.1812,251.6489,338.6084,False
1,0.5222223,-1.418604,0.05446954,-0.09812415,-1.521282,-4.286114,-2.706811,0.5766221,1.321876,0.4536574,-1.22078,-0.0656066,-0.1248897,-0.2543537,0.3018696,-0.7041818,-4.188168,-0.01859952,0.6735967,1.613879,0.3772418,0.005637199,-0.1965703,-0.2261268,-0.9431393,0.388431,-0.1782038,0.8442847,1.699383,0.2055142,0.3233131,1.217572,0.2389143,291.4558,252.0152,338.5876,False
1,0.5333334,-1.440969,0.05015145,-0.1002038,-1.520402,-4.287029,-2.689945,0.5742282,1.323267,0.452445,-1.221323,-0.04884,-0.1545558,-0.2130497,0.3374532,-0.6992097,-4.189628,-0.01465964,0.6743031,1.614314,0.376785,-0.01472154,-0.1932881,-0.240861,-0.9460043,0.3850448,-0.1754469,0.8451711,1.699107,0.2049463,0.3191225,1.223571,0.2380799,290.7982,252.2203,338.7164,False
1,0.5444446,-1.456955,0.05438426,-0.1001773,-1.519878,-4.28821,-2.673352,0.5719236,1.324604,0.4514604,-1.221466,-0.01249435,-0.1607969,-0.1738447,0.3707572,-0.6938291,-4.190796,-0.01180952,0.6751298,1.614748,0.3763988,-0.01783487,-0.1826479,-0.2344111,-0.9479564,0.3823844,-0.1736032,0.8461075,1.698918,0.204356,0.3150651,1.229537,0.2369747,290.1251,252.3432,338.8391,False
1,0.5555557,-1.478285,0.06178063,-0.1044259,-1.519142,-4.289646,-2.656199,0.5694492,1.326072,0.450191,-1.221215,0.02330449,-0.1788217,-0.1420268,0.3912941,-0.6887989,-4.191387,-0.008783105,0.6758753,1.615222,0.3759794,-0.02312464,-0.1655864,-0.2353868,-0.95034,0.3802893,-0.171956,0.8469588,1.698707,0.2038212,0.311198,1.2356,0.2355776,289.424,252.4568,338.844,False
1,0.5666668,-1.49749,0.06704839,-0.113972,-1.51836,-4.29123,-2.639272,0.567149,1.327557,0.4489827,-1.221782,-0.05179103,-0.1980392,-0.1356152,0.3850556,-0.6849,-4.193492,-0.004416054,0.6766481,1.615721,0.3755286,-0.02743304,-0.1570369,-0.2427833,-0.9529067,0.3778773,-0.1700886,0.8478296,1.698483,0.2032771,0.3074899,1.241884,0.2338886,288.6899,252.5433,338.738,False
1,0.577778,-1.507123,0.08298434,-0.1203972,-1.517714,-4.293198,-2.622275,0.5646603,1.329126,0.4476337,-1.221591,0.0180546,-0.2119219,-0.1334693,0.3798244,-0.6809053,-4.195683,8.735168E-05,0.6773757,1.616171,0.3751636,-0.03172976,-0.1538177,-0.2480663,-0.9555219,0.3753021,-0.1681467,0.8487508,1.698238,0.202739,0.3039708,1.24846,0.232031,287.871,252.6312,338.5107,False
1,0.5888891,-1.50929,0.09897585,-0.1161689,-1.51762,-4.295209,-2.605353,0.5622669,1.330564,0.4463577,-1.222064,-0.04322344,-0.2162242,-0.1387596,0.3713027,-0.6770006,-4.198634,0.00482112,0.6781611,1.616736,0.3747995,-0.03813389,-0.1484639,-0.2511947,-0.9581372,0.3729754,-0.1661839,0.8496318,1.698048,0.202311,0.3004854,1.255372,0.2300407,286.9858,252.7097,338.2623,False
1,0.6000003,-1.509331,0.1213655,-0.1141056,-1.517721,-4.297649,-2.588609,0.5596724,1.332248,0.4449205,-1.222308,-0.02173737,-0.2247908,-0.1589358,0.3595148,-0.673441,-4.202493,0.01053387,0.6787978,1.617243,0.3744106,-0.04556859,-0.1388561,-0.2521705,-0.960722,0.370875,-0.1643082,0.8505238,1.697782,0.2018161,0.2970714,1.262614,0.228061,286.0018,252.7907,338.0065,False
1,0.6111114,-1.511545,0.1522817,-0.1130989,-1.518279,-4.300682,-2.571548,0.5572439,1.333822,0.4434891,-1.222606,-0.02693603,-0.2416827,-0.1708166,0.3840517,-0.6684002,-4.206261,0.01676167,0.6793497,1.617769,0.37396,-0.05086884,-0.1420492,-0.2478662,-0.9629452,0.3683478,-0.1621122,0.851315,1.697605,0.2013087,0.2936208,1.270137,0.2261609,284.9279,253.0077,337.6355,False
1,0.6222225,-1.515852,0.1735852,-0.1131577,-1.518651,-4.3036,-2.554481,0.5547688,1.335464,0.4420435,-1.222997,-0.03538439,-0.2564004,-0.1550596,0.4193868,-0.6626557,-4.208256,0.02156042,0.6798871,1.618291,0.3734345,-0.05075917,-0.126089,-0.2403687,-0.9651567,0.3668499,-0.1607154,0.8520257,1.697385,0.2008481,0.2901519,1.277848,0.2244327,283.7998,253.5441,337.001,False
1,0.6333337,-1.516024,0.2407221,-0.1165767,-1.520029,-4.308748,-2.537129,0.5523954,1.337033,0.4404352,-1.222881,0.01088994,-0.2680725,-0.1327717,0.4323766,-0.6574333,-4.209532,0.02597354,0.6803631,1.618802,0.3729608,-0.05920614,-0.1047658,-0.2381155,-0.9677006,0.3658374,-0.1592096,0.8527828,1.697195,0.2004392,0.2865795,1.285673,0.2228854,282.673,254.3525,336.1721,False
1,0.6444448,-1.507581,0.2759743,-0.1176828,-1.521754,-4.31302,-2.520497,0.5497805,1.338792,0.4390285,-1.222972,-0.008277204,-0.2883376,-0.1029878,0.4348053,-0.6526199,-4.210148,0.03030358,0.680837,1.619255,0.3724556,-0.06768627,-0.08770204,-0.2390653,-0.9702727,0.36467,-0.1576013,0.8534628,1.696967,0.1999419,0.2829809,1.293522,0.2215828,281.559,255.446,335.1407,False
1,0.655556,-1.499102,0.2951649,-0.1188231,-1.522927,-4.316979,-2.503911,0.5472549,1.340467,0.437494,-1.222929,0.004002967,-0.3098958,-0.08148022,0.3967087,-0.6494869,-4.210656,0.03486664,0.6811476,1.61968,0.371923,-0.07195261,-0.07916031,-0.2422021,-0.9729369,0.3634468,-0.1559712,0.8541634,1.696747,0.1995063,0.279349,1.301341,0.2205139,280.4779,256.7701,333.9397,False
1,0.6666671,-1.487436,0.3261704,-0.1146003,-1.525183,-4.321463,-2.487625,0.5447578,1.342236,0.4358788,-1.223689,-0.06938296,-0.3228752,-0.06960423,0.3680879,-0.64637,-4.211615,0.03967444,0.6814163,1.620115,0.3713918,-0.07721855,-0.0674303,-0.2389296,-0.9753982,0.3626352,-0.1545113,0.8548028,1.696592,0.1990454,0.2755919,1.309122,0.2197044,279.4778,258.5341,332.3206,False
1,0.6777782,-1.485337,0.3400204,-0.1157126,-1.526736,-4.325629,-2.471031,0.5422538,1.343928,0.4343288,-1.223848,-0.01387425,-0.3357382,-0.0663476,0.3553998,-0.6428983,-4.212886,0.04481674,0.6816629,1.620586,0.370892,-0.07928668,-0.06211165,-0.2335721,-0.9777061,0.3615671,-0.1529829,0.8554752,1.696343,0.1986198,0.2717603,1.316851,0.2191571,278.5247,260.8734,330.2052,False
