loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.201874,0.4768743,0.1711327,4.62979,-4.428478,-2.641124,0.5713023,1.303473,0.4696193,-1.356815,-0.03076571,-0.3494023,0.05022986,0.2577785,-0.7226056,-4.167944,0.03483495,0.6437353,1.612209,0.4090886,-0.2448276,0.1307648,-0.1811212,-0.9492348,0.4823887,-0.1882413,0.8273986,1.700105,0.2556703,0.2869528,1.28036,0.287817,283.7535,295.4572,302.1314,False
1,0.7000005,-1.179263,0.4204793,0.16064,4.62715,-4.430166,-2.628936,0.5688518,1.304255,0.4676113,-1.356873,-0.00508461,-0.3589271,0.08947533,0.2836299,-0.7185315,-4.16458,0.0365897,0.6433504,1.612679,0.4081736,-0.2534526,0.1467992,-0.1937663,-0.9521387,0.4844057,-0.1863198,0.8279129,1.699878,0.2554431,0.283998,1.285827,0.2868201,283.2652,298.9705,298.7403,False
1,0.7111117,-1.16204,0.3778949,0.144772,4.624784,-4.432262,-2.616785,0.5664268,1.305199,0.465555,-1.357288,-0.03788007,-0.3802684,0.1192496,0.2871108,-0.7151743,-4.161421,0.03918628,0.6429802,1.613186,0.4073374,-0.2577385,0.1532092,-0.1968974,-0.9547161,0.4862034,-0.1843541,0.8283789,1.699699,0.2551885,0.2810417,1.291251,0.2856077,282.8401,302.378,295.4033,False
1,0.7222228,-1.152366,0.3566076,0.137374,4.622019,-4.434393,-2.604487,0.5640154,1.306041,0.463562,-1.357633,-0.03128954,-0.401561,0.1500303,0.3001859,-0.7112728,-4.157471,0.04147101,0.6426036,1.613736,0.4064593,-0.2706177,0.1596553,-0.2074015,-0.9576961,0.4880312,-0.1819522,0.8288462,1.699512,0.2549078,0.278058,1.296586,0.2842543,282.4578,305.6859,292.1058,False
1,0.7333339,-1.143641,0.3129447,0.1290144,4.61963,-4.435618,-2.592278,0.5614031,1.306993,0.4617579,-1.357573,0.005636681,-0.3714899,0.218891,0.372902,-0.7043241,-4.150491,0.03928908,0.6422912,1.614319,0.4055452,-0.2854907,0.1607235,-0.202987,-0.9600142,0.4896646,-0.1791756,0.8291457,1.699186,0.254596,0.2750829,1.301813,0.282801,282.1214,308.8003,288.9965,False
1,0.7444451,-1.140369,0.295906,0.1258859,4.616858,-4.437364,-2.579726,0.5590465,1.307906,0.4599254,-1.357315,0.02342613,-0.3661003,0.2602739,0.4008221,-0.6988012,-4.144354,0.03860145,0.642134,1.614748,0.4045551,-0.2907548,0.1681715,-0.1975759,-0.9622864,0.4917996,-0.1769828,0.8296608,1.699007,0.2543542,0.2721349,1.306939,0.2813246,281.8273,311.7459,286.0334,False
1,0.7555562,-1.129586,0.2682707,0.1302252,4.61434,-4.438271,-2.567466,0.5565051,1.308913,0.458035,-1.357376,-0.005844382,-0.3681917,0.2687286,0.4115366,-0.6937029,-4.139515,0.03910266,0.6419312,1.615194,0.4036379,-0.2886265,0.1596425,-0.1965601,-0.9646678,0.4931636,-0.1745979,0.8300719,1.698788,0.254024,0.269216,1.311984,0.2799167,281.5971,314.712,283.0294,False
1,0.7666674,-1.116708,0.2502172,0.1260043,4.612035,-4.439587,-2.555698,0.5539834,1.310056,0.4562042,-1.356934,0.04050646,-0.3618619,0.2507473,0.3932769,-0.689951,-4.136176,0.04040015,0.6416504,1.615702,0.4028015,-0.2865685,0.1564662,-0.2029742,-0.967357,0.4946326,-0.172286,0.8306233,1.698599,0.2536523,0.2663336,1.316988,0.2786254,281.4156,317.7198,279.9972,False
1,0.7777785,-1.113403,0.2235713,0.117566,4.610246,-4.440351,-2.543489,0.5514427,1.311084,0.454427,-1.357208,-0.02543058,-0.3630773,0.1743788,0.3374265,-0.688,-4.137145,0.0452495,0.6414915,1.616095,0.4019718,-0.2781622,0.1500974,-0.2137326,-0.9702961,0.4958224,-0.1701352,0.8310282,1.698387,0.2532582,0.2635274,1.322003,0.2774903,281.2975,320.7997,276.9564,False
1,0.7888896,-1.113305,0.1990553,0.1091224,4.608599,-4.441127,-2.531179,0.5488409,1.312139,0.4526703,-1.357637,-0.03905183,-0.3589157,0.1298591,0.3030393,-0.6858231,-4.137132,0.04911082,0.6412851,1.616536,0.4010584,-0.2739066,0.1500967,-0.2137747,-0.9729081,0.4974039,-0.1680577,0.8315645,1.698081,0.2525444,0.2607316,1.327097,0.2764505,281.212,324.0235,273.8401,False
1,0.8000008,-1.114239,0.1670604,0.09964254,4.607498,-4.441272,-2.518749,0.5462551,1.313236,0.4509327,-1.357215,0.03889629,-0.3472661,0.0714868,0.2696055,-0.6840692,-4.139218,0.05417828,0.6410969,1.616957,0.4002788,-0.2760429,0.1532993,-0.214808,-0.975607,0.499078,-0.1658449,0.8319563,1.697879,0.2521231,0.2579755,1.332271,0.2754925,281.118,327.5141,270.4684,False
1,0.8111119,-1.106615,0.1308724,0.09976521,4.606273,-4.440839,-2.506682,0.5437171,1.31431,0.4492548,-1.356998,0.01940905,-0.338744,0.05236378,0.2641178,-0.6811492,-4.139108,0.05765504,0.6409131,1.617344,0.3993015,-0.2705774,0.1415404,-0.1999815,-0.9774856,0.5004188,-0.1638339,0.8322965,1.69764,0.2517004,0.2552739,1.337498,0.2745809,281.032,331.3137,266.7769,False
1,0.8222231,-1.100164,0.1170452,0.09767246,4.604968,-4.44088,-2.494734,0.54121,1.315448,0.4475489,-1.356893,0.009396937,-0.3355604,0.05663656,0.2630624,-0.6782187,-4.13815,0.06052566,0.640715,1.617721,0.3983822,-0.2631166,0.1372646,-0.1990047,-0.9798643,0.5016335,-0.1618371,0.8326672,1.697426,0.2513094,0.2526135,1.342775,0.2736782,280.9855,335.2476,262.942,False
1,0.8333342,-1.095865,0.1053099,0.08384754,4.604099,-4.441368,-2.482718,0.5388668,1.316749,0.4459019,-1.357276,-0.03510665,-0.3431178,0.1141616,0.261319,-0.6750453,-4.133152,0.0606985,0.6404122,1.618159,0.3974779,-0.2652564,0.1500824,-0.2021312,-0.9825637,0.5039571,-0.1601553,0.8330164,1.697198,0.2509499,0.2500731,1.348082,0.2727403,280.9816,339.1685,259.1221,False
1,0.8444453,-1.094815,0.1074148,0.07213178,4.602822,-4.442177,-2.470628,0.5364383,1.318079,0.4442978,-1.35734,-0.005523389,-0.35061,0.1354521,0.2614917,-0.6718958,-4.130047,0.0624735,0.6400788,1.618504,0.3965108,-0.2663543,0.1564901,-0.2063603,-0.9853281,0.5058447,-0.1581702,0.8333619,1.696975,0.25054,0.2477239,1.353385,0.2717253,281.0318,343.0698,255.296,False
1,0.8555565,-1.100159,0.1105798,0.06999728,4.601427,-4.442802,-2.458161,0.5340761,1.31935,0.4426877,-1.357164,0.01606103,-0.3665571,0.1513342,0.273385,-0.6683,-4.126739,0.0645489,0.6398498,1.618946,0.3955643,-0.2642066,0.1522455,-0.2053286,-0.9878597,0.5076116,-0.1564381,0.8336583,1.696777,0.2501483,0.2455289,1.358673,0.2706228,281.1145,346.7642,251.622,False
1,0.8666676,-1.096973,0.1148558,0.07103035,4.599975,-4.443347,-2.446156,0.5316943,1.320515,0.4410741,-1.356987,0.01599124,-0.3504143,0.1479687,0.3052514,-0.6636273,-4.124988,0.06651804,0.6397785,1.619268,0.394562,-0.2588316,0.1383637,-0.1979726,-0.9899923,0.5085185,-0.1541504,0.8341366,1.696514,0.2495301,0.2434445,1.363962,0.2694866,281.1839,350.1544,248.1797,False
1,0.8777788,-1.087392,0.119192,0.08059178,4.59809,-4.443689,-2.434251,0.5292156,1.321787,0.4395292,-1.356592,0.03594889,-0.3248988,0.14701,0.2944653,-0.660506,-4.122675,0.0675066,0.6396693,1.619536,0.3936377,-0.2503098,0.1244949,-0.1959734,-0.9922496,0.5092799,-0.1520026,0.8344536,1.696301,0.2490497,0.241362,1.369288,0.2683911,281.2845,353.4286,244.8137,False
1,0.8888899,-1.075622,0.1107605,0.08911955,4.596547,-4.443639,-2.422508,0.5268859,1.323072,0.4381063,-1.357017,-0.03913259,-0.3315057,0.134514,0.2443527,-0.6594748,-4.121066,0.07005818,0.6396875,1.619871,0.3927639,-0.2439469,0.1213196,-0.1992346,-0.9947354,0.5106537,-0.1503229,0.8348663,1.695996,0.2486498,0.2392913,1.374659,0.2673933,281.4567,356.7221,241.4652,False
1,0.900001,-1.066021,0.1054479,0.08060297,4.595406,-4.443966,-2.410833,0.5244336,1.32442,0.4365647,-1.35717,-0.01368194,-0.3670117,0.08384752,0.1568679,-0.660841,-4.122272,0.07639357,0.6395478,1.620214,0.3918681,-0.2343507,0.1202361,-0.1982685,-0.9971003,0.5118441,-0.1486638,0.8352096,1.695765,0.2481673,0.2372445,1.380042,0.2665141,281.7054,0.1083375,238.0677,False
1,0.9111122,-1.059583,0.09155717,0.06042141,4.594917,-4.444313,-2.399408,0.5219293,1.325894,0.4351966,-1.35734,-0.01547519,-0.3680093,0.04975164,0.1577351,-0.658995,-4.123446,0.08143148,0.6394572,1.620545,0.3909254,-0.2269737,0.1085197,-0.2037137,-0.9997134,0.5123859,-0.1465282,0.8354795,1.695717,0.2477715,0.2352227,1.385426,0.265754,282.0233,3.26413,234.9297,False
1,0.9222233,-1.049923,0.07131463,0.04662383,4.594811,-4.444376,-2.387936,0.5195353,1.327266,0.4337869,-1.35732,0.001930207,-0.3368521,0.03779019,0.2054468,-0.6550039,-4.123889,0.08436815,0.6392651,1.620903,0.3900368,-0.2184117,0.1053075,-0.20062,-1.00208,0.5133663,-0.1450294,0.8358004,1.695513,0.2472863,0.2332968,1.390767,0.2650931,282.3663,6.260241,231.9916,False
1,0.9333345,-1.040235,0.04574594,0.03498808,4.594946,-4.444085,-2.376609,0.5169907,1.328763,0.4324293,-1.357489,-0.01551045,-0.3282426,0.02389079,0.2170464,-0.6521144,-4.12442,0.08806115,0.6391145,1.621206,0.389117,-0.210923,0.1063473,-0.1974894,-1.004245,0.5144202,-0.1434725,0.8360672,1.695296,0.2467721,0.2313512,1.396085,0.2644724,282.6963,9.16378,229.1576,False
1,0.9444456,-1.027391,0.03193513,0.02969432,4.594829,-4.443902,-2.365775,0.5145142,1.330251,0.4311464,-1.357415,0.006789969,-0.3345133,0.02373828,0.24051,-0.6487849,-4.124545,0.092074,0.6390086,1.621486,0.3881888,-0.2012971,0.1052682,-0.193323,-1.006377,0.5156729,-0.1422147,0.8363916,1.695023,0.2461295,0.2294053,1.401353,0.2638914,283.0101,11.99182,226.3855,False
1,0.9555568,-1.00698,-0.008480459,0.02234638,4.595836,-4.442829,-2.355102,0.5118358,1.331858,0.429991,-1.357507,-0.008529033,-0.3591251,0.03659359,0.2226007,-0.6468791,-4.123366,0.09599311,0.6388258,1.621762,0.3872561,-0.1906151,0.110571,-0.1912808,-1.0086,0.5169792,-0.1411646,0.8366607,1.694806,0.2456272,0.2275173,1.40653,0.263322,283.3466,14.65911,223.7866,False
1,0.9666679,-0.9875955,-0.05955994,0.008641228,4.597695,-4.441531,-2.344478,0.509321,1.333613,0.4290013,-1.357898,-0.0357857,-0.3719852,0.0515568,0.2121097,-0.6446964,-4.121717,0.09923364,0.638704,1.622111,0.3862588,-0.1820361,0.1030587,-0.1839323,-1.010483,0.5175297,-0.139621,0.8369825,1.694697,0.2452395,0.2256463,1.411644,0.2627114,283.6948,17.04541,221.455,False
1,0.977779,-0.9766952,-0.1202939,-0.009280264,4.600564,-4.439663,-2.333644,0.5065761,1.335382,0.4279361,-1.355713,0.1966358,-0.3655593,0.02069351,0.2086959,-0.6425654,-4.123352,0.1044476,0.6385264,1.622514,0.3853343,-0.1756482,0.08706243,-0.1819193,-1.012506,0.5177451,-0.1379478,0.8372873,1.694486,0.2446856,0.2237871,1.416567,0.2620257,284.0966,19.5153,219.0163,True
1,0.9888902,-0.9669743,-0.1522754,-0.01983629,4.602936,-4.437986,-2.322944,0.5039932,1.337031,0.4269788,-1.350965,0.4274057,-0.353664,0.006663352,0.2373294,-0.6388124,-4.125329,0.1093643,0.638568,1.622748,0.3841467,-0.1778406,0.07961179,-0.1851205,-1.014798,0.518069,-0.1357893,0.8377149,1.694283,0.2441278,0.2218584,1.421099,0.2611642,284.5117,21.97761,216.5565,True
1,1.000001,-0.9391029,-0.1926504,-0.02506368,4.60588,-4.435851,-2.31323,0.5012854,1.338848,0.426023,-1.343957,0.6310387,-0.3397052,0.004427716,0.2585527,-0.6351714,-4.126083,0.1132166,0.6383576,1.623159,0.383178,-0.1767263,0.08385694,-0.1808558,-1.016793,0.5189821,-0.1343328,0.8379936,1.694066,0.2435892,0.2198204,1.425027,0.2600461,284.8572,24.18469,214.3181,True
1,1.011112,-0.9165967,-0.2192079,-0.01966456,4.608247,-4.4333,-2.303624,0.4988861,1.340765,0.425158,-1.335519,0.7591766,-0.3492382,0.02455746,0.2736505,-0.6314685,-4.125034,0.1165402,0.6382137,1.623737,0.3823633,-0.1724337,0.08809429,-0.1776895,-1.018793,0.5199732,-0.1329921,0.8383044,1.693795,0.2429416,0.2175331,1.428213,0.2585753,285.0823,25.94179,212.4774,True
1,1.022224,-0.9069674,-0.2276866,-0.0207132,4.610447,-4.43165,-2.293723,0.4965252,1.342608,0.4242208,-1.326628,0.7987466,-0.3437507,0.03394118,0.308835,-0.6268091,-4.12473,0.1199576,0.6381119,1.624235,0.3814011,-0.1618975,0.07425471,-0.1863553,-1.021101,0.5200311,-0.1314701,0.8385334,1.69364,0.242352,0.214999,1.430556,0.2567787,285.1435,26.91337,211.3473,True
1,1.033335,-0.8963287,-0.2266298,-0.03349857,4.612751,-4.430521,-2.28425,0.4943057,1.344201,0.4230971,-1.315732,0.9811543,-0.3510911,0.02209188,0.3269265,-0.6225411,-4.126101,0.1250865,0.6380582,1.624636,0.3806779,-0.1619121,0.05081117,-0.1843035,-1.023046,0.5195019,-0.1294544,0.8387761,1.693464,0.2417519,0.2122194,1.432044,0.2546743,285.006,27.0903,210.9805,True
1,1.044446,-0.8931612,-0.2223971,-0.04308419,4.614892,-4.429515,-2.274391,0.4920817,1.345887,0.4219549,-1.303193,1.12914,-0.3542157,0.01030856,0.3332865,-0.618549,-4.127882,0.1303434,0.6380217,1.624921,0.3797648,-0.1608205,0.04014274,-0.1800858,-1.024858,0.5193583,-0.1276192,0.839041,1.693253,0.2411425,0.2093148,1.432728,0.2523353,284.6751,26.42338,211.4379,True
1,1.055557,-0.8847893,-0.1882627,-0.04107723,4.615932,-4.429241,-2.264781,0.4901639,1.347536,0.4210758,-1.290548,1.137261,-0.341492,0.0008325875,0.3182503,-0.6155779,-4.129132,0.1347136,0.6379238,1.625339,0.3789208,-0.160697,0.03370295,-0.1662523,-1.026143,0.5193925,-0.1257603,0.8392825,1.693103,0.2405605,0.206252,1.432774,0.2498491,284.2083,25.30173,212.3508,True
1,1.066668,-0.882706,-0.1754736,-0.04111938,4.617375,-4.42856,-2.255137,0.487974,1.349293,0.4201162,-1.276544,1.261206,-0.3170674,-9.454787E-05,0.2947164,-0.6128269,-4.130583,0.1381113,0.6378522,1.62552,0.3778896,-0.1617273,0.02417063,-0.1630855,-1.028087,0.5199358,-0.1244828,0.8395653,1.692541,0.2395911,0.2030728,1.432315,0.2473214,283.6897,23.96987,213.5005,True
1,1.077779,-0.8679529,-0.134875,-0.02423659,4.617359,-4.428234,-2.2459,0.4862458,1.350914,0.4192419,-1.262458,1.267228,-0.2937181,-0.009520024,0.2742996,-0.6105393,-4.131814,0.1416197,0.6378382,1.62591,0.3770995,-0.1596597,0.01139832,-0.167411,-1.030025,0.5192742,-0.1224479,0.83977,1.692322,0.2389328,0.1997855,1.43157,0.2448636,283.1205,22.10995,215.1616,True
1,1.08889,-0.8562922,-0.1198772,-0.01577891,4.617954,-4.427653,-2.236673,0.4842877,1.35266,0.4183569,-1.247804,1.318917,-0.2851316,-0.01806685,0.2784777,-0.6072284,-4.133728,0.1458089,0.6378961,1.626257,0.3762643,-0.1522457,0.0007459372,-0.1696519,-1.031981,0.5186711,-0.1206255,0.8399507,1.692273,0.2385259,0.1964784,1.430725,0.2426495,282.5634,19.78514,217.2899,True
1,1.100002,-0.8318741,-0.1005853,-0.01374327,4.618373,-4.427474,-2.228239,0.4825248,1.354339,0.4175465,-1.233116,1.321376,-0.2743853,-0.03198137,0.2921879,-0.6037104,-4.136108,0.1504321,0.6380001,1.626684,0.37554,-0.152267,0.0007532015,-0.1717824,-1.033955,0.5184094,-0.1187938,0.8401635,1.692081,0.2378743,0.1931248,1.429979,0.2407144,282.088,17.32001,219.6467,True
1,1.111113,-0.8201219,-0.1037171,-0.008413896,4.619411,-4.426503,-2.219562,0.4806479,1.356033,0.4167011,-1.217852,1.373974,-0.260399,-0.04061523,0.3101842,-0.5996704,-4.138876,0.1548016,0.6379964,1.62756,0.3751719,-0.1394108,-0.01949423,-0.1634627,-1.035486,0.5177034,-0.1176366,0.8405648,1.691742,0.2370117,0.1899185,1.429376,0.2391213,281.7589,14.89428,222.0628,True
1,1.122224,-0.7913005,-0.1120527,0.006488554,4.620244,-4.425178,-2.211792,0.4789763,1.357641,0.4159594,-1.203049,1.331241,-0.2475198,-0.05240225,0.3249612,-0.5957593,-4.141773,0.1594315,0.6381567,1.62795,0.3745124,-0.1276728,-0.04718529,-0.1583553,-1.037012,0.5163977,-0.1161799,0.8407958,1.691525,0.2363968,0.1867814,1.429002,0.2377772,281.5343,12.8953,224.1377,True
1,1.133335,-0.7763318,-0.1268754,0.009756297,4.621222,-4.42377,-2.203478,0.4772526,1.359391,0.4155209,-1.187287,1.419332,-0.2326243,-0.06403186,0.3131089,-0.5928745,-4.144617,0.163615,0.6383408,1.628451,0.3740549,-0.1171141,-0.05889512,-0.1659583,-1.038921,0.5148966,-0.1144757,0.8410673,1.691276,0.235714,0.183786,1.428777,0.2366239,281.3939,11.51591,225.6357,True
1,1.144446,-0.7527906,-0.1502069,0.007670779,4.623183,-4.422381,-2.19603,0.4756417,1.361021,0.4148042,-1.172465,1.332548,-0.2070763,-0.1011782,0.2967705,-0.5907387,-4.149613,0.1691182,0.6385049,1.628869,0.3734777,-0.1108088,-0.06528752,-0.173496,-1.04086,0.513462,-0.1126789,0.8412673,1.691314,0.2352076,0.1809167,1.428637,0.2355129,281.3067,10.42901,226.8653,True
1,1.155557,-0.7239301,-0.1777647,0.004576668,4.625088,-4.420687,-2.188618,0.4740928,1.362766,0.414238,-1.156315,1.454878,-0.1943265,-0.1458,0.2740843,-0.588769,-4.156787,0.1766666,0.638793,1.628883,0.3723218,-0.1034848,-0.0684515,-0.1863642,-1.043215,0.5121288,-0.1111116,0.8414958,1.691115,0.234549,0.1782755,1.428435,0.2343539,281.2305,9.414673,227.9656,True
1,1.166668,-0.6961561,-0.1936318,0.002442611,4.627428,-4.41928,-2.181848,0.4725666,1.364378,0.4134634,-1.141505,1.331368,-0.1900907,-0.1457599,0.2687342,-0.5863109,-4.160405,0.1816239,0.638906,1.629274,0.3716185,-0.1046226,-0.0684381,-0.1927337,-1.04526,0.5109199,-0.1091529,0.8416457,1.690989,0.2339425,0.1757623,1.428154,0.2330676,281.0982,8.13642,229.2572,True
1,1.17778,-0.6672769,-0.2201423,0.0003616503,4.630238,-4.41738,-2.175419,0.4710617,1.366036,0.4128144,-1.126219,1.376256,-0.1815722,-0.130834,0.2677207,-0.5835295,-4.162919,0.1851134,0.6389817,1.629917,0.3712337,-0.1012778,-0.07488962,-0.1768089,-1.046525,0.5095393,-0.1074474,0.8418455,1.690874,0.2332873,0.1733778,1.427707,0.2315835,280.9031,6.897607,230.4906,True
1,1.188891,-0.6362711,-0.2423592,0.005721131,4.632899,-4.415221,-2.169354,0.4696001,1.367649,0.4122107,-1.111604,1.314515,-0.1891289,-0.1286032,0.2496596,-0.5817052,-4.16595,0.1900269,0.6390592,1.630518,0.3705888,-0.1021371,-0.08562064,-0.1544593,-1.047201,0.5079009,-0.1054476,0.8419545,1.690674,0.2326534,0.1710911,1.427077,0.2298811,280.6576,5.310853,232.0156,True
1,1.200002,-0.6117185,-0.2539712,0.004662095,4.635573,-4.413408,-2.163318,0.4682416,1.369177,0.4116473,-1.09708,1.307091,-0.1880814,-0.1115699,0.2518886,-0.5790985,-4.168156,0.1939498,0.6390815,1.631032,0.3699307,-0.1042443,-0.09095465,-0.1512604,-1.048615,0.5063521,-0.1034452,0.8421462,1.690497,0.232023,0.168871,1.426228,0.2279536,280.376,3.536011,233.6869,True
1,1.211113,-0.5882332,-0.2634574,0.00680843,4.638054,-4.411417,-2.157364,0.4672385,1.37074,0.4110928,-1.082827,1.282423,-0.1826324,-0.08513377,0.283989,-0.5748785,-4.170024,0.1972891,0.6392721,1.631327,0.3689644,-0.1075701,-0.09198837,-0.1629424,-1.050653,0.5047331,-0.1011658,0.842365,1.690364,0.2313333,0.1667446,1.425146,0.2258445,280.0496,1.305409,235.7445,True
1,1.222224,-0.5615766,-0.2697316,0.003595762,4.640687,-4.409819,-2.151876,0.4661492,1.372155,0.4106343,-1.068529,1.287076,-0.1783214,-0.07242734,0.2978934,-0.5712758,-4.172034,0.2007938,0.6394056,1.63176,0.3682508,-0.1097239,-0.08664764,-0.1660987,-1.052509,0.5036277,-0.09931514,0.8425411,1.690185,0.2307198,0.1647339,1.423848,0.2236229,279.7104,358.549,238.2695,True
1,1.233335,-0.5445434,-0.2664526,0.005693076,4.64298,-4.408152,-2.146323,0.46501,1.373588,0.4101582,-1.054678,1.246427,-0.1729801,-0.06289216,0.3075075,-0.5678126,-4.174325,0.2047004,0.6397259,1.632328,0.3677316,-0.1086273,-0.08241168,-0.1628983,-1.05406,0.5024132,-0.09746131,0.842877,1.689992,0.2300425,0.162885,1.422383,0.2214015,279.3752,355.1506,241.4121,True
1,1.244446,-0.5211362,-0.2599519,0.008839294,4.645121,-4.406504,-2.14102,0.4640995,1.375076,0.4097075,-1.041569,1.179332,-0.1698087,-0.05648606,0.3064592,-0.5647068,-4.176307,0.2082701,0.639955,1.632757,0.3671722,-0.1075274,-0.08668781,-0.158663,-1.055536,0.5009406,-0.09557419,0.8431906,1.689739,0.2294323,0.1612716,1.420839,0.2192834,279.0643,351.2501,245.0726,True
1,1.255558,-0.5040888,-0.2598686,0.01094684,4.64744,-4.404794,-2.135886,0.4631166,1.376391,0.4093266,-1.028398,1.185759,-0.1591854,-0.07024878,0.2956713,-0.5620441,-4.179621,0.2125093,0.6401585,1.633062,0.3667419,-0.1064193,-0.09838158,-0.1533892,-1.05703,0.4996224,-0.09398721,0.8435001,1.689231,0.2284379,0.15975,1.419316,0.2173259,278.7861,347.4504,248.6322,True
1,1.266669,-0.4806355,-0.2629549,0.01092547,4.649953,-4.403116,-2.131144,0.462171,1.377822,0.408865,-1.015873,1.126853,-0.1506949,-0.07658464,0.2891964,-0.5593197,-4.182809,0.2167296,0.6403869,1.633446,0.3662684,-0.1010835,-0.1015925,-0.1523844,-1.058531,0.4980033,-0.092278,0.8437866,1.689132,0.2279449,0.158221,1.417923,0.2155628,278.5914,343.6034,252.2835,True
1,1.27778,-0.4635743,-0.2649916,0.016236,4.652336,-4.401191,-2.126404,0.4611802,1.379164,0.4084656,-1.003718,1.093874,-0.1348586,-0.07957782,0.2603326,-0.5575551,-4.185378,0.2198722,0.6406594,1.633714,0.3658135,-0.1010995,-0.09838922,-0.1545039,-1.06022,0.4966683,-0.09049608,0.8440166,1.688877,0.2273629,0.1567522,1.416702,0.2140267,278.4619,339.9999,255.767,True
1,1.288891,-0.4454576,-0.2659791,0.01621858,4.654834,-4.39942,-2.121876,0.4603372,1.380471,0.4080594,-0.9921569,1.040026,-0.1296033,-0.09652014,0.2442239,-0.5556776,-4.189449,0.2248613,0.6409042,1.633931,0.3652194,-0.1000861,-0.09726289,-0.1608968,-1.062123,0.4958424,-0.08922336,0.8443156,1.688483,0.2265809,0.1553239,1.415662,0.212689,278.3641,336.9818,258.7289,True
1,1.300002,-0.4284375,-0.2594967,0.02043654,4.656903,-4.397729,-2.117532,0.4595399,1.38169,0.4077315,-0.980635,1.037226,-0.122154,-0.1050036,0.2398725,-0.5535844,-4.193254,0.229198,0.6411129,1.634234,0.3648083,-0.1032658,-0.09406541,-0.1597885,-1.063777,0.4946086,-0.08734929,0.8445138,1.688257,0.2260358,0.1539274,1.414796,0.2114866,278.2838,334.4395,261.2648,True
1,1.311113,-0.4124936,-0.2508958,0.02251733,4.658885,-4.396168,-2.113398,0.4586978,1.382946,0.4074435,-0.969642,0.9891205,-0.1200039,-0.1113918,0.2419497,-0.5511699,-4.196776,0.233498,0.6413101,1.634552,0.3644185,-0.09673147,-0.0919401,-0.1470531,-1.064763,0.4941543,-0.08650986,0.8446736,1.688049,0.225445,0.1525904,1.414063,0.2103622,278.225,332.2532,263.4588,True
1,1.322224,-0.4029157,-0.248722,0.02249338,4.661111,-4.394604,-2.10912,0.4578111,1.384272,0.4070365,-0.9590315,0.9548233,-0.118941,-0.1241421,0.2365372,-0.5492929,-4.201272,0.238579,0.6415689,1.634885,0.364001,-0.08274485,-0.0941439,-0.1333461,-1.065587,0.4927619,-0.08545445,0.8447843,1.687838,0.2249167,0.1513875,1.413399,0.2092823,278.1708,330.259,265.4488,True
1,1.333336,-0.3976337,-0.2391141,0.02138927,4.663014,-4.393263,-2.104834,0.4570059,1.38555,0.4067132,-0.9487969,0.9209396,-0.1338972,-0.1347582,0.226952,-0.5477329,-4.205707,0.2444928,0.6419222,1.635217,0.3636258,-0.07322177,-0.09308193,-0.1398287,-1.067246,0.4913171,-0.08420143,0.8449972,1.68773,0.2246053,0.1503037,1.412763,0.2082254,278.1316,328.2859,267.3715,True
1,1.344447,-0.3912757,-0.2380673,0.00859376,4.665555,-4.392183,-2.100367,0.4562194,1.38692,0.4063935,-0.9385486,0.9227071,-0.1221989,-0.1262068,0.2258825,-0.5455011,-4.208866,0.248172,0.6421908,1.635486,0.3632677,-0.07328886,-0.0909278,-0.1472769,-1.069088,0.4900328,-0.0827793,0.8452171,1.687496,0.2240915,0.1492369,1.412149,0.2071542,278.1052,326.1929,269.3934,True
1,1.355558,-0.3934149,-0.2380981,0.002204977,4.667928,-4.39101,-2.095826,0.4553279,1.388252,0.406137,-0.928705,0.8858405,-0.1029838,-0.1272848,0.2332345,-0.5430979,-4.212909,0.2521369,0.6424596,1.635694,0.3628592,-0.07332997,-0.09093212,-0.1515339,-1.070817,0.4884281,-0.08116037,0.8453785,1.687441,0.2237735,0.1481256,1.411569,0.2060342,278.082,323.838,271.6787,True
1,1.366669,-0.3912375,-0.2476727,0.00330165,4.670547,-4.38939,-2.091508,0.4544012,1.389639,0.4058104,-0.9189871,0.8748708,-0.1050955,-0.1294355,0.2364264,-0.5408512,-4.217093,0.2570102,0.642859,1.635878,0.3624465,-0.0679193,-0.09097729,-0.1430593,-1.071908,0.4870655,-0.07991933,0.8455861,1.687271,0.2232747,0.1470185,1.411022,0.2049069,278.0658,321.2765,274.1514,True
1,1.37778,-0.3932819,-0.2657817,0.004428886,4.673542,-4.387631,-2.087072,0.4534217,1.390994,0.4056056,-0.9096277,0.8423253,-0.1146814,-0.1337065,0.2353843,-0.5387671,-4.221508,0.2624268,0.6430868,1.63614,0.3620503,-0.05709618,-0.08465855,-0.1271653,-1.072713,0.4861624,-0.07922025,0.8457839,1.687053,0.2228353,0.1459037,1.410539,0.2038057,278.0332,318.521,276.798,True
