loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.007941071,0.06348889,0.1233256,4.703648,-4.196958,-3.106685,0.6059474,1.234903,0.4863572,-1.535223,-0.02785015,-0.0639949,0.00511492,-0.1531545,-1.000417,-4.067393,-0.2075407,0.6272684,1.535487,0.4253428,0.1386908,0.1198895,0.03236809,-0.740746,0.6218927,-0.5817596,0.7612023,1.693838,0.271317,0.3863294,1.138486,0.2604807,291.6979,254.7278,333.0365,False
0,0.1888889,-0.004693649,0.03575375,0.1084915,4.703038,-4.196462,-3.106566,0.6062352,1.234666,0.486201,-1.535191,0.003167441,-0.08848039,0.007193699,-0.1508489,-1.001907,-4.067667,-0.2057542,0.627257,1.535086,0.4253955,0.1332995,0.1114015,0.02706544,-0.7411934,0.6233143,-0.5841804,0.7612662,1.693699,0.2716289,0.386349,1.138286,0.2604253,291.6463,255.3526,332.4633,False
0,0.2,-0.01747371,0.02499967,0.08937038,4.702662,-4.196373,-3.105952,0.6065455,1.234578,0.4860923,-1.535316,-0.0114846,-0.09901876,0.01983885,-0.1304653,-1.002844,-4.067143,-0.204612,0.6275601,1.534975,0.4254801,0.1234972,0.08163685,0.01216126,-0.741489,0.6229378,-0.5848786,0.7615636,1.693749,0.2716422,0.3864792,1.138142,0.2603836,291.5698,255.4542,332.4239,False
0,0.2111111,-0.03874996,0.005709354,0.07241417,4.702447,-4.196057,-3.104745,0.6070018,1.234599,0.4859889,-1.53488,0.03987968,-0.087071,0.01962727,-0.09432076,-1.002784,-4.066905,-0.2042405,0.6279214,1.535033,0.4255702,0.1147227,0.05188623,-0.00808206,-0.7419982,0.622063,-0.5853292,0.7618061,1.693764,0.2716072,0.3866742,1.138069,0.2602906,291.4709,255.4743,332.5007,False
0,0.2222222,-0.05364415,-0.01144891,0.05118924,4.702499,-4.195421,-3.103673,0.607354,1.234472,0.4859793,-1.534314,0.05144047,-0.07839101,-0.009243065,-0.0753786,-1.00282,-4.068229,-0.20298,0.6283045,1.535081,0.4256532,0.1092582,0.03807987,-0.01872467,-0.7424946,0.6216595,-0.5859903,0.76205,1.693813,0.2715828,0.3868613,1.13806,0.2600634,291.3293,255.6306,332.4462,False
0,0.2333333,-0.07173439,-0.03076214,0.02571209,4.70312,-4.19445,-3.102233,0.6079745,1.23474,0.4860909,-1.533713,0.05450472,-0.05792682,-0.08605012,-0.05571715,-1.001831,-4.072555,-0.2007352,0.6288645,1.535247,0.4255025,0.09625813,0.01366134,-0.03678745,-0.7430912,0.6201705,-0.5856773,0.7624067,1.69393,0.2714012,0.3870768,1.138133,0.2599053,291.2219,255.2994,332.865,False
0,0.2444444,-0.09838099,-0.03838912,0.002337035,4.703664,-4.194052,-3.100637,0.6087879,1.235039,0.4863565,-1.533888,-0.01629285,-0.02366728,-0.1351184,-0.03918595,-1.001175,-4.076156,-0.19967,0.6294094,1.53558,0.4255774,0.08964224,-0.003316402,-0.05701267,-0.7438555,0.6183932,-0.5851692,0.7628698,1.694049,0.2711639,0.3872794,1.13825,0.259746,291.1371,254.9909,333.2695,False
0,0.2555556,-0.117649,-0.01073744,0.001213677,4.703825,-4.194659,-3.098382,0.6099241,1.23559,0.4867551,-1.533661,0.02095355,0.01264633,-0.1362211,-0.02557797,-1.000789,-4.0779,-0.2001525,0.6300915,1.53616,0.4255519,0.06569293,-0.05534241,-0.09954546,-0.7447626,0.6137281,-0.5817071,0.7634863,1.694447,0.2705851,0.387482,1.138376,0.2595483,291.0052,254.8021,333.5355,False
0,0.2666667,-0.1700318,0.05946598,0.01705013,4.702888,-4.197566,-3.095022,0.6111252,1.236128,0.4873142,-1.533596,0.005886999,0.03734008,-0.132125,0.006250854,-0.9995142,-4.079142,-0.2005198,0.6309063,1.536878,0.4254701,0.0590423,-0.08722075,-0.1208733,-0.745454,0.6098716,-0.5795504,0.7640465,1.69456,0.270179,0.3877709,1.13859,0.25939,290.8378,254.4392,333.9872,False
0,0.2777778,-0.2107034,0.1221975,0.01797476,4.702495,-4.201009,-3.091346,0.6125037,1.236711,0.4878995,-1.533076,0.04761169,0.04926158,-0.1354892,0.03704766,-0.9978151,-4.080651,-0.2006844,0.6317231,1.537591,0.4254255,0.04374705,-0.124387,-0.1527924,-0.7463775,0.6043797,-0.5754694,0.7648718,1.694829,0.2694564,0.388125,1.138882,0.2593321,290.6462,253.9963,334.5269,False
0,0.2888889,-0.2770715,0.2306817,0.02304759,4.701721,-4.207272,-3.0861,0.6140453,1.237582,0.4885864,-1.532108,0.088239,0.0814716,-0.1442096,0.07515848,-0.9951205,-4.082424,-0.201657,0.6329364,1.538342,0.425225,0.036062,-0.146681,-0.1730257,-0.7474018,0.5995232,-0.5721959,0.7656175,1.695146,0.2689178,0.3888542,1.139173,0.2596059,291.0192,254.2574,334.1588,False
0,0.3,-0.3264125,0.3316725,0.003619894,4.701989,-4.214319,-3.080878,0.6159046,1.238473,0.489347,-1.531975,0.0116354,0.1188786,-0.1708793,0.08860593,-0.9932361,-4.085346,-0.2026764,0.6342604,1.539354,0.4251704,0.02180812,-0.2062199,-0.2018068,-0.7478369,0.5920702,-0.5665737,0.7666123,1.69562,0.2678156,0.3899122,1.139395,0.2600239,291.5606,254.6606,333.5157,False
0,0.3111111,-0.3404932,0.4125998,0.005509615,4.701391,-4.221284,-3.077005,0.617356,1.23931,0.4899471,-1.530745,0.112764,0.1562974,-0.2231008,0.09978701,-0.9908754,-4.089768,-0.2030804,0.6356387,1.540279,0.4249866,0.01629895,-0.2402691,-0.2124958,-0.7480894,0.5852335,-0.5615547,0.7675023,1.696018,0.266912,0.3911864,1.139639,0.2605179,292.2469,254.989,332.8022,False
0,0.3222222,-0.3386332,0.5084944,0.009454221,4.700515,-4.229809,-3.073765,0.6190475,1.240319,0.4905431,-1.531062,-0.02972702,0.1798481,-0.2657393,0.1089634,-0.9885824,-4.094448,-0.2033134,0.6369721,1.541359,0.4249551,0.01289317,-0.2743182,-0.2253328,-0.748352,0.577767,-0.5559908,0.7684227,1.696494,0.2659042,0.3924884,1.139949,0.2610537,293.1064,255.2329,332.0305,False
0,0.3333333,-0.3356972,0.5905067,-0.0004251003,4.70031,-4.239251,-3.070323,0.6210296,1.241439,0.4907901,-1.532863,-0.1640506,0.2120031,-0.3435592,0.1253334,-0.9853861,-4.101388,-0.2028034,0.6385788,1.542746,0.4249897,0.006216526,-0.3211214,-0.2445729,-0.7486007,0.5687727,-0.5493265,0.769702,1.697013,0.2647347,0.3938452,1.140257,0.2614948,294.0424,255.3115,331.2507,False
0,0.3444445,-0.3028064,0.6267813,-0.01551382,4.700497,-4.247407,-3.068149,0.6228288,1.242646,0.4914548,-1.533929,-0.0957283,0.2324857,-0.4182481,0.1481861,-0.9816359,-4.109171,-0.2018024,0.6403089,1.544143,0.4249222,0.00177148,-0.3391795,-0.2605564,-0.749258,0.5608576,-0.543466,0.7708829,1.697531,0.2636313,0.3947112,1.140867,0.2620715,294.5654,254.9407,331.2151,False
0,0.3555556,-0.2134668,0.6664221,-0.03069372,4.700806,-4.256184,-3.069145,0.6248379,1.24398,0.4920571,-1.53394,-0.00034891,0.2391082,-0.4535713,0.1788337,-0.9773988,-4.115541,-0.2009217,0.6418836,1.545542,0.424818,-0.007988483,-0.3582957,-0.2743666,-0.7498907,0.5523925,-0.5368464,0.7721803,1.698089,0.2623739,0.3950543,1.142026,0.263133,294.7921,254.8966,331.2048,False
0,0.3666667,-0.134699,0.6783282,-0.04577049,4.701202,-4.264011,-3.070317,0.6270563,1.245578,0.4926829,-1.535264,-0.1211514,0.2631494,-0.4871013,0.2679607,-0.9704239,-4.121566,-0.2011185,0.6437091,1.54724,0.4246769,-0.02309263,-0.3795207,-0.2891911,-0.7505544,0.5437697,-0.5297467,0.7734588,1.698757,0.2610409,0.3949234,1.143813,0.2648263,294.7616,255.2415,331.1567,False
0,0.3777778,-0.1272385,0.6665685,-0.06704882,4.702176,-4.271055,-3.069045,0.6291523,1.246996,0.4933443,-1.538451,-0.2903743,0.2718609,-0.4734327,0.2999462,-0.9652691,-4.126082,-0.2018516,0.6453541,1.548703,0.4244897,-0.03605902,-0.3954278,-0.3050953,-0.7514737,0.5346635,-0.5222248,0.774778,1.699287,0.2597547,0.3945485,1.146165,0.2672422,294.4883,255.8188,331.0825,False
0,0.3888889,-0.1474466,0.6311796,-0.119101,4.70483,-4.277052,-3.066766,0.6314027,1.248701,0.4941156,-1.538619,-0.01321397,0.2783044,-0.4266568,0.3172333,-0.9605361,-4.12888,-0.2035632,0.6472005,1.550262,0.4242125,-0.0490154,-0.4092088,-0.3199278,-0.7525443,0.5253351,-0.5144295,0.7762852,1.699889,0.2582121,0.394249,1.148816,0.270382,294.0014,256.7262,330.8977,False
0,0.4,-0.3721868,0.6070046,-0.1367939,4.706305,-4.283225,-3.055049,0.6345137,1.250082,0.4951501,-1.535781,0.2590315,0.2738876,-0.3871425,0.300457,-0.9571513,-4.131774,-0.2048083,0.649142,1.551876,0.4239557,-0.05558044,-0.4176707,-0.3358749,-0.7539185,0.5159529,-0.5065979,0.7779105,1.700386,0.2567284,0.3941816,1.151434,0.2740022,293.4636,257.8376,330.6976,False
0,0.4111111,-0.4924356,0.5533034,-0.1598849,4.70848,-4.28804,-3.044431,0.6365807,1.251866,0.4955194,-1.534297,0.1332991,0.2748266,-0.3806384,0.2823763,-0.9541046,-4.135979,-0.2054309,0.6513119,1.553573,0.423656,-0.06219584,-0.4367774,-0.3561042,-0.7551585,0.5056046,-0.4981057,0.779651,1.700801,0.2553282,0.3942036,1.153795,0.2776717,293.0503,258.7719,330.7258,False
0,0.4222222,-0.5020981,0.560614,-0.196113,4.711382,-4.294641,-3.039599,0.6396952,1.253386,0.4967058,-1.525033,0.8461734,0.2916982,-0.3825896,0.2556233,-0.9513131,-4.140805,-0.206383,0.6536276,1.555289,0.4233377,-0.07098988,-0.4601347,-0.3795185,-0.7567532,0.4946688,-0.4890363,0.7812681,1.701414,0.2537117,0.3945639,1.155899,0.2812125,292.7668,259.2396,331.1294,False
0,0.4333333,-0.5192688,0.6331881,-0.1398816,4.710249,-4.304267,-3.033116,0.6421304,1.255202,0.497467,-1.525989,-0.09386294,0.3118481,-0.3920637,0.2405199,-0.9483586,-4.145942,-0.207411,0.6559448,1.557172,0.4228735,-0.0787133,-0.4888726,-0.3997564,-0.7580752,0.4823883,-0.4788848,0.7829349,1.702303,0.2518797,0.3949667,1.158161,0.2842598,292.9209,259.4655,331.6808,False
0,0.4444444,-0.5459732,0.6779774,-0.1016392,4.708866,-4.313207,-3.026246,0.6446462,1.256943,0.4983642,-1.53289,-0.628754,0.3535105,-0.4474567,0.2473747,-0.9440331,-4.153394,-0.2083631,0.6584743,1.558964,0.4225729,-0.08526045,-0.5229392,-0.4061692,-0.7590894,0.470435,-0.4690719,0.7846951,1.702771,0.2497907,0.3951619,1.161094,0.2865326,293.0954,259.316,332.4165,False
0,0.4555556,-0.6356024,0.7277763,-0.1016929,4.70888,-4.323161,-3.016078,0.6474066,1.258828,0.4990251,-1.53246,0.04500385,0.3770124,-0.491117,0.2490915,-0.9398775,-4.161033,-0.2088424,0.6608456,1.560701,0.4223218,-0.08425844,-0.5399812,-0.4083509,-0.76026,0.4590621,-0.459933,0.7863559,1.703334,0.2480218,0.3959002,1.164755,0.2886148,292.8176,259.208,332.698,False
0,0.4666667,-0.6922498,0.7925664,-0.1071609,4.708997,-4.333913,-3.006825,0.6498426,1.260791,0.4997671,-1.532218,0.0216173,0.3996846,-0.565839,0.2793834,-0.934239,-4.170488,-0.2085183,0.6633906,1.562606,0.4220212,-0.07155085,-0.5634544,-0.4095829,-0.7610963,0.4470939,-0.450772,0.7882333,1.70389,0.2462454,0.3965469,1.169034,0.2905684,292.4042,259.9005,332.0142,False
0,0.4777778,-0.7264621,0.8286542,-0.1157526,4.709105,-4.344501,-2.997588,0.6525204,1.262681,0.5005732,-1.529286,0.2681543,0.3924215,-0.5905031,0.3048428,-0.9287534,-4.178111,-0.2080041,0.6658525,1.564445,0.4216676,-0.05810994,-0.5836294,-0.4459686,-0.7634058,0.4342745,-0.4409564,0.790326,1.704268,0.2443006,0.3970569,1.17378,0.2925588,291.8069,260.999,331.0422,False
0,0.4888889,-0.7405084,0.8796284,-0.1521326,4.710417,-4.35614,-2.989025,0.6548377,1.26496,0.5013313,-1.530404,-0.1042488,0.3616901,-0.6385837,0.3228701,-0.9228908,-4.187591,-0.2051478,0.6685815,1.566256,0.4209669,-0.05644339,-0.6037609,-0.4929064,-0.7666959,0.420501,-0.4305053,0.7921928,1.70477,0.2423174,0.3972434,1.178939,0.2946649,291.1751,261.8436,330.4214,False
0,0.5,-0.7244986,0.8582642,-0.1851105,4.712153,-4.365142,-2.981728,0.6571978,1.267161,0.5019774,-1.531133,-0.06515145,0.3437956,-0.6707165,0.3483563,-0.9166781,-4.196788,-0.2029323,0.6713549,1.568247,0.4204719,-0.05339479,-0.6186635,-0.503611,-0.7689942,0.4074325,-0.4205201,0.7939285,1.705323,0.2403548,0.3970817,1.18446,0.2970912,290.4514,262.5561,329.9791,False
0,0.5111111,-0.7191886,0.8582308,-0.2021634,-1.569758,-4.374927,-2.973989,0.65974,1.2693,0.5027201,-1.532309,-0.1067028,0.3450038,-0.676181,0.3717668,-0.9102397,-4.204908,-0.2017092,0.6740227,1.570114,0.419909,-0.04591906,-0.6304178,-0.4994427,-0.7708317,0.3947082,-0.4112602,0.795802,1.705835,0.2382061,0.3967442,1.190216,0.3000068,289.6694,263.4672,329.4674,False
0,0.5222223,-0.7298576,0.8431643,-0.2383282,-1.567433,-4.384322,-2.965365,0.6622598,1.271556,0.5033019,-1.534,-0.1535753,0.3579047,-0.6741418,0.388741,-0.9039866,-4.212896,-0.2013688,0.6768919,1.572095,0.4193287,-0.0426662,-0.6400383,-0.4899055,-0.7725548,0.3820834,-0.4018177,0.7976629,1.706312,0.236135,0.396181,1.196058,0.3034136,288.8519,264.4802,329.0489,False
0,0.5333334,-0.7575622,0.8355523,-0.2617038,-1.565372,-4.393869,-2.955966,0.6647089,1.273739,0.5039198,-1.533895,0.01090168,0.3610595,-0.6730414,0.3844878,-0.8983316,-4.221071,-0.2002969,0.6796865,1.57389,0.4185388,-0.04918003,-0.662378,-0.4984311,-0.7748308,0.3680611,-0.3910967,0.7996454,1.706557,0.2338583,0.3957381,1.201753,0.3072101,287.9669,265.6903,328.657,False
0,0.5444446,-0.7895375,0.825762,-0.2925127,-1.562986,-4.403345,-2.946117,0.6671355,1.275955,0.5044687,-1.533122,0.07055936,0.3493151,-0.6751393,0.377086,-0.8930431,-4.229592,-0.1985978,0.682536,1.575901,0.4178994,-0.05151212,-0.6761626,-0.5186965,-0.7778891,0.3542132,-0.3806813,0.8016919,1.706862,0.2316904,0.3955176,1.207118,0.311216,287.1646,267.0747,328.1838,False
0,0.5555557,-0.8087086,0.8171337,-0.3084349,-1.560816,-4.412733,-2.936439,0.6694306,1.278176,0.5050783,-1.532471,0.05893708,0.3301298,-0.6804979,0.3771676,-0.8875181,-4.238389,-0.1959208,0.6853557,1.57778,0.4172106,-0.04952204,-0.6846578,-0.5315248,-0.7808905,0.3405481,-0.3704321,0.8037415,1.707238,0.2295387,0.3954203,1.212101,0.3151717,286.5263,268.2004,327.9656,False
0,0.5666668,-0.823573,0.7978648,-0.3275118,-1.558418,-4.421624,-2.926921,0.6714292,1.280467,0.5056188,-1.532243,0.02061764,0.3152551,-0.7071529,0.379246,-0.881541,-4.248273,-0.1925713,0.6882563,1.579715,0.4164398,-0.04543686,-0.7016644,-0.5486599,-0.784187,0.3261816,-0.3600088,0.8057696,1.707504,0.2273932,0.3953497,1.21677,0.3189139,286.0608,268.9852,327.9901,False
0,0.577778,-0.817116,0.7647838,-0.3487163,-1.555665,-4.429738,-2.918116,0.6732855,1.282772,0.5059719,-1.5327,-0.04163593,0.2874941,-0.7965201,0.353314,-0.8764436,-4.262616,-0.1856697,0.6912655,1.581708,0.4157219,-0.04444593,-0.7048454,-0.5561425,-0.7874888,0.3125937,-0.3499412,0.8078262,1.707821,0.2252336,0.395281,1.221274,0.322361,285.7152,269.4601,328.2069,False
0,0.5888891,-0.8052602,0.712558,-0.368815,-1.55229,-4.4369,-2.909432,0.6749638,1.285071,0.5063872,-1.533178,-0.04311161,0.2693158,-0.85501,0.333909,-0.8713219,-4.276497,-0.1790595,0.6942645,1.583567,0.4150341,-0.04877883,-0.7133323,-0.5635859,-0.7908555,0.2986155,-0.3395152,0.8098482,1.707976,0.2229478,0.3951916,1.225765,0.3255028,285.4041,269.7781,328.4576,False
0,0.6000003,-0.7955745,0.6645527,-0.3984926,-1.548503,-4.443995,-2.900649,0.6766887,1.2874,0.5067358,-1.534125,-0.08613332,0.2928781,-0.8423322,0.3562115,-0.8650192,-4.286854,-0.1764355,0.6972426,1.585501,0.414295,-0.04769385,-0.7176051,-0.5604129,-0.7940066,0.2848569,-0.3293478,0.8119202,1.708191,0.2207377,0.3950279,1.23036,0.3283211,285.0531,270.0486,328.6924,False
0,0.6111114,-0.798717,0.6399983,-0.4122568,-1.545125,-4.451486,-2.891391,0.678353,1.289651,0.5071864,-1.534448,-0.02890551,0.3068327,-0.8339117,0.3774916,-0.8584982,-4.297289,-0.1734147,0.7001606,1.587277,0.4134898,-0.04866552,-0.7165719,-0.5508014,-0.7968918,0.271539,-0.3194499,0.8139602,1.708346,0.2185652,0.3948804,1.235087,0.3308201,284.587,270.2989,328.9091,False
0,0.6222225,-0.8093077,0.606865,-0.4376979,-1.541045,-4.458498,-2.881689,0.6799445,1.291837,0.5075178,-1.534441,0.0008834062,0.2973317,-0.8329502,0.3924771,-0.8520475,-4.308455,-0.1690279,0.7029094,1.589102,0.412642,-0.05080968,-0.7037736,-0.5582087,-0.8007422,0.2586384,-0.3099235,0.8160238,1.708409,0.2163608,0.3948471,1.239913,0.333034,284.0193,270.433,329.1549,False
0,0.6333337,-0.8327625,0.5853484,-0.4620965,-1.536843,-4.465769,-2.871274,0.6814069,1.293961,0.5078712,-1.534042,0.03647441,0.2494508,-0.8128499,0.4067662,-0.845616,-4.318501,-0.1634606,0.7057887,1.590838,0.4116828,-0.051911,-0.6920342,-0.5656273,-0.8048227,0.2461477,-0.3006336,0.8180479,1.708501,0.2142317,0.3949744,1.244801,0.3350474,283.4055,270.4097,329.4415,False
0,0.6444448,-0.8486941,0.576797,-0.4801495,-1.532868,-4.473517,-2.860984,0.6827523,1.296095,0.5082128,-1.533654,0.03530688,0.2134173,-0.7566746,0.4488921,-0.838183,-4.325869,-0.159636,0.7085159,1.592467,0.4108026,-0.0583927,-0.6792105,-0.57833,-0.8094326,0.2335627,-0.2909887,0.8201956,1.708559,0.2120011,0.3951683,1.249727,0.3369735,282.7829,270.3673,329.6752,False
0,0.655556,-0.8529619,0.5789129,-0.4822777,-1.529511,-4.481439,-2.851032,0.6840409,1.298103,0.5084376,-1.533071,0.05309483,0.1955754,-0.7303572,0.4971009,-0.8299465,-4.33422,-0.1556192,0.7112276,1.594086,0.4099519,-0.05830622,-0.6707134,-0.5708501,-0.8133038,0.2214181,-0.2819585,0.8222178,1.708589,0.2099762,0.3953223,1.254674,0.3388681,282.1387,270.1968,330.0515,False
0,0.6666671,-0.8562145,0.6002075,-0.4834046,-1.526505,-4.490137,-2.841087,0.6854428,1.300185,0.508611,-1.533357,-0.02640139,0.1829488,-0.7326641,0.5248837,-0.8219282,-4.344122,-0.1504811,0.7140796,1.595822,0.4091201,-0.05068582,-0.662263,-0.5549125,-0.8168139,0.2096442,-0.2735642,0.8241901,1.708594,0.2078311,0.3953117,1.259663,0.3408056,281.5073,269.8625,330.5965,False
0,0.6777782,-0.8723642,0.6662514,-0.4750707,-1.524595,-4.500889,-2.830407,0.6866595,1.302018,0.5087111,-1.533927,-0.05177686,0.1829848,-0.7252429,0.5313236,-0.8147238,-4.353616,-0.1461037,0.7167952,1.597517,0.4083135,-0.05056965,-0.6441805,-0.547402,-0.8206574,0.198672,-0.265518,0.8261117,1.708549,0.2058458,0.3951041,1.264716,0.3428812,280.8806,269.6119,331.105,False
