loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.07398526,-0.4089158,0.102286,-1.522742,-4.240105,-3.108194,0.5993903,1.301985,0.4876726,-1.398075,-0.04978675,-0.2330263,0.3054156,-0.1582558,-0.7694831,-4.219576,-0.01763785,0.6508374,1.604819,0.4118917,-0.06216145,0.3255133,0.1328693,-0.9335855,0.423519,-0.2090086,0.8169376,1.705736,0.2448587,0.3792532,1.147079,0.2828706,302.4995,246.5008,343.8975,False
2,0.1222222,0.07611044,-0.4132417,0.08738554,-1.523069,-4.235211,-3.109266,0.5984406,1.301528,0.4873092,-1.397627,0.04141679,-0.2149888,0.2938538,-0.1744197,-0.7719966,-4.215398,-0.01888048,0.6498318,1.60428,0.4120433,-0.0505237,0.3137839,0.1273896,-0.932982,0.4274531,-0.2111402,0.8164342,1.705629,0.245631,0.3792099,1.146924,0.2824929,302.6153,246.3214,344.1805,False
2,0.1333333,0.08036202,-0.4132606,0.0799295,-1.523669,-4.230518,-3.110504,0.5972819,1.301006,0.4870958,-1.397801,-0.01643258,-0.2032574,0.2864099,-0.1734725,-0.7738485,-4.211289,-0.01988822,0.64876,1.603777,0.4121466,-0.04843101,0.3148608,0.1241901,-0.9323493,0.432239,-0.213459,0.8157892,1.70553,0.2464342,0.3791423,1.146783,0.282259,302.7214,246.4039,344.2124,False
2,0.1444445,0.08036242,-0.415416,0.07354572,-1.524122,-4.225841,-3.111603,0.5963062,1.300446,0.4868538,-1.397373,0.03927002,-0.1883023,0.2757632,-0.1704407,-0.7756755,-4.207504,-0.02104297,0.6477308,1.603252,0.4123194,-0.03342678,0.3158746,0.1325593,-0.931398,0.4369645,-0.2164234,0.8151691,1.705441,0.2472036,0.3791425,1.146636,0.2820066,302.7744,246.3334,344.3699,False
2,0.1555556,0.08458953,-0.4069009,0.07138002,-1.524802,-4.221357,-3.112965,0.5952414,1.299925,0.4865088,-1.397437,-0.006235661,-0.1775909,0.2661517,-0.1641744,-0.7772419,-4.203737,-0.02214978,0.6466058,1.602802,0.4124568,-0.01624829,0.3158092,0.1451686,-0.9301388,0.4418284,-0.2196959,0.8145362,1.705367,0.2479496,0.3791767,1.146516,0.281706,302.7979,246.024,344.7159,False
2,0.1666667,0.08987397,-0.3972901,0.07133554,-1.52549,-4.217257,-3.114321,0.5944057,1.299299,0.4863796,-1.397267,0.01556496,-0.1679841,0.2555168,-0.1643066,-0.7790907,-4.200313,-0.0230936,0.6456301,1.602216,0.4125967,-0.005462587,0.3221463,0.1567948,-0.928877,0.4470309,-0.2231255,0.8139852,1.705315,0.2487206,0.3791806,1.1464,0.2813967,302.8289,245.6304,345.1076,False
2,0.1777778,0.09192158,-0.3781149,0.07125593,-1.526135,-4.213575,-3.11555,0.5936872,1.298665,0.4860909,-1.397478,-0.01937857,-0.1584412,0.2524177,-0.1750336,-0.7814375,-4.196512,-0.02448723,0.6447257,1.601675,0.4126291,0.01690999,0.3274343,0.1565781,-0.9280259,0.4521098,-0.227043,0.8134956,1.705287,0.2494326,0.3791825,1.146279,0.2810839,302.8716,245.2968,345.4626,False
2,0.1888889,0.08864759,-0.3589373,0.0754452,-1.526994,-4.21018,-3.116566,0.5930829,1.298044,0.4860518,-1.397465,0.001266282,-0.1563548,0.2662852,-0.1781471,-0.783648,-4.191854,-0.02611336,0.6438527,1.601164,0.412699,0.02188712,0.3243372,0.1234909,-0.9286501,0.4565004,-0.2300787,0.8130531,1.705255,0.2501683,0.3791975,1.146153,0.2807713,302.9094,244.976,345.8128,False
2,0.2,0.08107704,-0.3323404,0.07748446,-1.527875,-4.207188,-3.11733,0.5923585,1.297445,0.4859662,-1.397303,0.01478615,-0.1636542,0.270333,-0.1503744,-0.7844298,-4.187459,-0.02717143,0.6430533,1.60076,0.4127965,0.01634364,0.3094912,0.1054046,-0.928632,0.4602632,-0.2322657,0.8126235,1.705167,0.2508726,0.3792878,1.146015,0.2805189,302.8879,244.6918,346.1311,False
2,0.2111111,0.07237874,-0.2919056,0.07841078,-1.528798,-4.205063,-3.117952,0.5918694,1.296885,0.4860251,-1.397054,0.02260649,-0.1560072,0.2637287,-0.1195712,-0.7848277,-4.183727,-0.02830487,0.6423682,1.600372,0.412895,0.00650081,0.2904013,0.08414404,-0.9289426,0.4634896,-0.2339062,0.8121839,1.705023,0.2514575,0.3794252,1.145869,0.2803114,302.8311,244.4573,346.4096,False
2,0.2222222,0.04969785,-0.2291673,0.07817567,-1.529728,-4.203826,-3.118071,0.5915862,1.296462,0.4860928,-1.39679,0.0239963,-0.1314683,0.2349383,-0.1157015,-0.7860901,-4.180754,-0.02928305,0.6417086,1.599989,0.4130592,-0.004282951,0.2648679,0.07779664,-0.9286959,0.4666377,-0.2354029,0.8117977,1.704974,0.2520423,0.3795563,1.145728,0.2801644,302.7611,244.2507,346.6383,False
2,0.2333333,0.04106591,-0.1972453,0.07488982,-1.530351,-4.203192,-3.118068,0.5913493,1.296102,0.4862058,-1.39668,0.009793827,-0.116495,0.2084261,-0.1223259,-0.787729,-4.179318,-0.02999865,0.6411796,1.599621,0.4132564,-0.004347384,0.2478522,0.07348005,-0.9285239,0.4693878,-0.2368424,0.811421,1.704981,0.2526467,0.3796028,1.145593,0.2800592,302.7307,244.1071,346.7787,False
2,0.2444444,0.02594189,-0.149373,0.07472505,-1.531181,-4.203088,-3.117851,0.5912441,1.295791,0.4862823,-1.396258,0.0385682,-0.08667373,0.167034,-0.1366445,-0.7897492,-4.178742,-0.03046337,0.6408077,1.599403,0.4135115,-0.00344719,0.2223207,0.06167062,-0.9286097,0.471401,-0.2380445,0.8111191,1.704917,0.2530992,0.3796209,1.145475,0.2800381,302.7034,244.0747,346.8002,False
2,0.2555556,0.01831689,-0.1142524,0.07459,-1.531866,-4.202828,-3.117683,0.5910622,1.295443,0.4863687,-1.396195,0.005537963,-0.06534187,0.140481,-0.1423008,-0.7917594,-4.177726,-0.03119973,0.6402655,1.599232,0.4138031,-0.006833702,0.2074667,0.0456732,-0.9291471,0.4737149,-0.2392318,0.8107544,1.704817,0.2536173,0.3796087,1.145381,0.2800748,302.6898,244.146,346.721,False
2,0.2666667,0.006284487,-0.04077887,0.07964943,-1.532977,-4.204927,-3.117259,0.5912372,1.295202,0.486511,-1.396103,0.008471675,-0.03960662,0.0956815,-0.1278543,-0.7926814,-4.178548,-0.03110652,0.6400298,1.599157,0.4140861,-0.006124727,0.1809271,0.01575163,-0.9302635,0.4747174,-0.2397633,0.8105658,1.704731,0.2539272,0.3795635,1.145304,0.2801454,302.6892,244.2568,346.5905,False
2,0.2777778,-0.01648796,0.05180515,0.08253002,-1.534241,-4.208332,-3.116184,0.5915001,1.294854,0.4867616,-1.396238,-0.0123791,-0.01584719,0.05920099,-0.08564267,-0.7921748,-4.179228,-0.03129933,0.6398386,1.599121,0.4143267,-0.001109615,0.1575665,-0.009936275,-0.9313543,0.4757633,-0.2405266,0.8103657,1.704579,0.2541919,0.3795,1.145235,0.2802169,302.7032,244.3995,346.4343,False
2,0.2888889,-0.04791516,0.1763355,0.08954815,-1.535621,-4.214349,-3.114419,0.5921345,1.294639,0.487077,-1.396191,0.004462962,0.01433263,0.003551667,-0.04359956,-0.7911559,-4.181939,-0.03056803,0.6397126,1.599135,0.4145503,0.001750145,0.1278246,-0.03775975,-0.9328063,0.4759366,-0.2408001,0.8102536,1.704509,0.2543814,0.3794325,1.145169,0.2802971,302.7135,244.5047,346.2969,False
2,0.3,-0.07714658,0.2806032,0.0891822,-1.536705,-4.22076,-3.11218,0.5928019,1.294429,0.4874012,-1.395696,0.04537406,0.03576886,-0.03057034,-0.03225175,-0.7912135,-4.183857,-0.03032541,0.6393257,1.599082,0.4148231,0.0006666966,0.09798999,-0.03463102,-0.9328632,0.4760936,-0.2408547,0.810159,1.704417,0.2545078,0.3793393,1.145109,0.2804832,302.7129,244.7019,346.0395,False
2,0.3111111,-0.1343696,0.4604554,0.1056103,-1.5388,-4.232182,-3.108314,0.5938907,1.294241,0.488023,-1.3952,0.04497034,0.05071378,-0.05822187,-0.03573523,-0.7918004,-4.186246,-0.02970064,0.6391085,1.599184,0.4150138,0.004961099,0.0830598,-0.02938329,-0.9329383,0.4768671,-0.2415708,0.8101563,1.704354,0.2546661,0.3791551,1.145038,0.2808324,302.7292,245.1173,345.5292,False
2,0.3222222,-0.2014824,0.7095022,0.1196556,-1.54114,-4.247875,-3.103501,0.5951451,1.2942,0.4888413,-1.3949,0.02730148,0.04323238,-0.02844036,-0.03015936,-0.7921274,-4.18521,-0.03061703,0.6389061,1.599373,0.4151719,0.003756339,0.06605093,-0.04007865,-0.933733,0.4768669,-0.2415857,0.8101615,1.704239,0.254689,0.378849,1.144962,0.2813575,302.7929,245.8392,344.697,False
2,0.3333333,-0.2361123,0.8361531,0.1298684,-1.543366,-4.260497,-3.099514,0.5961854,1.294095,0.4894772,-1.39369,0.110583,0.0400989,0.01292711,-0.006415925,-0.7915139,-4.183165,-0.03235608,0.6387751,1.599509,0.4153495,-0.001759987,0.05972646,-0.05708417,-0.9350108,0.4772176,-0.2415703,0.8101492,1.70411,0.2547867,0.3784107,1.144875,0.282038,302.9006,246.6947,343.6595,False
2,0.3444445,-0.3008581,1.033045,0.1536973,-1.546727,-4.278525,-3.093527,0.597516,1.294133,0.4901559,-1.393109,0.05254964,0.04992899,0.0689906,0.05251572,-0.789019,-4.179236,-0.03600141,0.6388249,1.59991,0.4154651,-0.0128008,0.04707251,-0.09216613,-0.9371957,0.4766689,-0.2407258,0.8102767,1.704055,0.2546623,0.3776763,1.144795,0.2830058,303.125,247.8159,342.2195,False
2,0.3555556,-0.3707641,1.185064,0.1489436,-1.549136,-4.295901,-3.086894,0.5988227,1.294203,0.4907842,-1.394186,-0.09858993,0.06096918,0.06216074,0.116323,-0.7857401,-4.178694,-0.03742247,0.6391327,1.600274,0.4155571,-0.01722228,0.01622731,-0.1028667,-0.9383227,0.4754471,-0.2396997,0.8104171,1.704065,0.2544618,0.376586,1.144683,0.2842525,303.559,249.4961,340.1857,False
2,0.3666667,-0.4628429,1.290113,0.1454662,-1.551733,-4.313307,-3.078524,0.6002233,1.294293,0.491401,-1.39285,0.1233328,0.07747521,0.01584945,0.1915343,-0.7812799,-4.180472,-0.03752607,0.6395117,1.60072,0.4156566,-0.01940548,-0.01572795,-0.102946,-0.9391462,0.4735841,-0.2383092,0.810581,1.704051,0.2542226,0.3752081,1.144475,0.2851484,303.8641,251.7251,337.5467,False
2,0.3777778,-0.5540566,1.356514,0.1304296,-1.554055,-4.329179,-3.070552,0.6014783,1.294421,0.491993,-1.392458,0.03509013,0.09689046,-0.02053663,0.2199266,-0.7780228,-4.182156,-0.03807974,0.6399736,1.601155,0.415812,-0.01517713,-0.07327315,-0.09677856,-0.9392282,0.4701292,-0.2361942,0.8108363,1.703987,0.2537844,0.3736545,1.144303,0.2858999,304.2964,253.6069,335.1944,False
2,0.3888889,-0.6112269,1.372504,0.1261896,-1.556337,-4.345338,-3.060743,0.602653,1.294702,0.4926252,-1.391237,0.1116979,0.107512,-0.05237107,0.2047202,-0.7763184,-4.184337,-0.03802541,0.640457,1.601606,0.4160526,-0.007780805,-0.1116206,-0.09697756,-0.9397534,0.467187,-0.2346644,0.811143,1.703979,0.2534397,0.3716317,1.144278,0.2865248,304.3484,255.1118,333.4959,False
2,0.4,-0.6975607,1.362479,0.1199482,-1.558863,-4.359565,-3.050196,0.6038903,1.294934,0.4931505,-1.392083,-0.07777121,0.1201338,-0.1212359,0.1540859,-0.7763247,-4.189391,-0.03627252,0.6410772,1.601991,0.4162779,-0.008008733,-0.1349991,-0.1151611,-0.9410354,0.4639151,-0.2326442,0.8115115,1.703948,0.2530155,0.3679788,1.144747,0.2875216,303.3464,255.4311,333.9273,False
2,0.4111111,-0.7561371,1.353668,0.1104658,-1.56111,-4.374067,-3.039863,0.6050834,1.295226,0.4935591,-1.390998,0.1004823,0.1306617,-0.1795277,0.1141916,-0.7762251,-4.194714,-0.03424399,0.64173,1.602569,0.4163272,-0.01150821,-0.1583366,-0.1407659,-0.9427691,0.4605879,-0.2304521,0.8119234,1.703913,0.2525969,0.3638035,1.1463,0.2911784,302.8184,254.1158,336.6191,False
2,0.4222222,-0.8698049,1.266713,0.06620908,-1.561801,-4.385346,-3.026291,0.605915,1.295751,0.4935474,-1.390778,0.01968678,0.1392489,-0.2189194,0.1127983,-0.7749436,-4.199899,-0.03236113,0.6425112,1.603183,0.4164758,-0.02031535,-0.1827495,-0.16419,-0.9446344,0.4565162,-0.2275591,0.8123835,1.703897,0.2520752,0.3595563,1.149112,0.2962134,302.3975,255.5509,336.849,False
2,0.4333333,-0.9003512,1.178062,0.03995982,-1.562738,-4.395555,-3.015479,0.6069221,1.296179,0.4936833,-1.391691,-0.08298669,0.1404522,-0.2424652,0.1296732,-0.7727306,-4.204332,-0.03068281,0.643243,1.60385,0.4164121,-0.02252659,-0.2008388,-0.1695452,-0.9458781,0.4527323,-0.2251588,0.8127743,1.703888,0.2515237,0.3554675,1.153088,0.3019871,301.778,257.6744,336.6183,False
2,0.4444444,-0.9000366,1.099152,0.02002117,-1.563562,-4.404955,-3.005426,0.6074629,1.296722,0.4935403,-1.389271,0.222483,0.1375006,-0.2704007,0.1625193,-0.7697271,-4.209839,-0.02816053,0.6440817,1.604555,0.4164386,-0.0290308,-0.2285056,-0.1759577,-0.9472161,0.4479736,-0.2218376,0.8132732,1.703865,0.2508893,0.3515091,1.157937,0.3077992,300.8238,259.6992,336.5676,False
2,0.4555556,-0.8892486,1.067261,0.02652425,-1.565626,-4.415852,-2.995966,0.6083938,1.297157,0.4936481,-1.392502,-0.2969651,0.1312448,-0.2865193,0.1805543,-0.7670825,-4.214928,-0.02573093,0.6448983,1.605168,0.4164298,-0.03341118,-0.2487085,-0.1834252,-0.948553,0.4434802,-0.2186112,0.8137228,1.703785,0.2502582,0.3475838,1.163427,0.3128812,299.7211,261.4014,336.7165,False
2,0.4666667,-0.8710501,1.043861,0.01487136,-1.567022,-4.426426,-2.986755,0.6088872,1.297815,0.4934394,-1.394255,-0.1569293,0.12401,-0.3091212,0.2113326,-0.7635251,-4.220974,-0.02247149,0.6457762,1.605915,0.4164426,-0.03783393,-0.2678344,-0.1962291,-0.9504098,0.4384024,-0.2151765,0.8142943,1.703709,0.2495217,0.3440795,1.169303,0.3168776,298.4121,262.9205,336.6348,False
2,0.4777778,-0.7658478,1.108249,0.01450342,-1.569405,-4.441072,-2.981939,0.6096187,1.298476,0.4936142,-1.395363,-0.09996386,0.13367,-0.3208897,0.2207813,-0.7607905,-4.226559,-0.02020753,0.6466951,1.606676,0.4163892,-0.04212794,-0.2646223,-0.1993652,-0.9519603,0.4344721,-0.2122153,0.8148403,1.703668,0.2488453,0.341096,1.175174,0.3196117,297.0735,264.342,336.088,False
2,0.4888889,-0.7224486,1.172266,-0.01672035,-1.570518,-4.456086,-2.975326,0.6103489,1.299098,0.493654,-1.395926,-0.05051883,0.131623,-0.3220521,0.2346278,-0.7578286,-4.231518,-0.01797074,0.6476049,1.607483,0.4163463,-0.0444113,-0.2698995,-0.2132124,-0.9541004,0.4300178,-0.2091316,0.8154547,1.703542,0.248054,0.3387751,1.180709,0.3213,295.8679,265.7046,335.061,False
2,0.5,-0.970539,1.133862,-0.02153733,4.71087,-4.467607,-2.957308,0.6126013,1.299042,0.4937885,-1.400367,-0.4057369,0.1263634,-0.322147,0.2463787,-0.7546195,-4.236695,-0.0153739,0.6484824,1.608252,0.416311,-0.04675615,-0.2890203,-0.2302974,-0.9563678,0.4245513,-0.2053231,0.8160735,1.703444,0.247278,0.3368089,1.185657,0.3222169,294.9467,266.7011,333.9513,False
2,0.5111111,-1.425541,1.160604,-0.03487903,4.708469,-4.481272,-2.924972,0.6120697,1.300229,0.4932773,-1.398824,0.1443275,0.1158371,-0.3170004,0.2699132,-0.7507675,-4.241417,-0.01280261,0.6493232,1.608988,0.4161313,-0.04684454,-0.2985817,-0.237793,-0.9585899,0.4195102,-0.202033,0.8166456,1.70327,0.2464416,0.3352311,1.189778,0.3231149,294.1641,267.5151,332.7211,False
2,0.5222223,-1.498335,1.269282,0.05215889,4.700976,-4.498586,-2.907304,0.6129626,1.300379,0.4932184,-1.387259,1.055617,0.08493084,-0.3021581,0.2723287,-0.7475717,-4.245593,-0.009734387,0.6501794,1.609771,0.4159768,-0.05969739,-0.3028097,-0.242999,-0.9606944,0.4145523,-0.1980114,0.8172946,1.703205,0.2455516,0.3340266,1.1929,0.3245362,293.522,268.2693,331.7543,False
2,0.5333334,-1.560129,1.278633,0.06071234,4.696753,-4.51236,-2.889514,0.6129586,1.301249,0.4928193,-1.372928,1.302315,0.06467511,-0.310687,0.267063,-0.7447343,-4.2512,-0.005746303,0.6511623,1.610681,0.4159172,-0.05979139,-0.2974562,-0.2525761,-0.9632307,0.4100044,-0.1947231,0.8180267,1.70322,0.2448437,0.3326015,1.195479,0.3264247,293.5704,268.9496,331.2981,False
2,0.5444446,-1.588696,1.229457,0.04815632,4.693435,-4.524016,-2.870966,0.6127243,1.302009,0.4924881,-1.388048,-1.391217,0.04678982,-0.3311857,0.2989841,-0.7403668,-4.257662,-0.0008897621,0.6519842,1.611607,0.4157553,-0.06093773,-0.3059564,-0.2589835,-0.9655647,0.4048983,-0.1910887,0.8186694,1.703119,0.2439935,0.3287898,1.198947,0.3284048,294.6371,269.2161,331.4554,False
2,0.5555557,-1.565964,1.151806,0.0473702,4.69003,-4.533826,-2.854989,0.6123669,1.302968,0.4924488,-1.391264,-0.2793497,0.04810518,-0.338925,0.3383384,-0.7352316,-4.263772,0.002892726,0.6528379,1.612462,0.4156122,-0.06419039,-0.3133914,-0.2632332,-0.9678428,0.3997847,-0.1873694,0.8193293,1.703057,0.2432046,0.3242984,1.204238,0.331148,294.8662,270.2323,331.1414,False
2,0.5666668,-1.55618,1.103879,0.03901821,4.686731,-4.544039,-2.838161,0.6119115,1.303958,0.491935,-1.391448,-0.01542079,0.04934701,-0.3327591,0.3703353,-0.7300209,-4.269121,0.006273076,0.6536076,1.613277,0.4152954,-0.07596153,-0.318685,-0.2673883,-0.9702322,0.3945999,-0.1831717,0.8199428,1.702937,0.2423387,0.3197111,1.211326,0.3345642,294.0897,272.0612,330.358,False
2,0.577778,-1.51344,1.067756,0.01355433,4.68396,-4.554745,-2.82305,0.6111772,1.305126,0.4915938,-1.394617,-0.2894801,0.03644851,-0.3241377,0.3534289,-0.7267228,-4.274098,0.009983658,0.6544795,1.614261,0.4149709,-0.07700467,-0.3186869,-0.2652461,-0.9723867,0.3898548,-0.1796097,0.8206314,1.702726,0.2413018,0.3154014,1.219892,0.3383849,292.557,274.4726,329.0593,False
2,0.5888891,-1.513244,1.019791,0.002056718,4.680882,-4.564311,-2.806289,0.6104836,1.306263,0.4915266,-1.394492,0.01433511,0.02467147,-0.3272764,0.3428207,-0.7233475,-4.279796,0.01440557,0.655298,1.615088,0.4146543,-0.07607099,-0.3122525,-0.2790877,-0.975379,0.3851398,-0.1761907,0.8212323,1.702554,0.2404008,0.3116536,1.229375,0.3423044,290.608,277.6584,326.9376,False
2,0.6000003,-1.52799,0.9759963,-0.01160529,4.678173,-4.573489,-2.78893,0.6093168,1.307389,0.4910688,-1.396358,-0.1709298,0.01830414,-0.3538916,0.3384127,-0.7196794,-4.287327,0.01999235,0.6559587,1.61593,0.4143581,-0.07622159,-0.3079492,-0.2939774,-0.9783932,0.380334,-0.1726146,0.8218509,1.702327,0.2396042,0.3082174,1.239148,0.3459718,288.6634,281.4727,324.0877,False
2,0.6111114,-1.540569,0.927985,-0.01671162,4.675214,-4.581833,-2.771541,0.6081769,1.308701,0.4909205,-1.395108,0.1159568,0.01080048,-0.374047,0.3244639,-0.7166481,-4.294762,0.02573652,0.6566036,1.616946,0.4140732,-0.07939604,-0.30049,-0.2939256,-0.9811538,0.375847,-0.1692346,0.8224911,1.702158,0.2387245,0.3049983,1.248632,0.349278,286.8549,285.4544,320.8167,False
2,0.6222225,-1.544404,0.8213495,-0.042923,4.674171,-4.587557,-2.754446,0.6067373,1.309802,0.4906292,-1.394547,0.05026005,-0.01909962,-0.3825192,0.3096652,-0.7138731,-4.301908,0.0323891,0.657212,1.617754,0.4136939,-0.0825066,-0.2962474,-0.2864219,-0.9835421,0.3715236,-0.1658177,0.8230298,1.701969,0.237869,0.3018751,1.257448,0.3521641,285.3891,289.448,317.3574,False
2,0.6333337,-1.540931,0.7595779,-0.04696041,4.67215,-4.594004,-2.737767,0.6054676,1.31087,0.4904275,-1.394751,-0.01880015,-0.05218667,-0.3771998,0.301379,-0.710819,-4.308272,0.0389181,0.6579178,1.618643,0.4132483,-0.08573154,-0.2983743,-0.2885227,-0.9861659,0.3666879,-0.1620235,0.8237518,1.701846,0.2368438,0.2986212,1.265465,0.3545643,284.3034,293.0796,314.1692,False
2,0.6444448,-1.53094,0.6637191,-0.05300254,4.671134,-4.598037,-2.721334,0.6035042,1.312186,0.4899623,-1.395425,-0.06112184,-0.08101609,-0.3505985,0.2985401,-0.7077692,-4.313039,0.04441833,0.6583422,1.619438,0.4127986,-0.08789012,-0.2951647,-0.2916858,-0.9889649,0.3623002,-0.1585641,0.824245,1.701631,0.2360332,0.2954326,1.272722,0.3565425,283.5115,296.1259,311.4896,False
2,0.655556,-1.52108,0.6019644,-0.06023797,4.669918,-4.602719,-2.705328,0.6018279,1.313537,0.4895983,-1.39607,-0.05837797,-0.1001679,-0.3347174,0.3072842,-0.7042559,-4.318174,0.04996356,0.658884,1.620242,0.4124005,-0.09215868,-0.2855704,-0.2937402,-0.991766,0.358294,-0.1552093,0.824731,1.701502,0.2352264,0.2924344,1.279281,0.3580747,282.8333,298.6065,309.302,False
2,0.6666671,-1.490849,0.4964948,-0.09396163,4.670902,-4.605304,-2.690059,0.5994021,1.314943,0.4889541,-1.396592,-0.04717813,-0.1299093,-0.3168055,0.3278269,-0.7000896,-4.322924,0.05608191,0.6591276,1.621025,0.4119079,-0.1017826,-0.2674244,-0.2999736,-0.9949069,0.3549714,-0.1519328,0.8251382,1.701271,0.2344818,0.289622,1.285314,0.3592518,282.3251,300.8074,307.2969,False
2,0.6777782,-1.476838,0.459239,-0.1108935,4.670723,-4.609751,-2.674648,0.5973859,1.316283,0.4884105,-1.397092,-0.04534316,-0.1436796,-0.2861111,0.3526334,-0.6954472,-4.326742,0.06110676,0.659367,1.621688,0.4112389,-0.1112968,-0.2439835,-0.2966017,-0.9977069,0.3521571,-0.1488758,0.8257338,1.700985,0.2336652,0.2867563,1.29106,0.3600336,281.9278,302.6591,305.6109,False
