loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1928598,0.1217562,-0.03783682,-1.558463,-4.330494,-3.016935,0.6449994,1.273555,0.4906282,-1.438102,-0.03005954,0.211642,-0.2535783,0.07384941,-0.869283,-4.288958,0.005257879,0.6927395,1.57613,0.4229221,0.1098581,-0.3500546,-0.1931445,-0.9493914,0.4469908,-0.3486949,0.8502755,1.693608,0.2558274,0.3941856,1.157781,0.2914459,295.5756,258.3789,335.261,False
0,0.1222222,-0.1806911,0.0280703,-0.03645891,-1.55778,-4.327747,-3.015363,0.6451476,1.274069,0.4902496,-1.438319,-0.01956408,0.1873421,-0.2527993,0.1091516,-0.8668877,-4.292622,0.006375075,0.6939976,1.576561,0.4225848,0.1012482,-0.3521394,-0.2005135,-0.950373,0.4413483,-0.3462554,0.8511099,1.69358,0.2547894,0.3946742,1.158732,0.2915811,295.5518,258.3965,335.2531,False
0,0.1333333,-0.1759624,-0.06992143,-0.03931802,-1.556675,-4.324184,-3.013649,0.645236,1.274428,0.4897068,-1.438454,-0.01214891,0.1714825,-0.2582913,0.1283839,-0.8648584,-4.296813,0.007675496,0.6952118,1.576892,0.4223006,0.09171075,-0.3489418,-0.196126,-0.9509243,0.4362265,-0.3439371,0.8519419,1.693439,0.2537503,0.3950053,1.159548,0.2913315,295.5817,258.3345,335.3398,False
0,0.1444445,-0.1777775,-0.1381282,-0.04439496,-1.555534,-4.320466,-3.011696,0.645274,1.274869,0.489274,-1.438908,-0.04139161,0.1341422,-0.2593721,0.1190055,-0.8639082,-4.30076,0.01001668,0.6962761,1.577147,0.4219565,0.08016595,-0.33406,-0.1820783,-0.9512534,0.4319413,-0.3418239,0.8527545,1.69333,0.2527883,0.3954148,1.160324,0.2907618,295.589,258.2102,335.474,False
0,0.1555556,-0.1794316,-0.2372204,-0.04829451,-1.554138,-4.314883,-3.009864,0.6449238,1.27521,0.4886882,-1.438784,0.01159802,0.1213557,-0.2540863,0.1212433,-0.8626032,-4.304212,0.01135625,0.6972821,1.57748,0.4215052,0.07719374,-0.3224065,-0.1649556,-0.9514313,0.4276874,-0.3402657,0.8533901,1.693238,0.252001,0.3958355,1.161069,0.2897367,295.5342,257.9893,335.6593,False
0,0.1666667,-0.1779179,-0.3320356,-0.05115671,-1.552566,-4.30845,-3.008056,0.6444784,1.275621,0.488126,-1.438501,0.02574693,0.1032676,-0.2424525,0.1288829,-0.8609291,-4.307204,0.01269369,0.6980565,1.577705,0.4211619,0.06790033,-0.2937143,-0.1434249,-0.9514841,0.4246337,-0.338977,0.8538719,1.693218,0.2512343,0.3963584,1.161784,0.2882544,295.4332,257.6397,335.8343,False
0,0.1777778,-0.1572465,-0.425714,-0.05938428,-1.550617,-4.300814,-3.00712,0.6437262,1.276006,0.4873905,-1.438559,-0.00550011,0.08081507,-0.2349661,0.1184113,-0.8600018,-4.310267,0.01462715,0.698819,1.57782,0.4207299,0.05863054,-0.2479774,-0.1229003,-0.9518266,0.4227244,-0.3382974,0.8544142,1.693197,0.2505021,0.3969928,1.162504,0.2863958,295.3452,257.1842,335.952,False
0,0.1888889,-0.1303648,-0.4831596,-0.07201973,-1.548456,-4.294084,-3.006746,0.6430054,1.276368,0.4867196,-1.438577,-0.001568759,0.05189217,-0.2135868,0.09848119,-0.8597184,-4.312438,0.01650654,0.6993423,1.577877,0.4203095,0.05236782,-0.2128371,-0.1173603,-0.9525073,0.4207046,-0.3375754,0.8549238,1.693137,0.2498608,0.3976598,1.163225,0.2841593,295.2512,256.6262,336.0829,False
0,0.2,-0.05322792,-0.5787107,-0.08355211,-1.545853,-4.284663,-3.008922,0.6419798,1.276706,0.4858809,-1.439392,-0.07450004,-0.009866327,-0.1871784,0.1139357,-0.8578351,-4.314034,0.01968449,0.6995385,1.577965,0.4198039,0.04302902,-0.1628084,-0.1031994,-0.9530218,0.4202444,-0.3375048,0.8554164,1.693028,0.2493894,0.3983708,1.163963,0.281599,295.1572,255.9635,336.253,False
0,0.2111111,-0.02329875,-0.605213,-0.08778586,-1.543785,-4.277626,-3.009595,0.6414379,1.277098,0.4852173,-1.43996,-0.05136013,-0.05261134,-0.1658718,0.1004815,-0.8571272,-4.315784,0.02282649,0.6999236,1.57816,0.4192815,0.03234443,-0.1329357,-0.1104219,-0.9543017,0.4187403,-0.3366297,0.8561319,1.693081,0.2486341,0.3991038,1.164677,0.2787666,295.0173,255.1883,336.4582,False
0,0.2222222,0.00658783,-0.6253142,-0.08884862,-1.541732,-4.270155,-3.010896,0.6408989,1.277491,0.4845634,-1.442261,-0.2101856,-0.1071797,-0.1200036,0.07553746,-0.8571277,-4.315556,0.02570962,0.6999754,1.578275,0.4186678,0.01091601,-0.0955424,-0.1270721,-0.9562272,0.4181709,-0.3357258,0.8566811,1.69303,0.248111,0.3998832,1.165298,0.2758248,294.8461,254.3839,336.6423,False
0,0.2333333,0.008682581,-0.6114898,-0.09741665,-1.539591,-4.264168,-3.011095,0.6403086,1.277967,0.4838388,-1.440721,0.1423362,-0.1456045,-0.09236681,0.07275283,-0.8563266,-4.315914,0.02871314,0.7001747,1.578593,0.417994,-0.01259673,-0.068828,-0.1384228,-0.958061,0.4172076,-0.3344137,0.8572431,1.692842,0.2474203,0.4008881,1.165672,0.2728862,294.6127,253.556,336.8499,False
0,0.2444444,0.002041858,-0.5636331,-0.1114221,-1.53728,-4.259767,-3.011039,0.6401107,1.278498,0.4834144,-1.440805,-0.009348194,-0.1988573,-0.0361587,0.09474571,-0.8544528,-4.313881,0.03153902,0.7001213,1.578915,0.4172769,-0.02850328,-0.06242961,-0.13289,-0.9591311,0.4161344,-0.3329481,0.8577074,1.692818,0.2468274,0.402146,1.165747,0.2701396,294.5316,252.7965,336.963,False
0,0.2555556,-0.01763521,-0.4679027,-0.1277186,-1.534855,-4.257974,-3.01021,0.6398972,1.278994,0.4830799,-1.439531,0.1164797,-0.2340024,0.05304144,0.1274972,-0.8520049,-4.309407,0.03222798,0.6999626,1.579307,0.4166627,-0.04864739,-0.06242996,-0.1241418,-0.9598938,0.4147935,-0.3310123,0.8579396,1.692887,0.2464073,0.4034995,1.165519,0.2676356,294.5949,252.0228,337.1322,False
0,0.2666667,-0.02958067,-0.4178837,-0.1267984,-1.533255,-4.254938,-3.009787,0.6394924,1.279624,0.4827673,-1.439028,0.04494394,-0.2383026,0.08283249,0.1319806,-0.8504485,-4.307276,0.03358086,0.6998969,1.579678,0.4160969,-0.07959168,-0.06128838,-0.1280505,-0.9611822,0.4134687,-0.3282684,0.8582889,1.692892,0.245801,0.4047026,1.165079,0.2654297,294.8282,251.18,337.4014,False
0,0.2777778,-0.03741825,-0.3390966,-0.1291972,-1.531579,-4.253961,-3.009153,0.6397095,1.280263,0.4827001,-1.43825,0.07087109,-0.2148875,0.09034404,0.1308301,-0.848954,-4.305618,0.03412628,0.7000194,1.580178,0.415544,-0.08515397,-0.05266469,-0.150326,-0.9633633,0.4121536,-0.3263941,0.8586401,1.692813,0.2452891,0.4057104,1.164605,0.2637425,295.1276,250.3011,337.7338,False
0,0.2888889,-0.04403854,-0.2868951,-0.1197859,-1.530338,-4.252442,-3.008574,0.6398051,1.280804,0.482558,-1.438531,-0.02626897,-0.1828756,0.06803443,0.1315586,-0.847527,-4.305787,0.03513215,0.7000717,1.580591,0.4148443,-0.09416975,-0.04074296,-0.1959884,-0.9668313,0.4106279,-0.3242819,0.8589543,1.692803,0.2445335,0.4062324,1.164257,0.2626694,295.4479,249.5931,338.0368,False
0,0.3,-0.07534708,-0.2050586,-0.1317356,-1.52861,-4.253161,-3.006704,0.6408672,1.281321,0.4830785,-1.438454,0.007340991,-0.09534529,-0.01808273,0.1315383,-0.8461379,-4.309903,0.03600461,0.7004265,1.581081,0.4144621,-0.08772804,-0.0461028,-0.1907563,-0.9684846,0.409122,-0.322642,0.8592463,1.692806,0.2437766,0.4063606,1.164207,0.2622218,295.6961,249.1838,338.3326,False
0,0.3111111,-0.1086281,-0.1541135,-0.1393114,-1.526727,-4.253069,-3.004493,0.6415854,1.281807,0.4832587,-1.438488,-0.003228192,-0.04628714,-0.06374799,0.1245615,-0.8449938,-4.312746,0.03695429,0.7006685,1.581427,0.4138095,-0.08660921,-0.05572316,-0.1844215,-0.9698663,0.4072449,-0.3206539,0.8597432,1.692807,0.2431011,0.4063494,1.164542,0.2624292,295.7892,249.028,338.6344,False
0,0.3222222,-0.1731681,-0.01586289,-0.1205046,-1.52661,-4.257598,-3.000227,0.6431976,1.282158,0.4841604,-1.437344,0.1046565,0.02410605,-0.1125939,0.1216951,-0.8438732,-4.316716,0.03693192,0.7010735,1.581849,0.4134202,-0.08986837,-0.07061828,-0.1876422,-0.9715313,0.4049447,-0.318251,0.8600217,1.692806,0.242197,0.4063576,1.165238,0.2631588,295.6944,249.0363,338.9273,False
0,0.3333333,-0.2548495,0.1328791,-0.1240692,-1.526154,-4.263869,-2.994582,0.6451084,1.282503,0.4851453,-1.436972,0.03327013,0.07638551,-0.1370261,0.1276224,-0.8422737,-4.319549,0.03653404,0.701605,1.582297,0.4129014,-0.0901404,-0.08011706,-0.2100511,-0.9741332,0.4023838,-0.3157406,0.8603677,1.692713,0.2413418,0.4066138,1.166271,0.2644117,295.49,249.1074,339.1926,False
0,0.3444445,-0.3192435,0.2273415,-0.1359989,-1.525094,-4.269787,-2.988597,0.6471518,1.282875,0.486181,-1.435334,0.1497544,0.09885491,-0.1339066,0.1456239,-0.8400894,-4.321525,0.03597292,0.7020707,1.582802,0.4124398,-0.09021641,-0.08222131,-0.2164512,-0.9763297,0.4002523,-0.3135438,0.8606316,1.692699,0.2404308,0.4068893,1.167546,0.2659064,295.2354,249.1905,339.4155,False
0,0.3555556,-0.4278587,0.4344971,-0.1546429,-1.524509,-4.281687,-2.979936,0.6498296,1.283287,0.4876769,-1.434241,0.09891785,0.1310441,-0.1149651,0.1913707,-0.8364488,-4.322201,0.03398779,0.7024434,1.583382,0.4121318,-0.08159722,-0.1025265,-0.204918,-0.97759,0.3974459,-0.3114122,0.8608276,1.692614,0.2393296,0.4072407,1.169104,0.2678049,295.0069,249.4888,339.3167,False
0,0.3666667,-0.4350948,0.622044,-0.1297452,-1.526171,-4.295163,-2.974282,0.652229,1.283888,0.4888842,-1.43429,-0.004777306,0.1428646,-0.1076203,0.2115929,-0.8333575,-4.32361,0.03290122,0.7030376,1.583971,0.4117005,-0.07833077,-0.1164161,-0.1964891,-0.9788555,0.3946645,-0.3090926,0.8610922,1.692624,0.2382987,0.4074817,1.170979,0.2701013,294.7682,249.8839,339.1998,False
0,0.3777778,-0.1818007,0.9217328,-0.07702462,-1.530225,-4.315342,-2.98053,0.6551285,1.284518,0.4901583,-1.432502,0.1639673,0.173828,-0.1012759,0.2274393,-0.8303449,-4.325063,0.03101943,0.7036994,1.584646,0.4111249,-0.0750466,-0.150566,-0.1838767,-0.9794227,0.3907615,-0.3062542,0.8612739,1.692788,0.2372608,0.4076034,1.173198,0.2728229,294.4492,250.1543,339.2442,False
0,0.3888889,-0.08440706,1.062903,-0.05216148,-1.532936,-4.330812,-2.982162,0.6578386,1.285088,0.4913111,-1.435958,-0.3169484,0.2176337,-0.1321632,0.2386948,-0.827475,-4.328711,0.02957733,0.7047746,1.585294,0.4107654,-0.06230636,-0.1910829,-0.1809984,-0.9802904,0.3860205,-0.3033218,0.8616723,1.692871,0.2361438,0.4073294,1.17588,0.2761638,294.1894,250.6201,339.0762,False
0,0.4,-0.9500896,1.438143,-0.01980525,-1.539354,-4.358441,-2.943023,0.6619726,1.285669,0.4928064,-1.448563,-1.149156,0.253985,-0.2204575,0.2304347,-0.8254175,-4.336336,0.03063088,0.7059039,1.586153,0.4105742,-0.05072573,-0.226232,-0.187666,-0.9813647,0.3809102,-0.3003335,0.8620553,1.692976,0.2349176,0.4064422,1.179055,0.2802386,293.8752,251.6863,338.494,False
0,0.4111111,-0.4889566,1.245371,-0.02962679,-1.538995,-4.364602,-2.95401,0.6632898,1.28706,0.4932337,-1.444388,0.390931,0.2555605,-0.3203717,0.209121,-0.8234963,-4.344191,0.03289803,0.7070172,1.587156,0.4104469,-0.0443963,-0.2432846,-0.1899456,-0.9825765,0.3763722,-0.297425,0.8625283,1.692949,0.2337067,0.4055844,1.182133,0.2855642,293.0047,253.5627,337.4821,False
0,0.4222222,-0.550243,1.335339,-0.1150477,-1.537982,-4.383654,-2.944382,0.6651397,1.288299,0.4941363,-1.403792,3.706608,0.2915125,-0.3545812,0.2250545,-0.8213391,-4.352868,0.03470978,0.7090832,1.58838,0.4105024,-0.02321002,-0.2944478,-0.1925261,-0.983198,0.3698777,-0.2943366,0.8631752,1.693099,0.2321904,0.4048299,1.184438,0.2919359,292.1066,255.8794,336.3571,False
0,0.4333333,-0.5494794,1.44342,0.03266612,-1.547444,-4.401535,-2.938857,0.6679444,1.289096,0.4952087,-1.450142,-4.268239,0.389155,-0.3838922,0.3361527,-0.8141278,-4.359807,0.03204129,0.7109672,1.589374,0.4100587,-0.01505405,-0.3764079,-0.212145,-0.9842852,0.3611555,-0.2895983,0.8637761,1.693248,0.2306521,0.4018653,1.187434,0.2983338,293.1731,258.3556,335.5721,False
0,0.4444444,-0.6418521,1.373697,0.02352053,-1.550131,-4.41361,-2.928334,0.6698131,1.290076,0.4957321,-1.436174,1.317487,0.4279743,-0.4311224,0.4005968,-0.8078033,-4.36877,0.03223943,0.7127782,1.590306,0.4097087,-0.01100713,-0.4402977,-0.2209769,-0.98491,0.352271,-0.2846914,0.8644171,1.69336,0.2291024,0.399212,1.191192,0.3045872,292.692,259.1964,336.7479,False
0,0.4555556,-0.7722428,1.234529,0.007284701,-1.551683,-4.422246,-2.915088,0.6718181,1.291097,0.4966037,-1.437767,-0.1608716,0.4347854,-0.4964156,0.4501964,-0.8015742,-4.379551,0.03490632,0.714744,1.591193,0.4094448,0.008999407,-0.5031563,-0.232109,-0.9854814,0.3424595,-0.2800402,0.8650315,1.69341,0.2274458,0.3968383,1.195243,0.3106883,292.0927,260.4193,336.885,False
0,0.4666667,-0.8526506,1.10083,-0.03678843,-1.551708,-4.42998,-2.902929,0.6736531,1.291853,0.4970098,-1.433304,0.4122603,0.4210293,-0.5337495,0.453222,-0.7967587,-4.389881,0.03794658,0.7166719,1.592146,0.4091597,0.0227474,-0.5116728,-0.2397569,-0.9866362,0.3346393,-0.2764625,0.8657274,1.693486,0.2258241,0.3951435,1.199579,0.3165775,291.4078,263.5532,335.1093,False
0,0.4777778,-0.9847364,0.8324524,-0.1346126,-1.547304,-4.431011,-2.887579,0.674782,1.293196,0.4974086,-1.430499,0.2526061,0.4167889,-0.5677963,0.4455629,-0.7926356,-4.40035,0.04098072,0.7189353,1.592982,0.4086201,0.04390219,-0.5479016,-0.2475992,-0.9875901,0.3255678,-0.2726307,0.8664519,1.693542,0.223999,0.3938364,1.204013,0.321525,290.7443,266.1583,333.9295,False
0,0.4888889,-1.002644,0.7854563,-0.1471806,-1.547326,-4.438659,-2.875942,0.676383,1.294122,0.4978273,-1.432167,-0.1537655,0.4240972,-0.5538037,0.4253752,-0.7887654,-4.408433,0.04172295,0.7212526,1.593754,0.4081838,0.05044043,-0.5628907,-0.2328194,-0.9877867,0.3171954,-0.268779,0.8672228,1.693657,0.2222984,0.3929961,1.208678,0.3251774,290.1247,267.392,333.736,False
0,0.5,-1.081594,0.5568759,-0.216505,-1.54218,-4.437937,-2.86121,0.6772138,1.295519,0.4980474,-1.429996,0.2007531,0.4291453,-0.5375286,0.3828414,-0.7862307,-4.416195,0.0422428,0.7235188,1.594378,0.4076889,0.06116578,-0.5821246,-0.2234313,-0.9879752,0.3083161,-0.2649193,0.868028,1.693675,0.2205346,0.392556,1.213601,0.3273701,289.3908,267.8882,333.8454,False
0,0.5111111,-1.123972,0.5001637,-0.2300444,-1.540751,-4.442675,-2.847297,0.6783971,1.296729,0.4984987,-1.434443,-0.4079919,0.4161829,-0.5330805,0.3531208,-0.7835323,-4.424356,0.0438881,0.7257311,1.595184,0.4073465,0.0684796,-0.5991456,-0.2331796,-0.989073,0.2990582,-0.2608111,0.868669,1.69366,0.2188323,0.3923483,1.218907,0.3280279,288.6928,267.4549,334.2834,False
0,0.5222223,-1.169757,0.4892444,-0.2437584,-1.539165,-4.448345,-2.832459,0.6792146,1.298005,0.4987392,-1.432428,0.1887236,0.3917583,-0.5842345,0.3486583,-0.7803248,-4.436162,0.04877659,0.7282156,1.595979,0.4069588,0.0787904,-0.6342184,-0.2579437,-0.990566,0.2884065,-0.2561817,0.8695844,1.693576,0.2169771,0.3924824,1.224554,0.3277361,287.8223,267.3572,333.9398,False
0,0.5333334,-1.211418,0.5146289,-0.2458888,-1.538637,-4.455857,-2.817525,0.6801475,1.299234,0.4990695,-1.433761,-0.1236348,0.3940538,-0.6184344,0.3654568,-0.7760323,-4.447964,0.05268025,0.7306567,1.596849,0.4065862,0.08501348,-0.6501536,-0.2708763,-0.9920323,0.278468,-0.2519097,0.8704554,1.693453,0.2151351,0.39278,1.230457,0.3266499,286.8917,266.7795,333.8992,False
0,0.5444446,-1.237195,0.5667619,-0.2342997,-1.539183,-4.464324,-2.8027,0.6810232,1.300389,0.4992509,-1.433713,0.006230643,0.39751,-0.6474257,0.400399,-0.770787,-4.460287,0.05696208,0.7332155,1.597686,0.4061143,0.08800709,-0.6618117,-0.2869388,-0.9937261,0.2683052,-0.2474519,0.8713874,1.693354,0.2133026,0.3930752,1.236599,0.3253913,285.9409,266.2333,333.5775,False
0,0.5555557,-1.251365,0.6338057,-0.2345007,-1.53992,-4.47399,-2.788059,0.6818175,1.301458,0.4992867,-1.434242,-0.04807532,0.4286436,-0.6455216,0.4439151,-0.7648141,-4.470782,0.05874481,0.7357222,1.598531,0.4054585,0.09189928,-0.6659523,-0.318964,-0.996377,0.2582803,-0.2431389,0.8723288,1.693323,0.2114146,0.3929911,1.242943,0.3244847,284.9939,265.9748,333.0192,False
0,0.5666668,-1.262335,0.6954917,-0.2528175,-1.539947,-4.484268,-2.773465,0.6826262,1.302499,0.4992166,-1.434979,-0.0666016,0.4511228,-0.638162,0.4651413,-0.7592891,-4.481204,0.06048784,0.7381692,1.599264,0.4049146,0.09080768,-0.6712712,-0.3200378,-0.9980148,0.2484672,-0.2387321,0.8732197,1.693249,0.2095499,0.3924741,1.249447,0.3244487,284.0287,266.1596,332.2848,False
0,0.577778,-1.277619,0.7656674,-0.271145,-1.540508,-4.495687,-2.758375,0.6833334,1.303525,0.4991007,-1.435725,-0.0672926,0.445745,-0.6668215,0.4479518,-0.7553806,-4.493904,0.0650328,0.7406651,1.599957,0.4042475,0.1024996,-0.6851549,-0.3202319,-0.9995861,0.2378323,-0.2345259,0.8742124,1.693122,0.207669,0.3914864,1.256041,0.3255454,283.0299,267.1025,331.2527,False
0,0.5888891,-1.289508,0.7954028,-0.2871798,-1.540941,-4.506159,-2.743339,0.6840079,1.304729,0.4990635,-1.436227,-0.04513961,0.4039535,-0.6910797,0.3968877,-0.7534077,-4.506864,0.07141719,0.7431314,1.60067,0.4034932,0.1067155,-0.6776817,-0.326652,-1.00174,0.2282282,-0.2307515,0.8752065,1.693026,0.2056541,0.3900692,1.262611,0.3278244,281.9895,268.7629,329.9959,False
0,0.6000003,-1.303587,0.8303844,-0.3171024,-1.540844,-4.517664,-2.727924,0.6844947,1.305848,0.498878,-1.436123,0.009983667,0.396389,-0.673965,0.3842619,-0.7500964,-4.517423,0.07496665,0.7453955,1.601337,0.4028518,0.1119208,-0.6648549,-0.3394424,-1.004251,0.2190205,-0.2272345,0.8761309,1.692801,0.2038119,0.3883442,1.269041,0.3311712,280.9557,270.9307,328.6208,False
0,0.6111114,-1.320718,0.8419764,-0.3330703,-1.541078,-4.528229,-2.712367,0.6848307,1.30707,0.4987752,-1.436425,-0.02743533,0.3772356,-0.6517201,0.3962356,-0.7456744,-4.527668,0.07883942,0.7477369,1.602076,0.4021297,0.1192354,-0.654161,-0.3543963,-1.007023,0.20966,-0.2238597,0.8771098,1.692613,0.2020652,0.386378,1.275308,0.3353578,280.0508,273.7397,326.8748,False
0,0.6222225,-1.342012,0.8397424,-0.3394092,-1.54146,-4.538418,-2.696397,0.6851224,1.308251,0.4985623,-1.436391,0.003543028,0.3516644,-0.6368865,0.4007443,-0.7415902,-4.538002,0.08334097,0.7498043,1.602803,0.4014595,0.1287847,-0.6530986,-0.3576958,-1.009413,0.2002085,-0.2205095,0.8780385,1.692356,0.2002721,0.3843353,1.281436,0.3400322,279.2664,277.0052,324.8638,False
0,0.6333337,-1.359009,0.8279273,-0.343585,-1.541844,-4.548131,-2.680334,0.685335,1.309422,0.498255,-1.436482,-0.008293728,0.3122117,-0.6146346,0.4053811,-0.7374762,-4.548076,0.08866142,0.7520794,1.603446,0.4008043,0.1340857,-0.6466945,-0.3630701,-1.012103,0.1908215,-0.2173813,0.8790504,1.692072,0.1984119,0.3822193,1.287472,0.3448261,278.5419,280.4586,322.7048,False
0,0.6444448,-1.366394,0.811902,-0.3499036,-1.542065,-4.557747,-2.66451,0.6855663,1.310569,0.4980173,-1.436338,0.013487,0.2908725,-0.5944444,0.4067055,-0.7334048,-4.557649,0.09319706,0.7541089,1.604099,0.4000881,0.12538,-0.6359532,-0.3810344,-1.015432,0.1817544,-0.2136974,0.8800334,1.691721,0.1966941,0.3801697,1.293498,0.3494134,277.8835,284.3165,320.0788,False
0,0.655556,-1.370606,0.8012269,-0.351955,-1.542713,-4.567159,-2.648861,0.6855325,1.311728,0.4978156,-1.436482,-0.01308176,0.244927,-0.5561464,0.401906,-0.7295671,-4.565545,0.0981295,0.7561721,1.604661,0.3993461,0.1177841,-0.6113667,-0.3978982,-1.0191,0.1735468,-0.210541,0.8809682,1.691406,0.1950467,0.3783104,1.299586,0.3535039,277.2571,288.6989,316.8037,False
0,0.6666671,-1.376997,0.8033482,-0.3519266,-1.543797,-4.577133,-2.633054,0.6855266,1.312855,0.4974916,-1.436985,-0.04571084,0.2043806,-0.5317234,0.4012366,-0.7256656,-4.574089,0.1036063,0.7580946,1.605253,0.3986075,0.1060949,-0.5910953,-0.3987598,-1.022315,0.1655306,-0.2072203,0.8818798,1.691087,0.1934609,0.376745,1.305789,0.3569127,276.6122,293.5047,312.8844,False
0,0.6777782,-1.386659,0.8214331,-0.3445106,-1.545497,-4.587449,-2.616966,0.6853659,1.313908,0.4971595,-1.437409,-0.03818079,0.1778288,-0.5084868,0.4239223,-0.7206913,-4.582354,0.1087425,0.759967,1.605775,0.3979115,0.09776723,-0.5634356,-0.385767,-1.025034,0.158418,-0.2043478,0.8827357,1.690767,0.1919456,0.3755097,1.312116,0.3596211,275.9156,298.832,308.1325,False
