loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.004033466,0.01261797,0.1647574,-1.553079,-4.188111,-3.02522,0.596353,1.254563,0.4921439,-1.422304,-0.001202451,-0.001277819,0.08716147,-0.1582755,-0.9295924,-4.089482,-0.0974171,0.6366233,1.554112,0.4286833,0.2928381,0.1162963,0.1160687,-0.8363642,0.6204783,-0.4955347,0.7941304,1.696879,0.2827907,0.3751213,1.141147,0.2697317,294.7526,247.8854,340.6786,False
0,0.1444445,-0.001421962,0.03918115,0.1561572,-1.554783,-4.188888,-3.025042,0.5968844,1.253933,0.4915712,-1.422013,0.02661208,0.02546415,0.06156274,-0.1468737,-0.9310251,-4.089784,-0.09853696,0.6371897,1.553561,0.4287417,0.2796742,0.07486789,0.08303766,-0.8362954,0.6197708,-0.4977666,0.7942458,1.69688,0.2825699,0.3752505,1.140943,0.2690454,294.5327,248.0745,340.6067,False
0,0.1555556,-0.01442931,0.08487775,0.1400377,-1.55611,-4.191137,-3.024408,0.5978401,1.253654,0.4911811,-1.422257,-0.02262403,0.08493976,-0.02334803,-0.1935371,-0.9346715,-4.094056,-0.09894762,0.6383184,1.553343,0.428813,0.2568911,0.0281474,0.04688629,-0.8363609,0.6183231,-0.4990703,0.7944649,1.696873,0.2822742,0.3753965,1.140814,0.2684182,294.2995,248.2727,340.5157,False
0,0.1666667,-0.03060229,0.1209866,0.1292776,-1.557351,-4.193445,-3.023211,0.5987305,1.253392,0.4907391,-1.421938,0.02942152,0.1125864,-0.09244709,-0.2143273,-0.9372276,-4.098324,-0.09851166,0.6392455,1.552991,0.4288709,0.2385556,-0.000520885,0.02779765,-0.8362246,0.6172222,-0.5004695,0.7946107,1.696973,0.2821398,0.3755727,1.140752,0.2678802,294.0507,248.5337,340.3616,False
0,0.1777778,-0.05216324,0.1687292,0.1003833,-1.557888,-4.196872,-3.021878,0.6000811,1.253396,0.4905849,-1.421476,0.04195143,0.1637117,-0.2083843,-0.2376649,-0.9400447,-4.106315,-0.09727382,0.6402031,1.553012,0.429081,0.2042982,-0.02386411,0.01419905,-0.8359444,0.6158143,-0.50067,0.794989,1.697046,0.2816226,0.375757,1.140686,0.2674015,293.8134,248.8342,340.1731,False
0,0.1888889,-0.08327561,0.205775,0.070476,-1.55809,-4.200202,-3.019846,0.6015388,1.253607,0.4906404,-1.420928,0.04981337,0.2076285,-0.324555,-0.2204777,-0.9413673,-4.115583,-0.09546261,0.6412307,1.553279,0.4290547,0.1667115,-0.03968653,-0.01532694,-0.8365575,0.6140594,-0.5002399,0.7954018,1.697225,0.2810264,0.3759456,1.140678,0.2670111,293.5906,249.1423,339.9705,False
0,0.2,-0.1272518,0.2694472,0.05542001,-1.558883,-4.204998,-3.016927,0.6032491,1.253915,0.4910867,-1.420864,0.005572671,0.2248523,-0.3715274,-0.2006028,-0.9422876,-4.122609,-0.09430972,0.6422027,1.553459,0.428998,0.1226538,-0.05228406,-0.05330135,-0.8376355,0.6117763,-0.4986529,0.7958684,1.697374,0.2802939,0.3761153,1.140729,0.2666987,293.4083,249.4203,339.7893,False
0,0.2111111,-0.1723727,0.3587385,0.05411422,-1.560248,-4.211607,-3.013592,0.6054192,1.254385,0.4916732,-1.420315,0.05028081,0.2292753,-0.3514606,-0.1706795,-0.9428091,-4.126677,-0.09452837,0.6431521,1.553928,0.4286008,0.07967366,-0.07660477,-0.08813008,-0.8387631,0.60868,-0.496181,0.7964591,1.697578,0.2794921,0.3763476,1.140871,0.2665498,293.1974,249.622,339.662,False
0,0.2222222,-0.203577,0.4278055,0.04327349,-1.561273,-4.218276,-3.010303,0.6073347,1.254828,0.4923604,-1.419597,0.06539021,0.2220978,-0.2463593,-0.1061345,-0.9419638,-4.125429,-0.09742057,0.6441076,1.55469,0.4282835,0.05818202,-0.1106186,-0.1018755,-0.8389586,0.604999,-0.4937594,0.7970129,1.697772,0.2786353,0.3766088,1.141104,0.2665903,292.9855,249.7185,339.6017,False
0,0.2333333,-0.2306281,0.523546,0.03552029,-1.562577,-4.227184,-3.00679,0.6099253,1.255607,0.4933686,-1.419401,0.01759432,0.21617,-0.1478212,-0.01181037,-0.9393214,-4.123239,-0.1007423,0.6451502,1.555586,0.4279962,0.04620744,-0.1584708,-0.1210807,-0.8391498,0.5998666,-0.4905407,0.7976222,1.698006,0.2777474,0.3770139,1.141392,0.2670072,293.0993,250.3186,338.9304,False
0,0.2444444,-0.1702632,0.5961334,0.007452175,-1.562901,-4.235911,-3.006721,0.6123964,1.256526,0.4945207,-1.419731,-0.02997612,0.2165775,-0.110937,0.05976756,-0.9363504,-4.123096,-0.1033101,0.646328,1.556485,0.4277017,0.01166302,-0.2126328,-0.1592685,-0.8398827,0.5929275,-0.4848348,0.7985004,1.698352,0.2763724,0.378241,1.141533,0.2677343,293.7365,251.5602,337.3767,False
0,0.2555556,-0.02780982,0.6659704,0.004796572,-1.563947,-4.245322,-3.011042,0.61506,1.257581,0.4956434,-1.419844,-0.009954387,0.2426877,-0.09544086,0.1512988,-0.9316925,-4.123402,-0.1065683,0.6475934,1.557661,0.4274697,-0.004557535,-0.2359702,-0.1804865,-0.840663,0.5876762,-0.4807341,0.7992926,1.698655,0.2753346,0.3799143,1.141666,0.268587,294.5555,252.7276,335.6884,False
0,0.2666667,0.01908833,0.6887616,0.06428682,-1.567765,-4.253211,-3.012686,0.6174481,1.258575,0.4967666,-1.423443,-0.3288668,0.2823626,-0.08605593,0.195825,-0.9284515,-4.123843,-0.1106551,0.6490912,1.55884,0.4272006,-0.0273174,-0.2837704,-0.213442,-0.8416132,0.5798801,-0.4744736,0.8003086,1.698959,0.2739038,0.3820693,1.141788,0.2695427,295.4867,253.6215,334.0952,False
0,0.2777778,-0.5874882,0.7895643,0.06931567,-1.570695,-4.264746,-2.987569,0.6204963,1.26018,0.4984097,-1.428024,-0.4161809,0.3241411,-0.09898371,0.2306468,-0.9248434,-4.12517,-0.1146888,0.6506903,1.5601,0.4270763,-0.04355419,-0.3231047,-0.2336543,-0.8422588,0.5719743,-0.4681949,0.8013895,1.699321,0.2725453,0.3842408,1.142004,0.2709325,295.9923,253.4127,333.8364,False
0,0.2888889,-0.4624167,0.6201758,-0.07839897,-1.564505,-4.266435,-2.986209,0.6228369,1.261436,0.499512,-1.425283,0.2536103,0.3585231,-0.133269,0.2717875,-0.9202836,-4.12784,-0.1180984,0.6525736,1.561521,0.4267774,-0.06219485,-0.4028393,-0.2763331,-0.8431904,0.5607105,-0.4594342,0.8027185,1.699745,0.2707398,0.3863371,1.142146,0.2731676,296.3082,253.0905,334.0445,False
0,0.3,-0.5040307,0.6918256,0.04712635,4.712366,-4.275658,-2.9793,0.6241581,1.263278,0.5000467,-1.398513,2.445319,0.366142,-0.171716,0.2907019,-0.9162638,-4.131153,-0.1202708,0.6544415,1.562962,0.4266212,-0.06450021,-0.4390224,-0.2881369,-0.8436276,0.5516086,-0.45258,0.8039567,1.700099,0.2690983,0.387984,1.142272,0.2760536,296.5993,253.7915,333.6245,False
0,0.3111111,-0.6064121,0.7287679,0.07063419,4.708875,-4.284938,-2.970144,0.6281463,1.264288,0.501904,-1.420592,-2.038802,0.3942713,-0.2582797,0.346499,-0.910122,-4.137486,-0.1214351,0.656774,1.564677,0.4263759,-0.06469059,-0.4997149,-0.2979093,-0.8436958,0.5403932,-0.4444731,0.8053508,1.700511,0.2671824,0.387925,1.143535,0.2789209,297.7773,254.2735,333.8252,False
0,0.3222222,-0.6992468,0.7603338,0.07282099,4.706667,-4.294052,-2.959122,0.6307565,1.26583,0.5030141,-1.418815,0.1824796,0.4159708,-0.3235134,0.3971359,-0.9035051,-4.143658,-0.1229997,0.658955,1.56626,0.4262316,-0.06476378,-0.5753722,-0.2917505,-0.8426359,0.5280327,-0.4354303,0.8069041,1.7009,0.2652073,0.3872339,1.146356,0.2818573,297.8381,253.7885,335.1087,False
0,0.3333333,-0.7449285,0.704537,0.01343629,4.707338,-4.300166,-2.949582,0.6326712,1.267659,0.5036299,-1.416472,0.2114899,0.4741513,-0.4613249,0.4780534,-0.8942202,-4.154835,-0.1231158,0.6618938,1.568069,0.4257693,-0.06280911,-0.6147745,-0.3025314,-0.8424681,0.5159894,-0.4266773,0.8083048,1.701416,0.263279,0.3861714,1.150711,0.2849188,297.4745,254.9277,334.7354,False
0,0.3444445,-0.7331109,0.6564468,-0.04287642,4.708499,-4.306216,-2.942165,0.634964,1.269613,0.5042219,-1.414999,0.1331878,0.4965586,-0.5315728,0.4711331,-0.88865,-4.164173,-0.1233329,0.6644332,1.569761,0.4254508,-0.05263126,-0.6402227,-0.3485145,-0.8442423,0.5034263,-0.4181046,0.8100027,1.701796,0.2611637,0.3858624,1.156375,0.2884335,296.5128,256.9231,333.5864,False
0,0.3555556,-0.7201495,0.5934743,-0.09274951,4.710305,-4.311038,-2.934776,0.6368909,1.271613,0.5047629,-1.4171,-0.1926762,0.5261989,-0.6090602,0.4257813,-0.8843884,-4.175498,-0.1230966,0.667303,1.571679,0.4252243,-0.05515993,-0.6624862,-0.3858415,-0.8459952,0.4906161,-0.4087507,0.8117586,1.702235,0.2589414,0.3853569,1.162947,0.2917167,295.3513,258.6578,332.676,False
0,0.3666667,-0.7232574,0.5452955,-0.1554223,-1.5702,-4.316214,-2.926661,0.6388688,1.273845,0.5051146,-1.42006,-0.2685107,0.5452653,-0.6398023,0.4031286,-0.8796166,-4.185264,-0.1235488,0.6700416,1.573505,0.4248407,-0.05318964,-0.7093356,-0.3945207,-0.8465278,0.4767092,-0.3989895,0.8135123,1.702616,0.2566073,0.3845865,1.170033,0.2944469,294.0092,259.8019,332.2638,False
0,0.3777778,-0.7391682,0.5013254,-0.2191396,-1.566961,-4.321229,-2.917902,0.6407524,1.275901,0.5056288,-1.420729,-0.05870954,0.5485677,-0.6707566,0.414656,-0.873602,-4.195579,-0.1232066,0.6730167,1.575316,0.4243717,-0.05433881,-0.7391582,-0.3977982,-0.847127,0.4629388,-0.3892047,0.8152574,1.702945,0.2541971,0.3840505,1.177173,0.2967043,292.5567,260.7996,331.8139,False
0,0.3888889,-0.7497882,0.4755681,-0.2605767,-1.563755,-4.326455,-2.909159,0.642548,1.277986,0.5060549,-1.420248,0.04434069,0.5251641,-0.6921004,0.4168307,-0.8677431,-4.205674,-0.1215959,0.6759351,1.576972,0.4236333,-0.05553293,-0.7817419,-0.4042992,-0.8475825,0.448338,-0.3788754,0.8171329,1.703227,0.2516487,0.3838191,1.183896,0.2984495,291.2099,261.7626,331.2068,False
0,0.4,-0.7700354,0.4582874,-0.307347,-1.559991,-4.332171,-2.899926,0.6444163,1.280223,0.5065861,-1.419778,0.04274138,0.4986669,-0.7071365,0.4350202,-0.8613941,-4.215619,-0.1198881,0.6790217,1.578868,0.4229171,-0.05890405,-0.8136572,-0.4171383,-0.8485268,0.4333215,-0.3681362,0.8189949,1.703553,0.2491565,0.3838943,1.189918,0.2997462,290.1252,262.3584,330.7715,False
0,0.4111111,-0.7828618,0.453852,-0.3424653,-1.556327,-4.338104,-2.890788,0.6460798,1.282506,0.5069876,-1.420014,-0.02179311,0.4689143,-0.677447,0.4524311,-0.8548529,-4.223521,-0.1189232,0.6819851,1.580643,0.4222534,-0.0580287,-0.8231949,-0.4352893,-0.8502355,0.4189938,-0.3579869,0.8209233,1.703719,0.2465911,0.3841829,1.195128,0.3007528,289.3387,262.4499,330.6553,False
0,0.4222222,-0.7936441,0.4718114,-0.3712719,-1.552898,-4.345024,-2.881457,0.6477224,1.284755,0.5072992,-1.419839,0.0164494,0.4605408,-0.6531026,0.4792508,-0.8478972,-4.231125,-0.1189437,0.6850565,1.582665,0.4215629,-0.04968572,-0.8338053,-0.4524482,-0.8521231,0.4044496,-0.3481013,0.8229924,1.703984,0.2440362,0.3845646,1.199595,0.3016575,288.863,262.1576,330.8501,False
0,0.4333333,-0.8034542,0.5153725,-0.3959159,-1.549582,-4.353372,-2.872061,0.6494591,1.28699,0.5077848,-1.420184,-0.03151898,0.460876,-0.6480793,0.5357335,-0.839218,-4.239095,-0.1187293,0.6881336,1.584668,0.4209216,-0.05187672,-0.8327138,-0.4598892,-0.8541168,0.390406,-0.3382534,0.8249393,1.704114,0.2413938,0.3849152,1.203529,0.3026674,288.6531,261.5367,331.3877,False
0,0.4444444,-0.814286,0.5514909,-0.414129,-1.546619,-4.361876,-2.862563,0.6511814,1.289054,0.5081503,-1.420301,-0.01023374,0.4481627,-0.6758337,0.5420548,-0.8321031,-4.24959,-0.1162896,0.6913641,1.58668,0.4202259,-0.05308622,-0.8411862,-0.4737453,-0.8562254,0.3760116,-0.3281015,0.8270482,1.704276,0.2387795,0.3850161,1.207195,0.3038925,288.576,260.8499,332.0993,False
0,0.4555556,-0.8316311,0.6163417,-0.4324395,-1.543859,-4.372046,-2.852613,0.6529375,1.291236,0.5084796,-1.420505,-0.01837183,0.4537332,-0.713282,0.5748478,-0.8236752,-4.260627,-0.1139407,0.6944555,1.588677,0.4196074,-0.05006528,-0.8549862,-0.4897905,-0.8586175,0.3612455,-0.317975,0.8290798,1.704362,0.2361035,0.3847959,1.210855,0.3054732,288.5084,260.3021,332.793,False
0,0.4666667,-0.8542851,0.6779746,-0.4475148,-1.541478,-4.382721,-2.842106,0.6546383,1.293385,0.5087857,-1.420641,-0.01215779,0.4808,-0.7721431,0.6329743,-0.813405,-4.273208,-0.1116325,0.6976242,1.590636,0.4188011,-0.05130351,-0.8623819,-0.5079183,-0.8615875,0.3463735,-0.307745,0.8310553,1.704418,0.2334733,0.3842933,1.214721,0.3075789,288.3417,260.0046,333.3731,False
0,0.4777778,-0.8736914,0.7364835,-0.446624,-1.539708,-4.393753,-2.83153,0.6562016,1.2956,0.509048,-1.420447,0.01792023,0.4776579,-0.7849649,0.639316,-0.8050331,-4.284797,-0.1089126,0.7007302,1.592575,0.418103,-0.05145931,-0.8602037,-0.5238851,-0.864804,0.3318381,-0.2976594,0.8330054,1.704489,0.2308381,0.3835172,1.21892,0.3102221,288.0345,260.0828,333.7773,False
0,0.4888889,-0.891909,0.7619674,-0.4509484,-1.537555,-4.404309,-2.820601,0.657792,1.297858,0.5092323,-1.420102,0.03153069,0.4468722,-0.7882807,0.6565391,-0.79638,-4.29593,-0.1050574,0.7040368,1.59457,0.4171615,-0.04412848,-0.8580395,-0.538861,-0.8682656,0.317397,-0.2881367,0.8349928,1.70448,0.2282677,0.3824533,1.223546,0.3133774,287.6213,260.4562,334.0511,False
0,0.5,-0.9036523,0.7682989,-0.4562678,-1.535481,-4.414232,-2.809997,0.6592423,1.30008,0.5093958,-1.420248,-0.01346503,0.4384897,-0.7767258,0.6832905,-0.7870903,-4.306229,-0.1023581,0.7072306,1.596455,0.4162893,-0.03676188,-0.8516355,-0.548496,-0.8717879,0.3034134,-0.2788684,0.836993,1.704548,0.2257183,0.3811068,1.228652,0.3169514,287.1071,261.1236,334.1781,False
0,0.5111111,-0.9238626,0.7553809,-0.4700384,-1.532726,-4.423591,-2.798692,0.6607234,1.302298,0.5093656,-1.420148,0.009517928,0.4290104,-0.7949097,0.6971066,-0.7779536,-4.318202,-0.09831938,0.7102836,1.598076,0.4151561,-0.03264892,-0.8494589,-0.5645075,-0.8757528,0.2894178,-0.2696554,0.8388954,1.70448,0.2231555,0.3795655,1.234235,0.3207994,286.4777,262.1053,334.1297,False
0,0.5222223,-0.9345022,0.7446072,-0.4934129,-1.529556,-4.433094,-2.787735,0.6622609,1.304515,0.5094354,-1.420665,-0.04729158,0.3871187,-0.8201931,0.6354328,-0.772069,-4.331853,-0.0916732,0.7132961,1.599586,0.4140773,-0.03373885,-0.8387929,-0.5687339,-0.8796783,0.2759646,-0.2606162,0.840805,1.70437,0.2206707,0.3780267,1.240221,0.3247281,285.719,263.2332,334.0225,False
0,0.5333334,-0.9590565,0.7411723,-0.5317152,-1.525612,-4.443038,-2.775991,0.6636617,1.306544,0.5094433,-1.420223,0.04091181,0.3417733,-0.7866998,0.5442971,-0.7683017,-4.342073,-0.0866337,0.7160664,1.600953,0.4129829,-0.0411635,-0.8153337,-0.570739,-0.8837812,0.2635731,-0.2521199,0.8426876,1.704036,0.2180932,0.3766436,1.246466,0.3285141,284.8262,264.4612,333.8145,False
0,0.5444446,-0.9857784,0.7548509,-0.5444871,-1.522967,-4.453534,-2.763922,0.6651703,1.308493,0.5095098,-1.420736,-0.04714739,0.3319865,-0.7493057,0.5211257,-0.7625903,-4.351517,-0.08316306,0.7189335,1.602441,0.4119754,-0.04862195,-0.7972022,-0.5759513,-0.8881392,0.2510582,-0.243532,0.8446673,1.70394,0.2156587,0.3755303,1.252816,0.3319503,283.8819,265.5596,333.6346,False
0,0.5555557,-1.013559,0.7664142,-0.5540476,-1.52047,-4.464382,-2.75108,0.6666997,1.310494,0.5096231,-1.420254,0.0446206,0.3063225,-0.7172986,0.5108187,-0.7565561,-4.36067,-0.07910094,0.7215725,1.603954,0.4109185,-0.04740572,-0.7727376,-0.5641699,-0.8920375,0.2394789,-0.2357683,0.8464975,1.703682,0.2132885,0.3747361,1.259108,0.3349768,282.8955,266.2867,333.5991,False
0,0.5666668,-1.045574,0.7876033,-0.5583127,-1.518341,-4.475573,-2.737925,0.668142,1.312416,0.5096824,-1.420127,0.0113213,0.2660513,-0.7036824,0.5473754,-0.748491,-4.370844,-0.07332961,0.7243311,1.605561,0.4098272,-0.047373,-0.7471618,-0.5651662,-0.8965505,0.2281505,-0.2281733,0.8483398,1.703375,0.210881,0.3741065,1.265216,0.3376202,281.944,266.6291,333.7063,False
0,0.577778,-1.061592,0.7971231,-0.5572557,-1.516313,-4.486567,-2.72499,0.6695545,1.314465,0.5098255,-1.41964,0.04479453,0.2354499,-0.682694,0.5988141,-0.7396908,-4.380326,-0.06802193,0.7270243,1.60706,0.4087744,-0.04104477,-0.7269062,-0.5758172,-0.9015259,0.2167211,-0.220804,0.8502441,1.703116,0.208554,0.3736018,1.271117,0.3400422,281.1284,266.9722,333.6633,False
0,0.5888891,-1.081928,0.8301222,-0.5456069,-1.515435,-4.498446,-2.711835,0.6709378,1.31631,0.5096734,-1.419591,0.004323282,0.240041,-0.6691338,0.6531975,-0.7301743,-4.390008,-0.06370974,0.7295965,1.608462,0.407619,-0.04102021,-0.7024,-0.5789349,-0.9063648,0.2060114,-0.2137607,0.8520002,1.702802,0.2061701,0.3731157,1.276872,0.3423933,280.45,267.2088,333.6955,False
0,0.6000003,-1.092757,0.8769913,-0.5361606,-1.515009,-4.511158,-2.698562,0.6722383,1.318016,0.5096073,-1.420103,-0.04665855,0.2496261,-0.656364,0.6564062,-0.7222919,-4.39999,-0.0593528,0.7323511,1.609754,0.4066045,-0.03987759,-0.6789762,-0.5746233,-0.9111739,0.1957636,-0.2070475,0.8538698,1.702453,0.2038963,0.3725594,1.28258,0.3448113,279.8467,267.3218,333.89,False
0,0.6111114,-1.104713,0.9366332,-0.5278066,-1.515327,-4.524632,-2.685234,0.6734221,1.319693,0.5094354,-1.420251,-0.01295618,0.2473023,-0.6615048,0.6244324,-0.7161294,-4.410537,-0.05402542,0.7349007,1.610973,0.4054613,-0.04400611,-0.6449027,-0.5670305,-0.9158744,0.1868024,-0.2009627,0.8555218,1.702115,0.2017291,0.3719422,1.288336,0.3474129,279.2486,267.5245,334.0776,False
0,0.6222225,-1.110164,0.9696494,-0.5289779,-1.515262,-4.538046,-2.671977,0.6746078,1.321381,0.509284,-1.420415,-0.01472717,0.2352763,-0.6772171,0.5743639,-0.7108547,-4.422582,-0.04706977,0.7372992,1.612152,0.4044433,-0.04492176,-0.6225643,-0.5541724,-0.9203656,0.1775723,-0.1947828,0.8571837,1.701717,0.1996157,0.371202,1.294192,0.3502593,278.5903,268.3137,333.7852,False
0,0.6333337,-1.129533,1.013231,-0.5354707,-1.515657,-4.552292,-2.657858,0.6756147,1.323108,0.5090842,-1.420614,-0.01794148,0.2191405,-0.6675336,0.5532079,-0.7050048,-4.433276,-0.0407967,0.7397423,1.613274,0.4034431,-0.03737867,-0.6119383,-0.5488951,-0.9250863,0.168001,-0.188976,0.8588711,1.701305,0.1975362,0.3703113,1.300163,0.3534301,277.8654,269.6961,332.9661,False
0,0.6444448,-1.144535,1.036602,-0.5429835,-1.51589,-4.566221,-2.643973,0.6765523,1.32468,0.5086632,-1.42087,-0.02316296,0.2148215,-0.6504757,0.549068,-0.6986249,-4.443317,-0.03533189,0.7421072,1.614497,0.4024603,-0.03845388,-0.5938007,-0.5520449,-0.9303162,0.159212,-0.1832135,0.8605903,1.700993,0.1955595,0.3692722,1.30625,0.3569626,277.1096,271.7527,331.5768,False
0,0.655556,-1.152069,1.051474,-0.5483322,-1.516352,-4.580049,-2.630092,0.6774473,1.326295,0.5084231,-1.420242,0.05768684,0.1903318,-0.6207305,0.5600451,-0.6917284,-4.452239,-0.02963912,0.744527,1.615483,0.4014409,-0.03945744,-0.570367,-0.5509056,-0.9353703,0.1509468,-0.1779101,0.8621825,1.700499,0.193676,0.3681726,1.312421,0.3608436,276.3336,274.236,329.8632,False
0,0.6666671,-1.164868,1.063169,-0.5440707,-1.517378,-4.593697,-2.616028,0.6779026,1.327701,0.5079558,-1.420569,-0.03024975,0.1669484,-0.6207929,0.5687159,-0.684883,-4.462858,-0.02251383,0.7467893,1.616392,0.400301,-0.0351963,-0.5479702,-0.5509132,-0.9408267,0.1431179,-0.1728591,0.8639314,1.699997,0.1916625,0.3669484,1.318705,0.3650065,275.5739,277.4722,327.5033,False
0,0.6777782,-1.166953,1.063205,-0.5387441,-1.518367,-4.606979,-2.602483,0.6784747,1.32914,0.5075209,-1.420786,-0.01939831,0.1456329,-0.6016615,0.5710776,-0.6783007,-4.472496,-0.01598429,0.7489793,1.617268,0.3992729,-0.03198975,-0.5319496,-0.5488217,-0.9463516,0.135501,-0.1680074,0.865633,1.699523,0.1898208,0.365729,1.32506,0.3693346,274.7929,281.9365,324.0138,False
