loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.042733,0.7560104,-0.06130779,4.647524,-4.549378,-2.48773,0.6234414,1.319615,0.4778514,-1.451744,0.001290406,-0.234186,-0.5295609,0.4754657,-0.6894626,-4.386621,0.1337008,0.7336916,1.611498,0.4122198,-0.11585,-0.3767731,-0.6018007,-1.076862,0.3013965,-0.1985823,0.8989216,1.686904,0.2304449,0.3274278,1.364143,0.3333071,278.33,5.049714,238.8085,False
3,0.7000005,-2.057699,0.7783833,-0.04856992,4.641817,-4.556738,-2.465461,0.6206923,1.322151,0.4765885,-1.452577,-0.07583323,-0.2910063,-0.5473339,0.4096347,-0.6879686,-4.39718,0.1469237,0.7351484,1.612514,0.4116373,-0.1038186,-0.3225449,-0.5793496,-1.082204,0.2980489,-0.1962198,0.9004056,1.686421,0.2294533,0.324929,1.373763,0.3344487,278.8355,12.40998,231.6519,False
3,0.7111117,-2.078989,0.7772585,-0.03895199,4.636382,-4.563552,-2.441999,0.6176891,1.324777,0.4751601,-1.452987,-0.03663504,-0.3644889,-0.5368358,0.4165251,-0.6841283,-4.407245,0.161354,0.7364424,1.613465,0.4110031,-0.09392852,-0.2992209,-0.5537945,-1.086921,0.2940479,-0.1936139,0.9017875,1.685792,0.2284565,0.3225905,1.383862,0.3356903,279.5802,19.51561,224.7177,False
3,0.7222228,-2.109814,0.766493,-0.03459382,4.63122,-4.569827,-2.418149,0.6149193,1.327389,0.473805,-1.453415,-0.0386967,-0.3820809,-0.4789377,0.5203267,-0.6752988,-4.41498,0.1720738,0.7378314,1.614508,0.4102471,-0.0950104,-0.2896111,-0.5569662,-1.092876,0.2891867,-0.1902618,0.9032788,1.685069,0.2273116,0.3203932,1.394353,0.3371468,280.5528,25.89488,218.5334,False
3,0.7333339,-2.204509,0.7469672,-0.01946861,4.62007,-4.581639,-2.367136,0.6091866,1.33282,0.4709756,-1.452497,0.08444606,-0.3955203,-0.4326291,0.6069922,-0.6607212,-4.432907,0.1954664,0.7404096,1.616325,0.4086969,-0.1264919,-0.2573575,-0.6151207,-1.107487,0.2806319,-0.1825701,0.9060293,1.683893,0.2252135,0.3182313,1.405155,0.3388667,281.7109,31.40513,213.3037,False
3,0.7444451,-2.260945,0.7435553,-0.01086354,4.614098,-4.587232,-2.340428,0.6061112,1.335685,0.4694989,-1.42777,2.260525,-0.4478253,-0.4240858,0.5913733,-0.6557933,-4.442033,0.2097287,0.7413239,1.617225,0.4078887,-0.1445456,-0.2253788,-0.6137381,-1.113987,0.2778341,-0.1790337,0.9071344,1.683343,0.2242637,0.3152252,1.416594,0.340734,282.9692,35.71868,209.3808,False
3,0.7555562,-2.28863,0.7455967,-0.009763122,4.608009,-4.593121,-2.31495,0.6031889,1.338602,0.468101,-1.449752,-2.027868,-0.4638401,-0.3602757,0.6046537,-0.6493772,-4.447287,0.2198085,0.7422552,1.617993,0.4071114,-0.1516732,-0.2137176,-0.5827604,-1.11921,0.2749191,-0.1758331,0.9084909,1.682719,0.2231989,0.3100557,1.430734,0.3428582,283.6373,36.11017,209.4987,False
3,0.7666674,-2.302543,0.7593735,-0.01299226,4.601485,-4.599412,-2.289368,0.5999433,1.341787,0.4665022,-1.453278,-0.3018838,-0.4638881,-0.3240631,0.6059495,-0.6432471,-4.453339,0.2298279,0.7430799,1.618933,0.4063454,-0.1595493,-0.2043567,-0.522979,-1.122308,0.2721897,-0.1725566,0.9094571,1.682163,0.2223108,0.3072485,1.445476,0.3456131,284.9228,40.23822,206.1098,False
3,0.7777785,-2.313212,0.7732598,0.004014492,4.59408,-4.604953,-2.264223,0.5966539,1.344989,0.4648933,-1.45482,-0.1399444,-0.5066494,-0.3271697,0.5816769,-0.6387395,-4.461839,0.2438207,0.7436084,1.620083,0.4054189,-0.1753743,-0.1851613,-0.50784,-1.127419,0.2701465,-0.1690095,0.9104648,1.681656,0.2213943,0.3070097,1.459888,0.3487289,287.0418,45.27639,201.7404,False
3,0.7888896,-2.317515,0.7882187,0.02207673,4.586164,-4.610211,-2.238843,0.5934082,1.348162,0.4633651,-1.454854,-0.002226509,-0.5385724,-0.3123776,0.5947379,-0.6326025,-4.469785,0.2575476,0.7442781,1.621117,0.4045148,-0.19131,-0.1627727,-0.5065148,-1.132808,0.2680958,-0.1653788,0.9114872,1.681082,0.220542,0.3083526,1.473704,0.3519376,289.6351,49.64283,197.9,False
3,0.8000008,-2.336748,0.8159903,0.05613974,4.576721,-4.614989,-2.212921,0.5900356,1.351481,0.4618371,-1.455316,-0.04234439,-0.5883225,-0.2755755,0.6591826,-0.623568,-4.476723,0.2716688,0.7448004,1.622254,0.403656,-0.2095204,-0.1211242,-0.5168152,-1.139332,0.2675092,-0.1618014,0.9122185,1.68025,0.2198043,0.3099379,1.487016,0.355022,292.234,52.88082,195.1095,False
3,0.8111119,-2.353765,0.8213621,0.08703101,4.567928,-4.618898,-2.186668,0.5866028,1.35491,0.4604111,-1.455103,0.01988148,-0.6147979,-0.285354,0.6848453,-0.6162251,-4.486631,0.2875705,0.745515,1.623279,0.4028056,-0.2127587,-0.1137069,-0.5231169,-1.14474,0.2647351,-0.1582738,0.9127635,1.679544,0.2189159,0.3110813,1.499755,0.357869,294.5689,55.11394,193.2836,False
3,0.8222231,-2.36227,0.8246108,0.111538,4.558975,-4.622519,-2.160529,0.583084,1.358572,0.4588869,-1.454534,0.05180521,-0.6285295,-0.3057099,0.699711,-0.6093957,-4.497987,0.3044534,0.7459817,1.624369,0.401994,-0.218224,-0.1157788,-0.5358515,-1.150889,0.2621344,-0.1545763,0.9134673,1.678899,0.2181921,0.311545,1.511829,0.3604639,296.5018,56.56757,192.184,False
3,0.8333342,-2.362224,0.8203948,0.1190203,4.550565,-4.626175,-2.134999,0.5798892,1.362277,0.457459,-1.454261,0.02464462,-0.6191364,-0.3086739,0.6644824,-0.6048678,-4.507197,0.3183127,0.7464142,1.625429,0.4010377,-0.2310763,-0.1200877,-0.5452782,-1.156375,0.2586911,-0.1503085,0.9138534,1.678347,0.2175362,0.3113354,1.523288,0.3628725,298.0311,57.39267,191.6782,False
3,0.8444453,-2.363222,0.8076396,0.1275941,4.54236,-4.629165,-2.109072,0.576328,1.366086,0.4559882,-1.454426,-0.01518108,-0.6503703,-0.300905,0.608251,-0.6015612,-4.514995,0.3332014,0.7466537,1.626546,0.400234,-0.2546261,-0.09656538,-0.5587852,-1.163096,0.2574586,-0.146011,0.9143016,1.677803,0.2169046,0.310707,1.534207,0.3651404,299.2355,57.89114,191.5174,False
3,0.8555565,-2.359872,0.7854056,0.1521541,4.534274,-4.630898,-2.083713,0.5727252,1.370182,0.4545729,-1.455064,-0.05819471,-0.6812999,-0.2722001,0.6118068,-0.5956501,-4.522074,0.3479705,0.7470742,1.627675,0.3993649,-0.2575206,-0.05622387,-0.5383423,-1.167991,0.2573097,-0.1432011,0.9150062,1.677387,0.21627,0.3099706,1.54474,0.367322,300.2278,58.22762,191.5362,False
3,0.8666676,-2.350059,0.7386425,0.1714831,4.527402,-4.631504,-2.058351,0.5687918,1.374495,0.453263,-1.454826,0.02216672,-0.689568,-0.2469645,0.6620861,-0.5874278,-4.530674,0.3630874,0.7474005,1.628742,0.3984993,-0.2441832,-0.03939027,-0.4883465,-1.171413,0.2570848,-0.1409387,0.9154243,1.676842,0.2156193,0.3094692,1.554989,0.3694855,301.1597,58.59881,191.5197,False
3,0.8777788,-2.336948,0.6695373,0.1855576,4.521916,-4.631406,-2.033138,0.5649953,1.378874,0.4521468,-1.455534,-0.06493653,-0.7352659,-0.2790707,0.6749286,-0.5814933,-4.543437,0.3836441,0.7478606,1.629824,0.3977466,-0.2310661,-0.05342872,-0.4565501,-1.174499,0.2548523,-0.1381448,0.9161869,1.676351,0.2149947,0.3092025,1.565291,0.3716702,302.167,58.96907,191.4969,False
3,0.8888899,-2.330293,0.6120822,0.1974731,4.516663,-4.630817,-2.007522,0.5610465,1.383311,0.4509599,-1.455749,-0.01904501,-0.7553316,-0.3345971,0.6906726,-0.5761174,-4.559396,0.4061747,0.7483306,1.630939,0.397059,-0.2161322,-0.08010079,-0.4514838,-1.178903,0.2520059,-0.1352867,0.9165976,1.675749,0.2143769,0.3092285,1.575875,0.373849,303.3271,59.34081,191.4802,False
3,0.900001,-2.311755,0.5174398,0.2073575,4.513611,-4.629178,-1.982526,0.5571729,1.388105,0.4500773,-1.455937,-0.0171722,-0.7474875,-0.4211501,0.7337569,-0.5705066,-4.580665,0.4317234,0.7487339,1.632086,0.396383,-0.2227415,-0.0960272,-0.4706478,-1.184636,0.2490543,-0.1313924,0.9172882,1.675131,0.2137771,0.3095866,1.586815,0.3759173,304.6524,59.84041,191.3296,False
3,0.9111122,-2.282598,0.4270701,0.2129371,4.51144,-4.627286,-1.958115,0.5531702,1.393139,0.4493399,-1.45554,0.03637185,-0.7228099,-0.5053374,0.7426562,-0.5665263,-4.602312,0.4567545,0.7488779,1.633171,0.3956726,-0.2336467,-0.08205913,-0.4971197,-1.191103,0.2478254,-0.1280062,0.9176841,1.6745,0.2132676,0.3104182,1.597969,0.3777669,306.0971,60.5142,190.9427,False
3,0.9222233,-2.253425,0.3367372,0.2260235,4.509889,-4.624485,-1.93385,0.5493175,1.398151,0.4486358,-1.456209,-0.06160648,-0.7463805,-0.5275605,0.7138882,-0.5635505,-4.619164,0.480087,0.7489984,1.6343,0.3949931,-0.2467165,-0.05425348,-0.5266936,-1.197904,0.2472629,-0.1245038,0.9180846,1.673903,0.2128825,0.3116916,1.609292,0.3793375,307.6129,61.24615,190.4039,False
3,0.9333345,-2.227482,0.2560292,0.2486125,4.508548,-4.621199,-1.909459,0.5455019,1.403258,0.4480174,-1.456773,-0.05109162,-0.7569424,-0.4702383,0.7441402,-0.5567243,-4.631837,0.4996854,0.7489007,1.635493,0.3942635,-0.2530864,-0.02758878,-0.5275921,-1.203789,0.2474404,-0.1215792,0.9184148,1.67345,0.2125494,0.3133622,1.620719,0.3805569,309.1393,62.05341,189.693,False
3,0.9444456,-2.194063,0.1678106,0.2659291,4.508663,-4.617101,-1.885656,0.5415605,1.408567,0.4474173,-1.456942,-0.01524113,-0.7855635,-0.4066225,0.7851939,-0.5488216,-4.644674,0.5204584,0.7487725,1.636738,0.3934679,-0.2561198,0.001133479,-0.5157314,-1.209145,0.2480278,-0.1188289,0.9185067,1.672908,0.2122734,0.3153141,1.632151,0.3814056,310.6772,62.9044,188.8219,False
3,0.9555568,-2.168213,0.1051518,0.2799351,4.508574,-4.613414,-1.861809,0.537905,1.413786,0.4465654,-1.456693,0.0226841,-0.8153359,-0.3546231,0.8101972,-0.5412512,-4.657581,0.5417495,0.7489464,1.637929,0.3926399,-0.2567838,0.01487119,-0.4773085,-1.212913,0.2485382,-0.116006,0.9186548,1.672256,0.2117941,0.3175132,1.643391,0.381888,312.1977,63.67575,187.9162,False
3,0.9666679,-2.129488,0.01905307,0.2876531,4.510616,-4.608901,-1.838882,0.5340856,1.419298,0.4460256,-1.457172,-0.04416065,-0.8193106,-0.3432434,0.8624943,-0.5329912,-4.674937,0.5659564,0.748794,1.639242,0.3918979,-0.2564387,0.02753615,-0.446368,-1.216722,0.248959,-0.1133393,0.9186453,1.671784,0.2114985,0.3198251,1.654428,0.3820562,313.6601,64.3418,187.0433,False
3,0.977779,-2.086578,-0.04998943,0.2878386,4.512712,-4.605011,-1.816577,0.5304649,1.424714,0.4453707,-1.45685,0.02966076,-0.8169709,-0.3711225,0.8900037,-0.5268905,-4.69584,0.5927765,0.7486775,1.64051,0.391185,-0.2606058,0.02219997,-0.4346235,-1.221231,0.2486619,-0.1099766,0.9187614,1.671338,0.2111278,0.3221556,1.665222,0.3819055,315.0681,64.95242,186.2244,False
3,0.9888902,-2.054471,-0.08393288,0.2911166,4.514124,-4.601028,-1.794124,0.5267035,1.430206,0.4448524,-1.457612,-0.07018811,-0.8201572,-0.3775188,0.8899816,-0.5212871,1.568705,0.6181793,0.7484967,1.641718,0.3904881,-0.2766144,0.008376464,-0.435572,-1.226017,0.2476286,-0.1058865,0.9186921,1.670879,0.2108457,0.3244885,1.675722,0.3814673,316.3625,65.51074,185.4445,False
3,1.000001,-2.005265,-0.1273505,0.3018806,4.51604,-4.596529,-1.772809,0.523054,1.436095,0.4446089,-1.457876,-0.02371763,-0.7902653,-0.3350117,0.9145801,-0.5134127,1.552536,0.6400761,0.7482789,1.642791,0.3896327,-0.2862507,0.004143238,-0.4365333,-1.23088,0.2470753,-0.1018236,0.9185575,1.670152,0.210588,0.326763,1.685962,0.3807584,317.5725,66.06798,184.629,False
3,1.011112,-1.960368,-0.1601646,0.309393,4.518301,-4.592186,-1.751853,0.5194925,1.441777,0.4441056,-1.457414,0.04216631,-0.7892042,-0.3137325,0.9189696,-0.5068421,1.535213,0.6639404,0.7481999,1.643959,0.3888352,-0.2679083,0.01896861,-0.4174964,-1.234848,0.2476006,-0.09984937,0.9184196,1.669621,0.2104027,0.3289652,1.695895,0.3798535,318.7068,66.61555,183.7481,False
3,1.022224,-1.922881,-0.2036324,0.324415,4.521468,-4.587173,-1.730957,0.5158033,1.447601,0.4437389,-1.458239,-0.07615336,-0.805137,-0.3116802,0.9275981,-0.5006301,1.515962,0.6904517,0.7480373,1.645118,0.3881781,-0.2464188,0.03914109,-0.4006003,-1.23885,0.2487358,-0.09810632,0.9184226,1.669123,0.2102427,0.3310028,1.705711,0.3789498,319.7325,67.05853,182.8661,False
3,1.033335,-1.885339,-0.2599146,0.3330988,4.525745,-4.582255,-1.710409,0.5123258,1.4534,0.4433396,-1.453725,0.4066773,-0.8038238,-0.3853396,0.9548241,-0.4962875,1.488437,0.723681,0.7479845,1.646351,0.3875115,-0.2346322,0.03804329,-0.3943348,-1.243009,0.2487672,-0.09596541,0.918281,1.668578,0.210068,0.332727,1.715348,0.3781253,320.8501,67.47533,182.0521,True
3,1.044446,-1.843525,-0.3215032,0.3396594,4.531085,-4.577253,-1.690369,0.5087948,1.459303,0.442945,-1.444473,0.8326679,-0.7770494,-0.4535247,0.9616927,-0.4932238,1.460667,0.7557127,0.7478579,1.647437,0.3868868,-0.2271844,0.04234521,-0.3944075,-1.247721,0.2494418,-0.09380559,0.9181814,1.668034,0.2098904,0.3338579,1.724487,0.3772816,322.0985,67.84351,181.3953,True
3,1.055557,-1.812463,-0.3650013,0.3408667,4.535932,-4.572666,-1.670144,0.5055608,1.465012,0.4430225,-1.431495,1.167723,-0.7867087,-0.4843003,0.9391931,-0.4908558,1.436514,0.7861151,0.7477825,1.648691,0.3861506,-0.2294294,0.04775985,-0.406084,-1.2529,0.2500679,-0.09131766,0.9179133,1.667586,0.2097962,0.3340096,1.732994,0.3762569,323.2833,68.08035,180.9204,True
3,1.066668,-1.76957,-0.4340946,0.3336007,4.54323,-4.56831,-1.651279,0.5024662,1.470817,0.442697,-1.415444,1.44406,-0.7932179,-0.5267247,0.9080664,-0.4901649,1.411592,0.8172051,0.7475414,1.649814,0.3855603,-0.2305909,0.05206046,-0.4156428,-1.257997,0.2503975,-0.08877861,0.9176664,1.667084,0.2096577,0.332912,1.740724,0.3748365,324.164,68.19381,180.5995,True
3,1.077779,-1.708581,-0.5074778,0.2996842,4.551512,-4.565428,-1.634165,0.4997979,1.476432,0.4423525,-1.395896,1.760033,-0.7655013,-0.5383977,0.9025128,-0.4881904,1.386853,0.8462905,0.7472193,1.650885,0.3849406,-0.2303774,0.04349363,-0.3933039,-1.261567,0.2506911,-0.08622304,0.9174367,1.666495,0.2095864,0.3303801,1.74766,0.3728786,324.5702,68.21242,180.2797,True
3,1.08889,-1.691509,-0.516966,0.2933602,4.557413,-4.562062,-1.615547,0.4967875,1.48201,0.4419861,-1.375618,1.822944,-0.7453056,-0.5074932,0.9036555,-0.4849744,1.364236,0.8738604,0.7468415,1.651958,0.3842866,-0.2335502,0.02750653,-0.3890696,-1.265615,0.2500417,-0.08331673,0.9171368,1.665972,0.2094998,0.3264694,1.753793,0.3704175,324.4019,68.12096,179.9642,True
3,1.100002,-1.625403,-0.5338857,0.2666869,4.563708,-4.559775,-1.599577,0.4945138,1.487574,0.4416137,-1.353756,1.966295,-0.7582749,-0.4445595,0.8881521,-0.4810963,1.34533,0.8995402,0.7463312,1.65306,0.3836496,-0.2410623,0.04034868,-0.3942405,-1.270052,0.2508731,-0.08049058,0.9167017,1.665555,0.2094309,0.3213962,1.7591,0.3673401,323.7963,68.01215,179.7775,True
3,1.111113,-1.586089,-0.5038849,0.27187,4.568082,-4.55635,-1.582888,0.49209,1.49295,0.4411848,-1.327493,2.366761,-0.7562351,-0.4242786,0.8786767,-0.4786579,1.323522,0.9272978,0.7459562,1.654203,0.3828716,-0.2452654,0.05952813,-0.390926,-1.27447,0.252093,-0.07794726,0.9164203,1.664979,0.2093084,0.3153903,1.763583,0.363649,322.8726,67.97038,179.4837,True
3,1.122224,-1.53511,-0.4653032,0.2769933,4.571829,-4.553089,-1.567214,0.4897321,1.497891,0.4407799,-1.303665,2.13993,-0.7287074,-0.4059707,0.8541306,-0.4766733,1.303563,0.9521014,0.745541,1.655164,0.3821781,-0.2472478,0.07758017,-0.3791059,-1.278215,0.2533267,-0.07544709,0.9159222,1.664401,0.2092776,0.3086131,1.767664,0.3595974,321.6231,67.7849,179.1438,True
3,1.133335,-1.493722,-0.4278567,0.2736133,4.575296,-4.550226,-1.551674,0.4875004,1.503051,0.4403162,-1.276392,2.456995,-0.7181488,-0.3803627,0.8478376,-0.4742536,1.282549,0.9784511,0.7454966,1.655968,0.3814538,-0.2397361,0.07547627,-0.3749342,-1.282304,0.2542212,-0.07352269,0.9157498,1.664091,0.2092328,0.3014939,1.771317,0.3554154,320.1939,67.58379,178.7822,True
3,1.144446,-1.442798,-0.3775709,0.2744351,4.577633,-4.547234,-1.537221,0.4854319,1.507684,0.4398885,-1.24968,2.402277,-0.7405627,-0.3846033,0.8394184,-0.4730339,1.260864,1.006805,0.7452714,1.656925,0.3808143,-0.2343824,0.07865591,-0.3728479,-1.286447,0.2549368,-0.07136419,0.9153578,1.66365,0.2091789,0.2942979,1.774681,0.3513631,318.7659,67.28384,178.4923,True
3,1.155557,-1.39823,-0.336906,0.2721015,4.58006,-4.544461,-1.522995,0.483523,1.512239,0.4394729,-1.221868,2.503596,-0.711465,-0.4062296,0.893425,-0.4714919,1.232504,1.038915,0.7452204,1.657923,0.3802881,-0.2244565,0.06677696,-0.3399754,-1.288958,0.2549428,-0.06930637,0.9148139,1.663023,0.2092316,0.2872698,1.77777,0.3476239,317.4823,66.94753,178.3177,True
3,1.166668,-1.353575,-0.3197293,0.258136,4.583331,-4.542237,-1.509114,0.4816627,1.516863,0.4390275,-1.194781,2.436343,-0.6518153,-0.4295569,0.8844075,-0.4716757,1.207809,1.065905,0.7447913,1.658741,0.379643,-0.2212691,0.06038854,-0.3400324,-1.292724,0.2552133,-0.06704002,0.9144443,1.66246,0.2090909,0.2805178,1.780763,0.3443079,316.3274,66.6124,178.2593,True
3,1.17778,-1.307778,-0.3206431,0.2463645,4.587069,-4.540123,-1.495899,0.4799124,1.521343,0.4387033,-1.166849,2.514319,-0.6321942,-0.4203339,0.7799498,-0.4731814,1.193492,1.084936,0.7444358,1.659377,0.378963,-0.2280377,0.0413231,-0.3709215,-1.29779,0.2544202,-0.06379842,0.9138805,1.662011,0.2089605,0.2741907,1.783509,0.3414773,315.3665,66.26768,178.3042,True
3,1.188891,-1.275744,-0.3397048,0.2400052,4.591785,-4.53795,-1.48244,0.47821,1.526024,0.4384043,-1.138998,2.50638,-0.649569,-0.426414,0.7235616,-0.4748917,1.175975,1.108748,0.7441043,1.660294,0.3783531,-0.2291454,0.04024203,-0.3741138,-1.302142,0.2543251,-0.0610796,0.9135005,1.661459,0.2088821,0.2682474,1.786101,0.3390812,314.5621,65.90675,178.5033,True
3,1.200002,-1.275744,-0.3397048,0.2400052,4.591785,-4.53795,-1.48244,0.47821,1.526024,0.4384043,-1.111741,2.452405,-0.649569,-0.426414,0.7235616,-0.4748917,1.175975,1.108748,0.7441043,1.660294,0.3783531,-0.2291454,0.04024203,-0.3741138,-1.302142,0.2543251,-0.0610796,0.9135005,1.661459,0.2088821,0.2625936,1.788655,0.3369701,313.8651,65.61511,178.7709,True
3,1.211113,-1.233002,-0.3714958,0.2368693,4.597353,-4.535871,-1.469962,0.476576,1.530449,0.4382033,-1.09664,1.341264,-0.6419496,-0.4521057,0.7446592,-0.4763532,1.15245,1.13668,0.7437869,1.661044,0.3779023,-0.2141078,0.05509682,-0.3646273,-1.305956,0.2552941,-0.05949742,0.9130558,1.660943,0.2087948,0.2576492,1.790265,0.3350585,313.2707,65.48197,178.8365,True
3,1.222224,-1.187027,-0.4118082,0.2305685,4.603604,-4.534076,-1.458129,0.4750753,1.534856,0.4378605,-1.056722,3.619901,-0.6196206,-0.4520427,0.7423981,-0.4774238,1.131053,1.161976,0.743799,1.661491,0.377249,-0.1980127,0.05714608,-0.3552116,-1.309636,0.2555973,-0.05802442,0.9125276,1.66042,0.2087135,0.2534678,1.789186,0.3333597,313.2663,65.54993,178.6258,True
3,1.233335,-1.145384,-0.4393893,0.2146347,4.609722,-4.532902,-1.446658,0.4735983,1.538986,0.4374926,-1.028769,2.505816,-0.5933511,-0.4569181,0.6782944,-0.4801488,1.115966,1.180978,0.7434597,1.662098,0.3766215,-0.1968503,0.05497889,-0.3477833,-1.313406,0.2558254,-0.05609762,0.9120851,1.660005,0.2086949,0.2479074,1.788946,0.3314932,312.518,65.0042,179.1715,True
3,1.244446,-1.100622,-0.4531318,0.1890551,4.615281,-4.532435,-1.435698,0.4723209,1.542992,0.4370344,-1.003034,2.315505,-0.5829073,-0.4694387,0.6419337,-0.4833525,1.099753,1.201707,0.7433969,1.662815,0.3760574,-0.1977681,0.05065291,-0.3339373,-1.31662,0.2559578,-0.053941,0.911554,1.659439,0.208626,0.2413166,1.789808,0.3291966,311.193,64.52084,179.8712,True
3,1.255558,-1.058078,-0.4455714,0.1665947,4.620018,-4.532028,-1.425195,0.471177,1.546725,0.4367051,-0.9775537,2.293309,-0.5476075,-0.4142502,0.681491,-0.4825334,1.079551,1.22452,0.7430654,1.663457,0.3753026,-0.2051325,0.03464689,-0.3275449,-1.320104,0.2554637,-0.05176945,0.911036,1.659006,0.2087054,0.2344908,1.791258,0.3263588,309.6952,64.24271,180.3405,True
3,1.266669,-1.007045,-0.424085,0.1568672,4.62415,-4.531227,-1.415663,0.469944,1.55025,0.4364252,-0.952731,2.233599,-0.5286437,-0.3671915,0.657181,-0.4826884,1.064599,1.242887,0.7426777,1.663998,0.3745961,-0.2094769,0.02402519,-0.3339327,-1.324026,0.2551159,-0.04919178,0.9105202,1.658571,0.208672,0.2281122,1.792738,0.3230676,308.3065,64.15185,180.3829,True
3,1.27778,-0.9805042,-0.4037309,0.1546308,4.628101,-4.530183,-1.405474,0.4687715,1.553785,0.4360652,-0.9285526,2.175644,-0.5480431,-0.3648547,0.6210802,-0.4849339,1.050649,1.262161,0.7425307,1.664619,0.3739636,-0.1940457,0.04086132,-0.2925065,-1.326123,0.2557966,-0.04830282,0.9101357,1.658158,0.2087209,0.2225484,1.793961,0.319542,307.1043,64.19755,180.0258,True
3,1.288891,-0.9424067,-0.349314,0.1341477,4.630296,-4.529746,-1.396228,0.46773,1.556743,0.4358556,-0.9055227,2.071576,-0.5215097,-0.3147191,0.6169876,-0.4847773,1.035831,1.280233,0.7421135,1.66513,0.3732977,-0.1808503,0.05241521,-0.2553134,-1.327708,0.2567564,-0.04697523,0.9096469,1.657703,0.2086413,0.2178421,1.794879,0.3160569,306.1119,64.30772,179.4203,True
3,1.300002,-0.919079,-0.3257937,0.1287137,4.633409,-4.529009,-1.386527,0.4666935,1.560117,0.4355829,-0.8815372,2.160242,-0.5172408,-0.2785371,0.626802,-0.4844711,1.019171,1.300597,0.7418336,1.665695,0.372736,-0.1820954,0.04289182,-0.2745388,-1.331692,0.256509,-0.04516295,0.9092256,1.657347,0.2085204,0.2137448,1.795636,0.3128049,305.3477,64.3909,178.825,True
3,1.311113,-0.8903832,-0.3096941,0.1286204,4.63653,-4.528148,-1.377477,0.4657092,1.56317,0.4355452,-0.8595406,1.978033,-0.5107944,-0.2530632,0.6429077,-0.4842447,1.002036,1.321262,0.741555,1.666208,0.3722486,-0.1876147,0.04190505,-0.2925954,-1.335592,0.2567805,-0.0429488,0.9087337,1.656897,0.2084429,0.2099988,1.796418,0.3098979,304.6807,64.41568,178.3649,True
3,1.322224,-0.8615812,-0.3191455,0.1296755,4.640678,-4.527486,-1.368735,0.4649494,1.566217,0.435746,-0.8370459,2.02574,-0.4853799,-0.294314,0.606293,-0.4874304,0.98785,1.338504,0.7414716,1.666754,0.3718884,-0.1855969,0.03977881,-0.2947265,-1.338727,0.2570283,-0.03994209,0.908388,1.656209,0.2077534,0.2064412,1.797195,0.3074911,304.1026,64.41624,178.0108,True
3,1.333336,-0.8412629,-0.3360865,0.1350376,4.645236,-4.5267,-1.360069,0.4640617,1.569216,0.4357545,-0.8161284,1.881349,-0.4536741,-0.3152586,0.5569701,-0.4905431,0.9765084,1.352448,0.7412643,1.667145,0.3714945,-0.1747665,0.0268853,-0.2735732,-1.340824,0.2567427,-0.03799106,0.9080075,1.655679,0.207526,0.202873,1.798128,0.3055716,303.5131,64.35316,177.887,True
3,1.344447,-0.7974389,-0.3731999,0.1297884,4.650803,-4.526637,-1.352607,0.4634975,1.572036,0.4358392,-0.7955645,1.850756,-0.3857316,-0.3670088,0.499778,-0.4956132,0.9667346,1.362784,0.7410581,1.667648,0.3710546,-0.1597402,0.00230854,-0.2599807,-1.343223,0.255838,-0.03653404,0.9075234,1.655228,0.2073922,0.1993756,1.799021,0.3041024,302.9482,64.30661,177.8781,True
3,1.355558,-0.769675,-0.3933473,0.1223615,4.655894,-4.5267,-1.344773,0.46297,1.574919,0.435894,-0.7753751,1.817159,-0.3431007,-0.3595216,0.5049056,-0.4980804,0.9532996,1.376831,0.7408068,1.668075,0.3707123,-0.1607974,-0.001976494,-0.2535858,-1.345811,0.2556661,-0.03398433,0.9071581,1.654984,0.2070704,0.195991,1.799775,0.3029655,302.397,64.29369,177.9653,True
3,1.366669,-0.7279686,-0.4347583,0.1118062,4.662129,-4.527208,-1.338113,0.4623834,1.577617,0.4360263,-0.7568374,1.666763,-0.3217528,-0.240437,0.5428306,-0.4951392,0.9379047,1.393318,0.740608,1.668281,0.3702209,-0.1723867,0.000123661,-0.2417344,-1.348107,0.255635,-0.03166365,0.9067154,1.654623,0.2069058,0.1927027,1.800377,0.3019608,301.8629,64.29605,178.1516,True
3,1.37778,-0.6990942,-0.4655554,0.1044273,4.668306,-4.527715,-1.331145,0.4618332,1.580304,0.4362001,-0.7375188,1.739987,-0.3307405,-0.2303767,0.4673089,-0.4970108,0.9314086,1.403304,0.7405075,1.668489,0.3699002,-0.1755058,8.108839E-05,-0.2310304,-1.350215,0.2556246,-0.02916295,0.9063277,1.654136,0.206682,0.1895894,1.800697,0.3009275,301.3181,64.41629,178.2394,True
3,1.388891,-0.6733209,-0.5187588,0.09180347,4.675963,-4.528988,-1.324605,0.4612674,1.582696,0.4364395,-0.7201859,1.558107,-0.3204072,-0.2597856,0.4042059,-0.5003787,0.9249958,1.412176,0.740304,1.668849,0.3695536,-0.1538443,-0.006474461,-0.1971971,-1.351275,0.2553031,-0.02807664,0.9059296,1.653691,0.206507,0.1865641,1.800854,0.2997603,300.6964,64.57961,178.2076,True
