loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1767116,-0.487575,0.01805758,-1.561234,-4.154596,-2.931299,0.6178647,1.288296,0.4684205,-1.307311,-0.03170714,-0.3319581,0.4079079,-0.09672035,-0.8243426,-4.203536,-0.02767983,0.6808307,1.591656,0.3993654,-0.209414,0.330977,0.1273914,-0.9041011,0.4244597,-0.2770694,0.8471481,1.701821,0.2335863,0.4081059,1.157546,0.2293205,298.6296,247.6138,335.4117,False
0,0.1222222,0.1843379,-0.5184182,0.02242061,-1.560265,-4.147805,-2.933771,0.6159567,1.288412,0.4672208,-1.307101,0.0193333,-0.3499953,0.440676,-0.06657241,-0.8241717,-4.195576,-0.02869743,0.6794724,1.591726,0.398566,-0.2222206,0.3384673,0.1243674,-0.9040154,0.4299311,-0.2775906,0.8467073,1.701843,0.2336998,0.4067096,1.15671,0.2284158,298.6521,247.5345,335.8323,False
0,0.1333333,0.1748541,-0.5376229,0.0278288,-1.559357,-4.141187,-2.935502,0.6141554,1.288535,0.4662077,-1.307357,-0.023728,-0.3509608,0.4617655,-0.03552733,-0.823589,-4.187403,-0.03029719,0.6779832,1.591849,0.3976839,-0.2444643,0.3544428,0.1342667,-0.9035269,0.4360957,-0.277891,0.8462554,1.701914,0.2337997,0.4055151,1.15603,0.227312,298.6576,247.45,336.1979,False
0,0.1444445,0.1610822,-0.552599,0.0311015,-1.558448,-4.134572,-2.936847,0.6122628,1.288484,0.4651635,-1.307346,0.00121356,-0.3402039,0.4701356,-0.009951876,-0.8230206,-4.1801,-0.03182744,0.6764646,1.591946,0.396785,-0.2582549,0.3565697,0.1386975,-0.9029373,0.4415578,-0.278059,0.8457551,1.702004,0.2338834,0.4046964,1.155483,0.2258718,298.6861,247.2511,336.4913,False
0,0.1555556,0.1282132,-0.5793566,0.04296464,-1.557777,-4.127157,-2.937306,0.6104913,1.288697,0.4641945,-1.306508,0.07644789,-0.3337747,0.4743463,-0.0003667865,-0.8229375,-4.172655,-0.03335982,0.6750588,1.592067,0.3959577,-0.2752349,0.3501739,0.1452651,-0.9021719,0.4466645,-0.2776103,0.8452561,1.702147,0.2338777,0.40433,1.155013,0.2240123,298.7189,246.875,336.7201,False
0,0.1666667,0.1123556,-0.6028726,0.04519662,-1.55671,-4.119715,-2.938178,0.6086789,1.288832,0.4630661,-1.306001,0.04573404,-0.3357538,0.4624594,0.02406204,-0.821998,-4.166111,-0.0340581,0.6736012,1.592184,0.3949347,-0.2815778,0.3395104,0.1506291,-0.9013277,0.4514491,-0.2772641,0.8447651,1.702248,0.2339127,0.4043607,1.15458,0.2217525,298.7606,246.3454,336.8351,False
0,0.1777778,0.09125736,-0.6413063,0.05388231,-1.555808,-4.111296,-2.938706,0.6067245,1.289131,0.4619417,-1.305118,0.08048546,-0.3569716,0.4495406,0.03579143,-0.8214238,-4.159877,-0.03361415,0.6721355,1.592391,0.3939979,-0.2953882,0.3245973,0.1560651,-0.9003146,0.4559718,-0.2762675,0.8443047,1.702324,0.233886,0.4046327,1.154154,0.2191414,298.8251,245.7397,336.8482,False
0,0.1888889,0.07863521,-0.6722484,0.05827068,-1.554901,-4.10285,-2.939266,0.6048504,1.289498,0.4608688,-1.305548,-0.03985723,-0.364342,0.444093,0.05070498,-0.8205338,-4.15333,-0.03378832,0.6707175,1.592696,0.3931127,-0.3114933,0.3203872,0.1455839,-0.8999956,0.460526,-0.2751522,0.8438104,1.702371,0.2337995,0.4050955,1.153819,0.2162821,298.9625,245.0737,336.8619,False
0,0.2,0.07233061,-0.6893223,0.05940409,-1.553923,-4.094755,-2.940005,0.6030132,1.289824,0.4597821,-1.305371,0.01670009,-0.3631932,0.4397251,0.06558382,-0.8194664,-4.146932,-0.03428793,0.6692349,1.592805,0.3921902,-0.3200457,0.3140202,0.1435255,-0.8995082,0.4651656,-0.2743208,0.8433172,1.702471,0.2337821,0.4056229,1.15359,0.2132372,299.077,244.3317,336.9272,False
0,0.2111111,0.06601422,-0.7042689,0.05946705,-1.552947,-4.086563,-2.940683,0.60118,1.290227,0.4586928,-1.305489,-0.010919,-0.3534901,0.4438345,0.09113215,-0.8177726,-4.139937,-0.03551192,0.6678647,1.593166,0.3913071,-0.3285548,0.3044357,0.1457221,-0.8987061,0.4695149,-0.2731333,0.8428117,1.702584,0.2337012,0.4061741,1.15352,0.210102,299.1849,243.5719,336.9977,False
0,0.2222222,0.0606476,-0.7000953,0.04348845,-1.551421,-4.079085,-2.941413,0.5994443,1.290646,0.4575603,-1.305793,-0.02758683,-0.3405515,0.4500146,0.1273212,-0.815519,-4.132583,-0.03714231,0.6663994,1.593503,0.3904433,-0.33709,0.294854,0.1457911,-0.8978981,0.4736959,-0.2717783,0.8423582,1.702623,0.2337024,0.4067461,1.153634,0.207004,299.2386,242.8324,337.0473,False
0,0.2333333,0.05730554,-0.674586,0.03275251,-1.550112,-4.072524,-2.942088,0.5977348,1.291,0.4565115,-1.305842,-0.004238746,-0.3318343,0.4444632,0.163459,-0.8127638,-4.125857,-0.03839959,0.6651115,1.593871,0.3896098,-0.3519956,0.2810156,0.148047,-0.8969164,0.4775292,-0.2697492,0.8419251,1.702718,0.233613,0.4072796,1.153898,0.2040361,299.218,242.1521,337.0642,False
0,0.2444444,0.05607979,-0.6447911,0.02732877,-1.549051,-4.066338,-2.942778,0.5960531,1.291273,0.4554949,-1.305969,-0.01158959,-0.3296211,0.4379788,0.1783091,-0.8106167,-4.119291,-0.03925579,0.6637734,1.594206,0.3887582,-0.3638659,0.2629672,0.1364029,-0.896485,0.4808951,-0.26753,0.841446,1.702768,0.2336004,0.4077206,1.154259,0.2012477,299.1578,241.5255,337.0923,False
0,0.2555556,0.05674804,-0.5681167,0.01854165,-1.548243,-4.062565,-2.943527,0.5946651,1.291606,0.4546123,-1.305997,-0.002341346,-0.331642,0.4229556,0.1931301,-0.808149,-4.11344,-0.03952557,0.6626257,1.594573,0.3879919,-0.3726553,0.2449394,0.115137,-0.8964525,0.4837402,-0.2648969,0.8410693,1.702826,0.2335348,0.4080044,1.154646,0.1986849,299.066,240.9017,337.1703,False
0,0.2666667,0.054389,-0.5255364,0.01519006,-1.547271,-4.057894,-2.944089,0.5931862,1.29191,0.4537907,-1.306064,-0.006126519,-0.3315113,0.4015368,0.2100131,-0.8055583,-4.107909,-0.03953436,0.6614747,1.594934,0.3872235,-0.3716304,0.2374923,0.1119023,-0.8959774,0.4871604,-0.2629765,0.8405949,1.702961,0.2335093,0.4080665,1.15499,0.1964013,298.969,240.3635,337.227,False
0,0.2777778,0.05509717,-0.4541661,0.01281378,-1.546812,-4.055183,-2.944815,0.5920694,1.292279,0.4530652,-1.306222,-0.01429299,-0.3271003,0.3748106,0.2268541,-0.802583,-4.102817,-0.03953196,0.6604234,1.595312,0.3863986,-0.3696008,0.2194062,0.105438,-0.8953734,0.4899835,-0.2605909,0.8402009,1.70308,0.2334433,0.4079078,1.155249,0.1944431,298.8989,239.9539,337.2511,False
0,0.2888889,0.05149665,-0.3786183,-0.003415503,-1.545895,-4.053196,-2.945296,0.5910913,1.292569,0.4524477,-1.306062,0.01473274,-0.3196028,0.3333713,0.2137498,-0.8006852,-4.099363,-0.03859799,0.6595399,1.595611,0.3857343,-0.3506668,0.2045344,0.08599175,-0.8954783,0.4923367,-0.2587338,0.8399037,1.703105,0.2333269,0.4075502,1.155416,0.1929026,298.8756,239.6658,337.2698,False
0,0.3,0.04484444,-0.3307564,-0.01635291,-1.544865,-4.0512,-2.945616,0.5902165,1.292925,0.4519057,-1.306283,-0.02029981,-0.3036498,0.3016138,0.1900276,-0.7993473,-4.095958,-0.03818893,0.6586992,1.595886,0.3849657,-0.3422354,0.2024286,0.0784383,-0.8953484,0.4955294,-0.2571093,0.8397238,1.703051,0.2330933,0.4070379,1.155495,0.1917421,298.9012,239.425,337.3804,False
0,0.3111111,0.02524609,-0.2531635,-0.03789452,-1.543636,-4.051148,-2.945232,0.5896963,1.293272,0.4515941,-1.306111,0.01590515,-0.2664269,0.2508371,0.1511449,-0.7990463,-4.09449,-0.03751222,0.6580023,1.596128,0.3844051,-0.3221643,0.1960599,0.06433462,-0.8956147,0.4980759,-0.2557452,0.8394488,1.703068,0.2329013,0.406452,1.155522,0.19097,298.9551,239.27,337.5142,False
0,0.3222222,0.008792233,-0.1595294,-0.04670684,-1.543167,-4.052432,-2.944836,0.5892348,1.293632,0.4514306,-1.305965,0.01327395,-0.2227241,0.2158963,0.134721,-0.7979257,-4.092662,-0.03794339,0.6573126,1.596305,0.383673,-0.3105941,0.1800964,0.05349112,-0.8956892,0.4999333,-0.2537191,0.8390189,1.703037,0.2327216,0.4058017,1.155503,0.1905234,299.0125,239.1408,337.6991,False
0,0.3333333,-0.006650445,-0.05631224,-0.05768943,-1.542758,-4.055258,-2.944204,0.5890439,1.294044,0.4514887,-1.305368,0.0545704,-0.1800083,0.1946348,0.143948,-0.79612,-4.090396,-0.03896045,0.6567658,1.596693,0.383173,-0.287352,0.1449579,0.0403243,-0.8957047,0.5006217,-0.2516509,0.838854,1.703048,0.2323606,0.4051401,1.155479,0.1903425,299.0789,238.9975,337.9332,False
0,0.3444445,-0.01461321,0.04270192,-0.06227969,-1.542638,-4.058836,-2.943616,0.5890819,1.294363,0.4515595,-1.305434,-0.00649959,-0.1404064,0.1647499,0.1669883,-0.7935091,-4.088855,-0.03962091,0.6563872,1.597097,0.3827205,-0.2725652,0.1247338,0.03156681,-0.8957489,0.5017555,-0.249698,0.8387166,1.703238,0.2320337,0.4044479,1.155516,0.1904314,299.1758,238.881,338.1127,False
0,0.3555556,-0.01615023,0.1331863,-0.07856913,-1.542141,-4.063246,-2.943326,0.5893165,1.294743,0.4519043,-1.305385,0.004710368,-0.1115387,0.1392047,0.1741327,-0.7913652,-4.087611,-0.04012079,0.6561102,1.597452,0.3822448,-0.258934,0.09281114,0.01638965,-0.895988,0.5017275,-0.2471347,0.8386467,1.703242,0.2315888,0.4036439,1.155686,0.1907933,299.2835,238.8939,338.1641,False
0,0.3666667,-0.01855679,0.1831956,-0.09258975,-1.541374,-4.066985,-2.942855,0.589491,1.295075,0.4521058,-1.305566,-0.01647456,-0.06348488,0.09882318,0.1768159,-0.7892826,-4.087887,-0.04088671,0.655992,1.597816,0.3818927,-0.2484085,0.06939396,0.007657878,-0.896264,0.5017152,-0.2446721,0.8385088,1.703287,0.2311563,0.4027131,1.156044,0.1914784,299.3475,239.0349,338.1616,False
0,0.3777778,-0.02532191,0.2566267,-0.1034841,-1.541004,-4.072401,-2.942289,0.5900329,1.29559,0.4527776,-1.306008,-0.04017241,-0.008025417,0.06066152,0.1698839,-0.7877359,-4.088414,-0.04219566,0.6558689,1.598296,0.381588,-0.2294119,0.02786967,-0.003358878,-0.8964254,0.5003905,-0.2418907,0.8384874,1.703423,0.2305489,0.4016722,1.156586,0.1924841,299.3201,239.282,338.1667,False
0,0.3888889,-0.04374786,0.3140142,-0.118575,-1.54028,-4.077917,-2.940934,0.5908962,1.296068,0.4534981,-1.305927,0.007747768,0.04105943,0.02776146,0.1694174,-0.7858371,-4.089379,-0.04358503,0.6559312,1.598741,0.3813436,-0.2124897,-0.01047944,-0.01007749,-0.8964147,0.4984825,-0.2389399,0.8384674,1.703509,0.2299078,0.4005679,1.157268,0.1938133,299.2,239.563,338.2252,False
0,0.4,-0.05997802,0.3693816,-0.1038282,-1.540841,-4.083979,-2.939533,0.591698,1.296537,0.4543231,-1.305928,-0.0001279473,0.06671801,0.004353128,0.1744584,-0.7836687,-4.090191,-0.04460502,0.6559567,1.599116,0.3809614,-0.1881912,-0.05626729,-0.02329665,-0.8965958,0.4958188,-0.2359742,0.8383799,1.703568,0.2293241,0.3994151,1.158015,0.1953562,299.0557,239.8487,338.3305,False
0,0.4111111,-0.1039854,0.4438151,-0.07844949,-1.542524,-4.091121,-2.936574,0.5927777,1.296983,0.4553761,-1.305233,0.0636102,0.1073534,-0.02867132,0.1889531,-0.7809033,-4.092073,-0.04585484,0.6562573,1.599651,0.3807502,-0.1660359,-0.09992389,-0.03755145,-0.8968595,0.4923578,-0.2326972,0.8384078,1.703666,0.2285893,0.3983854,1.158845,0.1972336,298.9314,240.1891,338.3835,False
0,0.4222222,-0.1265994,0.4862512,-0.09560766,-1.542249,-4.098095,-2.934145,0.5940563,1.297666,0.4564443,-1.305248,-0.001840806,0.1308863,-0.04253882,0.2004572,-0.7782678,-4.09318,-0.04739654,0.6564667,1.600189,0.3805063,-0.1533258,-0.1222859,-0.04096796,-0.8969287,0.4899762,-0.2297632,0.8384458,1.703787,0.2278688,0.3974642,1.159738,0.1993659,298.8441,240.5789,338.4261,False
0,0.4333333,-0.147099,0.5340519,-0.1063966,-1.542204,-4.1057,-2.93157,0.5956743,1.298294,0.4577923,-1.303915,0.1220561,0.1693268,-0.05212994,0.2140584,-0.7752361,-4.094346,-0.04975371,0.6568961,1.60069,0.3802617,-0.1310832,-0.1649027,-0.04776268,-0.8968962,0.4856045,-0.2263687,0.8385516,1.703914,0.2270133,0.3965771,1.1607,0.2016438,298.7968,241.1152,338.3352,False
0,0.4444444,-0.1644311,0.5957874,-0.09379277,-1.543601,-4.11413,-2.928888,0.5970683,1.298859,0.4589894,-1.304536,-0.05758081,0.2087991,-0.06060886,0.2223287,-0.7724616,-4.095374,-0.05255802,0.6574017,1.601349,0.3802471,-0.1120403,-0.2107054,-0.054529,-0.8968616,0.48079,-0.2227186,0.838614,1.704037,0.2261057,0.3957171,1.161815,0.2040091,298.8076,241.7741,338.1671,False
0,0.4555556,-0.2021906,0.6893231,-0.1004495,-1.544659,-4.125135,-2.925025,0.5991179,1.2995,0.4604633,-1.304736,-0.01766602,0.2482712,-0.06801847,0.2295393,-0.7696387,-4.096628,-0.05581613,0.6580049,1.602007,0.3801906,-0.1057769,-0.2341205,-0.06320421,-0.8970986,0.4762118,-0.2189166,0.8387113,1.704164,0.2252049,0.3949912,1.163146,0.2065013,298.7376,242.1941,338.216,False
0,0.4666667,-0.2325372,0.7892565,-0.1167221,-1.545393,-4.137305,-2.921155,0.601275,1.300038,0.4620039,-1.304876,-0.01249133,0.2941209,-0.08389112,0.2313378,-0.7669403,-4.098365,-0.05921406,0.6588753,1.602731,0.3801823,-0.08772224,-0.2703552,-0.06460369,-0.8969836,0.4708533,-0.2152577,0.8388673,1.704157,0.2241602,0.3943918,1.164692,0.2091666,298.5873,242.6025,338.2055,False
0,0.4777778,-0.2629689,0.9030078,-0.1415735,-1.546063,-4.151299,-2.916864,0.6036627,1.300694,0.4635329,-1.303998,0.08061063,0.3399955,-0.1273833,0.2201581,-0.7647528,-4.102317,-0.0617848,0.6598484,1.603193,0.3800893,-0.06747368,-0.3066105,-0.05963404,-0.8965015,0.4651197,-0.2115035,0.8390375,1.704339,0.2231019,0.3937135,1.166402,0.2119225,298.4043,243.2693,337.936,False
0,0.4888889,-0.2954542,1.005052,-0.158928,-1.546951,-4.16576,-2.912326,0.6062046,1.301468,0.4651341,-1.304172,-0.01653812,0.3804743,-0.1856649,0.1897352,-0.7633658,-4.107801,-0.06334142,0.6608725,1.603781,0.3801715,-0.0419935,-0.3449813,-0.0632555,-0.8962368,0.4584491,-0.2077449,0.8392329,1.704482,0.2220125,0.3929811,1.168297,0.2149529,298.1988,244.0317,337.5885,False
0,0.5,-0.3416815,1.084667,-0.1740478,-1.547963,-4.180393,-2.906699,0.6087897,1.302299,0.4667344,-1.304107,0.006392127,0.4049996,-0.220665,0.1755252,-0.7616465,-4.112711,-0.06503253,0.6619024,1.604341,0.3801754,-0.01430258,-0.38125,-0.05944668,-0.895808,0.4515765,-0.2040336,0.8394893,1.704522,0.2207165,0.3920702,1.170344,0.2183568,297.9398,244.7895,337.2919,False
0,0.5111111,-0.3737895,1.114329,-0.174093,-1.549195,-4.193394,-2.901206,0.611203,1.303138,0.4683626,-1.304135,-0.002452341,0.4306402,-0.2504283,0.1751958,-0.7595261,-4.118044,-0.06680965,0.6631521,1.60501,0.3803222,0.02167532,-0.4249168,-0.07599176,-0.8958948,0.4435748,-0.2004476,0.8398007,1.704591,0.2194886,0.3909047,1.172545,0.2222354,297.6842,245.6385,337.0295,False
0,0.5222223,-0.4218453,1.130005,-0.1900576,-1.549773,-4.206405,-2.894506,0.6138126,1.30417,0.4699156,-1.303353,0.07181055,0.4489343,-0.2654921,0.2048325,-0.7560331,-4.122326,-0.06916815,0.664579,1.605875,0.3805008,0.0385499,-0.4557927,-0.08801515,-0.8960893,0.4356838,-0.1964808,0.8402735,1.704658,0.2182927,0.3895084,1.174917,0.2266202,297.4317,246.64,336.8143,False
0,0.5333334,-0.4559796,1.134045,-0.2049313,-1.550217,-4.219368,-2.887957,0.6162609,1.305129,0.4714537,-1.30369,-0.03123729,0.4801331,-0.2828189,0.257827,-0.7511702,-4.127121,-0.07198524,0.6661764,1.606655,0.3806751,0.07561213,-0.4941378,-0.1034894,-0.8964291,0.4267371,-0.1930265,0.8407009,1.704726,0.2169623,0.3878824,1.177487,0.2313769,297.1859,247.7754,336.6755,False
0,0.5444446,-0.5219907,1.123041,-0.2122242,-1.550856,-4.231458,-2.879668,0.6188526,1.306082,0.4731038,-1.302899,0.07299596,0.4994906,-0.3010709,0.2863736,-0.7468388,-4.132371,-0.07421378,0.6677419,1.607461,0.3808291,0.1042143,-0.5335597,-0.1135463,-0.8966597,0.4173883,-0.1892141,0.8411896,1.704866,0.2155378,0.3861865,1.180275,0.2363041,296.8846,248.9724,336.6317,False
0,0.5555557,-0.5868204,1.083218,-0.2375439,-1.550267,-4.242579,-2.870646,0.6213161,1.307031,0.474483,-1.303341,-0.04089054,0.5412793,-0.3522514,0.3081851,-0.7423604,-4.140228,-0.07593418,0.6696653,1.60826,0.3811378,0.1200523,-0.5569829,-0.1233976,-0.8970373,0.4082044,-0.1853731,0.8416485,1.704964,0.2141676,0.3845438,1.183318,0.2411954,296.5545,250.0925,336.6698,False
0,0.5666668,-0.6421335,1.057343,-0.2543683,-1.550322,-4.254205,-2.861316,0.6237226,1.308001,0.4761035,-1.302076,0.1164185,0.5755295,-0.428829,0.3032344,-0.7387529,-4.150529,-0.07572193,0.6717194,1.608984,0.3814774,0.1456494,-0.5964517,-0.1174332,-0.8966213,0.3980146,-0.1815149,0.8420615,1.705038,0.2127113,0.3830265,1.186599,0.2459196,296.1284,251.1427,336.6542,False
0,0.577778,-0.6814135,1.022978,-0.2786828,-1.54955,-4.26516,-2.852293,0.6259044,1.309101,0.4773288,-1.301688,0.0347844,0.5894823,-0.4851995,0.2942507,-0.7354085,-4.161091,-0.07503057,0.6738375,1.609711,0.3818064,0.1721242,-0.6401315,-0.1264114,-0.8967295,0.3867465,-0.1772797,0.8426205,1.70507,0.2111888,0.3817167,1.190134,0.2503561,295.6653,252.1787,336.5546,False
0,0.5888891,-0.7164282,0.9790545,-0.3114592,-1.54839,-4.276002,-2.842781,0.628099,1.310449,0.4788034,-1.301929,-0.02187811,0.6333538,-0.5840982,0.2837872,-0.7317562,-4.175488,-0.07281934,0.6764787,1.610352,0.3821149,0.1963204,-0.6688465,-0.1502303,-0.8977996,0.3756199,-0.1733345,0.8432921,1.705191,0.209703,0.3805604,1.193925,0.2543589,295.1558,252.9995,336.5064,False
0,0.6000003,-0.7408699,0.9607592,-0.3305258,-1.547343,-4.286804,-2.833612,0.630353,1.311445,0.4799843,-1.302801,-0.07905208,0.6579996,-0.6330813,0.2886563,-0.7278105,-4.18773,-0.07163583,0.6787227,1.611028,0.382458,0.2175042,-0.6997397,-0.1580425,-0.8983364,0.3642846,-0.1693613,0.8439872,1.705176,0.208184,0.3795158,1.197998,0.2579754,294.6227,253.7396,336.342,False
0,0.6111114,-0.7877067,0.9444729,-0.3559775,-1.545883,-4.29785,-2.823111,0.632528,1.312534,0.4808466,-1.302888,-0.006925562,0.6794348,-0.7022125,0.2795577,-0.7243798,-4.202565,-0.06876761,0.6811324,1.611672,0.3827543,0.2281797,-0.7104218,-0.1550069,-0.8985175,0.353606,-0.1655083,0.8446482,1.70523,0.2066758,0.3785166,1.202319,0.2612389,294.0378,254.3613,336.1818,False
0,0.6222225,-0.8388401,0.9355984,-0.3867567,-1.544119,-4.309031,-2.812014,0.6346426,1.31354,0.4818354,-1.30366,-0.07035308,0.6804134,-0.7307498,0.248471,-0.7221406,-4.215424,-0.06646051,0.683499,1.612505,0.382993,0.2430307,-0.7146878,-0.1605177,-0.8990906,0.3431924,-0.1621815,0.845425,1.70527,0.205102,0.3776254,1.206868,0.2643374,293.3888,254.8626,336.0407,False
0,0.6333337,-0.8750996,0.940711,-0.4026908,-1.542974,-4.320756,-2.801114,0.6368096,1.314589,0.482702,-1.302832,0.07659209,0.6686165,-0.7306706,0.2325499,-0.7196319,-4.227333,-0.06445143,0.6857333,1.61316,0.3831699,0.2492977,-0.7157247,-0.1712473,-0.9000574,0.3327883,-0.1586746,0.8461314,1.705236,0.2036347,0.3767777,1.211503,0.2673424,292.6129,255.477,335.825,False
0,0.6444448,-0.8932652,0.9523245,-0.408034,-1.542207,-4.332489,-2.790589,0.6387701,1.315613,0.4835525,-1.302582,0.02243165,0.6376399,-0.7104765,0.2264472,-0.7168298,-4.237844,-0.0624426,0.6880951,1.613818,0.3832364,0.2585625,-0.711376,-0.2001085,-0.9020159,0.3225088,-0.1554809,0.8469954,1.705061,0.2020872,0.3758275,1.216148,0.270272,291.8503,256.0961,335.6417,False
0,0.655556,-0.8997176,0.9683056,-0.4016798,-1.542219,-4.344484,-2.780283,0.6407386,1.316584,0.484359,-1.303239,-0.05990604,0.5950544,-0.6713435,0.2524933,-0.712769,-4.246754,-0.06076534,0.6903591,1.614539,0.3832428,0.2604471,-0.7091743,-0.2224997,-0.9039131,0.3120711,-0.1520028,0.8478588,1.704996,0.2006218,0.3747691,1.220794,0.2732541,291.1396,256.6336,335.5251,False
0,0.6666671,-0.919004,0.9937822,-0.4017521,-1.542197,-4.357131,-2.769289,0.6426708,1.317532,0.4849539,-1.304096,-0.07743488,0.5567713,-0.6248374,0.2924138,-0.7079854,-4.254562,-0.05962658,0.6926263,1.615449,0.3833752,0.2614385,-0.7091537,-0.2289034,-0.9054412,0.3017158,-0.1485186,0.8486414,1.704903,0.1991379,0.3736154,1.225459,0.2763996,290.4807,257.2695,335.3538,False
0,0.6777782,-0.9404292,1.018155,-0.4092517,-1.542263,-4.37002,-2.758054,0.6445866,1.318448,0.4854805,-1.304712,-0.0555,0.5398453,-0.6038207,0.3288586,-0.7028971,-4.263434,-0.05827183,0.6948674,1.616122,0.3835099,0.253827,-0.715493,-0.2416216,-0.9073257,0.2909673,-0.144428,0.8494461,1.70477,0.1976697,0.3723511,1.230121,0.2797583,289.8271,258.0826,335.0828,False
