loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.0822725,0.2217455,0.05877226,-1.564725,-4.177923,-3.108755,0.5799934,1.251186,0.4791143,-1.519422,0.03959048,0.1002281,-0.1585351,-0.007908653,-0.9654305,-4.094108,0.006282397,0.611851,1.549308,0.423034,0.004742041,-0.06920728,-0.01494559,-0.9232343,0.7211707,-0.5127546,0.7904906,1.691175,0.2995543,0.3653474,1.141269,0.2447845,293.5601,248.9106,336.7405,False
0,0.1555556,-0.04299926,0.2474327,0.0437017,-1.564721,-4.181342,-3.109497,0.5808424,1.251446,0.4793465,-1.51972,-0.02755443,0.1034034,-0.1468072,-0.007837037,-0.9654145,-4.095397,0.005789179,0.6124734,1.549614,0.4229929,0.007790063,-0.09901054,-0.0246761,-0.9227475,0.7184803,-0.5113775,0.7908098,1.691319,0.2991896,0.3681178,1.141151,0.2423571,294.0234,249.19,334.8411,False
0,0.1666667,-0.02387836,0.2527851,0.02767029,-1.5646,-4.184175,-3.109709,0.5815655,1.25152,0.4795201,-1.519834,-0.01025474,0.1077509,-0.1224603,0.01787972,-0.9643237,-4.095893,0.00479875,0.6128691,1.54988,0.4229631,0.01093346,-0.1117884,-0.02795038,-0.9222851,0.7164252,-0.5104204,0.7910806,1.691408,0.2988715,0.3695877,1.14132,0.2418846,293.7341,246.9482,336.786,False
0,0.1777778,-0.006880953,0.2581285,0.01058164,-1.564245,-4.187231,-3.110181,0.5823929,1.251776,0.4798639,-1.521068,-0.1128546,0.1110197,-0.109794,0.03605901,-0.9633506,-4.096896,0.004042945,0.6133699,1.550167,0.4230607,0.0182699,-0.1309458,-0.03661913,-0.9218537,0.7137627,-0.5092646,0.7914896,1.691567,0.2983923,0.3702927,1.141327,0.2425304,294.3203,248.274,335.1708,False
0,0.1888889,-0.003720069,0.2634359,0.000971565,-1.564091,-4.190344,-3.110217,0.5831947,1.252017,0.4802153,-1.520475,0.05507473,0.1238916,-0.1035055,0.05521198,-0.9621287,-4.098083,0.002979278,0.6140977,1.550548,0.4231329,0.0192387,-0.1394352,-0.04518326,-0.9216987,0.7114105,-0.5082046,0.7918187,1.691737,0.298038,0.3704951,1.141146,0.2435243,294.8381,250.5485,332.8151,False
0,0.2,-0.004767613,0.2559679,-0.002200695,-1.564015,-4.193021,-3.10991,0.5842396,1.252445,0.4807658,-1.520454,0.001141445,0.1367326,-0.1067418,0.06470896,-0.9610863,-4.099669,0.001949434,0.6147476,1.550894,0.4232626,0.01585291,-0.1660121,-0.05909348,-0.9213632,0.7077113,-0.5060437,0.7922432,1.69192,0.2975276,0.3703686,1.140925,0.2445686,295.0092,252.0779,331.4718,False
0,0.2111111,-0.01003733,0.2452958,-0.001086276,-1.564143,-4.19542,-3.10961,0.5851567,1.252732,0.4813383,-1.519863,0.05397211,0.1561249,-0.1378143,0.09314203,-0.9594075,-4.103315,0.001650361,0.6154521,1.551346,0.4237473,0.01361123,-0.1947434,-0.06556573,-0.9207208,0.7038661,-0.5038394,0.7925739,1.692066,0.2969239,0.3702919,1.14082,0.2457297,295.0918,252.6848,331.0498,False
0,0.2222222,-0.0152926,0.2282231,-0.002083886,-1.564183,-4.1974,-3.109244,0.5863149,1.253162,0.4819744,-1.51934,0.04724314,0.1637878,-0.1816267,0.1151734,-0.9574053,-4.107564,0.001975,0.6161875,1.551835,0.4239523,0.0103724,-0.2149754,-0.06667099,-0.9199309,0.7000466,-0.50156,0.7930183,1.692255,0.2963524,0.3703168,1.140893,0.2469278,295.1314,253.0792,330.8614,False
0,0.2333333,-0.01740359,0.219658,-0.01163864,-1.563818,-4.199629,-3.108884,0.5874704,1.25374,0.4827137,-1.519238,0.009021135,0.1680319,-0.2124439,0.1000297,-0.9568626,-4.112385,0.002787531,0.6170416,1.552372,0.4240253,0.007121935,-0.2245398,-0.07093804,-0.9195011,0.6964027,-0.4994402,0.7934445,1.692384,0.2957535,0.3704804,1.141174,0.248262,295.0942,253.4143,330.7558,False
0,0.2444444,-0.01638321,0.2281697,-0.01593144,-1.56359,-4.202516,-3.108728,0.588693,1.254198,0.483345,-1.519133,0.009449912,0.1775494,-0.2027726,0.09045614,-0.9561846,-4.114761,0.001853027,0.6178523,1.552855,0.4241984,0.01022406,-0.231974,-0.07845354,-0.9191208,0.692678,-0.497369,0.7939373,1.69255,0.2951343,0.3707625,1.141412,0.2498073,295.087,253.1385,331.4204,False
0,0.2555556,-0.002641858,0.2463036,-0.02560863,-1.563091,-4.205881,-3.109068,0.5901093,1.254769,0.4840519,-1.519112,0.001924003,0.1924941,-0.1762292,0.1065414,-0.9543869,-4.116089,2.956109E-05,0.6187589,1.553486,0.4241691,0.01321273,-0.2542916,-0.09454712,-0.9188401,0.6878084,-0.4946518,0.7945303,1.692829,0.2944107,0.371134,1.141629,0.2514995,295.0587,252.8314,332.2139,False
0,0.2666667,0.004705242,0.2569611,-0.03419328,-1.562738,-4.209136,-3.109269,0.5914032,1.255258,0.4846466,-1.519298,-0.01711508,0.1990849,-0.1711517,0.1459663,-0.9512864,-4.118187,-0.001122789,0.6198491,1.554159,0.4242399,0.01839542,-0.2809002,-0.1032248,-0.9182239,0.682602,-0.4917772,0.7950724,1.693043,0.293643,0.3715716,1.141815,0.2532945,295.1037,252.4777,333.0234,False
0,0.2777778,0.01002056,0.2697392,-0.04275421,-1.56185,-4.212544,-3.109509,0.5928286,1.255728,0.4854019,-1.519774,-0.04342515,0.2131801,-0.1863115,0.186271,-0.9478579,-4.121317,-0.002112419,0.6209887,1.554819,0.4244518,0.02473705,-0.3000768,-0.1054908,-0.9174611,0.6774393,-0.4891518,0.7956862,1.693373,0.2928188,0.3721139,1.141954,0.2550847,295.3008,252.4237,333.4008,False
0,0.2888889,0.006742754,0.2835597,-0.04600021,-1.561377,-4.216062,-3.109392,0.594232,1.256277,0.4861028,-1.519614,0.01506147,0.2303784,-0.2024155,0.2116082,-0.9452667,-4.124474,-0.003159574,0.6220372,1.555554,0.424716,0.0332184,-0.3192593,-0.10672,-0.916683,0.6722496,-0.486669,0.7963468,1.693643,0.2920091,0.3727387,1.142054,0.2568158,295.4738,252.4836,333.6163,False
0,0.3,0.001319735,0.3037458,-0.05458398,-1.560541,-4.22013,-3.109218,0.595866,1.256861,0.4869106,-1.519552,0.005361347,0.2594068,-0.2335105,0.2495945,-0.9411712,-4.128986,-0.004381965,0.6233538,1.55628,0.425025,0.03959137,-0.3384476,-0.105793,-0.9156699,0.6667002,-0.4839779,0.7970277,1.693897,0.2911575,0.3733694,1.142136,0.2584203,295.5992,252.549,333.7888,False
0,0.3111111,-0.0009638444,0.3346294,-0.05576513,-1.559956,-4.224919,-3.108995,0.5976724,1.257518,0.4877245,-1.519136,0.03794366,0.288393,-0.2709398,0.280068,-0.9373518,-4.13412,-0.005248291,0.6246167,1.557025,0.4252968,0.04378581,-0.3533515,-0.1101546,-0.9148853,0.6610212,-0.4811722,0.797754,1.694254,0.2903261,0.3740728,1.142218,0.2599718,295.7081,252.5144,334.0029,False
0,0.3222222,-0.002144095,0.3580565,-0.05691452,-1.559465,-4.229729,-3.108877,0.5994612,1.258092,0.4885504,-1.519015,0.01072528,0.3066769,-0.2870625,0.3064947,-0.9329788,-4.138789,-0.006528739,0.6259564,1.557826,0.4256082,0.04582575,-0.381037,-0.1145378,-0.9137524,0.6543186,-0.4776545,0.7985097,1.694555,0.2893405,0.3748344,1.142326,0.2615126,295.8647,252.415,334.2619,False
0,0.3333333,-0.005527899,0.4028209,-0.04855215,-1.559349,-4.235722,-3.10866,0.6014422,1.258666,0.4893045,-1.518963,0.004709691,0.3346558,-0.2990223,0.3520841,-0.9274224,-4.143087,-0.008680041,0.6273211,1.558635,0.4256566,0.04998031,-0.4065794,-0.1200093,-0.9128805,0.6476892,-0.4742064,0.7993519,1.694933,0.2880654,0.3757281,1.142464,0.2631795,296.0717,252.192,334.6422,False
0,0.3444445,-0.0100937,0.4742245,-0.03388795,-1.559732,-4.24338,-3.108281,0.6036321,1.259281,0.4901736,-1.519067,-0.009464939,0.353161,-0.2877921,0.4298297,-0.9198867,-4.146503,-0.01116397,0.6288302,1.559636,0.4259415,0.05629435,-0.4310776,-0.1233635,-0.9116815,0.6406112,-0.4706541,0.800319,1.69519,0.2869573,0.3767035,1.142614,0.2650418,296.3218,251.94,335.0911,False
0,0.3555556,-0.01143986,0.5424622,-0.01708443,-1.560364,-4.251727,-3.108012,0.6058872,1.259912,0.4910259,-1.518991,0.006945577,0.3545126,-0.3008827,0.4744742,-0.9131521,-4.151175,-0.01251792,0.6303761,1.560683,0.4264636,0.06360096,-0.4608881,-0.1331325,-0.9104937,0.6326734,-0.4667155,0.8011352,1.695614,0.2859857,0.3776579,1.142745,0.2670949,296.5843,251.7473,335.545,False
0,0.3666667,-0.01487573,0.6032302,0.0008134488,-1.561208,-4.260176,-3.10777,0.6080443,1.260652,0.491868,-1.518843,0.01353101,0.3469951,-0.3390776,0.4486854,-0.9091403,-4.157569,-0.01220314,0.6321152,1.561604,0.426724,0.06770806,-0.477896,-0.1449587,-0.9096714,0.6249083,-0.4628087,0.8021611,1.695883,0.2848573,0.378464,1.143007,0.2692924,296.762,252.0371,335.5624,False
0,0.3777778,-0.01615103,0.6490815,0.01449484,-1.562134,-4.26887,-3.107476,0.610441,1.261392,0.4926996,-1.518952,-0.01007395,0.3573072,-0.3673103,0.3717406,-0.9074801,-4.164035,-0.01271899,0.633903,1.562489,0.4269028,0.06845641,-0.5044575,-0.1706285,-0.9091702,0.6156735,-0.4578605,0.8031534,1.696245,0.2838099,0.3791074,1.143499,0.271707,296.863,252.552,335.3949,False
0,0.3888889,-0.01839931,0.6746473,0.01866459,-1.562677,-4.276956,-3.107155,0.6127594,1.262143,0.4934986,-1.518995,-0.00389398,0.3697668,-0.3891937,0.303336,-0.9064639,-4.170241,-0.01346894,0.635779,1.563194,0.4271052,0.06815541,-0.5235631,-0.195191,-0.9088538,0.6065186,-0.4528242,0.8042312,1.696543,0.2825403,0.3795586,1.144237,0.2743571,296.8996,253.1561,335.2268,False
0,0.4,-0.02489288,0.6980581,0.01965686,-1.563209,-4.285544,-3.106587,0.6152692,1.262977,0.494246,-1.518946,0.004599195,0.3884627,-0.4236232,0.201802,-0.9075536,-4.177586,-0.01391182,0.6377951,1.564059,0.4272411,0.06802857,-0.5320469,-0.2058739,-0.9085369,0.5979528,-0.4482926,0.8053548,1.696843,0.2812951,0.3798438,1.14521,0.2772163,296.8756,253.8297,335.0986,False
0,0.4111111,-0.02909657,0.7054703,0.01006651,-1.562985,-4.293648,-3.106009,0.6177679,1.26383,0.4949889,-1.518908,0.003386514,0.3913703,-0.4477073,0.139837,-0.9077758,-4.18497,-0.01377041,0.6399758,1.564854,0.427253,0.0615558,-0.5352261,-0.2121981,-0.9080186,0.5894759,-0.443428,0.8064482,1.697117,0.2799792,0.3801063,1.146381,0.2802506,296.773,254.5748,335.006,False
0,0.4222222,-0.03451317,0.7010874,-0.01655797,-1.562177,-4.301384,-3.105324,0.6202602,1.264696,0.4956036,-1.518674,0.02134213,0.3924209,-0.4519377,0.1355416,-0.9063514,-4.191547,-0.01415497,0.6420412,1.565713,0.4274614,0.06573832,-0.5522599,-0.2176276,-0.9074674,0.5803718,-0.4387167,0.807716,1.697432,0.2785435,0.3804115,1.147674,0.2833457,296.6155,255.3149,334.9604,False
0,0.4333333,-0.02904616,0.6551669,-0.05367775,-1.560726,-4.307125,-3.105251,0.6226351,1.265534,0.4962101,-1.518667,0.0005590747,0.4043429,-0.4574801,0.1716624,-0.9028841,-4.198074,-0.01500558,0.6442043,1.56672,0.4275143,0.07201323,-0.5692865,-0.2262724,-0.9070045,0.5709356,-0.4339419,0.808907,1.697664,0.2771578,0.3808364,1.14903,0.2864256,296.451,256.0246,334.9344,False
0,0.4444444,-0.02569658,0.6199862,-0.06527342,-1.559839,-4.312929,-3.105045,0.6250044,1.266403,0.4967806,-1.518605,0.005607074,0.418518,-0.4621052,0.2301506,-0.8981559,-4.20475,-0.0160301,0.6465097,1.567684,0.4275329,0.07927278,-0.5894858,-0.2413312,-0.9068516,0.5609022,-0.4288358,0.8101972,1.698005,0.2756979,0.3813908,1.150376,0.2893959,296.2765,256.606,334.9919,False
0,0.4555556,-0.01701158,0.5795044,-0.07792899,-1.558694,-4.318183,-3.105106,0.6274574,1.267247,0.4973295,-1.519227,-0.05693643,0.4251513,-0.4687701,0.273753,-0.8934906,-4.21155,-0.01665727,0.6488868,1.56866,0.4275973,0.08019277,-0.6043589,-0.2531187,-0.9068394,0.5508178,-0.4235723,0.8115332,1.69815,0.2742114,0.3820697,1.151646,0.2921566,296.1036,257.0435,335.1508,False
0,0.4666667,-0.01795302,0.5517936,-0.08315438,-1.557805,-4.323725,-3.104836,0.6300317,1.268184,0.4978819,-1.519167,0.005973003,0.4294825,-0.476281,0.2832646,-0.8900077,-4.218642,-0.01717739,0.6512742,1.569653,0.4277272,0.08527225,-0.6256012,-0.273488,-0.907095,0.5398969,-0.4179972,0.8130041,1.6984,0.2726471,0.3829605,1.152777,0.2946224,295.9377,257.3369,335.3711,False
0,0.4777778,-0.02856193,0.5410811,-0.08629645,-1.556948,-4.329426,-3.104084,0.6326091,1.26905,0.4984026,-1.519392,-0.02059384,0.4348952,-0.4944524,0.2948316,-0.8863176,-4.226313,-0.01718138,0.6541138,1.570684,0.4280133,0.09152874,-0.6458229,-0.2832131,-0.9070386,0.5288682,-0.4124315,0.8146601,1.698637,0.2710116,0.384082,1.153745,0.2967594,295.8479,257.6029,335.5098,False
0,0.4888889,-0.03710625,0.5463755,-0.0841745,-1.556299,-4.335775,-3.103305,0.6352751,1.269828,0.4989343,-1.519064,0.03006412,0.4434751,-0.5072616,0.3000273,-0.882718,-4.234147,-0.01748925,0.6567733,1.571669,0.4280777,0.1031393,-0.663929,-0.2908567,-0.9069869,0.517844,-0.40716,0.8162422,1.698802,0.2693152,0.3854958,1.154552,0.2986035,295.8227,257.7874,335.6192,False
0,0.5,-0.05745284,0.5718732,-0.07784261,-1.555949,-4.343019,-3.101834,0.6380008,1.270634,0.4994733,-1.518549,0.04687044,0.4627652,-0.5222446,0.3158033,-0.8785822,-4.242236,-0.01812734,0.6597009,1.572726,0.428266,0.1146114,-0.6787891,-0.3112693,-0.9075893,0.5064781,-0.4017557,0.8178586,1.699008,0.2676229,0.387151,1.155242,0.3002268,295.88,257.8847,335.7036,False
0,0.5111111,-0.07151707,0.6272871,-0.05671569,-1.556303,-4.351947,-3.100488,0.6408259,1.271337,0.4999878,-1.518522,0.002141277,0.4864024,-0.5352237,0.351815,-0.873323,-4.250308,-0.01894626,0.6628541,1.573783,0.4284918,0.116524,-0.689375,-0.330504,-0.9084575,0.4950048,-0.3960533,0.8196561,1.699258,0.2660024,0.3888891,1.155869,0.3017074,295.9774,257.9229,335.7651,False
0,0.5222223,-0.07921934,0.6891276,-0.03242251,-1.557178,-4.361641,-3.099286,0.6436158,1.272067,0.5004289,-1.517926,0.05453318,0.5195892,-0.5608582,0.3717024,-0.8684505,-4.259388,-0.02001818,0.6660588,1.57493,0.4286933,0.1247455,-0.7148716,-0.3541133,-0.9093923,0.4825128,-0.3899552,0.8215274,1.699479,0.2641404,0.390604,1.156502,0.3031931,296.0742,257.9838,335.765,False
0,0.5333334,-0.08364851,0.7339169,-0.0133963,-1.55809,-4.371132,-3.098159,0.6463078,1.272874,0.5007758,-1.518116,-0.01772802,0.542039,-0.5917283,0.3756474,-0.8639902,-4.269083,-0.0204118,0.6692808,1.575933,0.4288018,0.1245717,-0.7425177,-0.36806,-0.910089,0.4697726,-0.3836241,0.8233213,1.6997,0.2623012,0.3921544,1.157227,0.3048382,296.1808,258.1455,335.6823,False
0,0.5444446,-0.08166896,0.7733942,0.0003108904,-1.559005,-4.380839,-3.097263,0.6489072,1.273751,0.5010016,-1.518403,-0.02594705,0.5611365,-0.6691692,0.3324112,-0.8617606,-4.282062,-0.0187356,0.6726584,1.576895,0.4288852,0.1253586,-0.7765374,-0.388424,-0.9109976,0.4563716,-0.3767436,0.8250852,1.699878,0.2604964,0.3934299,1.15811,0.3068055,296.2514,258.5242,335.4878,False
0,0.5555557,-0.08074389,0.7999911,-0.01043922,-1.558916,-4.390444,-3.096363,0.6516285,1.274682,0.5011394,-1.518573,-0.015272,0.5673115,-0.7262737,0.2734199,-0.860585,-4.294858,-0.01665381,0.6761081,1.577781,0.4287636,0.1198822,-0.7892511,-0.4022665,-0.9122653,0.4435856,-0.3701735,0.8269591,1.699958,0.2586722,0.3943783,1.159183,0.3091667,296.2712,259.1421,335.2574,False
0,0.5666668,-0.08181347,0.7956685,-0.0264011,-1.558458,-4.399074,-3.095334,0.6543256,1.275653,0.5012689,-1.518865,-0.02651336,0.573575,-0.7516149,0.24233,-0.85869,-4.30656,-0.01542902,0.6794266,1.578868,0.428875,0.1164783,-0.7902441,-0.421401,-0.9140081,0.4309264,-0.3635878,0.8288851,1.700052,0.2568169,0.3950245,1.16045,0.3118767,296.2329,259.8965,335.1057,False
0,0.577778,-0.1020232,0.7837691,-0.05296104,-1.557298,-4.407454,-3.093505,0.6571624,1.276627,0.5012066,-1.518911,-0.004012917,0.576753,-0.7834669,0.2271853,-0.8566164,-4.319532,-0.0134692,0.6830018,1.579843,0.4288802,0.1141119,-0.7858874,-0.4447858,-0.9162323,0.4185719,-0.3572902,0.8308612,1.70008,0.2549443,0.3954724,1.161881,0.3148454,296.1183,260.7083,335.058,False
0,0.5888891,-0.1232747,0.7698029,-0.05927081,-1.556916,-4.415617,-3.091349,0.6599741,1.277475,0.5013227,-1.51879,0.01101552,0.5661836,-0.8027083,0.2367149,-0.8534483,-4.331886,-0.01115252,0.6865699,1.581073,0.428848,0.1139955,-0.7890545,-0.4533025,-0.9180603,0.4058379,-0.3506584,0.8328863,1.70011,0.2530515,0.3959294,1.163422,0.3179761,295.9238,261.4633,335.1494,False
0,0.6000003,-0.1657291,0.7355255,-0.05801877,-1.556706,-4.422625,-3.087894,0.6628773,1.278357,0.501328,-1.518027,0.06965214,0.5535866,-0.8050921,0.2708575,-0.8491745,-4.343941,-0.008942362,0.6901612,1.582134,0.4287169,0.1073465,-0.8006732,-0.4777914,-0.9207752,0.392056,-0.3434471,0.8351196,1.699989,0.2509005,0.3965388,1.165007,0.321107,295.6891,262.1568,335.325,False
0,0.6111114,-0.2050205,0.7151416,-0.04936805,-1.556838,-4.430032,-3.084469,0.6658119,1.279221,0.501317,-1.517724,0.02717482,0.5345786,-0.7936609,0.3083304,-0.8444117,-4.355191,-0.006733004,0.6938308,1.583271,0.4284937,0.1049913,-0.8102012,-0.4980415,-0.9234836,0.3781273,-0.3361852,0.8372149,1.700012,0.2488627,0.3973517,1.166588,0.3240658,295.4691,262.7584,335.5291,False
0,0.6222225,-0.2231124,0.7236816,-0.0216684,-1.558007,-4.438365,-3.081484,0.6686634,1.28003,0.5012641,-1.516575,0.1050663,0.5091658,-0.7758365,0.3426567,-0.8394608,-4.366127,-0.004269047,0.6975185,1.584302,0.4282444,0.1056924,-0.8122151,-0.5310816,-0.9271156,0.3644673,-0.3291318,0.8393868,1.699885,0.2467992,0.3983856,1.168153,0.3267432,295.2924,263.3813,335.6025,False
0,0.6333337,-0.2221518,0.7525105,-0.00474982,-1.558913,-4.447815,-3.079013,0.671446,1.280929,0.5011468,-1.516742,-0.01590541,0.4974967,-0.766385,0.3598547,-0.8348216,-4.377227,-0.001919074,0.7012337,1.585415,0.4280925,0.098113,-0.8068249,-0.5448443,-0.9305165,0.3512944,-0.3221951,0.841625,1.699801,0.2447474,0.3996229,1.169759,0.3289991,295.197,263.9683,335.6193,False
0,0.6444448,-0.1988562,0.7910454,0.01532181,-1.560408,-4.45807,-3.077484,0.6741164,1.281797,0.5008872,-1.517484,-0.06737413,0.4848938,-0.7676832,0.3918711,-0.8293616,-4.388886,0.0008777779,0.7051002,1.586535,0.4278286,0.09371865,-0.7961161,-0.5586079,-0.9342049,0.3385313,-0.3155135,0.843767,1.699692,0.2426627,0.4009779,1.17147,0.3308148,295.1277,264.47,335.5423,False
0,0.655556,-0.1595669,0.8189231,0.01623217,-1.561262,-4.468111,-3.076937,0.6765351,1.282759,0.5003695,-1.518273,-0.07150663,0.4863522,-0.8181231,0.4490695,-0.8225221,-4.403511,0.005428055,0.709067,1.587601,0.4274163,0.0841648,-0.7982311,-0.5574603,-0.9373928,0.3255326,-0.3086079,0.8460214,1.699512,0.24054,0.4023081,1.173309,0.3322918,295.0395,265.007,335.2575,False
0,0.6666671,-0.1391885,0.7848889,0.004600674,-1.56137,-4.475768,-3.075886,0.6790035,1.283666,0.5000813,-1.519371,-0.09978722,0.4908366,-0.8481081,0.4765569,-0.816457,-4.417578,0.009321863,0.712917,1.588697,0.4269922,0.08101678,-0.8014493,-0.5521104,-0.9403414,0.3124993,-0.3017079,0.8482388,1.699413,0.2385731,0.4034922,1.17525,0.3336273,294.8993,265.5479,334.8673,False
0,0.6777782,-0.1409465,0.703888,-0.004692771,-1.561319,-4.481048,-3.074247,0.6814895,1.284633,0.4996111,-1.520414,-0.09453095,0.4909936,-0.890811,0.4901213,-0.8107077,-4.433247,0.01462715,0.7167548,1.589734,0.4265554,0.08198154,-0.8078122,-0.5606664,-0.943861,0.2992885,-0.2948804,0.8504965,1.699171,0.2363656,0.4044425,1.177211,0.3350071,294.6987,266.203,334.4136,False
