loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01208216,-0.1084865,0.1970832,-1.493194,-4.175073,-3.10918,0.5859162,1.309557,0.4796898,-1.364197,0.02933389,-0.1205861,0.23943,-0.4373487,-0.7259154,-4.156708,-0.009347961,0.6476719,1.61,0.4018722,0.1174424,0.4134398,0.1826856,-0.9299253,0.4703459,-0.1887473,0.829901,1.704807,0.2440302,0.377879,1.147664,0.2725106,303.8514,239.4437,349.77,False
3,0.1222222,0.009824533,-0.0786604,0.1991094,-1.495478,-4.1751,-3.109204,0.5859607,1.308581,0.4794765,-1.364751,-0.05077799,-0.0903973,0.1880247,-0.3920837,-0.7286372,-4.156346,-0.009672334,0.6473712,1.609332,0.4022822,0.1097347,0.3911556,0.1624427,-0.9295055,0.4750476,-0.1924957,0.8294761,1.704886,0.2448649,0.377999,1.147483,0.2723554,303.8097,239.4199,349.8819,False
3,0.1333333,2.466515E-05,-0.03181592,0.2074728,-1.498011,-4.17591,-3.108528,0.5862653,1.307712,0.4794118,-1.364677,0.007302125,-0.06765175,0.130209,-0.3457555,-0.7309882,-4.156892,-0.009141566,0.6470177,1.608679,0.4026828,0.104221,0.3475283,0.1517037,-0.9284275,0.4785802,-0.195626,0.8290191,1.704958,0.2457111,0.3781512,1.147317,0.2722397,303.7411,239.4101,349.9793,False
3,0.1444445,-0.005436313,0.0001309928,0.2105615,-1.500486,-4.176967,-3.108187,0.5865244,1.306895,0.4792385,-1.364832,-0.01425097,-0.05792171,0.09390852,-0.33222,-0.7341456,-4.157312,-0.008521583,0.6467429,1.608061,0.4031129,0.1051308,0.3219991,0.1409459,-0.9278017,0.4821814,-0.1989717,0.8286446,1.705021,0.2464824,0.3783021,1.14715,0.2721525,303.6686,239.4707,350.0186,False
3,0.1555556,-0.001552052,0.08749852,0.2113121,-1.502995,-4.180614,-3.108067,0.5870575,1.306211,0.4791381,-1.364285,0.05015993,-0.03003896,0.03419495,-0.3189597,-0.7373191,-4.159822,-0.007243798,0.6468456,1.607569,0.4036491,0.104944,0.2794403,0.1290833,-0.9269974,0.4847569,-0.2017707,0.8284179,1.705094,0.2472198,0.3784728,1.146988,0.2721072,303.5757,239.5664,350.024,False
3,0.1666667,0.0003875289,0.1290299,0.2069058,-1.505294,-4.183028,-3.107893,0.5875159,1.305425,0.4790411,-1.364661,-0.03476054,-0.0171926,0.01288027,-0.3159986,-0.7408707,-4.160576,-0.006944992,0.6466035,1.60693,0.404043,0.1025622,0.2571478,0.1087875,-0.9268796,0.4875183,-0.2044855,0.828148,1.705133,0.2479022,0.3786384,1.146851,0.2720978,303.4839,239.7244,349.975,False
3,0.1777778,-0.00208025,0.2057093,0.2034387,-1.507614,-4.187729,-3.107532,0.5881819,1.304861,0.4790177,-1.365178,-0.04688969,0.001019165,-0.00634677,-0.3045253,-0.7438529,-4.161707,-0.006752978,0.646621,1.606521,0.4044092,0.09356886,0.2221558,0.07040811,-0.927547,0.4891176,-0.2060866,0.828107,1.705007,0.24844,0.3787561,1.146728,0.2721101,303.4138,239.9047,349.8854,False
3,0.1888889,-0.007582295,0.2450878,0.2011759,-1.509908,-4.191303,-3.107014,0.5887002,1.304169,0.4790423,-1.365114,0.006282381,0.01515745,-0.01410347,-0.2588617,-0.7453069,-4.162245,-0.006921556,0.6466952,1.606186,0.4047987,0.08902562,0.2041409,0.04696648,-0.9278933,0.4913023,-0.208227,0.8279485,1.704945,0.2489891,0.3788273,1.146598,0.2722346,303.3362,240.2253,349.634,False
3,0.2,-0.02805681,0.2982563,0.1988825,-1.512214,-4.196273,-3.105727,0.5893508,1.303606,0.4791412,-1.365075,0.003541824,0.01977946,-0.01344875,-0.199226,-0.7456142,-4.162463,-0.007129282,0.646817,1.605939,0.4050636,0.07797087,0.1787186,0.01289666,-0.9291545,0.4923868,-0.2093593,0.8280389,1.704851,0.2493429,0.3788814,1.146445,0.2724395,303.2462,240.6554,349.2653,False
3,0.2111111,-0.04309498,0.3248186,0.1998679,-1.514551,-4.200466,-3.104375,0.5900192,1.302922,0.4792325,-1.364859,0.01961383,0.02873137,-0.01392786,-0.1289837,-0.7451876,-4.162699,-0.007504255,0.6470767,1.605806,0.4053941,0.0681451,0.1500573,-0.00627958,-0.9299332,0.4935269,-0.2106331,0.8281528,1.704703,0.2496867,0.3788836,1.146292,0.2727349,303.1624,241.1911,348.766,False
3,0.2222222,-0.06886406,0.3715842,0.2008002,-1.517065,-4.206207,-3.102365,0.5907862,1.302484,0.4795265,-1.364208,0.05944661,0.02785567,-0.01946457,-0.09918751,-0.7453101,-4.1633,-0.00735139,0.6472368,1.605595,0.4056232,0.06158493,0.1234793,-0.01802836,-0.9306161,0.4939071,-0.2113269,0.8283247,1.704562,0.2499752,0.3788485,1.146127,0.2730668,303.0914,241.7773,348.2011,False
3,0.2333333,-0.09562657,0.4013113,0.2049839,-1.519612,-4.211474,-3.100071,0.5916275,1.302163,0.4798114,-1.364125,0.007140421,0.02259329,-0.01530261,-0.08741467,-0.7461448,-4.163548,-0.007196394,0.6475158,1.605435,0.4057987,0.0590633,0.07246241,-0.04694696,-0.9317074,0.4926093,-0.2111181,0.8287536,1.704352,0.2500498,0.3787629,1.145977,0.2734143,303.0525,242.4016,347.5884,False
3,0.2444444,-0.1330543,0.4298703,0.1942804,-1.521746,-4.216976,-3.097097,0.5925133,1.301925,0.4802084,-1.363694,0.03953491,0.02042447,-0.00356584,-0.09051557,-0.747267,-4.163025,-0.007740744,0.6477503,1.605352,0.4059713,0.05449446,0.05978803,-0.07358063,-0.9333991,0.4926109,-0.2115173,0.8290817,1.704149,0.2502038,0.3786824,1.145845,0.2737565,303.0177,242.9837,347.0093,False
3,0.2555556,-0.1843649,0.4647351,0.1750486,-1.523364,-4.223177,-3.093074,0.5936016,1.301778,0.4806077,-1.363507,0.01696857,0.03116692,0.009108718,-0.07237999,-0.7475941,-4.162257,-0.009011072,0.6483428,1.605382,0.4060228,0.0464813,0.0472139,-0.1246736,-0.9364175,0.4921265,-0.2115338,0.8296634,1.703922,0.2502048,0.378558,1.145771,0.2741262,303.0123,243.5654,346.4099,False
3,0.2666667,-0.2570784,0.5240481,0.1664124,-1.525424,-4.230712,-3.087645,0.5948123,1.301719,0.4811265,-1.363038,0.04285802,0.03461334,0.02264816,-0.02863363,-0.7466295,-4.161514,-0.0101525,0.648774,1.605581,0.4061737,0.03862836,0.03777944,-0.1608506,-0.9393917,0.4916295,-0.2114185,0.8302811,1.703666,0.2501464,0.3784161,1.145748,0.2744779,303.0226,244.2728,345.7134,False
3,0.2777778,-0.3277003,0.5940297,0.1598638,-1.527521,-4.239421,-3.081416,0.5960926,1.301772,0.4816735,-1.362246,0.07228243,0.02536901,0.02968024,0.03006535,-0.7445192,-4.160643,-0.01079512,0.649446,1.605911,0.4063282,0.04062761,0.0165015,-0.1694686,-0.9412895,0.4905261,-0.2112039,0.8309677,1.703421,0.2499471,0.3780748,1.14569,0.2745872,302.9269,245.7464,344.3058,False
3,0.2888889,-0.3874823,0.6268481,0.1715488,-1.530441,-4.247247,-3.075078,0.5972613,1.301808,0.4822958,-1.361189,0.09636045,0.02244977,0.007023087,0.06934538,-0.7425916,-4.161744,-0.01013439,0.6502086,1.606204,0.4065311,0.04792581,-0.01115952,-0.1802954,-0.9432032,0.4888869,-0.2110547,0.8316513,1.703159,0.2498202,0.3778377,1.145707,0.274935,303.0025,246.1958,343.7702,False
3,0.3,-0.4815224,0.6989314,0.1852648,-1.533693,-4.257156,-3.066217,0.5984919,1.302162,0.4828882,-1.3608,0.03514098,0.03249146,-0.0349527,0.1329121,-0.7390128,-4.16432,-0.008892561,0.6514256,1.606764,0.4068067,0.06233768,-0.06856599,-0.2190155,-0.9463106,0.4845995,-0.2097354,0.8325994,1.702846,0.2493975,0.3774755,1.145815,0.2753406,303.1613,246.722,343.138,False
3,0.3111111,-0.5541769,0.746534,0.1787975,-1.536197,-4.266904,-3.057518,0.5995086,1.302527,0.4834695,-1.361128,-0.02988297,0.05946897,-0.05550605,0.1837391,-0.7354847,-4.166153,-0.009168465,0.652584,1.607318,0.4070659,0.07544543,-0.1141591,-0.282173,-0.9507203,0.4800608,-0.208329,0.8336451,1.702598,0.2488997,0.3769625,1.145973,0.2757809,303.4199,247.4409,342.3171,False
3,0.3222222,-0.64588,0.7566736,0.1458587,-1.537435,-4.275558,-3.046784,0.6002705,1.303165,0.4838967,-1.35929,0.1688103,0.122843,-0.1240552,0.2510588,-0.7302973,-4.171688,-0.008638762,0.6542612,1.607985,0.4073727,0.07062148,-0.1608529,-0.3281055,-0.9550138,0.4749606,-0.2059534,0.8347545,1.702375,0.2482193,0.3762395,1.146106,0.2760249,303.6714,248.668,341.0267,False
3,0.3333333,-0.7512874,0.7272824,0.0960294,-1.537534,-4.282611,-3.035005,0.6007637,1.303967,0.4841809,-1.359865,-0.05367443,0.1795931,-0.1838305,0.2811981,-0.7262542,-4.177594,-0.008203069,0.6559513,1.608576,0.4074314,0.07042009,-0.2183428,-0.3379039,-0.9580365,0.4689159,-0.2031672,0.8359435,1.702124,0.2473829,0.3752756,1.146341,0.2761042,304.0744,249.5544,339.9922,False
3,0.3444445,-0.81093,0.7162979,0.07590318,-1.538625,-4.290008,-3.02418,0.6014314,1.304547,0.4842854,-1.358592,0.1174821,0.1998201,-0.2316303,0.2658275,-0.7238514,-4.183904,-0.00639425,0.6576464,1.609204,0.4076769,0.07886723,-0.2577691,-0.3392054,-0.9607881,0.463184,-0.2010681,0.8371372,1.701889,0.2466283,0.3730289,1.147055,0.2760882,303.6701,250.1227,339.7479,False
3,0.3555556,-0.8982272,0.6923645,0.04307947,-1.538964,-4.296857,-3.01114,0.6016458,1.305426,0.4840949,-1.358135,0.04128016,0.1955273,-0.3602593,0.2255374,-0.7230759,-4.196247,0.001034904,0.6596522,1.610107,0.4079177,0.0818916,-0.3216625,-0.3458648,-0.9635237,0.4555999,-0.1977818,0.8385212,1.701629,0.2457528,0.3706345,1.149267,0.2766261,303.6101,250.5819,339.4861,False
3,0.3666667,-0.9663734,0.6770622,0.01553893,-1.539394,-4.303967,-2.998385,0.6018056,1.306328,0.4839177,-1.359875,-0.1587649,0.2054728,-0.4297649,0.265471,-0.7189544,-4.2064,0.006122341,0.6616139,1.61096,0.4081464,0.08152559,-0.3801541,-0.3716505,-0.9672036,0.447343,-0.1939857,0.8399944,1.701297,0.2447591,0.3679385,1.152883,0.2775305,303.2206,250.9428,339.492,False
3,0.3777778,-1.016382,0.6565267,-0.007758409,-1.539564,-4.310579,-2.985291,0.6018218,1.307232,0.4836156,-1.358608,0.1178475,0.213057,-0.4447849,0.2823662,-0.7153085,-4.214692,0.009763149,0.6635722,1.611744,0.4082813,0.08337545,-0.4067057,-0.3941427,-0.9711643,0.4397742,-0.1906661,0.8415086,1.700973,0.24371,0.3650659,1.157789,0.2787237,302.3708,251.5794,339.4232,False
3,0.3888889,-1.070514,0.597551,-0.04795378,-1.53852,-4.315541,-2.971679,0.6017457,1.308379,0.4831526,-1.359489,-0.08122127,0.1992276,-0.4544021,0.2834481,-0.7122997,-4.222585,0.01401702,0.6657651,1.61244,0.4081588,0.08635944,-0.4183532,-0.4123319,-0.9752917,0.4329092,-0.1878463,0.8430417,1.700572,0.2426677,0.3618062,1.163713,0.2799038,301.2616,252.3973,339.2686,False
3,0.4,-1.119255,0.525837,-0.08811644,-1.536929,-4.319405,-2.95737,0.6012399,1.309555,0.4825277,-1.35998,-0.04351149,0.1768955,-0.4544835,0.2899748,-0.7089633,-4.230406,0.01875558,0.6678661,1.613173,0.4080706,0.08819562,-0.43957,-0.4369346,-0.9798739,0.4249651,-0.1844444,0.8446815,1.700228,0.2414758,0.3582682,1.170356,0.2809639,299.9023,253.2675,339.0338,False
3,0.4111111,-1.155285,0.4776878,-0.1006652,-1.536407,-4.323436,-2.943374,0.6010596,1.310712,0.4822819,-1.360123,-0.01228608,0.1385683,-0.4609539,0.2922967,-0.7056935,-4.238742,0.02487499,0.6701123,1.614095,0.4078965,0.09548503,-0.4640442,-0.4488189,-0.9840167,0.4167119,-0.1811032,0.8462768,1.699967,0.2403483,0.3546397,1.177368,0.2818123,298.4086,254.1608,338.7499,False
3,0.4222222,-1.221105,0.4176671,-0.1227371,-1.53492,-4.32635,-2.927275,0.6004434,1.312002,0.4817193,-1.360052,0.006998515,0.1002125,-0.4812133,0.2859957,-0.7029142,-4.248273,0.03235314,0.6723009,1.614876,0.4076824,0.09415686,-0.50019,-0.4681175,-0.9886218,0.407322,-0.1769207,0.8479922,1.699617,0.2390518,0.351109,1.18444,0.282318,296.931,254.8684,338.588,False
3,0.4333333,-1.27118,0.406652,-0.1599266,-1.532735,-4.331201,-2.91121,0.6000929,1.313316,0.4812303,-1.360982,-0.08461805,0.0778701,-0.4993669,0.2870684,-0.6999059,-4.257969,0.0395823,0.6746801,1.615691,0.4074919,0.08972526,-0.5235723,-0.4798799,-0.9930464,0.3983527,-0.1727276,0.8497591,1.699094,0.2376866,0.3477754,1.191347,0.2824024,295.5817,255.345,338.4672,False
3,0.4444444,-1.349941,0.3806364,-0.1895581,-1.530413,-4.335166,-2.893002,0.5994474,1.314689,0.4807901,-1.359559,0.1312981,0.0619953,-0.512273,0.300924,-0.69635,-4.267838,0.04700932,0.6768607,1.616505,0.407289,0.0864132,-0.5341988,-0.4968762,-0.9980468,0.3897052,-0.1689129,0.8514922,1.698634,0.236377,0.3449089,1.197975,0.2821983,294.3872,255.8066,338.179,False
3,0.4555556,-1.403203,0.3739189,-0.2182275,-1.528171,-4.339934,-2.875649,0.5987422,1.31636,0.4802818,-1.360138,-0.05374641,0.04312044,-0.5413646,0.3434548,-0.6912368,-4.279284,0.05597006,0.6791238,1.617462,0.4069667,0.07443559,-0.5308753,-0.5149105,-1.003395,0.3816298,-0.1650262,0.8531849,1.698223,0.2350848,0.3422223,1.204281,0.2816149,293.4315,256.0231,338.0023,False
3,0.4666667,-1.414889,0.3674756,-0.2224504,-1.526793,-4.344462,-2.859506,0.5979919,1.317879,0.4797845,-1.358758,0.1273187,0.02183762,-0.5552528,0.3434914,-0.6877949,-4.290112,0.06473132,0.6814411,1.61829,0.4065487,0.068977,-0.5148405,-0.5297082,-1.008767,0.3741611,-0.1616083,0.8549464,1.697766,0.2337697,0.3396743,1.210363,0.2808818,292.604,255.8944,338.0038,False
3,0.4777778,-1.327469,0.3529427,-0.2193188,-1.525461,-4.348297,-2.847518,0.5970883,1.3196,0.47925,-1.360205,-0.1329854,0.001507521,-0.559436,0.327605,-0.6851727,-4.300553,0.07349552,0.6835027,1.619164,0.4061375,0.06571865,-0.5052195,-0.5370951,-1.014078,0.3668143,-0.1583353,0.8566064,1.697298,0.2324846,0.3369922,1.216429,0.2801073,291.9561,255.6209,338.1003,False
3,0.4888889,-1.233806,0.3768288,-0.2088801,-1.524996,-4.353769,-2.836726,0.5964773,1.321383,0.4786468,-1.362205,-0.1811388,-0.01337224,-0.5393016,0.3395589,-0.6813218,-4.30947,0.08103626,0.6855628,1.620135,0.4056315,0.04529446,-0.4987248,-0.5549695,-1.019979,0.3592763,-0.1541651,0.8583395,1.696745,0.2310429,0.3341473,1.222723,0.2794775,291.32,255.3842,338.2248,False
3,0.5,-1.225414,0.4066902,-0.2079305,-1.524541,-4.359834,-2.823015,0.5956901,1.323271,0.4781532,-1.36684,-0.4220799,-0.02818096,-0.5447638,0.3555905,-0.6773409,-4.320122,0.09011498,0.6875231,1.62108,0.4051187,0.0239166,-0.4954658,-0.5621895,-1.025671,0.3517887,-0.149818,0.8599749,1.696236,0.2296865,0.3312421,1.22932,0.279119,290.5365,255.4555,338.1977,False
3,0.5111111,-1.253142,0.4107931,-0.2206924,-1.523224,-4.365203,-2.807521,0.5952237,1.324839,0.4779027,-1.368515,-0.1497962,-0.03772169,-0.5427114,0.3641779,-0.6736737,-4.33044,0.09883843,0.6896192,1.621975,0.4046063,0.01437187,-0.4944028,-0.5588997,-1.030964,0.3442318,-0.145843,0.8617188,1.695719,0.2282939,0.3285359,1.236051,0.2791176,289.5055,255.8305,338.0038,False
3,0.5222223,-1.62366,0.3698574,-0.1976835,-1.523562,-4.368615,-2.774814,0.5944812,1.326696,0.477114,-1.36551,0.2754575,-0.05042982,-0.5215532,0.382513,-0.6693386,-4.339367,0.1068769,0.6914546,1.6229,0.4040401,0.003733754,-0.4858629,-0.5587552,-1.036391,0.3373385,-0.1419824,0.8632452,1.695176,0.226948,0.3260666,1.242622,0.2795143,288.3864,256.5356,337.5334,False
3,0.5333334,-1.643838,0.3602222,-0.1848266,-1.52365,-4.372688,-2.755849,0.593293,1.328743,0.4765329,-1.363288,0.2006883,-0.05464691,-0.5024849,0.3965254,-0.6649402,-4.348195,0.114636,0.6934566,1.623754,0.4034574,-0.0143382,-0.4687898,-0.5585033,-1.041914,0.3309647,-0.138079,0.8648946,1.694571,0.225579,0.3235307,1.248916,0.2802182,287.4207,257.2583,337.0762,False
3,0.5444446,-1.682319,0.3931016,-0.17741,-1.524136,-4.378468,-2.736767,0.5926445,1.33034,0.476135,-1.346479,1.535761,-0.07171741,-0.4439866,0.4055682,-0.660522,-4.353786,0.1201882,0.6951716,1.624761,0.4026029,-0.02816874,-0.4474661,-0.5593418,-1.047426,0.325069,-0.1342987,0.8665394,1.69406,0.2241728,0.3209224,1.254983,0.2811293,286.6042,257.8807,336.8557,False
3,0.5555557,-1.722835,0.4025289,-0.1731277,-1.524464,-4.383613,-2.715959,0.5918161,1.332152,0.4755785,-1.359737,-1.224186,-0.103503,-0.3995801,0.4465528,-0.654671,-4.359979,0.1273135,0.6967964,1.625678,0.4018831,-0.04847997,-0.4367476,-0.5676101,-1.053402,0.3189255,-0.1300198,0.868054,1.693519,0.2228322,0.3173014,1.261854,0.2815311,286.6422,258.4825,336.8441,False
3,0.5666668,-1.745238,0.4077599,-0.1773675,-1.524567,-4.388914,-2.695419,0.5910611,1.333941,0.4752769,-1.362428,-0.2334092,-0.1194231,-0.3720311,0.4638912,-0.6493713,-4.366832,0.1345733,0.6984782,1.626693,0.4011164,-0.06550992,-0.4377928,-0.5663675,-1.058981,0.3122612,-0.1255222,0.8696128,1.692879,0.221437,0.3136632,1.269968,0.2816925,286.0941,258.6355,337.1502,False
3,0.577778,-1.73145,0.4184347,-0.1891426,-1.5245,-4.394604,-2.676156,0.5899562,1.335901,0.4746888,-1.361275,0.1066916,-0.124772,-0.3379884,0.4694874,-0.6442953,-4.372391,0.1406269,0.7000223,1.627547,0.4003825,-0.07292974,-0.4292663,-0.5641263,-1.064628,0.3062318,-0.1215195,0.8710883,1.692321,0.2201114,0.3106738,1.279036,0.2819485,284.8206,259.4232,336.6093,False
3,0.5888891,-1.710163,0.4227861,-0.1934243,-1.524796,-4.40005,-2.657677,0.5892241,1.337916,0.4742601,-1.36184,-0.05245885,-0.1259456,-0.3251034,0.4557382,-0.6402596,-4.378781,0.1471948,0.7016114,1.628458,0.3998511,-0.08767432,-0.4069193,-0.5521723,-1.069962,0.3011025,-0.1176675,0.872578,1.691747,0.2189376,0.3081843,1.288809,0.2822758,283.1904,260.9252,335.2376,False
3,0.6000003,-1.67187,0.4346512,-0.1988444,-1.525142,-4.405894,-2.640135,0.5880511,1.339938,0.4735799,-1.363602,-0.1602732,-0.138941,-0.3131836,0.4239395,-0.6371453,-4.384824,0.1540125,0.7030607,1.629352,0.3991945,-0.09813213,-0.3856567,-0.5370736,-1.075117,0.2961868,-0.1139082,0.8740895,1.691226,0.2176633,0.3060275,1.298994,0.2826863,281.4221,262.85,333.3803,False
3,0.6111114,-1.615602,0.4785583,-0.206526,-1.526267,-4.413179,-2.62361,0.5870017,1.34206,0.4729323,-1.36479,-0.1071514,-0.1496215,-0.3163651,0.4186589,-0.6331836,-4.392359,0.1621298,0.7046915,1.630326,0.398546,-0.100076,-0.3814567,-0.5199914,-1.079863,0.2908658,-0.1102061,0.8754376,1.690661,0.2164352,0.3039705,1.309265,0.2831611,279.6545,265.3008,331.0223,False
3,0.6222225,-1.590058,0.486141,-0.2044542,-1.527193,-4.419177,-2.606545,0.5860285,1.343981,0.4722619,-1.365919,-0.1024245,-0.15483,-0.3377759,0.4323906,-0.6287382,-4.40145,0.1714053,0.7061421,1.631247,0.397943,-0.1064105,-0.37614,-0.5156416,-1.085005,0.2855634,-0.1063613,0.8767847,1.690102,0.2150979,0.3020687,1.319276,0.2837602,277.9933,268.6836,327.7879,False
3,0.6333337,-1.571208,0.5608047,-0.1993984,-1.529874,-4.427613,-2.589186,0.5848073,1.345873,0.4713793,-1.36703,-0.1008152,-0.1312179,-0.3103133,0.4707999,-0.6225581,-4.407882,0.17737,0.7076005,1.632162,0.3970556,-0.1160058,-0.3675937,-0.5176389,-1.090422,0.2806222,-0.1024526,0.8780804,1.689552,0.2139068,0.3000268,1.328771,0.2844216,276.5092,273.3054,323.3449,False
3,0.6444448,-1.574627,0.6097848,-0.2038198,-1.532301,-4.436019,-2.571035,0.5838218,1.347696,0.4706202,-1.366377,0.06034914,-0.1141586,-0.2794667,0.4815653,-0.6172291,-4.413036,0.1822377,0.7090036,1.632986,0.3963912,-0.1339763,-0.3473648,-0.5077879,-1.095458,0.276388,-0.09845227,0.8792911,1.688973,0.2127333,0.2979058,1.33753,0.2852616,275.2712,279.6411,317.2265,False
3,0.655556,-1.575994,0.6757869,-0.2157664,-1.535218,-4.445679,-2.553227,0.5827161,1.349477,0.4695508,-1.365942,0.03908063,-0.144223,-0.2749823,0.4434212,-0.6143859,-4.418791,0.189396,0.7100179,1.633597,0.3955274,-0.1368358,-0.3208324,-0.4799578,-1.099527,0.2729767,-0.09528018,0.8804582,1.688492,0.2116566,0.2956904,1.345484,0.2862529,274.3568,287.7513,309.4104,False
3,0.6666671,-1.570865,0.7247972,-0.2255204,-1.538217,-4.455036,-2.536234,0.5817287,1.351295,0.4686642,-1.36502,0.08399168,-0.1730287,-0.2579927,0.4437098,-0.6101275,-4.42463,0.197235,0.7112297,1.634375,0.3948212,-0.1322933,-0.2964316,-0.4575473,-1.103669,0.2696407,-0.0925523,0.8817317,1.687936,0.2105846,0.2931806,1.352781,0.2874083,273.7947,296.9327,300.5599,False
3,0.6777782,-1.557288,0.7844753,-0.2364001,-1.541899,-4.465642,-2.519152,0.580547,1.353005,0.4675374,-1.365275,-0.02407264,-0.2027417,-0.2135156,0.4750938,-0.6040859,-4.428251,0.2035539,0.7122999,1.635007,0.3939998,-0.123645,-0.2879636,-0.4469526,-1.107968,0.2659475,-0.08982682,0.8828988,1.687376,0.2095151,0.2905075,1.359634,0.2888009,273.4828,305.6263,292.2816,False
