loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.02858746,0.1751377,-0.0084761,4.699367,-4.206142,-3.012345,0.6003414,1.263351,0.4967923,-1.393439,0.01999289,0.08054896,-0.02826815,-0.07180594,-0.884505,-4.133751,-0.004181962,0.6526534,1.568748,0.442893,0.1661519,-0.03572713,0.02795637,-0.921801,0.605943,-0.3734402,0.8297276,1.694323,0.3020928,0.3813806,1.141455,0.2624051,297.238,254.9213,329.8085,False
0,0.1444445,0.02437732,0.1591028,-0.01906591,4.699756,-4.207481,-3.012482,0.6011096,1.263028,0.496733,-1.393251,0.01709351,0.103031,-0.0474859,-0.05928305,-0.884749,-4.135321,-0.005084774,0.6534394,1.568327,0.4428949,0.1820515,-0.05172029,0.02345434,-0.9212737,0.6046889,-0.3752399,0.8300468,1.694147,0.3017879,0.3815933,1.141364,0.2626893,297.118,254.9442,329.8271,False
0,0.1555556,0.02443492,0.1420257,-0.02859448,4.700198,-4.208594,-3.012756,0.6016998,1.262727,0.496639,-1.393491,-0.02210189,0.1275643,-0.07510799,-0.06492664,-0.8854739,-4.137736,-0.005856025,0.6542128,1.568009,0.4429502,0.1916195,-0.06026292,0.02331472,-0.9206606,0.6036959,-0.3770402,0.8303462,1.694032,0.3015554,0.3816366,1.14136,0.2628725,297.1249,255.2013,329.5994,False
0,0.1666667,0.03196596,0.1217893,-0.0370617,4.700774,-4.209381,-3.013355,0.6023778,1.26233,0.4965053,-1.393426,0.006239471,0.1424168,-0.1090202,-0.08866142,-0.8869834,-4.140969,-0.005963883,0.6550499,1.567401,0.4428623,0.2055908,-0.06459567,0.03486013,-0.9196178,0.6030356,-0.3794219,0.8306829,1.693859,0.3012457,0.3818018,1.141305,0.2630556,297.0499,255.2717,329.569,False
0,0.1777778,0.04375136,0.1004813,-0.05192298,4.701718,-4.209909,-3.01423,0.6029807,1.261861,0.496428,-1.393565,-0.01281451,0.1551698,-0.1238249,-0.1005557,-0.8885227,-4.143286,-0.006751646,0.6557579,1.566919,0.4427948,0.2248265,-0.0582618,0.03999921,-0.9188076,0.6028594,-0.3822707,0.8310728,1.693768,0.3009312,0.3820881,1.141223,0.2632636,296.915,255.4991,329.4353,False
0,0.1888889,0.05763166,0.08878841,-0.06256249,4.702683,-4.210627,-3.015339,0.6036606,1.261418,0.4963226,-1.393904,-0.03096088,0.1635952,-0.1311431,-0.1208698,-0.8901328,-4.145666,-0.007376157,0.6566101,1.566326,0.4426453,0.2439965,-0.04336575,0.03664514,-0.9186095,0.603104,-0.3857586,0.831504,1.693596,0.3005667,0.3824082,1.141135,0.2634593,296.7594,255.8141,329.2322,False
0,0.2,0.09381042,0.0974635,-0.06586402,4.70343,-4.212146,-3.017582,0.6045443,1.260994,0.4962091,-1.394181,-0.0250325,0.1688182,-0.1256975,-0.1368434,-0.8921866,-4.14725,-0.008414257,0.6575093,1.565799,0.4424543,0.257609,-0.04970872,0.01729416,-0.9186851,0.6020592,-0.3882615,0.832063,1.693472,0.3001797,0.3827752,1.141024,0.263629,296.5578,256.1514,329.0096,False
0,0.2111111,0.09384212,0.08999485,-0.06796595,4.704679,-4.214179,-3.019742,0.6065288,1.260421,0.4964674,-1.394367,-0.01692698,0.1646652,-0.1184067,-0.1154559,-0.893988,-4.150441,-0.00988086,0.6594031,1.565013,0.4421768,0.2465269,-0.07405311,-0.01676641,-0.9190734,0.5988142,-0.3914213,0.8331032,1.693361,0.2994099,0.3831688,1.140884,0.2637932,296.3036,256.3308,328.9065,False
0,0.2222222,0.09384212,0.08999485,-0.06796595,4.704679,-4.214179,-3.019742,0.6065288,1.260421,0.4964674,-1.396751,-0.2179085,0.1646652,-0.1184067,-0.1154559,-0.893988,-4.150441,-0.00988086,0.6594031,1.565013,0.4421768,0.2465269,-0.07405311,-0.01676641,-0.9190734,0.5988142,-0.3914213,0.8331032,1.693361,0.2994099,0.3836684,1.140718,0.2640258,295.9726,256.6038,328.7229,False
0,0.2333333,0.001056078,0.1151555,-0.06574142,4.705603,-4.217412,-3.017306,0.6097351,1.260344,0.4972827,-1.393178,0.328406,0.1444666,-0.1599465,-0.1220162,-0.8967215,-4.156729,-0.008536763,0.6611921,1.56487,0.4418869,0.1962932,-0.06644067,-0.03214792,-0.9193978,0.5968909,-0.3932535,0.8342901,1.693288,0.2983382,0.3843004,1.140457,0.2643783,295.5104,257.2088,328.2131,False
0,0.2444444,-0.07252748,0.136152,-0.06247781,4.705858,-4.219782,-3.014251,0.6117225,1.260368,0.4977999,-1.392486,0.06012068,0.1465475,-0.1471297,-0.1262009,-0.8982512,-4.158142,-0.009345831,0.6619876,1.564882,0.4416733,0.1791156,-0.0610339,-0.04471076,-0.9199613,0.5959538,-0.3941263,0.8347611,1.693341,0.2977037,0.3848224,1.140345,0.2648124,295.3035,257.8943,327.6987,False
0,0.2555556,-0.1368072,0.2189737,-0.05837882,4.705708,-4.224911,-3.010629,0.6141536,1.260525,0.4986014,-1.391299,0.1084897,0.1530359,-0.1302249,-0.1037515,-0.8985974,-4.159168,-0.01062069,0.6630796,1.565123,0.4413605,0.1596696,-0.07796007,-0.0658654,-0.9207624,0.5936429,-0.3938251,0.8354715,1.693396,0.2968757,0.3863738,1.140295,0.2659164,295.341,257.4116,328.293,False
0,0.2666667,-0.1670231,0.3029887,-0.06181458,4.705771,-4.231167,-3.007873,0.6161922,1.260371,0.4993048,-1.389902,0.127033,0.1714964,-0.1252811,-0.04098556,-0.8969761,-4.16056,-0.01222311,0.6642215,1.565445,0.4412165,0.1487528,-0.1066294,-0.08503361,-0.9213877,0.5903177,-0.3932368,0.8361604,1.693311,0.2961273,0.3880129,1.140279,0.2671295,295.5918,256.8028,328.9877,False
0,0.2777778,-0.2346475,0.4338489,-0.02485147,4.703464,-4.240383,-3.002995,0.6192105,1.260545,0.5005038,-1.389591,0.02774734,0.2070856,-0.1235966,0.03445208,-0.8941153,-4.162235,-0.01461223,0.6656451,1.565899,0.4409354,0.1343979,-0.1586624,-0.1212963,-0.9224641,0.5848427,-0.3908855,0.8369486,1.693431,0.2949924,0.3895435,1.14043,0.2683731,295.7411,256.6333,329.2731,False
0,0.2888889,-0.298978,0.535885,-0.006973222,4.701519,-4.249336,-2.997685,0.6218473,1.260681,0.501564,-1.390874,-0.117041,0.2682123,-0.1345715,0.1000641,-0.8908945,-4.164441,-0.0181774,0.6671208,1.566285,0.4408426,0.1234076,-0.213953,-0.141627,-0.9229451,0.5790761,-0.3883528,0.8376608,1.693591,0.2938571,0.3907254,1.140789,0.2697284,295.5984,257.1932,328.8827,False
0,0.3,-0.4727656,0.8013896,-0.02354929,4.699803,-4.266987,-2.986896,0.6257048,1.260969,0.503186,-1.389293,0.1458263,0.3420024,-0.1708913,0.1355986,-0.8884566,-4.168302,-0.02191355,0.6688843,1.566799,0.440722,0.1179235,-0.2618506,-0.1481459,-0.9229909,0.573172,-0.3860052,0.8384144,1.693787,0.2925694,0.3916638,1.141127,0.2715829,295.6226,257.3214,328.8955,False
0,0.3111111,-0.5351527,0.9363937,-0.02496538,4.697773,-4.281328,-2.979264,0.6292617,1.26136,0.5044851,-1.389139,0.01317251,0.3836859,-0.2102938,0.1468033,-0.8864247,-4.172793,-0.02453863,0.670548,1.567256,0.4406221,0.1167176,-0.2948476,-0.1546497,-0.9230713,0.5671927,-0.3835602,0.8392857,1.693896,0.2913258,0.3925245,1.141437,0.2742314,295.9708,257.2953,329.2439,False
0,0.3222222,-0.5559137,1.049201,-0.03277889,4.695865,-4.296445,-2.972787,0.6323253,1.261846,0.505466,-1.384245,0.4478564,0.4243397,-0.2837367,0.1524508,-0.8846425,-4.179696,-0.02586143,0.6723617,1.567786,0.4405601,0.1184444,-0.3576055,-0.1804836,-0.9235272,0.5588787,-0.3799503,0.8402631,1.69408,0.2898166,0.393088,1.141757,0.2776312,296.4053,257.1179,329.9058,False
0,0.3333333,-0.4166425,1.131993,0.009270906,4.691916,-4.311283,-2.973313,0.6350483,1.26261,0.5064144,-1.387739,-0.3228028,0.443711,-0.3732023,0.154925,-0.8826957,-4.188921,-0.02559857,0.6745265,1.568555,0.4405625,0.1244994,-0.4022731,-0.2030973,-0.9240966,0.5506935,-0.3765979,0.8412509,1.694242,0.2882593,0.393488,1.142206,0.2821349,297.5822,256.588,330.7845,False
0,0.3444445,-0.2600052,1.134911,0.03345422,4.688957,-4.323339,-2.976236,0.637854,1.263548,0.5071981,-1.390078,-0.2099915,0.4641878,-0.4403936,0.1724551,-0.8801417,-4.197885,-0.02559351,0.6766371,1.56917,0.440448,0.1296079,-0.4331231,-0.2171239,-0.9246432,0.5427747,-0.3733749,0.842188,1.694367,0.2867155,0.3928755,1.143104,0.2874909,298.039,256.3597,332.3246,False
0,0.3555556,-0.2756227,1.077513,0.09014557,4.684098,-4.332941,-2.973241,0.6416883,1.26412,0.5082295,-1.397524,-0.6790092,0.5094267,-0.5492907,0.220453,-0.8759403,-4.210244,-0.02477486,0.6792019,1.570097,0.4403446,0.1281847,-0.4703072,-0.2428207,-0.925604,0.5335971,-0.3692417,0.8433281,1.694553,0.2849839,0.3913837,1.145091,0.293193,298.1578,257.8175,332.3674,False
0,0.3666667,-0.8242663,1.034243,-0.009839743,4.685135,-4.34362,-2.943866,0.6431438,1.265629,0.5085354,-1.400418,-0.2589824,0.522348,-0.5961682,0.2275284,-0.8730077,-4.220562,-0.02421026,0.6813692,1.57095,0.4401793,0.1226821,-0.5022107,-0.2535332,-0.9261606,0.5246381,-0.3650453,0.844404,1.69485,0.2833204,0.3897636,1.147947,0.2990265,297.6946,260.0761,331.7915,False
0,0.3777778,-0.7107202,0.8973498,-0.002122492,4.684539,-4.347891,-2.940759,0.645223,1.266444,0.50898,-1.394192,0.5703271,0.5266697,-0.6355599,0.2250964,-0.8706118,-4.231249,-0.02325845,0.6838763,1.571888,0.4399645,0.1235065,-0.5469014,-0.2675651,-0.9266964,0.5141333,-0.3601403,0.8456106,1.695081,0.2814527,0.3890274,1.151099,0.3047229,296.7567,262.5862,331.0214,False
0,0.3888889,-0.791454,0.8662913,0.05569384,4.679889,-4.355913,-2.930652,0.6461804,1.2679,0.5087657,-1.367616,2.425145,0.5086718,-0.6420984,0.2432702,-0.8672563,-4.240408,-0.02219052,0.6863676,1.572919,0.4396722,0.1233785,-0.5916259,-0.2719981,-0.9267529,0.5034969,-0.3551584,0.8469775,1.695322,0.2796409,0.3890835,1.154096,0.3095949,295.9524,264.8289,330.2654,False
0,0.4,-0.8934571,0.7965118,0.032691,4.678851,-4.362289,-2.91719,0.6478498,1.268953,0.5089967,-1.392667,-2.309995,0.4823012,-0.6414053,0.2892321,-0.862445,-4.249755,-0.02053111,0.6888753,1.573936,0.4393551,0.1211273,-0.6310269,-0.2753181,-0.9268408,0.4924147,-0.3496613,0.8483309,1.695515,0.277612,0.3873826,1.157725,0.312438,296.3538,265.1688,330.8485,False
0,0.4111111,-1.003623,0.6135972,-0.041004,4.681878,-4.364092,-2.901314,0.6496713,1.2701,0.5090895,-1.389727,0.2917943,0.4382552,-0.6476079,0.4066353,-0.8538669,-4.259399,-0.01760589,0.6915112,1.575204,0.4388394,0.120029,-0.6608611,-0.2732906,-0.9268067,0.4812275,-0.3442511,0.8497137,1.695714,0.2755847,0.3859496,1.162459,0.313983,295.9583,265.5034,330.9933,False
0,0.4222222,-1.016102,0.5228363,-0.07897925,4.683292,-4.36755,-2.889754,0.6518269,1.271039,0.5095315,-1.386236,0.3148746,0.4203783,-0.6426534,0.4536126,-0.8475169,-4.268616,-0.01546178,0.6940556,1.57621,0.4385858,0.1210611,-0.6736373,-0.274405,-0.9270059,0.4707543,-0.3394082,0.8509994,1.69592,0.2735233,0.3846853,1.168016,0.3143671,295.3017,266.6841,329.9093,False
0,0.4333333,-0.989,0.4013826,-0.1180449,4.685641,-4.368658,-2.879432,0.6521875,1.272461,0.5093336,-1.384488,0.157802,0.4141297,-0.6205126,0.4857596,-0.8408303,-4.276837,-0.01437628,0.6966332,1.577289,0.4380519,0.1240929,-0.6906424,-0.2862239,-0.9276009,0.4594001,-0.3340989,0.8525108,1.696039,0.2713954,0.3840699,1.174216,0.3140326,294.2198,267.7012,328.7362,False
0,0.4444444,-0.9889225,0.3811275,-0.1200877,4.685947,-4.373014,-2.868527,0.6539602,1.273409,0.5095031,-1.389505,-0.4592227,0.4212955,-0.5776761,0.4529565,-0.8371338,-4.283577,-0.01487269,0.6992159,1.578452,0.4376299,0.1196401,-0.6958904,-0.3032469,-0.9288296,0.4484418,-0.3288431,0.8539551,1.69606,0.2693236,0.3842918,1.180926,0.3132671,292.9158,267.9206,328.0851,False
0,0.4555556,-0.9889225,0.3811275,-0.1200877,4.685947,-4.373014,-2.868527,0.6539602,1.273409,0.5095031,-1.391997,-0.2231798,0.4212955,-0.5776761,0.4529565,-0.8371338,-4.283577,-0.01487269,0.6992159,1.578452,0.4376299,0.1196401,-0.6958904,-0.3032469,-0.9288296,0.4484418,-0.3288431,0.8539551,1.69606,0.2693236,0.3850652,1.187814,0.3124175,291.5406,268.192,327.1679,False
0,0.4666667,-1.007141,0.4044777,-0.1211936,4.685815,-4.378515,-2.856768,0.6547265,1.274656,0.5094879,-1.402504,-0.9592633,0.4125337,-0.5667869,0.4157948,-0.8336712,-4.291542,-0.01386894,0.701759,1.579511,0.4371085,0.1129779,-0.700049,-0.3266265,-0.9304957,0.4372123,-0.3231874,0.855497,1.696161,0.2671697,0.3852469,1.194384,0.3113194,290.179,268.7676,325.9839,False
0,0.4777778,-1.032813,0.4213762,-0.1297206,4.68604,-4.384386,-2.844414,0.6560261,1.275648,0.5094719,-1.392214,0.9485357,0.3890114,-0.5943904,0.3944031,-0.8303326,-4.301575,-0.01049419,0.7043184,1.580646,0.4365311,0.1148928,-0.7127607,-0.3448148,-0.932092,0.4257316,-0.3178352,0.8570572,1.696259,0.2648449,0.3855419,1.199726,0.3104574,288.5443,270.3159,323.9382,False
0,0.4888889,-1.093582,0.4199347,-0.1647527,4.687643,-4.394806,-2.819079,0.6574373,1.278276,0.509212,-1.389945,0.1983125,0.3645111,-0.5849057,0.4010001,-0.821077,-4.31882,-0.006075203,0.7093731,1.582773,0.4352369,0.1084028,-0.7159089,-0.3532708,-0.9347392,0.4040141,-0.3072057,0.8600125,1.696552,0.2604444,0.3858494,1.203742,0.3101254,287.8273,271.5325,322.354,False
0,0.5,-1.124463,0.4144213,-0.1817409,4.688776,-4.39975,-2.806241,0.6579601,1.279649,0.5088527,-1.376898,1.192557,0.3303064,-0.5603995,0.3917872,-0.8170397,-4.325835,-0.003728958,0.7118911,1.583883,0.434468,0.1094502,-0.7127067,-0.3554009,-0.9361964,0.3935043,-0.3022041,0.861472,1.696634,0.2583003,0.3855217,1.206919,0.3104574,287.8997,271.4064,322.2758,False
0,0.5111111,-1.158556,0.4013816,-0.2125235,4.690573,-4.40464,-2.792458,0.6585135,1.281138,0.5086124,-1.389809,-1.189668,0.2962485,-0.5445615,0.4027482,-0.8122934,-4.33336,-0.0007432883,0.7144094,1.584964,0.4336855,0.1135152,-0.717961,-0.3735856,-0.9383664,0.3823358,-0.2971246,0.8630193,1.696692,0.2561734,0.3840128,1.210551,0.3116426,288.7554,270.0823,323.7683,False
0,0.5222223,-1.179854,0.3948481,-0.231654,4.692143,-4.40976,-2.779047,0.6590213,1.28256,0.5082953,-1.391772,-0.1676888,0.284632,-0.5457862,0.421978,-0.8070481,-4.341821,0.002315086,0.7170179,1.586098,0.4328988,0.1166399,-0.7253945,-0.3800468,-0.9401726,0.3709588,-0.2919213,0.8646202,1.696666,0.2539828,0.3819607,1.215118,0.3136234,288.7678,269.5288,325.056,False
0,0.5333334,-1.223521,0.3785666,-0.2634721,4.694537,-4.414531,-2.764105,0.6595266,1.284111,0.5079072,-1.391197,0.05324294,0.273134,-0.5662615,0.4527997,-0.8010229,-4.351472,0.006405968,0.7195871,1.587198,0.432147,0.1206957,-0.7327929,-0.397167,-0.9425241,0.35931,-0.2865535,0.8661275,1.696623,0.251756,0.379815,1.220562,0.3160948,288.1155,270.5358,325.0541,False
0,0.5444446,-1.244865,0.3848196,-0.2805015,4.696062,-4.420062,-2.750163,0.6599504,1.28545,0.5075254,-1.391756,-0.05155595,0.273198,-0.5929146,0.4568853,-0.7959501,-4.361929,0.0107384,0.7220916,1.588305,0.4313791,0.1163942,-0.7231782,-0.4034695,-0.9447676,0.3485869,-0.2814897,0.867631,1.696619,0.2495308,0.3778109,1.226745,0.3187285,287.1106,272.4508,324.1254,False
0,0.5555557,-1.275927,0.4165957,-0.2933301,4.697287,-4.426673,-2.735186,0.6605505,1.28693,0.507211,-1.390596,0.1068149,0.2720933,-0.610939,0.4439842,-0.7916198,-4.372355,0.01507509,0.7246559,1.589346,0.4306049,0.1163107,-0.7167532,-0.4119666,-0.947289,0.3379041,-0.276516,0.8690761,1.696577,0.2473435,0.3760529,1.23344,0.3212312,285.9417,274.7853,322.657,False
0,0.5666668,-1.295209,0.4452947,-0.2944507,4.697765,-4.433448,-2.720763,0.6610563,1.288481,0.5069282,-1.391745,-0.1058746,0.2805762,-0.6045107,0.4407813,-0.7871282,-4.381477,0.01815344,0.7272097,1.590364,0.429724,0.1120255,-0.7210193,-0.4129918,-0.9494281,0.3266038,-0.2709998,0.870402,1.696659,0.2450564,0.3745074,1.240463,0.323349,284.7746,277.0515,321.0698,False
0,0.577778,-1.313511,0.4888966,-0.2924298,4.697779,-4.441093,-2.705692,0.6616486,1.290029,0.5066395,-1.391131,0.05738796,0.2826329,-0.5799794,0.4388112,-0.7824282,-4.389311,0.02068104,0.7297535,1.591423,0.4288738,0.1152073,-0.7220863,-0.4140969,-0.9517557,0.3155643,-0.2659755,0.8717825,1.696576,0.2428706,0.3731939,1.247594,0.3250374,283.6094,279.4206,319.1336,False
0,0.5888891,-1.324314,0.5240053,-0.2957109,4.69776,-4.448821,-2.690854,0.6620493,1.291695,0.5064459,-1.391862,-0.06720501,0.2752132,-0.5896034,0.4419846,-0.7775237,-4.399288,0.02492639,0.7323514,1.592454,0.4280441,0.1163216,-0.7135787,-0.4119451,-0.9540817,0.3048816,-0.2612191,0.8732746,1.696352,0.2406013,0.3720863,1.254698,0.3263881,282.5774,281.8058,316.9694,False
0,0.6000003,-1.324414,0.5431553,-0.3032321,4.698082,-4.456599,-2.675958,0.6625769,1.293261,0.5061624,-1.391541,0.03018798,0.2688536,-0.618346,0.4386216,-0.7730214,-4.410677,0.03030304,0.7349365,1.593481,0.4272094,0.1173632,-0.698656,-0.4172172,-0.9568146,0.2944468,-0.2565964,0.8747765,1.696198,0.2384012,0.3711184,1.261683,0.327542,281.6478,284.2819,314.5945,False
0,0.6111114,-1.317047,0.5676777,-0.3096954,4.697978,-4.464418,-2.662134,0.6629143,1.294896,0.5059469,-1.391953,-0.03789186,0.2668098,-0.659903,0.4394152,-0.7684285,-4.423562,0.03666161,0.7374504,1.594387,0.4263799,0.1162922,-0.6826624,-0.4203395,-0.9596605,0.2845974,-0.2521883,0.8761512,1.69601,0.2362602,0.3701823,1.268515,0.328669,280.8297,286.7939,312.1388,False
0,0.6222225,-1.314929,0.5740969,-0.3075937,4.697836,-4.471822,-2.647799,0.6633699,1.296507,0.505589,-1.392155,-0.0179344,0.2774651,-0.6577579,0.4425734,-0.7636747,-4.433908,0.0408188,0.739908,1.595333,0.4254584,0.1131318,-0.6762717,-0.4181601,-0.9623604,0.2745067,-0.2475898,0.8775641,1.695851,0.2340317,0.3691903,1.275198,0.329928,280.0674,289.3916,309.636,False
0,0.6333337,-1.308494,0.5591726,-0.3192753,4.698498,-4.478772,-2.633454,0.6636763,1.298072,0.5052841,-1.393385,-0.1122882,0.2719671,-0.6522532,0.4149438,-0.7602633,-4.444389,0.04550304,0.742304,1.596212,0.4245684,0.1110733,-0.650709,-0.4159073,-0.965234,0.2655327,-0.2436254,0.8789301,1.69561,0.2319582,0.368168,1.281729,0.3314354,279.344,292.259,306.963,False
0,0.6444448,-1.308455,0.5495964,-0.3203001,4.698738,-4.485697,-2.618922,0.6643108,1.299632,0.5049794,-1.39309,0.02801122,0.2473701,-0.6511681,0.40445,-0.7564336,-4.45521,0.05161206,0.744727,1.597068,0.423593,0.1089449,-0.6443186,-0.4179834,-0.9680889,0.2556888,-0.2392752,0.8804282,1.695485,0.2297993,0.3671114,1.288097,0.3332461,278.6752,295.7961,303.743,False
0,0.655556,-1.305188,0.5261179,-0.3372729,4.699914,-4.492198,-2.604602,0.6646547,1.30121,0.5045559,-1.393089,-0.0002101633,0.2303796,-0.6438248,0.4163175,-0.7518018,-4.465695,0.05726835,0.7470518,1.59793,0.4226868,0.09835237,-0.6251321,-0.4156599,-0.9710737,0.2469654,-0.2350581,0.8817374,1.695237,0.2278545,0.3660653,1.294307,0.3352995,278.0897,299.9911,300.0242,False
0,0.6666671,-1.299923,0.5281934,-0.3628463,4.700913,-4.499938,-2.590187,0.6652133,1.302703,0.5041323,-1.392972,0.01070013,0.2101257,-0.6257883,0.4229555,-0.7470854,-4.475452,0.06282876,0.7492521,1.598772,0.4216979,0.08889115,-0.5942487,-0.410131,-0.9742535,0.2386628,-0.2311903,0.8831327,1.694914,0.2258182,0.3650889,1.300379,0.3374977,277.5486,304.5267,296.0405,False
0,0.6777782,-1.297882,0.5387835,-0.384191,4.701812,-4.508013,-2.575797,0.665686,1.304221,0.503696,-1.393244,-0.0248681,0.18769,-0.6225742,0.4135123,-0.7433628,-4.486032,0.06915776,0.751492,1.599694,0.4206848,0.08152395,-0.5782765,-0.4046598,-0.9771383,0.2304989,-0.2272795,0.884427,1.694626,0.2238579,0.3642965,1.306368,0.3397489,277.0829,309.4362,291.7178,False
