loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.0008713827,0.3291378,0.1606643,-1.502243,-4.348729,-3.027607,0.647386,1.317412,0.4705453,-1.255654,-0.004024962,0.07415589,-0.003873192,-0.4391691,-0.7076019,-4.198538,-0.1546274,0.6753996,1.617042,0.3649032,0.2215168,0.30475,0.1747037,-0.8447808,0.2805159,-0.1300677,0.8195236,1.708517,0.176142,0.4093489,1.146817,0.2914864,305.5309,252.0036,342.7562,False
1,0.1222222,-0.003079016,0.3782199,0.1839294,-1.505608,-4.354221,-3.02715,0.6480997,1.316065,0.4704688,-1.255368,0.02635846,0.07754178,0.002325438,-0.40399,-0.7107913,-4.198965,-0.1553432,0.6751707,1.616035,0.3654311,0.2307704,0.304794,0.1362774,-0.844972,0.2848452,-0.1359067,0.8188775,1.708564,0.1770887,0.4094744,1.146514,0.2917504,305.3914,252.4124,342.3545,False
1,0.1333333,-0.006361447,0.4315507,0.2061239,-1.509335,-4.36032,-3.026558,0.6489081,1.314736,0.4705663,-1.255741,-0.03423723,0.07662542,0.01173827,-0.3741052,-0.7140457,-4.19923,-0.1558783,0.6750003,1.61502,0.3660016,0.2230815,0.2920775,0.1139477,-0.8448106,0.2887185,-0.1406841,0.8183876,1.708551,0.1780109,0.4095425,1.146221,0.2920894,305.2982,252.984,341.8053,False
1,0.1444445,-0.01385147,0.4560796,0.2188241,-1.512761,-4.365838,-3.025871,0.6496264,1.313401,0.4705653,-1.2561,-0.03237297,0.07560904,0.02446385,-0.3633744,-0.7178327,-4.19908,-0.1568245,0.6747833,1.613959,0.3666606,0.2220912,0.2707324,0.1288224,-0.8431962,0.2921149,-0.1454504,0.8178378,1.708602,0.1789515,0.4093941,1.145831,0.2923058,305.1882,254.6397,340.2979,False
1,0.1555556,-0.02776521,0.4934087,0.2389547,-1.516873,-4.372125,-3.024619,0.6502886,1.312087,0.4707503,-1.256103,-5.586402E-05,0.0713182,0.0372665,-0.3675402,-0.7221513,-4.198855,-0.1576653,0.6745149,1.613,0.3673122,0.2285643,0.263225,0.1393992,-0.8417416,0.2959611,-0.1508508,0.8172748,1.70856,0.1799078,0.4093911,1.145454,0.2927668,305.1479,255.4503,339.5033,False
1,0.1666667,-0.02987896,0.4880992,0.2432303,-1.520214,-4.377071,-3.023991,0.65086,1.310906,0.4707596,-1.25602,0.007600402,0.06495094,0.0319071,-0.3632767,-0.726065,-4.199666,-0.157535,0.6743101,1.612062,0.368032,0.2339249,0.2631808,0.1436248,-0.8403578,0.2999344,-0.1562138,0.8168125,1.708617,0.1808367,0.4094338,1.145096,0.2932791,305.082,256.292,338.6779,False
1,0.1777778,-0.03088455,0.4539923,0.2412163,-1.523217,-4.380477,-3.02339,0.6513444,1.30984,0.4707658,-1.255562,0.04194447,0.06603703,0.01272687,-0.3633899,-0.7300103,-4.201537,-0.1570144,0.6741024,1.611296,0.3687782,0.2285528,0.2706699,0.1362327,-0.8396153,0.3045289,-0.161632,0.8164128,1.708594,0.1817427,0.409468,1.144742,0.2937896,305.0214,257.0939,337.8725,False
1,0.1888889,-0.03078113,0.3974958,0.2318224,-1.525826,-4.382758,-3.022966,0.651783,1.308901,0.4707289,-1.256147,-0.05372868,0.06815127,-0.005352333,-0.3688273,-0.7341542,-4.203602,-0.1563124,0.6739593,1.610475,0.3693929,0.2176398,0.2803549,0.1033293,-0.8401527,0.3089732,-0.1667016,0.8161125,1.708585,0.1826317,0.4094173,1.144406,0.2942902,305.0277,257.9045,337.0518,False
1,0.2,-0.03178274,0.3590965,0.2181042,-1.528083,-4.385193,-3.022473,0.6520972,1.307966,0.4706504,-1.256235,-0.007582698,0.06614178,-0.02464125,-0.3486819,-0.7371556,-4.205694,-0.1554064,0.6739653,1.609853,0.3700809,0.2045574,0.2730061,0.07253732,-0.8408239,0.3126016,-0.1709092,0.8158413,1.70863,0.1834838,0.4092085,1.144004,0.2944497,305.0318,259.6924,335.4182,False
1,0.2111111,-0.04232203,0.2972427,0.2044798,-1.530108,-4.386262,-3.021644,0.6523585,1.307159,0.4705837,-1.256404,-0.01536,0.05458326,-0.04184224,-0.322081,-0.7397218,-4.207808,-0.1541004,0.673704,1.609301,0.3706059,0.1906003,0.2528096,0.06622853,-0.840556,0.3154207,-0.1744879,0.8155212,1.708558,0.1841888,0.4092266,1.143712,0.2946691,305.0331,260.1832,334.9616,False
1,0.2222222,-0.05287723,0.2406956,0.1855079,-1.531647,-4.386883,-3.020694,0.6524332,1.306524,0.4704523,-1.256395,0.001022234,0.0387172,-0.05048791,-0.3018009,-0.7422709,-4.209655,-0.1526143,0.673548,1.608803,0.3711967,0.1820247,0.2325954,0.06625843,-0.8401272,0.318154,-0.1780874,0.8152778,1.70858,0.1849327,0.4093437,1.143521,0.2947453,304.9648,260.4077,334.7804,False
1,0.2333333,-0.06130401,0.1873694,0.1729142,-1.533215,-4.387045,-3.019791,0.652491,1.306063,0.4702449,-1.256038,0.03254972,0.002658546,-0.04322287,-0.271737,-0.744214,-4.210427,-0.1509301,0.6732939,1.608392,0.3716094,0.1721977,0.1996306,0.04922907,-0.8402268,0.3195316,-0.180623,0.815152,1.708503,0.1854558,0.409468,1.143373,0.2947613,304.8821,260.506,334.712,False
1,0.2444444,-0.06442064,0.1436564,0.1634785,-1.534789,-4.387157,-3.018992,0.6524122,1.305684,0.4702086,-1.255929,0.009844572,-0.01533392,-0.04123011,-0.2492576,-0.746165,-4.211459,-0.1493815,0.6731129,1.608059,0.3720441,0.1655876,0.1954487,0.02584474,-0.8410358,0.3222642,-0.1841038,0.8150054,1.708496,0.1861482,0.4095608,1.143258,0.2947263,304.8346,260.5786,334.6894,False
1,0.2555556,-0.08460651,0.1201922,0.1678311,-1.53679,-4.38763,-3.017493,0.6524005,1.305346,0.4700844,-1.256035,-0.00970646,-0.0448727,-0.04578648,-0.1990558,-0.7466939,-4.212561,-0.1472978,0.6730878,1.608016,0.3722918,0.1449929,0.1838665,-0.01022216,-0.8426172,0.3240827,-0.1862311,0.8150156,1.708424,0.1865954,0.4095767,1.143187,0.2946259,304.8494,260.5919,334.7348,False
1,0.2666667,-0.1080241,0.1148475,0.176394,-1.539131,-4.388435,-3.015535,0.6523414,1.304965,0.4699793,-1.256226,-0.01728945,-0.04897667,-0.04914069,-0.170285,-0.7475057,-4.213665,-0.1458163,0.6729209,1.607825,0.3726616,0.1255166,0.1562767,-0.03568336,-0.8438892,0.3248391,-0.1875582,0.8150609,1.708343,0.1869562,0.4095488,1.143166,0.294467,304.8954,260.5106,334.8717,False
1,0.2777778,-0.154913,0.1254282,0.1817279,-1.541519,-4.389985,-3.012298,0.6521381,1.304834,0.469943,-1.255638,0.05395713,-0.05194337,-0.05149835,-0.1298034,-0.7475808,-4.214746,-0.1444784,0.672833,1.607807,0.3728936,0.1168509,0.1318188,-0.04418735,-0.8447754,0.3254909,-0.1890128,0.8150867,1.708272,0.1873159,0.4094842,1.14317,0.2943115,304.9545,260.3811,335.0306,False
1,0.2888889,-0.1858283,0.1317261,0.1721487,-1.543328,-4.391458,-3.009109,0.6518903,1.304649,0.4698684,-1.255243,0.03572834,-0.05384977,-0.03150531,-0.0860095,-0.7472995,-4.214345,-0.1441377,0.6726584,1.607855,0.3731418,0.1060034,0.09458597,-0.05483141,-0.8456373,0.3250366,-0.1895958,0.8151999,1.708163,0.1876888,0.4093681,1.143174,0.2941669,305.0616,260.3232,335.1337,False
1,0.3,-0.2646998,0.1550059,0.1710771,-1.545452,-4.393704,-3.00367,0.6511474,1.304626,0.469733,-1.254148,0.1000353,-0.06437752,0.003483105,-0.05699892,-0.747251,-4.212586,-0.144301,0.6725481,1.607908,0.3733106,0.08655021,0.08512424,-0.08344286,-0.8475787,0.3255993,-0.1903545,0.8153731,1.708101,0.1879444,0.409152,1.143182,0.2940372,305.2392,260.2984,335.1949,False
1,0.3111111,-0.3051684,0.1528231,0.1785816,-1.547933,-4.394987,-2.998975,0.6505334,1.304584,0.4696057,-1.254342,-0.01847138,-0.08129804,0.009733953,-0.03343541,-0.7469858,-4.212069,-0.143265,0.672513,1.60802,0.3733988,0.0767184,0.07562053,-0.1078833,-0.8496746,0.3257881,-0.1910198,0.8155318,1.707952,0.1881139,0.4087329,1.143238,0.2939129,305.5479,260.2601,335.2339,False
1,0.3222222,-0.3722276,0.1271531,0.187259,-1.550458,-4.395282,-2.992572,0.6495348,1.304592,0.4694896,-1.252498,0.1691097,-0.09829882,0.001160078,-0.02593746,-0.7470779,-4.212528,-0.1412698,0.6725104,1.608135,0.37358,0.06809427,0.06714435,-0.1163465,-0.8512246,0.3260753,-0.1916453,0.8157432,1.707843,0.1883755,0.4078775,1.143227,0.293393,305.8137,261.1426,334.3051,False
1,0.3333333,-0.4392423,0.0737185,0.1768518,-1.55197,-4.394117,-2.9856,0.6482619,1.304772,0.4691298,-1.25343,-0.08639616,-0.1120259,-0.02878431,-0.00685095,-0.7464478,-4.214262,-0.138241,0.6726503,1.608393,0.3735814,0.05392599,0.04381156,-0.1450376,-0.8536129,0.3250315,-0.191106,0.8161526,1.707691,0.188359,0.4066464,1.143263,0.2926586,306.245,261.466,333.7793,False
1,0.3444445,-0.5041044,0.004276826,0.1569037,-1.552669,-4.391851,-2.978084,0.6467749,1.304954,0.4686539,-1.252297,0.1048393,-0.1129718,-0.04912992,0.01222839,-0.745422,-4.215781,-0.1359067,0.6727656,1.608507,0.3734987,0.04096813,0.03643208,-0.161979,-0.8557929,0.3247754,-0.1909612,0.8165096,1.707586,0.1884339,0.4053514,1.143383,0.2916662,306.6302,261.388,333.6041,False
1,0.3555556,-0.5785769,-0.0620376,0.1209732,-1.552407,-4.38938,-2.969691,0.6451923,1.305247,0.4680727,-1.25207,0.02021501,-0.1054398,-0.06835879,0.02273657,-0.7446353,-4.217678,-0.1336976,0.6729237,1.6087,0.3734825,0.02369961,0.02800971,-0.1842149,-0.8583837,0.3241337,-0.1902256,0.8169127,1.707452,0.1883965,0.4039583,1.143613,0.2903797,307.0436,260.9821,333.7662,False
1,0.3666667,-0.6264552,-0.1026885,0.09878759,-1.552461,-4.387,-2.961386,0.6436473,1.305467,0.4674926,-1.252063,0.0009761587,-0.1097448,-0.09706423,0.01194508,-0.7447168,-4.220682,-0.1300595,0.6730915,1.608988,0.3733802,0.007640198,0.02060672,-0.1915395,-0.8605627,0.3234554,-0.1894322,0.817291,1.707283,0.1883128,0.4024701,1.143961,0.288765,307.4719,260.1886,334.3087,False
1,0.3777778,-0.6945775,-0.1465926,0.06917693,-1.551816,-4.384103,-2.951573,0.6415694,1.305733,0.4669189,-1.251765,0.02772535,-0.136383,-0.123684,0.006615408,-0.7445937,-4.223907,-0.1253084,0.673093,1.609141,0.3732197,-0.003061295,0.01318677,-0.1946588,-0.8627742,0.32276,-0.1885893,0.8176883,1.707146,0.1882482,0.4009007,1.1444,0.2868879,307.8859,259.0301,335.1647,False
1,0.3888889,-0.7296987,-0.173371,0.04799563,-1.551111,-4.381334,-2.942269,0.6395099,1.306,0.4662333,-1.2524,-0.05795267,-0.1682804,-0.1333373,0.01524889,-0.7439902,-4.226305,-0.1207965,0.6731551,1.609393,0.3730383,-0.01901464,0.007892663,-0.1902696,-0.864681,0.3221557,-0.1875145,0.8181212,1.706966,0.1881335,0.3992285,1.144895,0.2848677,308.3019,257.6708,336.1562,False
1,0.4,-0.7988772,-0.2162017,0.02371407,-1.550009,-4.377663,-2.931459,0.6368554,1.306438,0.4655602,-1.251536,0.0799528,-0.2001799,-0.1078719,0.02940666,-0.7432611,-4.226737,-0.1172616,0.6732268,1.609678,0.3728654,-0.03176294,0.01111822,-0.1869497,-0.8666315,0.3220469,-0.1866703,0.8186107,1.706805,0.1879671,0.3963501,1.145634,0.2828691,307.7968,256.4655,337.5016,False
1,0.4111111,-0.8350697,-0.2333539,0.01209207,-1.54919,-4.374688,-2.921247,0.6344886,1.306916,0.4648426,-1.252519,-0.09017903,-0.2286979,-0.08577675,0.07548573,-0.7409825,-4.2268,-0.1140115,0.6733968,1.609967,0.3724763,-0.0499112,0.02077161,-0.194219,-0.8690102,0.3220999,-0.1855747,0.8191229,1.706662,0.1878226,0.3904047,1.146317,0.2795611,305.1472,257.7903,337.0605,False
1,0.4222222,-0.893648,-0.247372,-0.004851907,-1.547837,-4.371799,-2.909524,0.6318398,1.307521,0.464205,-1.25169,0.07705041,-0.2574133,-0.07413758,0.08635559,-0.7397244,-4.227305,-0.1098421,0.6734622,1.610198,0.3722193,-0.06915022,0.03150799,-0.2046763,-0.8717112,0.3224483,-0.1844505,0.8196646,1.706472,0.1877198,0.3841964,1.149085,0.2779844,303.9892,256.6598,338.8011,False
1,0.4333333,-0.9564993,-0.2453803,-0.00798665,-1.547139,-4.369259,-2.897143,0.6290805,1.308254,0.4633155,-1.25275,-0.09733213,-0.2882413,-0.05825324,0.09938936,-0.7383081,-4.227337,-0.1057107,0.6735293,1.61054,0.3717732,-0.08626208,0.0400994,-0.215158,-0.8744921,0.3226477,-0.1831259,0.8203751,1.706204,0.1875374,0.37856,1.15315,0.276756,302.9277,256.9869,338.8794,False
1,0.4444444,-0.9969858,-0.2433335,-0.009019271,-1.546333,-4.366717,-2.884686,0.6263874,1.308885,0.4625118,-1.251917,0.07745685,-0.3094568,-0.05410394,0.1176347,-0.736389,-4.227671,-0.1012478,0.6734926,1.610936,0.3712885,-0.09803544,0.04121254,-0.2214462,-0.8772351,0.3226289,-0.1816718,0.8209351,1.706028,0.1872714,0.373934,1.158333,0.2757687,301.8245,257.446,338.6621,False
1,0.4555556,-1.053481,-0.2253449,-0.009016573,-1.5458,-4.364816,-2.871192,0.6235172,1.309681,0.4615381,-1.251727,0.0170823,-0.3316903,-0.04361796,0.1444446,-0.7338463,-4.227582,-0.09686796,0.6734171,1.611288,0.370806,-0.1161886,0.03913825,-0.2255522,-0.8798866,0.3223906,-0.1795935,0.8215696,1.705782,0.1870427,0.3698465,1.16419,0.2747052,300.6477,257.6881,338.5195,False
1,0.4666667,-1.107859,-0.2041649,-0.01436085,-1.545006,-4.363402,-2.856949,0.6204844,1.310496,0.4605038,-1.25223,-0.0456742,-0.3411216,-0.03526004,0.1732982,-0.7310542,-4.227346,-0.09304152,0.6733371,1.611805,0.3701892,-0.1332541,0.0466536,-0.2296433,-0.8826488,0.322795,-0.1777471,0.8221657,1.705604,0.1867867,0.3658437,1.17035,0.2732811,299.4152,257.8859,338.3452,False
1,0.4777778,-1.160124,-0.1755635,-0.0314486,-1.543817,-4.362561,-2.842565,0.6172615,1.311367,0.4595172,-1.251848,0.03581613,-0.3463562,-0.02258182,0.1915078,-0.7282798,-4.226675,-0.08953734,0.6733705,1.612279,0.3696878,-0.1556422,0.05204666,-0.2326345,-0.8855383,0.3231245,-0.175371,0.8228294,1.705382,0.1865029,0.3617944,1.176502,0.2714067,298.1572,258.0728,338.0632,False
1,0.4888889,-1.191058,-0.1586048,-0.03893238,-1.542789,-4.361652,-2.828333,0.6142132,1.312218,0.4584634,-1.251654,0.01779524,-0.3397166,-0.01218879,0.2394694,-0.7240539,-4.225856,-0.0866036,0.6733038,1.612786,0.3692,-0.1683584,0.0552524,-0.2261221,-0.88785,0.3233111,-0.1732554,0.8235059,1.705156,0.1861968,0.3575422,1.18247,0.2690738,297.033,258.2151,337.6943,False
1,0.5,-1.243327,-0.1268029,-0.05495378,-1.541695,-4.361652,-2.813047,0.6109059,1.313172,0.4573488,-1.252112,-0.04157593,-0.3320741,-0.005984738,0.2746181,-0.7198071,-4.225055,-0.08378358,0.6732838,1.613231,0.3687115,-0.1811325,0.05848357,-0.2260015,-0.8904423,0.3237177,-0.1710476,0.8241081,1.704928,0.1859407,0.3530643,1.18821,0.2664261,296.063,258.1859,337.3583,False
1,0.5111111,-1.282844,-0.08217422,-0.06465393,-1.540864,-4.362563,-2.797553,0.6075996,1.314232,0.4561467,-1.252872,-0.06877778,-0.3168853,0.01290214,0.3279005,-0.7145506,-4.223274,-0.08217636,0.6733086,1.61366,0.3683403,-0.2035223,0.07453999,-0.2321628,-0.8934714,0.3248405,-0.1686774,0.8248532,1.704685,0.1856892,0.3484777,1.19377,0.2637276,295.196,258.0083,337.1031,False
1,0.5222223,-1.323431,-0.02793041,-0.06693804,-1.540493,-4.36425,-2.78169,0.6042316,1.315216,0.4549999,-1.252435,0.04091309,-0.3061597,0.02773824,0.3439058,-0.7103375,-4.221496,-0.08047247,0.6732373,1.614068,0.3677919,-0.2173278,0.08416168,-0.2298874,-0.8961068,0.3258646,-0.1664939,0.8254532,1.704435,0.1854706,0.3439524,1.199211,0.2612,294.3844,257.8492,336.8882,False
1,0.5333334,-1.347997,0.003972411,-0.07021162,-1.54009,-4.365615,-2.765962,0.6008039,1.316295,0.4537508,-1.2527,-0.02421821,-0.3168631,0.05971771,0.3388098,-0.7070197,-4.218519,-0.07886605,0.6731143,1.614452,0.3672216,-0.2215665,0.08736229,-0.2287741,-0.8986736,0.3266062,-0.1644385,0.8260704,1.704191,0.1852317,0.3392987,1.204619,0.2589226,293.6819,257.7423,336.7056,False
1,0.5444446,-1.405628,0.0517579,-0.08310634,-1.539499,-4.368133,-2.74841,0.5970768,1.317499,0.4522343,-1.252887,-0.01651609,-0.3403087,0.08632544,0.3412167,-0.7032641,-4.215157,-0.07680796,0.6729662,1.614861,0.3664489,-0.2290163,0.09697968,-0.2308137,-0.901512,0.3278771,-0.162444,0.8266755,1.704024,0.18502,0.3344461,1.210131,0.2569875,293.0183,257.7224,336.5491,False
1,0.5555557,-1.43445,0.07724637,-0.09168199,-1.53895,-4.370129,-2.731623,0.5935622,1.318673,0.4508369,-1.253488,-0.05448739,-0.3562595,0.08308607,0.345552,-0.699279,-4.213681,-0.07349606,0.672896,1.615281,0.3658402,-0.2343653,0.1012634,-0.2350149,-0.904386,0.3288755,-0.1603247,0.8273402,1.703799,0.1847942,0.3293535,1.215855,0.2554385,292.3171,257.8892,336.3535,False
1,0.5666668,-1.47183,0.1143882,-0.1120102,-1.53818,-4.373255,-2.713897,0.5898022,1.319926,0.4493256,-1.252223,0.1164509,-0.3860027,0.06488329,0.3583926,-0.6949461,-4.213155,-0.06869464,0.6725898,1.615798,0.3652258,-0.2354717,0.1034132,-0.2403278,-0.9074429,0.3298763,-0.1583026,0.8279355,1.703487,0.1844466,0.3240009,1.221856,0.2541938,291.5353,258.2294,336.1628,False
1,0.577778,-1.495319,0.1398997,-0.1173952,-1.537868,-4.376105,-2.696485,0.586088,1.321162,0.4478474,-1.253299,-0.09905627,-0.4145779,0.05189747,0.3915009,-0.6894844,-4.212444,-0.0636666,0.6723794,1.616234,0.3646049,-0.2387288,0.1034302,-0.2466898,-0.9105082,0.330589,-0.1559233,0.8283588,1.703219,0.1841767,0.3182672,1.228231,0.2531156,290.7262,258.6618,335.9975,False
1,0.5888891,-1.525212,0.1707185,-0.1238645,-1.537691,-4.37953,-2.678399,0.5822138,1.322564,0.4463468,-1.252999,0.02863913,-0.4453307,0.07620564,0.4216371,-0.6838194,-4.209268,-0.06015548,0.672302,1.616719,0.3638802,-0.2355712,0.1130211,-0.2541538,-0.9138067,0.331856,-0.154181,0.8289776,1.703004,0.1839969,0.3124724,1.23502,0.2521955,289.772,259.1762,335.7987,False
1,0.6000003,-1.560421,0.1951289,-0.1303082,-1.53748,-4.382944,-2.659742,0.5783812,1.324018,0.4447799,-1.253683,-0.06254173,-0.4911886,0.05279738,0.4100387,-0.6796366,-4.209248,-0.05320144,0.6721741,1.617083,0.3632441,-0.2291396,0.1289835,-0.2541707,-0.9168763,0.333777,-0.1529669,0.8294972,1.702766,0.1838889,0.3065888,1.242202,0.2513449,288.7272,259.8113,335.4598,False
1,0.6111114,-1.600938,0.208864,-0.1366892,-1.537342,-4.386043,-2.640932,0.5745198,1.325456,0.4432833,-1.25351,0.01662575,-0.5102998,0.03782067,0.4196477,-0.6747848,-4.208952,-0.04731851,0.6720434,1.617458,0.3627052,-0.2206506,0.1257697,-0.2574469,-0.9199293,0.3347356,-0.1514921,0.8299559,1.702395,0.183758,0.3007706,1.249721,0.2505338,287.5975,260.6551,334.8914,False
1,0.6222225,-1.639316,0.2247832,-0.1356481,-1.53749,-4.389424,-2.621686,0.5706105,1.327004,0.4417439,-1.253305,0.01887986,-0.4984801,-0.01124367,0.4331675,-0.6694324,-4.211284,-0.0404188,0.6719528,1.617736,0.3621547,-0.2121691,0.1225601,-0.2607232,-0.9229898,0.3357216,-0.1499714,0.8304341,1.702124,0.1836507,0.2949912,1.257521,0.2496959,286.4535,261.6519,334.1434,False
1,0.6333337,-1.656384,0.2353909,-0.1367219,-1.53769,-4.392702,-2.602808,0.5667154,1.32852,0.4402227,-1.253528,-0.02018296,-0.4868156,-0.07079837,0.4157319,-0.6653125,-4.215455,-0.03220427,0.6717808,1.618077,0.3616865,-0.2132621,0.134295,-0.2670758,-0.9263784,0.3374429,-0.1485825,0.830979,1.701913,0.1835697,0.2893219,1.265553,0.2488003,285.2932,262.7209,333.3041,False
1,0.6444448,-1.692679,0.2726056,-0.1378687,-1.538543,-4.397141,-2.582775,0.5627156,1.330202,0.4387155,-1.253525,0.0006889687,-0.4890829,-0.1164356,0.383543,-0.6619383,-4.219685,-0.02338442,0.6715428,1.618436,0.3611517,-0.2154159,0.15883,-0.2776513,-0.9301516,0.3400215,-0.1477053,0.8314652,1.701463,0.1833837,0.283823,1.27376,0.2478306,284.1139,263.8981,332.3093,False
1,0.655556,-1.703353,0.286441,-0.1304348,-1.539457,-4.400763,-2.563661,0.5589062,1.331938,0.4371982,-1.254255,-0.06653678,-0.4880617,-0.1110677,0.3761096,-0.6580437,-4.221277,-0.01679016,0.6712391,1.618772,0.360626,-0.2122509,0.1748185,-0.2861618,-0.93383,0.342348,-0.146872,0.8320261,1.701154,0.1833584,0.2784729,1.282106,0.2467782,282.9485,265.2603,331.0779,False
1,0.6666671,-1.714033,0.3119967,-0.1208805,-1.541066,-4.404715,-2.544667,0.5549517,1.333624,0.4356325,-1.253564,0.06403375,-0.5094742,-0.08223408,0.3604053,-0.6545619,-4.220933,-0.01070884,0.6708276,1.619071,0.3601227,-0.2133121,0.1822912,-0.288263,-0.9373422,0.3445909,-0.1458589,0.8324617,1.700774,0.1833031,0.2732774,1.290529,0.2456839,281.7777,266.8388,329.5609,False
1,0.6777782,-1.726821,0.3237534,-0.1060048,-1.542704,-4.408442,-2.525115,0.5509498,1.335418,0.4341235,-1.254695,-0.1037346,-0.5307807,-0.06309366,0.3627574,-0.6504691,-4.221083,-0.004000068,0.6704212,1.619449,0.3595722,-0.2079899,0.1939916,-0.2925479,-0.941045,0.346858,-0.145093,0.8328855,1.700418,0.1832776,0.2681189,1.299057,0.2446166,280.6996,268.7239,327.6971,False
