loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.07167149,0.07301449,0.03560311,4.702037,-4.201993,-2.996108,0.5883095,1.274897,0.4777248,-1.303893,-0.003144834,0.06684432,-0.01049655,-0.02819125,-0.8601915,-4.141006,-0.004960137,0.6402829,1.579824,0.4214756,0.02796335,0.004030442,0.06927847,-0.9689938,0.5815817,-0.3170501,0.8197566,1.694606,0.2792275,0.3612793,1.141984,0.2578626,293.6467,250.8522,341.3705,False
1,0.1222222,0.06848725,0.07087499,0.03774708,4.701429,-4.202596,-2.996753,0.5886166,1.274839,0.4777172,-1.303861,0.002996045,0.05520773,0.01177276,-0.01095591,-0.8597222,-4.139711,-0.00601182,0.6404218,1.57984,0.4213548,0.02039458,0.003006636,0.05763005,-0.9687675,0.5816523,-0.3170488,0.8198555,1.694614,0.2790473,0.3614854,1.141957,0.2580319,293.6111,250.9182,341.3732,False
1,0.1333333,0.06315639,0.07299335,0.04094381,4.700727,-4.203393,-2.997264,0.5889786,1.274743,0.4776988,-1.304091,-0.02096438,0.042509,0.038292,0.008446114,-0.8589142,-4.137857,-0.007225689,0.6405869,1.57983,0.4211056,0.01706919,0.004118201,0.04381363,-0.9688484,0.5818414,-0.317239,0.8200053,1.694637,0.2788727,0.3616759,1.141939,0.2581942,293.5854,251.0028,341.3595,False
1,0.1444445,0.06315639,0.07299335,0.04094381,4.700727,-4.203393,-2.997264,0.5889786,1.274743,0.4776988,-1.304128,-0.003147662,0.042509,0.038292,0.008446114,-0.8589142,-4.137857,-0.007225689,0.6405869,1.57983,0.4211056,0.01706919,0.004118201,0.04381363,-0.9688484,0.5818414,-0.317239,0.8200053,1.694637,0.2788727,0.3618876,1.141923,0.2583571,293.5556,251.0623,341.3765,False
1,0.1555556,0.04933225,0.06759217,0.03991612,4.700309,-4.203758,-2.997366,0.5893451,1.274727,0.4775953,-1.303553,0.05254006,0.03511691,0.05099877,0.02134081,-0.8582969,-4.136522,-0.008232363,0.6408783,1.579834,0.4209032,0.01695156,-0.008645155,0.0331301,-0.9686534,0.5810888,-0.3170547,0.8202631,1.694639,0.2785676,0.3620626,1.141895,0.2585125,293.5229,251.092,341.397,False
1,0.1666667,0.03335558,0.06214055,0.02504303,4.700513,-4.204274,-2.997277,0.5896807,1.274771,0.4775686,-1.304069,-0.04755282,0.02233536,0.04884212,0.02142152,-0.8577904,-4.136215,-0.008269648,0.6412103,1.579704,0.4207516,0.01593878,-0.0214407,0.04056288,-0.9678428,0.5806943,-0.3170062,0.8204764,1.694731,0.2784421,0.3621556,1.141886,0.2586245,293.5231,251.0499,341.4586,False
1,0.1777778,0.02696948,0.05461259,0.01442191,4.700754,-4.204577,-2.997208,0.5900325,1.274801,0.4775209,-1.303809,0.02437026,0.01916213,0.0371094,0.02350688,-0.857475,-4.136197,-0.008377239,0.6414671,1.579767,0.420625,0.01696805,-0.03102506,0.03839677,-0.9673262,0.5800577,-0.3168517,0.8206685,1.694708,0.2781916,0.3622677,1.141871,0.2586872,293.5022,251.2766,341.3073,False
1,0.1888889,0.02269671,0.05241005,-0.0004787575,4.701206,-4.20515,-2.997369,0.5902997,1.275021,0.4775693,-1.303659,0.01346929,0.01600894,0.007251825,0.02656205,-0.8570079,-4.13766,-0.007448063,0.6418862,1.579874,0.4205859,0.01046265,-0.03950448,0.02778315,-0.9671856,0.579295,-0.3163098,0.820944,1.694752,0.2779589,0.3624686,1.141864,0.258778,293.4769,251.2968,341.3775,False
1,0.2,0.02586317,0.05342901,-0.01433306,4.701729,-4.205699,-2.997717,0.5904598,1.275242,0.4775536,-1.303761,-0.00937851,0.02989837,-0.0300234,0.02733857,-0.856732,-4.139747,-0.006897854,0.6423523,1.580101,0.4205048,-0.004681431,-0.04368863,0.004476789,-0.9676505,0.5781953,-0.3151095,0.821408,1.694781,0.2776783,0.3626722,1.141888,0.2588795,293.4651,251.2061,341.5434,False
1,0.2111111,0.02587056,0.05022169,-0.01858339,4.701974,-4.206256,-2.998028,0.5906872,1.275485,0.4775269,-1.304084,-0.02939717,0.03845867,-0.05239592,0.02930042,-0.856267,-4.141459,-0.0065836,0.6426607,1.580594,0.4203954,-0.01866468,-0.04362795,-0.009239934,-0.9680431,0.577513,-0.3139944,0.8217816,1.694753,0.2772284,0.3628581,1.141932,0.2590213,293.4734,251.0851,341.7191,False
1,0.2222222,0.01939244,0.07043641,-0.01651541,4.701902,-4.207632,-2.998089,0.5909638,1.275856,0.4777064,-1.304358,-0.0247622,0.05354083,-0.07062522,0.05361044,-0.8548353,-4.14334,-0.006548979,0.6430039,1.580913,0.4202986,-0.03585224,-0.04889145,-0.02294372,-0.9685197,0.5764331,-0.3123723,0.8222501,1.694814,0.2767675,0.3629814,1.141996,0.2592214,293.5216,251.0167,341.8128,False
1,0.2333333,-0.008430607,0.1022975,-0.005925501,4.701293,-4.209462,-2.997139,0.591353,1.276162,0.4780645,-1.304372,-0.00107995,0.04743032,-0.08792133,0.09829877,-0.8521668,-4.145281,-0.005576127,0.6431342,1.581517,0.420043,-0.06037689,-0.05631483,-0.02379592,-0.9685065,0.5751933,-0.310185,0.8226202,1.694778,0.2763467,0.363058,1.142049,0.2594411,293.5977,251.0273,341.8204,False
1,0.2444444,-0.03623515,0.1266751,-0.00596939,4.701073,-4.211584,-2.995921,0.5917376,1.276563,0.4784141,-1.304134,0.02175685,0.01882369,-0.1327966,0.1173975,-0.8502472,-4.149054,-0.002442651,0.6431481,1.582219,0.4199007,-0.07102164,-0.05522577,-0.02369515,-0.9686444,0.5745633,-0.3088188,0.8230268,1.694802,0.2761822,0.3631427,1.142103,0.2596803,293.6786,251.0828,341.792,False
1,0.2555556,-0.08644748,0.1562866,-0.003874648,4.700809,-4.214202,-2.993104,0.5921863,1.277236,0.4789312,-1.303158,0.08911189,-0.01942179,-0.1808281,0.1280147,-0.8485566,-4.153694,0.002157427,0.6432238,1.582967,0.4198966,-0.07639519,-0.04242398,-0.03106926,-0.9691222,0.5741237,-0.3075935,0.8234169,1.694792,0.2757773,0.3632263,1.142178,0.2600301,293.7786,251.2489,341.644,False
1,0.2666667,-0.1227202,0.1646135,-0.01450324,4.701027,-4.21636,-2.990731,0.592573,1.278023,0.4794972,-1.302918,0.0212503,-0.04344417,-0.1738465,0.2102261,-0.8435536,-4.156164,0.00516813,0.6433194,1.583972,0.419775,-0.08310343,-0.03379624,-0.06614205,-0.9709139,0.573421,-0.3061306,0.8239132,1.694848,0.2752905,0.3632697,1.142274,0.2605071,293.9451,251.6295,341.2872,False
1,0.2777778,-0.1749626,0.1782761,-0.00168553,4.700285,-4.218639,-2.987215,0.5929441,1.278818,0.4802032,-1.301528,0.1271714,-0.009712793,-0.04036532,0.352452,-0.8350432,-4.150726,0.0005725796,0.6435449,1.584867,0.4194367,-0.09200987,-0.05926767,-0.1023501,-0.9726748,0.5707346,-0.3032952,0.824441,1.694834,0.2747309,0.3632656,1.14241,0.2610834,294.1913,252.0926,340.8425,False
1,0.2888889,-0.2207663,0.1823729,0.01007864,4.699561,-4.220666,-2.983444,0.5933897,1.279484,0.4805264,-1.302125,-0.05544378,0.009896319,0.04652406,0.4401683,-0.8274649,-4.146087,-0.003374491,0.6437993,1.585669,0.4190924,-0.09429228,-0.08692318,-0.1141187,-0.9736815,0.5681323,-0.3007806,0.8249782,1.69481,0.2741089,0.3634589,1.142632,0.261702,294.8615,252.7245,339.9538,False
1,0.3,-0.3220671,0.2064346,0.01335059,4.698745,-4.223628,-2.976584,0.593706,1.280301,0.481225,-1.301399,0.06717161,0.01874491,0.1217981,0.5076457,-0.8193812,-4.140499,-0.00768322,0.6441478,1.586679,0.4187105,-0.1061842,-0.1188323,-0.1268685,-0.9746498,0.5647241,-0.2972852,0.8255365,1.694875,0.2734282,0.3638692,1.142852,0.262204,295.4778,253.0198,339.3886,False
1,0.3111111,-0.3988795,0.2295082,0.006988674,4.698227,-4.226978,-2.969806,0.5939304,1.281123,0.4815879,-1.301415,-0.001766536,0.01454088,0.134514,0.5194575,-0.8136138,-4.138386,-0.009025719,0.6446605,1.587438,0.4183388,-0.1230216,-0.1540228,-0.0990968,-0.9740352,0.5615878,-0.293614,0.8260291,1.695109,0.2726443,0.3643933,1.143108,0.2625758,296.1111,253.0817,339.0664,False
1,0.3222222,-0.4457019,0.230497,0.043275,4.69623,-4.229237,-2.963328,0.5941978,1.281882,0.482039,-1.298789,0.240509,0.029201,0.1294422,0.4756642,-0.8096787,-4.136528,-0.01109526,0.6453199,1.588144,0.4180603,-0.1208263,-0.1668336,-0.08956212,-0.9740613,0.5588142,-0.2907405,0.8266137,1.695044,0.2719846,0.3649087,1.143373,0.2627796,296.689,252.8745,339.0636,False
1,0.3333333,-0.3475988,0.1923887,-0.01106741,4.697734,-4.230484,-2.962877,0.5937326,1.282912,0.4822762,-1.299174,-0.03687254,0.04138646,0.08211225,0.366667,-0.809185,-4.137487,-0.01130938,0.6461023,1.588676,0.4179304,-0.1294843,-0.1742562,-0.1022863,-0.9749225,0.5555934,-0.2871197,0.8271339,1.695161,0.2712595,0.365235,1.143665,0.2628291,297.4407,252.4619,339.2381,False
1,0.3444445,-0.3071147,0.1969023,0.005907744,4.696708,-4.232833,-2.960739,0.5934778,1.283735,0.4828527,-1.300199,-0.09277055,0.05896839,-0.02062227,0.2605298,-0.809618,-4.142219,-0.009295497,0.6469671,1.589289,0.4178779,-0.129661,-0.1837846,-0.1204233,-0.9762365,0.5524076,-0.2840285,0.8276933,1.695279,0.2706506,0.3658045,1.143913,0.2620766,298.875,253.9084,336.8372,False
1,0.3555556,-0.351826,0.223666,0.09856324,4.691791,-4.235656,-2.955418,0.5940322,1.284389,0.4830744,-1.306709,-0.594107,0.07264491,-0.09601492,0.2184859,-0.8083115,-4.147035,-0.007231015,0.647773,1.589916,0.4176829,-0.1351811,-0.194385,-0.1385056,-0.9775548,0.5487249,-0.2802002,0.8282933,1.695402,0.2698431,0.3668672,1.144013,0.2601857,300.2605,254.8641,334.549,False
1,0.3666667,-0.8922944,0.01737551,-0.02555802,4.696708,-4.231152,-2.924722,0.5926806,1.285772,0.4822845,-1.305697,0.09751016,0.08539571,-0.1619631,0.2020669,-0.8064398,-4.152579,-0.00478863,0.6487457,1.59067,0.4176102,-0.1277274,-0.1975848,-0.1385835,-0.9784246,0.5456763,-0.2773238,0.8289703,1.695428,0.2690101,0.36801,1.144285,0.2579318,300.8039,253.9965,334.0562,False
1,0.3777778,-0.9969321,0.09167974,0.0308063,4.693849,-4.234374,-2.910292,0.5914398,1.2868,0.4815044,-1.302235,0.315164,0.09189966,-0.1886563,0.215734,-0.8033383,-4.156252,-0.003473561,0.6491437,1.591489,0.417465,-0.1255764,-0.2050638,-0.1343676,-0.9790286,0.5421746,-0.2739248,0.8298805,1.695424,0.2681983,0.3690493,1.144949,0.2560489,301.0347,253.3147,333.5726,False
1,0.3888889,-1.071529,0.08698285,0.001126915,4.694291,-4.235653,-2.89735,0.5912157,1.287474,0.4813926,-1.277577,2.252522,0.08148189,-0.2261365,0.2496777,-0.7994202,-4.161532,-0.0002660498,0.6500831,1.592344,0.4172261,-0.1224588,-0.2210225,-0.1408353,-0.9800481,0.5382684,-0.2706363,0.83059,1.695449,0.2673817,0.369518,1.14613,0.2544932,301.1685,253.4171,333.016,False
1,0.4,-1.139792,0.1026304,-0.007343024,4.69425,-4.23731,-2.88253,0.5902954,1.288424,0.4808574,-1.293002,-1.427889,0.0711192,-0.2413153,0.2965344,-0.7945126,-4.165878,0.002421612,0.6508711,1.593329,0.4168463,-0.121655,-0.2380103,-0.1653834,-0.9816539,0.5336419,-0.2666831,0.8314582,1.69541,0.2665105,0.3673616,1.148715,0.2520522,302.0868,252.5648,333.6309,False
1,0.4111111,-1.16546,0.1216932,-0.01267678,4.69385,-4.239531,-2.868765,0.5893146,1.289381,0.4805892,-1.298321,-0.4706562,0.05427974,-0.2500334,0.3296139,-0.7897796,-4.170113,0.005341768,0.651605,1.59418,0.4164665,-0.1249475,-0.2390358,-0.1760131,-0.9833062,0.5298828,-0.2632079,0.832233,1.695366,0.2656264,0.3636232,1.153718,0.2496673,302.0366,251.9751,334.0085,False
1,0.4222222,-1.182662,0.1513805,-0.03192404,4.694165,-4.242547,-2.855234,0.5884436,1.290408,0.4797497,-1.297781,0.05287541,0.0371663,-0.2457338,0.319084,-0.7866988,-4.173855,0.008180965,0.652339,1.594856,0.4159844,-0.126037,-0.2315837,-0.1791806,-0.9846687,0.5263773,-0.2597112,0.8332072,1.695456,0.2647631,0.3598899,1.160914,0.2482508,300.6694,252.3226,333.6523,False
1,0.4333333,-1.172356,0.2356517,-0.01836279,4.692316,-4.247882,-2.842811,0.5874439,1.291321,0.4790959,-1.299479,-0.1555955,0.01139736,-0.2147036,0.2895755,-0.7846237,-4.175606,0.01010297,0.6531142,1.595551,0.4155474,-0.1248943,-0.2262758,-0.171714,-0.9855555,0.5232802,-0.2566528,0.8339049,1.695318,0.2637968,0.3560423,1.169609,0.2476115,298.6368,253.4474,332.6869,False
1,0.4444444,-1.168275,0.2718802,-0.02700976,4.691689,-4.252229,-2.829938,0.5862682,1.29215,0.4785821,-1.300546,-0.09571722,-0.03028266,-0.1837552,0.2729402,-0.7823121,-4.17692,0.01286413,0.6536304,1.596372,0.4149973,-0.1290997,-0.2177552,-0.1673916,-0.9867017,0.5202944,-0.2534525,0.8347045,1.695257,0.2628715,0.3521514,1.179017,0.2475931,296.3333,255.1232,331.3581,False
1,0.4555556,-1.182307,0.3187441,-0.01116657,4.689692,-4.257005,-2.816288,0.5851932,1.293121,0.4777718,-1.302177,-0.1481405,-0.07705604,-0.1647334,0.2925027,-0.7782774,-4.178824,0.01659096,0.6542574,1.597291,0.4143622,-0.1301717,-0.2166936,-0.167368,-0.9877755,0.5169405,-0.249984,0.8354325,1.695277,0.2619784,0.3481711,1.18835,0.2478999,294.1089,257.0919,329.8834,False
1,0.4666667,-1.227274,0.3729356,0.0004402399,4.687336,-4.262754,-2.801098,0.5837879,1.294071,0.476949,-1.302255,-0.005636771,-0.1001991,-0.1458718,0.3459998,-0.7727577,-4.180391,0.01966958,0.6547652,1.598259,0.4138062,-0.1356432,-0.2081117,-0.1843399,-0.9898538,0.5139143,-0.2466937,0.8362477,1.695175,0.2610421,0.3441274,1.196959,0.2484241,292.1621,259.3268,328.1384,False
1,0.4777778,-1.259276,0.3856026,0.00471127,4.685552,-4.267246,-2.786131,0.5825533,1.29513,0.4760654,-1.301746,0.04663314,-0.1139077,-0.1364408,0.3727678,-0.7676764,-4.182305,0.0227892,0.6552738,1.59906,0.4132125,-0.1388901,-0.2027735,-0.1906812,-0.9915119,0.5106876,-0.2432433,0.836938,1.695028,0.2601991,0.340133,1.204412,0.2490309,290.6373,261.4581,326.513,False
1,0.4888889,-1.30299,0.3896643,-0.003748,4.684213,-4.271715,-2.770192,0.5810187,1.29616,0.4751122,-1.300482,0.1154936,-0.1255347,-0.1322835,0.38884,-0.7628012,-4.184526,0.02617861,0.6557631,1.599868,0.4124942,-0.1485415,-0.1899428,-0.2001485,-0.9936776,0.5081467,-0.2399958,0.8376974,1.694971,0.2593288,0.3362054,1.210635,0.249534,289.6799,263.3141,325.1817,False
1,0.5,-1.341318,0.3820173,-0.008985817,4.682984,-4.275481,-2.75403,0.5793388,1.297266,0.4739466,-1.301028,-0.05052721,-0.1351506,-0.1099298,0.3890147,-0.7586712,-4.185592,0.02880741,0.6562409,1.600587,0.4117498,-0.1538407,-0.1803602,-0.1979365,-0.9952371,0.5054936,-0.2365183,0.8384705,1.694908,0.2584035,0.3322589,1.215846,0.249809,289.2345,264.6511,324.3287,False
1,0.5111111,-1.361504,0.3680879,-0.01635683,4.681816,-4.279264,-2.738617,0.5775312,1.29846,0.4726422,-1.300586,0.04127789,-0.1469191,-0.08328605,0.3849689,-0.7545785,-4.185693,0.0309422,0.6567385,1.601367,0.4110513,-0.1581177,-0.1771455,-0.2000167,-0.9970055,0.5028117,-0.2331816,0.839231,1.694732,0.2573314,0.3285154,1.220421,0.24985,289.0371,265.422,323.9985,False
1,0.5222223,-1.377443,0.3509127,-0.03544408,4.681348,-4.282763,-2.723012,0.575693,1.299591,0.4712157,-1.300781,-0.01799047,-0.1607714,-0.07371978,0.3872352,-0.7502455,-4.186511,0.03388952,0.6572059,1.602114,0.4103169,-0.1539116,-0.1814116,-0.2043207,-0.998727,0.4995363,-0.2297877,0.8399478,1.694746,0.2562718,0.3248373,1.224772,0.2495604,288.9439,265.8331,323.918,False
1,0.5333334,-1.385964,0.3476414,-0.04818624,4.680474,-4.286581,-2.707685,0.5738174,1.300754,0.4698453,-1.301983,-0.1093767,-0.1692057,-0.08338396,0.4010803,-0.7453847,-4.18859,0.03759771,0.6576324,1.602938,0.4096556,-0.1496485,-0.1814124,-0.2043607,-1.00046,0.4966981,-0.2267764,0.8406279,1.694741,0.2553523,0.3211702,1.229326,0.248902,288.8303,266.2015,323.7952,False
1,0.5444446,-1.396662,0.3485822,-0.07160914,4.680212,-4.290815,-2.692023,0.5718472,1.30196,0.4682677,-1.30227,-0.0251137,-0.1595514,-0.1121788,0.4083152,-0.7407913,-4.192259,0.04173253,0.6581128,1.603647,0.4089668,-0.148498,-0.1707736,-0.1979597,-1.002152,0.4944474,-0.2240656,0.8412433,1.69465,0.2544205,0.3175447,1.234363,0.2479293,288.5239,266.7515,323.4089,False
1,0.5555557,-1.402047,0.3602703,-0.07482213,4.679006,-4.295231,-2.676514,0.5700457,1.303069,0.4668899,-1.302819,-0.04990197,-0.1414897,-0.1110476,0.4007583,-0.7366974,-4.194112,0.04406599,0.6584935,1.604429,0.4083004,-0.1494881,-0.1676083,-0.1904849,-1.003541,0.4917486,-0.220881,0.8419003,1.694611,0.2535102,0.3140097,1.240006,0.2467425,287.9645,267.5301,322.692,False
1,0.5666668,-1.411733,0.3847609,-0.06851041,4.677194,-4.300126,-2.660717,0.5678262,1.304386,0.465138,-1.302757,0.006323286,-0.1319928,-0.1173383,0.384686,-0.7330777,-4.196466,0.04695579,0.6588757,1.605112,0.4075465,-0.1515012,-0.1559007,-0.1808528,-1.004941,0.4899271,-0.2182847,0.8424985,1.694469,0.2525375,0.3105523,1.246264,0.2454823,287.187,268.6754,321.5205,False
1,0.577778,-1.417089,0.3932501,-0.07168692,4.675508,-4.304557,-2.645234,0.5656889,1.305623,0.4636641,-1.303088,-0.03022871,-0.1405658,-0.1268794,0.3750943,-0.7293556,-4.199291,0.05098622,0.6592926,1.605866,0.4067707,-0.1504302,-0.1452499,-0.1808293,-1.006548,0.4879747,-0.2154588,0.8432811,1.69432,0.2516227,0.3071059,1.253051,0.2442701,286.2438,270.1805,319.9577,False
1,0.5888891,-1.420364,0.4081147,-0.08241141,4.674427,-4.309612,-2.629727,0.5634054,1.306854,0.4619038,-1.303004,0.008056551,-0.1565609,-0.1151722,0.3752471,-0.7253785,-4.200897,0.05455059,0.6595234,1.606519,0.4059103,-0.1548097,-0.1388114,-0.1946188,-1.008797,0.4858359,-0.2125043,0.8439174,1.694029,0.2507715,0.3036601,1.260233,0.2432523,285.2384,272.2787,317.8279,False
1,0.6000003,-1.411861,0.4167145,-0.07604724,4.672444,-4.314271,-2.614776,0.5610657,1.308199,0.4602575,-1.303478,-0.04326301,-0.1746641,-0.08326748,0.3829914,-0.7207494,-4.200828,0.05715117,0.6598337,1.607294,0.4050069,-0.1570123,-0.1270652,-0.2041559,-1.011107,0.4840328,-0.2097564,0.844485,1.693845,0.2498777,0.2999699,1.267694,0.2423904,284.2529,274.9593,315.2157,False
1,0.6111114,-1.399005,0.4029712,-0.06107777,4.670378,-4.317755,-2.599742,0.5586182,1.309723,0.4586105,-1.303615,-0.012056,-0.1948785,-0.07160628,0.3895644,-0.7162593,-4.201837,0.06077813,0.6600706,1.608059,0.4041603,-0.1602835,-0.114241,-0.213676,-1.013503,0.4825638,-0.2070869,0.8452082,1.693689,0.2487829,0.2961934,1.275239,0.2417784,283.2387,278.1358,312.204,False
1,0.6222225,-1.389347,0.39026,-0.05252641,4.66862,-4.321163,-2.58507,0.5561429,1.311127,0.4568973,-1.304279,-0.06057992,-0.2277817,-0.06748694,0.4100248,-0.7110997,-4.203248,0.06545091,0.6603721,1.608829,0.4032555,-0.1646556,-0.1078096,-0.2264021,-1.016183,0.480795,-0.2042173,0.8457484,1.69353,0.2478461,0.2922837,1.282704,0.241379,282.2657,281.7311,308.8539,False
1,0.6333337,-1.378591,0.3636885,-0.05135852,4.667203,-4.324146,-2.570213,0.5536263,1.312556,0.4550848,-1.304354,-0.006303148,-0.2489607,-0.0825317,0.4313774,-0.7056701,-4.206048,0.07113943,0.6605604,1.609578,0.4022911,-0.1720354,-0.1163452,-0.2167646,-1.01782,0.4784717,-0.200878,0.8463101,1.693332,0.2468665,0.2883629,1.289977,0.241189,281.4636,285.8138,305.0873,False
1,0.6444448,-1.371063,0.3456007,-0.05557066,4.666083,-4.327276,-2.555485,0.5510566,1.31403,0.4531212,-1.30472,-0.03345185,-0.2520951,-0.08791368,0.4409544,-0.7005749,-4.208433,0.07583164,0.6606858,1.610336,0.4013865,-0.1783745,-0.1152833,-0.2113748,-1.019671,0.4765696,-0.1976958,0.8468369,1.693167,0.2459421,0.2845083,1.297009,0.2410695,280.8339,290.1611,301.1451,False
1,0.655556,-1.364621,0.3360372,-0.05872416,4.664653,-4.330548,-2.540976,0.5485373,1.315686,0.4511728,-1.304575,0.01348139,-0.2617375,-0.0687037,0.4347156,-0.696194,-4.208904,0.0793345,0.6604838,1.611035,0.4003241,-0.1943981,-0.1088389,-0.2175914,-1.021992,0.4750461,-0.1942848,0.8472033,1.692919,0.2449992,0.2807778,1.30375,0.2408773,280.2788,294.6466,297.0873,False
1,0.6666671,-1.344358,0.3286579,-0.06298953,4.663401,-4.333838,-2.527022,0.5458956,1.317221,0.4491537,-1.304655,-0.007450677,-0.2725171,-0.04411498,0.4178648,-0.692203,-4.208828,0.08269248,0.6604141,1.611695,0.3992424,-0.2113748,-0.09282687,-0.2141974,-1.024197,0.4741872,-0.1910632,0.8476024,1.692767,0.2442064,0.2771602,1.310218,0.2404696,279.8081,299.0465,293.0725,False
1,0.6777782,-1.325133,0.3213002,-0.05659989,4.661786,-4.336701,-2.513319,0.5432422,1.318941,0.447011,-1.304848,-0.01758679,-0.2970698,-0.001520433,0.417179,-0.6874929,-4.207108,0.08556657,0.6602127,1.612353,0.3981707,-0.2166542,-0.0736599,-0.2119505,-1.026155,0.4734122,-0.1880674,0.8479295,1.692623,0.2432938,0.2736334,1.316485,0.2397765,279.4272,303.1165,289.2863,False
