loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.2334684,0.1015961,0.004158773,-1.563555,-4.205573,-2.985915,0.6045998,1.282862,0.4796257,-1.26899,-0.01892466,-0.03121895,0.02656949,-0.005950391,-0.818351,-4.141333,-0.01608896,0.658878,1.587699,0.4124029,-0.05846462,0.06914169,0.02029043,-0.9382694,0.5404279,-0.2677228,0.8382789,1.696814,0.2630959,0.3730504,1.143252,0.2670843,293.5471,246.5188,348.564,False
1,0.1222222,0.2238633,0.1058018,0.002026707,-1.563639,-4.20684,-2.988249,0.6050371,1.282788,0.479486,-1.2686,0.03583877,-0.0226643,0.02228563,-0.0006964335,-0.8181732,-4.141314,-0.01605274,0.6588411,1.587626,0.4121556,-0.0563371,0.06380649,0.02130891,-0.9381714,0.5411704,-0.2675188,0.8383471,1.696597,0.2628849,0.3734488,1.143123,0.2673544,293.3837,246.6231,348.5327,False
1,0.1333333,0.2067783,0.1099322,-0.01073385,-1.56335,-4.208158,-2.990062,0.6054602,1.282633,0.4794598,-1.268709,-0.01018262,-0.01618805,0.005193943,0.008749945,-0.8177726,-4.142006,-0.01561784,0.6589186,1.587539,0.411943,-0.04994566,0.05206238,0.02331964,-0.9379216,0.5413967,-0.2672778,0.8385128,1.696484,0.2626693,0.3737897,1.142991,0.2676432,293.2189,246.6531,348.5204,False
1,0.1444445,0.1971663,0.1130558,-0.01818748,-1.563058,-4.209516,-2.992044,0.6058201,1.282604,0.4793918,-1.268984,-0.02490853,-0.004439447,-0.00757288,0.009672373,-0.8175724,-4.142687,-0.01547297,0.6590567,1.587424,0.4117315,-0.04468505,0.04995325,0.01792514,-0.938042,0.5421262,-0.2673345,0.83864,1.696389,0.2625031,0.3740635,1.142864,0.2679362,293.0749,246.7386,348.4335,False
1,0.1555556,0.17903,0.1086228,-0.03943819,-1.562116,-4.210484,-2.993436,0.6062752,1.282492,0.4794748,-1.268591,0.03620264,0.01365368,-0.03833992,-0.005530183,-0.8180858,-4.144609,-0.01488734,0.6591684,1.587369,0.4114997,-0.04058168,0.04573756,0.004009008,-0.9386023,0.5423173,-0.2671595,0.8388549,1.696252,0.2623074,0.3743192,1.142749,0.2681895,292.9024,246.9335,348.2566,False
1,0.1666667,0.1609121,0.1085228,-0.04473045,-1.561632,-4.21179,-2.994677,0.6066734,1.282524,0.4795051,-1.268816,-0.02088527,0.01997899,-0.04781652,-0.02160336,-0.8188432,-4.145764,-0.01450491,0.65923,1.587334,0.4113419,-0.0396774,0.03834366,-0.009883926,-0.9392841,0.5424258,-0.2668759,0.8390549,1.696171,0.2621014,0.3745513,1.142644,0.2684268,292.7629,247.0743,348.1356,False
1,0.1777778,0.1289336,0.1126276,-0.04467636,-1.56142,-4.213054,-2.995003,0.6071959,1.282621,0.4797235,-1.268373,0.04082233,0.02529554,-0.04566879,-0.02268382,-0.8191399,-4.146387,-0.01454592,0.659273,1.587381,0.4111152,-0.04615918,0.02986907,-0.01623427,-0.9395899,0.5425641,-0.2661832,0.8392167,1.696216,0.2618077,0.3747299,1.142549,0.2686181,292.5922,247.2599,347.9552,False
1,0.1888889,0.08833636,0.1401727,-0.03723918,-1.561592,-4.215574,-2.994623,0.6078099,1.282845,0.4799771,-1.268312,0.005321659,0.02008118,-0.02986663,0.00407627,-0.8182477,-4.146121,-0.01478427,0.6593175,1.587553,0.4108622,-0.05048769,0.01391172,-0.0194504,-0.9398066,0.5420722,-0.2651238,0.8394511,1.696156,0.2614861,0.3748979,1.142462,0.2688253,292.4223,247.3671,347.8286,False
1,0.2,0.04658054,0.1890053,-0.02986958,-1.561993,-4.219064,-2.993881,0.6085055,1.28306,0.4803154,-1.267577,0.0673508,0.01074281,-0.02380194,0.05210998,-0.8159958,-4.146226,-0.01454139,0.6593354,1.587749,0.4105511,-0.05373664,0.007537156,-0.02263158,-0.9400421,0.5418218,-0.2641885,0.8397299,1.696108,0.2611794,0.3751055,1.142416,0.2691565,292.3596,247.4578,347.7557,False
1,0.2111111,0.0112721,0.2250859,-0.02459987,-1.562419,-4.222731,-2.992834,0.6093033,1.283279,0.4806898,-1.267045,0.04821759,-0.008033879,-0.05830656,0.1127232,-0.8128591,-4.148511,-0.01242737,0.6595923,1.588373,0.4101124,-0.05396836,-0.007298477,-0.0408084,-0.9410061,0.5408762,-0.2629818,0.8401648,1.695948,0.2606933,0.3753046,1.142424,0.2696004,292.4064,247.7695,347.5075,False
1,0.2222222,-0.06259813,0.3100063,-0.01516558,-1.563457,-4.228881,-2.989722,0.6102719,1.283613,0.4813173,-1.266941,0.00935154,-0.01524209,-0.07987142,0.150984,-0.809911,-4.150828,-0.0104593,0.6595846,1.588677,0.4097273,-0.05411395,-0.005107952,-0.05464976,-0.9420767,0.5405908,-0.2622519,0.8404337,1.695899,0.2604222,0.3754452,1.142488,0.2701838,292.5165,248.3136,347.0179,False
1,0.2333333,-0.148234,0.4055169,-0.005732521,-1.564985,-4.236249,-2.985198,0.6110466,1.28394,0.482105,-1.266955,-0.001078287,-0.01177385,-0.0482877,0.2129526,-0.8056052,-4.14993,-0.01109766,0.6595775,1.589166,0.4095552,-0.04910474,-0.008202687,-0.08242136,-0.9438232,0.5397436,-0.2613163,0.8406429,1.6958,0.2600222,0.3755363,1.142568,0.2709049,292.6924,249.0781,346.3042,False
1,0.2444444,-0.2167124,0.4669617,-0.01646745,-1.565541,-4.243434,-2.980661,0.6118671,1.28453,0.4828107,-1.265293,0.1522614,0.007608164,0.01740292,0.2761078,-0.8006261,-4.146534,-0.01413846,0.6597419,1.589779,0.4093111,-0.04735716,-0.02511675,-0.1144737,-0.9459058,0.5380642,-0.259895,0.8409885,1.69574,0.2595551,0.3756178,1.142647,0.2717757,292.9007,249.943,345.4677,False
1,0.2555556,-0.2167124,0.4669617,-0.01646745,-1.565541,-4.243434,-2.980661,0.6118671,1.28453,0.4828107,-1.264208,0.09828179,0.007608164,0.01740292,0.2761078,-0.8006261,-4.146534,-0.01413846,0.6597419,1.589779,0.4093111,-0.04735716,-0.02511675,-0.1144737,-0.9459058,0.5380642,-0.259895,0.8409885,1.69574,0.2595551,0.3756613,1.142775,0.2728415,293.4135,251.1462,344.0734,False
1,0.2666667,-0.2402361,0.5450984,0.1186054,4.709517,-4.256376,-2.974438,0.6129719,1.285552,0.4837885,-1.269058,-0.4438008,0.05573652,0.0768086,0.3316115,-0.7919016,-4.141619,-0.0202592,0.6604524,1.590861,0.4088209,-0.05519044,-0.07293457,-0.1401547,-0.948847,0.5333854,-0.2556448,0.8416893,1.695578,0.2584615,0.375556,1.142909,0.27377,294.0064,252.3328,342.7569,False
1,0.2777778,-0.2402361,0.5450984,0.1186054,4.709517,-4.256376,-2.974438,0.6129719,1.285552,0.4837885,-1.261688,0.6781226,0.05573652,0.0768086,0.3316115,-0.7919016,-4.141619,-0.0202592,0.6604524,1.590861,0.4088209,-0.05519044,-0.07293457,-0.1401547,-0.948847,0.5333854,-0.2556448,0.8416893,1.695578,0.2584615,0.3755581,1.142978,0.2745198,294.2605,252.6139,342.4144,False
1,0.2888889,-0.2337588,0.4959038,0.05697536,4.708797,-4.265718,-2.970345,0.6135305,1.286673,0.4838626,-1.269672,-0.7359202,0.08634066,0.01981404,0.2565192,-0.7882131,-4.142789,-0.02217561,0.6614627,1.591595,0.4085519,-0.05629627,-0.1091674,-0.1360232,-0.9505983,0.5285886,-0.2512498,0.8425519,1.695607,0.2572937,0.375666,1.143274,0.2755148,295.3633,253.5269,340.9202,False
1,0.3,-0.405119,0.4578082,0.04785854,4.707848,-4.26939,-2.960087,0.6143751,1.287094,0.4842379,-1.269905,-0.01411403,0.09163871,-0.04497766,0.2273223,-0.7866349,-4.146584,-0.0207106,0.6620944,1.592044,0.4084656,-0.0540334,-0.1326795,-0.1201694,-0.9508374,0.5255184,-0.248919,0.8429737,1.695572,0.2566578,0.3758259,1.143412,0.2761267,296.0157,254.2707,339.9797,False
1,0.3111111,-0.8565925,0.4120848,0.04998377,4.706329,-4.272557,-2.933455,0.6130301,1.287971,0.4834802,-1.265577,0.3950649,0.08636712,-0.1354003,0.2054771,-0.784955,-4.153035,-0.01680588,0.6627908,1.592685,0.4082804,-0.0371372,-0.1731621,-0.1269105,-0.9515421,0.5211858,-0.2465749,0.8435495,1.695376,0.2557826,0.376099,1.143534,0.2766162,296.8328,255.2947,338.889,False
1,0.3222222,-0.8565925,0.4120848,0.04998377,4.706329,-4.272557,-2.933455,0.6130301,1.287971,0.4834802,-1.260696,0.4429012,0.08636712,-0.1354003,0.2054771,-0.784955,-4.153035,-0.01680588,0.6627908,1.592685,0.4082804,-0.0371372,-0.1731621,-0.1269105,-0.9515421,0.5211858,-0.2465749,0.8435495,1.695376,0.2557826,0.3760208,1.143729,0.2767918,297.2819,255.4579,338.7924,False
1,0.3333333,-0.9576299,0.3818496,0.06521457,4.704251,-4.2756,-2.920763,0.6118554,1.288744,0.4831791,-1.271087,-0.9530575,0.1015403,-0.206885,0.2273223,-0.7815979,-4.159468,-0.01389025,0.6638534,1.593225,0.4081993,-0.02671888,-0.1869648,-0.1462328,-0.9530569,0.5179598,-0.244671,0.8440899,1.695283,0.2550619,0.3759379,1.144099,0.2767546,298.0108,255.0624,339.0327,False
1,0.3444445,-1.127773,0.3042831,0.04026693,4.702943,-4.280092,-2.891529,0.6096678,1.28983,0.4821515,-1.246612,2.247011,0.1146708,-0.2614666,0.272721,-0.7742331,-4.16934,-0.009759154,0.6655105,1.594259,0.4077744,-0.0259303,-0.2156185,-0.1666303,-0.9560344,0.5100667,-0.2396456,0.8453231,1.695161,0.2536256,0.3757958,1.14418,0.2764259,298.2695,254.2808,339.8041,False
1,0.3555556,-1.181921,0.2538854,0.02031252,4.703008,-4.281336,-2.876859,0.6083357,1.290475,0.4811163,-1.24559,0.07468865,0.09763859,-0.2657678,0.2738558,-0.7711326,-4.1736,-0.007156979,0.6663313,1.594834,0.4074631,-0.0205275,-0.2177983,-0.1592392,-0.9568328,0.5066333,-0.2375625,0.8460319,1.695214,0.252794,0.3734075,1.145094,0.2752788,299.9539,253.2092,340.5273,False
1,0.3666667,-1.208437,0.2249758,0.01300731,4.702671,-4.282846,-2.862719,0.6066127,1.291174,0.480159,-1.26,-1.314255,0.05912751,-0.2741611,0.2409839,-0.7696354,-4.178302,-0.003094859,0.6670896,1.595255,0.4070745,-0.01624572,-0.2103455,-0.1592615,-0.9581393,0.5037155,-0.2359457,0.846656,1.69518,0.2520785,0.3694255,1.147439,0.2719,302.1948,255.5014,337.1681,False
1,0.3777778,-1.246688,0.1959763,-0.0006484091,4.702694,-4.284108,-2.847683,0.6048012,1.291785,0.4790406,-1.263607,-0.3172976,0.01212111,-0.2730394,0.2167369,-0.7681451,-4.182655,0.001421595,0.6678709,1.595664,0.4065731,-0.01628163,-0.2060725,-0.1624373,-0.959473,0.5006135,-0.2338612,0.8474643,1.695137,0.2512524,0.3655075,1.152082,0.2678421,302.3978,255.7707,335.931,False
1,0.3888889,-1.262691,0.2001554,-0.003831059,4.702246,-4.28641,-2.833324,0.6025774,1.292673,0.4777544,-1.26518,-0.1417177,-0.01991369,-0.2560125,0.2095487,-0.7661963,-4.185849,0.005052283,0.6684937,1.596183,0.4061604,-0.01631504,-0.2113901,-0.1645911,-0.9607508,0.4970624,-0.2316644,0.8482168,1.695006,0.2503939,0.3621594,1.158832,0.2638721,301.093,255.5135,335.2937,False
1,0.4,-1.305137,0.1529973,-0.03126365,4.70346,-4.28684,-2.817667,0.6003462,1.293325,0.4764349,-1.265044,0.01377656,-0.06781638,-0.2221451,0.2302603,-0.7628406,-4.187665,0.008864865,0.6690664,1.596651,0.4055712,-0.027051,-0.2092119,-0.1719126,-0.9622012,0.4937923,-0.2290257,0.8488953,1.694828,0.2495747,0.3590852,1.16702,0.2603165,299.0508,255.7477,334.2227,False
1,0.4111111,-1.359465,0.1538267,-0.03007755,4.702991,-4.288744,-2.801009,0.5978678,1.294163,0.4751368,-1.266203,-0.105726,-0.1028666,-0.1649387,0.2712796,-0.7584832,-4.187469,0.0109123,0.6697046,1.597067,0.4049797,-0.03025712,-0.1953388,-0.1750124,-0.9637575,0.4913523,-0.2272209,0.8496286,1.694703,0.2488356,0.3557937,1.175872,0.2572541,296.8829,256.5191,332.7837,False
1,0.4222222,-1.412698,0.1374107,-0.03469819,4.702929,-4.290138,-2.784203,0.595311,1.295113,0.4737322,-1.26554,0.06179693,-0.1422513,-0.1352951,0.2887148,-0.7548251,-4.188332,0.0144093,0.6701645,1.597503,0.4042392,-0.03447185,-0.1708209,-0.1748623,-0.9654188,0.4897301,-0.2258041,0.8503504,1.694484,0.2479675,0.3519408,1.184718,0.2547338,294.8197,257.5604,331.3466,False
1,0.4333333,-1.444547,0.1171798,-0.04148185,4.703455,-4.290629,-2.766918,0.5925796,1.296026,0.4723322,-1.264938,0.05482662,-0.1711263,-0.1235269,0.2719007,-0.7524996,-4.189889,0.01833027,0.6707184,1.597884,0.4035528,-0.0387589,-0.1633463,-0.1779633,-0.9668068,0.4873526,-0.2238192,0.8510826,1.694393,0.2471571,0.3475876,1.193055,0.2527663,292.9771,258.5803,330.2126,False
1,0.4444444,-1.508361,0.09021921,-0.05192572,4.704448,-4.291025,-2.747967,0.5895172,1.297083,0.4703586,-1.265284,-0.03164598,-0.2255439,-0.1267202,0.2551182,-0.7504228,-4.192189,0.02446646,0.6710581,1.598423,0.4028578,-0.04962973,-0.1632339,-0.1980866,-0.9692154,0.4845167,-0.2214147,0.8518026,1.69424,0.2463579,0.3427567,1.200705,0.251315,291.5614,259.7334,329.1851,False
1,0.4555556,-1.545684,0.09965387,-0.05187547,4.704319,-4.292776,-2.729573,0.5867848,1.29809,0.4687197,-1.265403,-0.01015756,-0.2457531,-0.1342322,0.2573109,-0.7474412,-4.195026,0.02989159,0.6714123,1.598905,0.4021339,-0.05609354,-0.1504115,-0.205416,-0.9713752,0.4822593,-0.2191161,0.8525199,1.694142,0.2455416,0.3377068,1.207658,0.250284,290.4694,260.8485,328.4448,False
1,0.4666667,-1.599029,0.1121599,-0.06246674,4.704624,-4.294816,-2.709777,0.5838246,1.299256,0.4667583,-1.264305,0.1007559,-0.2521958,-0.0789234,0.2683378,-0.7440845,-4.193727,0.03192624,0.6715777,1.599396,0.401284,-0.06132716,-0.12271,-0.2020481,-0.9734296,0.4813266,-0.217797,0.8531413,1.69402,0.2448063,0.3325748,1.213997,0.2494152,289.6034,261.7849,328.0519,False
1,0.4777778,-1.641752,0.1353748,-0.0741601,4.704604,-4.297433,-2.690331,0.5808225,1.300479,0.4647853,-1.265317,-0.09289239,-0.2691795,-0.06627339,0.2844877,-0.740354,-4.194322,0.03591992,0.6718335,1.599878,0.4004133,-0.07192953,-0.09712473,-0.2018164,-0.9754152,0.4804596,-0.2162215,0.8537771,1.693851,0.2440128,0.3273457,1.219988,0.2483752,288.9742,262.505,327.8919,False
1,0.4888889,-1.672776,0.1607782,-0.08164746,4.704546,-4.300394,-2.670544,0.5779007,1.301782,0.4628475,-1.264628,0.06427633,-0.2925988,-0.0759026,0.2856201,-0.7371576,-4.196276,0.04152907,0.6721544,1.600329,0.3994813,-0.07514994,-0.08857238,-0.2060141,-0.9777849,0.4790458,-0.2145863,0.8544297,1.693572,0.2430825,0.3223267,1.22594,0.2471844,288.4336,263.2305,327.5827,False
1,0.5,-1.726388,0.2329551,-0.09138572,4.703503,-4.305537,-2.649747,0.5747244,1.303174,0.4607162,-1.26545,-0.07539791,-0.3256472,-0.07487553,0.281542,-0.7342505,-4.197723,0.04742637,0.672408,1.600795,0.3985965,-0.08041129,-0.0896585,-0.1995686,-0.9794877,0.477149,-0.2123937,0.8552732,1.693405,0.2422681,0.3173647,1.232157,0.2456918,287.92,263.9079,327.1877,False
1,0.5111111,-1.748939,0.2744213,-0.09041148,4.702187,-4.309905,-2.62978,0.5717173,1.304457,0.4587703,-1.265742,-0.02563578,-0.3373085,-0.07177196,0.2933434,-0.7305839,-4.198916,0.05238651,0.6726977,1.601282,0.39768,-0.07933052,-0.08646025,-0.1984942,-0.9813269,0.4757016,-0.2107559,0.855903,1.693187,0.2415509,0.3125164,1.238879,0.2439549,287.2782,264.6227,326.6071,False
1,0.5222223,-1.770501,0.3307892,-0.09056544,4.700357,-4.315342,-2.609418,0.5685815,1.305835,0.4566526,-1.265239,0.04658795,-0.3415759,-0.06433806,0.2955438,-0.7272017,-4.199943,0.05712986,0.6728894,1.601658,0.3967159,-0.08798367,-0.07040316,-0.2132516,-0.9841914,0.4746665,-0.2089804,0.8565398,1.692924,0.2406306,0.3077528,1.246242,0.2420735,286.4674,265.5459,325.6792,False
1,0.5333334,-1.780297,0.3797691,-0.08750373,4.697958,-4.320771,-2.589344,0.5652386,1.307184,0.4545219,-1.266496,-0.1150052,-0.3406359,-0.0726878,0.2677913,-0.7251686,-4.201747,0.06215658,0.6730845,1.602084,0.3958025,-0.09019525,-0.06716992,-0.2206652,-0.98665,0.4732723,-0.2070589,0.857105,1.692705,0.2397883,0.302852,1.254335,0.2401804,285.5102,266.9181,324.2211,False
1,0.5444446,-1.799627,0.4148538,-0.0843904,4.695632,-4.326135,-2.568775,0.5621038,1.308565,0.4523132,-1.266652,-0.01295686,-0.3491533,-0.09928405,0.2591467,-0.7227372,-4.205088,0.0688246,0.6732887,1.602518,0.3949091,-0.09562579,-0.06178436,-0.2312378,-0.9894443,0.4719893,-0.2051651,0.857597,1.692486,0.2389452,0.2980225,1.263067,0.2385154,284.3348,269.0297,322.0656,False
1,0.5555557,-1.814685,0.4489007,-0.08126557,4.692882,-4.331609,-2.548547,0.5590433,1.309955,0.4502568,-1.267281,-0.05725723,-0.3403094,-0.09432922,0.3219841,-0.7172228,-4.206959,0.07375598,0.6732576,1.603027,0.3940241,-0.0998843,-0.06391309,-0.2301374,-0.9917527,0.4703957,-0.2030077,0.8581702,1.692339,0.2382207,0.2931317,1.272291,0.2371321,283.0486,272.0343,319.0986,False
1,0.5666668,-1.844734,0.5020857,-0.06965047,4.688931,-4.337936,-2.527426,0.5560511,1.31147,0.4481757,-1.267158,0.01205413,-0.3391558,-0.0912407,0.3401086,-0.7129783,-4.208646,0.07871212,0.6733574,1.603503,0.393064,-0.09873667,-0.05114209,-0.2258447,-0.9941527,0.4697239,-0.2017581,0.858626,1.692063,0.2373993,0.2881856,1.281798,0.2360791,281.7227,276.1865,315.1052,False
1,0.577778,-1.869422,0.5467737,-0.06440806,4.684885,-4.344489,-2.506307,0.553023,1.313055,0.4461586,-1.267742,-0.05339667,-0.3656444,-0.07445443,0.3733801,-0.7076605,-4.209686,0.08445469,0.6733602,1.603984,0.3921008,-0.1049963,-0.03306857,-0.2161056,-0.9961208,0.469458,-0.2001142,0.8590547,1.691733,0.2366571,0.2833556,1.291379,0.2353815,280.4776,281.479,310.0954,False
1,0.5888891,-1.876992,0.5712308,-0.06555796,4.681343,-4.35063,-2.485628,0.549976,1.314624,0.4440305,-1.267149,0.05488473,-0.3730835,-0.07024115,0.3787735,-0.7035336,-4.211247,0.09002816,0.6733637,1.604569,0.3912652,-0.1081911,-0.02772803,-0.2171159,-0.9985171,0.4687673,-0.1984907,0.8595463,1.691429,0.2357857,0.2787334,1.300867,0.2350385,279.4016,287.9259,303.9724,False
1,0.6000003,-1.886641,0.5882695,-0.05917984,4.677248,-4.356477,-2.464745,0.5467563,1.316526,0.442137,-1.267325,-0.01641073,-0.3890696,-0.08727054,0.3712954,-0.6998404,-4.214228,0.09715132,0.6733184,1.605122,0.3903368,-0.1157709,-0.02981094,-0.2276827,-1.001089,0.4674635,-0.1962321,0.8599,1.691113,0.2350836,0.2741973,1.310238,0.2349853,278.6114,295.3098,296.9362,False
1,0.6111114,-1.873726,0.5639207,-0.04950571,4.673727,-4.360971,-2.444629,0.5434393,1.318535,0.4400532,-1.268044,-0.06539404,-0.4136935,-0.0914301,0.3468894,-0.697141,-4.216596,0.1042849,0.6733086,1.605612,0.3893406,-0.1244473,-0.03400044,-0.240382,-1.003925,0.4662254,-0.1938342,0.8601974,1.690973,0.2342701,0.2696876,1.319502,0.2351621,278.0223,303.4385,289.2119,False
1,0.6222225,-1.844757,0.5204149,-0.04194438,4.670961,-4.364417,-2.425297,0.5399098,1.320591,0.4379511,-1.268118,-0.006079256,-0.4360648,-0.08935162,0.3480855,-0.6933913,-4.218738,0.1114725,0.6731423,1.6062,0.3883309,-0.1404793,-0.03288122,-0.2455288,-1.006719,0.4652313,-0.1912717,0.8605597,1.690732,0.2335489,0.265225,1.328657,0.2354822,277.5988,312.2341,280.8589,False
1,0.6333337,-1.817952,0.4811212,-0.04507363,4.668822,-4.367908,-2.406308,0.53657,1.322791,0.4358025,-1.269069,-0.08683079,-0.43379,-0.08207655,0.377952,-0.6882151,-4.220706,0.1176646,0.6730082,1.606896,0.3872852,-0.1490486,-0.02965631,-0.2496783,-1.009426,0.4642988,-0.1887774,0.8609746,1.690458,0.2327831,0.2607866,1.337791,0.2358557,277.4096,321.1266,272.4151,False
1,0.6444448,-1.761136,0.3950462,-0.05765218,4.668408,-4.369623,-2.388858,0.5328279,1.325159,0.4337449,-1.270053,-0.08914848,-0.43893,-0.08017851,0.4131503,-0.6824787,-4.223098,0.1244706,0.6726525,1.607605,0.3863246,-0.1607169,-0.02217662,-0.2473954,-1.012135,0.4638412,-0.1865449,0.8612509,1.690125,0.2320936,0.2564653,1.346924,0.2361168,277.3895,330.4024,263.6461,False
1,0.655556,-1.725784,0.3461569,-0.0735324,4.667776,-4.372242,-2.371169,0.5294015,1.327401,0.4317331,-1.270448,-0.0354619,-0.4559978,-0.08444056,0.4078892,-0.6783753,-4.225776,0.1321953,0.6722826,1.608212,0.3852961,-0.1788891,0.004520901,-0.2566667,-1.015331,0.4641666,-0.1840615,0.8616585,1.68971,0.231555,0.2523877,1.355998,0.2361158,277.5067,339.8989,254.6227,False
1,0.6666671,-1.68187,0.2844968,-0.09259361,4.668216,-4.374144,-2.354203,0.5257728,1.329721,0.4297993,-1.271953,-0.1374747,-0.4944518,-0.08333668,0.3878687,-0.6749228,-4.228216,0.1407004,0.6717871,1.608782,0.384176,-0.1991823,0.01418152,-0.2638546,-1.018446,0.4641067,-0.1813416,0.861861,1.689429,0.2310686,0.2486528,1.364953,0.2357718,277.7324,348.8766,245.9981,False
1,0.6777782,-1.631594,0.2346281,-0.1010337,4.668361,-4.375875,-2.337818,0.5223618,1.332042,0.4280195,-1.271606,0.03268962,-0.5285815,-0.06528753,0.3870983,-0.6707757,-4.229458,0.1486246,0.6711048,1.609474,0.3830726,-0.2162671,0.01742172,-0.2668426,-1.02143,0.4637974,-0.1781085,0.8620092,1.689098,0.2304697,0.2452644,1.373676,0.2350145,278.0263,357.5249,237.5228,False
