loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.200405,0.8557431,-0.0977453,4.655606,-4.611129,-2.512952,0.5694835,1.344783,0.4599016,-1.350953,0.03026759,-0.3219373,-0.1077248,0.4916119,-0.6022717,-4.410596,0.2634548,0.6818993,1.637342,0.3940754,-0.2452483,-0.1449805,-0.2851287,-1.099,0.3690935,-0.07559729,0.8657702,1.689285,0.2262099,0.25601,1.357557,0.3300592,278.1467,329.5288,277.6658,False
2,0.7000005,-1.169523,0.8676599,-0.08290842,4.649964,-4.619616,-2.501541,0.5672171,1.346011,0.4586666,-1.350711,0.02167788,-0.3357948,-0.06199367,0.5004892,-0.5963654,-4.41216,0.2689425,0.6813945,1.638152,0.3934286,-0.2387598,-0.1194506,-0.2776609,-1.101819,0.368112,-0.07276156,0.8657175,1.689064,0.2257915,0.2529508,1.36409,0.3317837,278.0995,337.1692,270.4924,False
2,0.7111117,-1.124842,0.8838456,-0.07661387,4.644109,-4.628393,-2.490956,0.5650243,1.347186,0.4574981,-1.350102,0.0552312,-0.3434297,-0.02673709,0.4815625,-0.5915765,-4.413126,0.2738595,0.6806087,1.6388,0.3928645,-0.2354455,-0.09284804,-0.2669575,-1.104418,0.3676738,-0.06989945,0.8655252,1.688793,0.2253757,0.2499808,1.370457,0.3334072,278.2171,344.2924,263.7401,False
2,0.7222228,-1.071666,0.9182543,-0.05442935,4.637142,-4.637432,-2.481587,0.5627693,1.348093,0.4563828,-1.350882,-0.07185987,-0.3404632,-0.01375224,0.447526,-0.587864,-4.414546,0.2786441,0.6799332,1.639403,0.3922963,-0.2332695,-0.07368948,-0.2637284,-1.107249,0.3671431,-0.06717158,0.8653908,1.6885,0.2249837,0.2470632,1.376605,0.3349923,278.415,350.502,257.8672,False
2,0.7333339,-1.022643,0.9324816,-0.007660806,4.629328,-4.645161,-2.472501,0.5606014,1.34895,0.4552445,-1.351467,-0.05304056,-0.3356031,-0.009063661,0.3761489,-0.5861356,-4.415382,0.282939,0.6790017,1.639853,0.3919001,-0.2320455,-0.0428346,-0.2498013,-1.109631,0.367595,-0.06478059,0.8651544,1.68808,0.2246633,0.2441992,1.382455,0.3366233,278.6833,356.1954,252.4984,False
2,0.7444451,-1.003495,0.9475555,0.01571357,4.62177,-4.653175,-2.4626,0.5585356,1.34979,0.4541276,-1.352305,-0.07647282,-0.3209703,0.01461106,0.3378431,-0.5834405,-4.415131,0.2858664,0.6781306,1.64029,0.3914306,-0.2234099,-0.01624542,-0.2402323,-1.1121,0.3680513,-0.06278615,0.8648981,1.687824,0.2244494,0.2413911,1.387914,0.3383984,279.0351,1.288534,247.7209,False
2,0.7555562,-0.9939024,0.9583687,0.04868758,4.61347,-4.660756,-2.452636,0.5566009,1.350333,0.4530125,-1.352288,0.001851076,-0.3051919,0.06907257,0.3188754,-0.5798612,-4.412269,0.2863559,0.6771047,1.640635,0.3909245,-0.2233167,0.01569368,-0.2326761,-1.114525,0.3692204,-0.06082527,0.8644795,1.687577,0.2243843,0.2386195,1.392883,0.3403932,279.5244,5.645321,243.7264,False
2,0.7666674,-0.9820877,0.9414178,0.06367195,4.606204,-4.667573,-2.44279,0.5546522,1.350981,0.4519725,-1.350972,0.1200588,-0.3010901,0.100078,0.3009173,-0.5765616,-4.410079,0.2877623,0.6761552,1.641096,0.3902805,-0.2169045,0.038058,-0.2316181,-1.117205,0.3703151,-0.05907584,0.8640651,1.687255,0.2242155,0.235914,1.397333,0.3425502,280.1259,8.767316,241.0938,False
2,0.7777785,-0.9563482,0.9075034,0.0807628,4.599258,-4.673695,-2.433661,0.5525615,1.351604,0.4509633,-1.350419,0.04919122,-0.3141164,0.10347,0.2637367,-0.5746244,-4.408879,0.2907173,0.6750896,1.64144,0.3898532,-0.2062524,0.05935541,-0.2327406,-1.120022,0.3714758,-0.05766916,0.8636289,1.686956,0.2241387,0.2332498,1.401363,0.3448031,280.6941,10.74455,239.6731,False
2,0.7888896,-0.9017305,0.8513846,0.112871,4.59239,-4.678102,-2.425847,0.5503727,1.352384,0.4500144,-1.35028,0.01224143,-0.3004003,0.1174453,0.2466819,-0.5719548,-4.406727,0.2918233,0.6740384,1.641685,0.389482,-0.1966011,0.06679335,-0.2275018,-1.122503,0.372397,-0.05620841,0.8631362,1.686668,0.2240832,0.2306933,1.405103,0.3470933,281.2392,12.08704,238.9111,False
2,0.8000008,-0.8588158,0.7909161,0.1279333,4.586408,-4.68219,-2.418349,0.5480378,1.353071,0.4489508,-1.350788,-0.04669924,-0.2813302,0.1122397,0.2294828,-0.5697444,-4.406078,0.2938029,0.6728686,1.64187,0.3891256,-0.1826102,0.06994262,-0.2148608,-1.124549,0.3732082,-0.055002,0.8624386,1.686325,0.2240322,0.2282179,1.408734,0.34932,281.7343,13.21758,238.3609,False
2,0.8111119,-0.7934898,0.7134703,0.1430273,4.581233,-4.684886,-2.412034,0.5456583,1.353777,0.4480004,-1.352031,-0.1134017,-0.2718893,0.1091954,0.205966,-0.5679303,-4.404829,0.2955094,0.6718208,1.642012,0.3887148,-0.1664858,0.06776471,-0.201191,-1.1264,0.3738588,-0.05387655,0.8618513,1.686214,0.2241004,0.2257946,1.412387,0.3513787,282.2252,14.4303,237.6931,False
2,0.8222231,-0.7291375,0.6179112,0.1496822,4.577018,-4.686804,-2.406279,0.5431583,1.354385,0.4470706,-1.352112,-0.006735964,-0.267756,0.09122074,0.1823994,-0.5665689,-4.404964,0.2985678,0.6707101,1.642208,0.3883457,-0.1547864,0.07415314,-0.2034262,-1.128752,0.3747754,-0.05293885,0.8612682,1.685959,0.2240491,0.2234543,1.416088,0.3531175,282.7664,15.95288,236.683,False
2,0.8333342,-0.6691253,0.5318446,0.1371116,4.574076,-4.688576,-2.4011,0.5407554,1.354973,0.4461,-1.352988,-0.08042825,-0.247739,0.0882608,0.1470909,-0.5660682,-4.403628,0.2995225,0.6695666,1.642228,0.3879688,-0.1495001,0.08375132,-0.2077185,-1.131291,0.3760045,-0.05198384,0.860696,1.685653,0.2239826,0.2211682,1.41978,0.3544035,283.3031,17.8057,235.2609,False
2,0.8444453,-0.6315902,0.4669707,0.1245071,4.571377,-4.690095,-2.395628,0.5382932,1.355673,0.4451432,-1.353222,-0.02109075,-0.2362104,0.1012091,0.1193942,-0.5652314,-4.401218,0.2995739,0.6684364,1.642394,0.3874094,-0.151761,0.09337367,-0.2204522,-1.134226,0.3772261,-0.05076624,0.8600421,1.685355,0.223875,0.2189898,1.423328,0.3551453,283.8017,19.85456,233.4999,False
2,0.8555565,-0.5801132,0.3754684,0.09707063,4.570319,-4.690885,-2.391016,0.5357565,1.356449,0.4443746,-1.353265,-0.004200439,-0.2794831,0.1006778,0.01633899,-0.5679542,-4.397628,0.3011825,0.6670825,1.64207,0.3870087,-0.1453896,0.1136117,-0.2225931,-1.136855,0.3791035,-0.05010178,0.8593036,1.685003,0.223974,0.2168854,1.426581,0.3553066,284.2317,21.86332,231.6224,False
2,0.8666676,-0.5318843,0.3010568,0.0866127,4.569185,-4.69113,-2.386726,0.5331388,1.35713,0.4436717,-1.352458,0.07339256,-0.292498,0.100869,-0.01979811,-0.5690345,-4.394848,0.3025441,0.6657178,1.642048,0.386575,-0.1378559,0.1242484,-0.2162492,-1.139094,0.3809806,-0.0496802,0.8585293,1.684795,0.2241364,0.2148186,1.429429,0.3549399,284.5356,23.52838,229.9336,False
2,0.8777788,-0.4953692,0.229847,0.09000555,4.568136,-4.690628,-2.38226,0.5305589,1.357794,0.4429901,-1.352816,-0.03373387,-0.3106986,0.1349751,-0.02693282,-0.568489,-4.389994,0.3023117,0.6641609,1.642088,0.3861735,-0.1324144,0.145505,-0.2055921,-1.141106,0.3831937,-0.04922294,0.8576366,1.68457,0.2243168,0.2126392,1.431922,0.3541804,284.6982,24.5272,228.7861,False
2,0.8888899,-0.4737754,0.1650067,0.1061802,4.567091,-4.689291,-2.377508,0.5279241,1.358378,0.4422235,-1.351575,0.1116813,-0.3319547,0.1529848,-0.01497377,-0.5675899,-4.386145,0.3034006,0.6626598,1.642183,0.3856878,-0.1397745,0.1774468,-0.1979601,-1.143202,0.3864474,-0.04879364,0.8567425,1.684312,0.2244253,0.2103172,1.434024,0.3531607,284.7503,25.3788,227.7128,True
2,0.900001,-0.4702977,0.1033168,0.1266316,4.566001,-4.687517,-2.372033,0.5253898,1.358976,0.4415791,-1.348692,0.2598703,-0.3240782,0.1951713,0.06086291,-0.5634439,-4.381581,0.3029348,0.6611261,1.642295,0.385148,-0.1397517,0.1955505,-0.1957696,-1.145372,0.3893387,-0.04834117,0.8558837,1.684011,0.2245493,0.2078333,1.435661,0.3520059,284.7965,26.00664,226.8378,True
2,0.9111122,-0.4733854,0.07881723,0.132053,4.564761,-4.68641,-2.366618,0.5228325,1.359652,0.4408176,-1.344749,0.3551337,-0.3035704,0.2321886,0.1110158,-0.559602,-4.376597,0.301257,0.6596171,1.642274,0.3846211,-0.1397803,0.1881027,-0.1989959,-1.14782,0.3911305,-0.0476594,0.8549533,1.683588,0.2244818,0.2052015,1.436795,0.3507782,284.8582,26.19938,226.4509,True
2,0.9222233,-0.4743628,0.06181635,0.1427595,4.563269,-4.685336,-2.3612,0.5202521,1.360379,0.4400616,-1.339553,0.4683647,-0.3089377,0.2141346,0.1002969,-0.5584782,-4.373858,0.3025338,0.6580442,1.642352,0.3841026,-0.1430178,0.1806487,-0.2021731,-1.150151,0.3928071,-0.04662343,0.8540577,1.683292,0.22452,0.2024357,1.437449,0.3494754,284.9001,25.88822,226.6328,True
2,0.9333345,-0.4881218,0.04369122,0.1545593,4.56191,-4.683686,-2.355147,0.5176482,1.36104,0.439249,-1.334302,0.4722299,-0.3237977,0.1608703,0.09688455,-0.5577618,-4.374537,0.3072433,0.6565256,1.642337,0.3836088,-0.1357009,0.1678986,-0.2150797,-1.153064,0.3941653,-0.04597761,0.8530308,1.682999,0.2244389,0.1995543,1.437743,0.3481156,284.8659,24.99503,227.4061,True
2,0.9444456,-0.5126647,0.05746189,0.1566688,4.559908,-4.683367,-2.34882,0.5149035,1.361556,0.4384043,-1.328561,0.5166539,-0.3023399,0.1469434,0.1158413,-0.5555647,-4.373355,0.308687,0.6548497,1.642256,0.383162,-0.1303259,0.1604173,-0.2098319,-1.15523,0.3956881,-0.04530383,0.8519125,1.682755,0.224565,0.1965207,1.437847,0.3467586,284.7671,23.77473,228.502,True
2,0.9555568,-0.5512047,0.1084747,0.1650619,4.55635,-4.683982,-2.341654,0.5122074,1.362071,0.4376013,-1.321701,0.6181211,-0.3120033,0.1427423,0.1030948,-0.5544339,-4.37118,0.3106261,0.653237,1.642174,0.3826735,-0.1301911,0.1603843,-0.19812,-1.157192,0.3975857,-0.04472353,0.8507371,1.682605,0.2247217,0.1933769,1.437881,0.3454587,284.6768,22.48562,229.6843,True
2,0.9666679,-0.5930611,0.1914638,0.1840115,4.551006,-4.685366,-2.334022,0.5095642,1.36268,0.4368463,-1.314277,0.6685103,-0.3455774,0.1410617,0.01700559,-0.5567658,-4.366763,0.3118996,0.6516364,1.642112,0.3822393,-0.1149563,0.1698719,-0.1684228,-1.158008,0.3998643,-0.04482872,0.8494622,1.682399,0.2248228,0.1901516,1.437932,0.3442146,284.6367,21.3833,230.7089,True
2,0.977779,-0.6188475,0.251077,0.1976766,4.545878,-4.686816,-2.326694,0.5068716,1.36333,0.4360664,-1.305766,0.7669673,-0.3490136,0.1242451,-0.02460508,-0.5579802,-4.364613,0.3139875,0.650093,1.642027,0.381669,-0.08173651,0.1825898,-0.1506262,-1.15913,0.4025019,-0.04607349,0.8481736,1.68227,0.2250135,0.1867807,1.438064,0.3431153,284.6453,20.50586,231.4632,True
2,0.9888902,-0.6554025,0.3318722,0.1921126,4.539899,-4.689847,-2.318761,0.5039586,1.364215,0.4354248,-1.297034,0.7860776,-0.3373886,0.10839,-0.04288016,-0.5586097,-4.362679,0.3156195,0.6485051,1.642113,0.3813925,-0.06274094,0.1922234,-0.1678505,-1.161691,0.4050139,-0.04705619,0.8469043,1.682138,0.2251348,0.1832707,1.438349,0.3423241,284.7276,19.41209,232.3885,True
2,1.000001,-0.7014274,0.3838604,0.1813288,4.534613,-4.692744,-2.31012,0.5008525,1.365254,0.4347935,-1.288612,0.7571903,-0.3372346,0.05292141,-0.03147762,-0.5588942,-4.365235,0.3215104,0.6469496,1.642207,0.381062,-0.05997521,0.1986779,-0.1987471,-1.164562,0.4074997,-0.04733742,0.8455548,1.681983,0.2251785,0.1796625,1.438862,0.341974,284.9108,18.1727,233.5372,True
2,1.011112,-0.761244,0.4230295,0.1802166,4.528787,-4.695274,-2.300195,0.4974698,1.366483,0.4342737,-1.278432,0.9175822,-0.3090469,0.0003831089,0.03302118,-0.5570118,-4.37031,0.3283073,0.645451,1.642354,0.3807178,-0.05354988,0.188068,-0.2041786,-1.167449,0.4092859,-0.04766819,0.8442296,1.681854,0.2251213,0.1759679,1.439586,0.3420805,285.1512,17.32369,234.4365,True
2,1.022224,-0.8295484,0.4568571,0.1833776,4.522778,-4.697742,-2.289275,0.493843,1.367958,0.4337533,-1.267555,0.979323,-0.2959513,-0.04031016,0.07211971,-0.5554779,-4.374691,0.3348576,0.643891,1.642639,0.3804729,-0.05133553,0.1507487,-0.1947233,-1.16924,0.4095489,-0.04721385,0.8427194,1.681637,0.2251968,0.1720024,1.440559,0.342691,285.4262,16.75405,235.1504,True
2,1.033335,-0.8753725,0.4609319,0.1834277,4.517427,-4.699636,-2.278349,0.4902984,1.369493,0.4332571,-1.255387,1.096289,-0.3234707,-0.06817774,0.09344492,-0.5544525,-4.378915,0.3430141,0.6423798,1.642989,0.3801377,-0.04362729,0.1442926,-0.1724592,-1.170554,0.4110608,-0.04769961,0.8412468,1.681593,0.2252014,0.1677186,1.441753,0.3437414,285.7405,16.41124,235.7637,True
2,1.044446,-0.9488002,0.4468359,0.1931747,4.512266,-4.700657,-2.265597,0.4865247,1.371418,0.4328067,-1.242607,1.150739,-0.3464467,-0.06650811,0.1660454,-0.5507635,-4.382797,0.3510355,0.6409566,1.64332,0.3799362,-0.02756192,0.1378626,-0.1641225,-1.172077,0.4124556,-0.04841441,0.8398528,1.681568,0.2252312,0.1630666,1.443191,0.3451057,286.12,15.98686,236.5602,True
2,1.055557,-0.9923905,0.4285801,0.202887,4.50743,-4.701228,-2.253142,0.4827262,1.373375,0.432286,-1.230029,1.131194,-0.3619444,-0.07016304,0.2407036,-0.5462868,-4.387636,0.3596434,0.6396521,1.643769,0.379813,0.001338996,0.117582,-0.1517136,-1.173501,0.4132559,-0.04976143,0.8383814,1.681612,0.22525,0.1581437,1.444862,0.3466019,286.5332,15.50989,237.4964,True
2,1.066668,-1.083654,0.3494487,0.2203481,4.504483,-4.699498,-2.237805,0.4784607,1.375905,0.4318025,-1.214869,1.366761,-0.3531227,-0.1555299,0.2678524,-0.5442622,-4.398101,0.3722628,0.6382998,1.644248,0.3796773,0.01727122,0.08988139,-0.1551578,-1.175256,0.4131641,-0.05042696,0.8370483,1.681653,0.225234,0.1532106,1.446642,0.3479969,286.9351,15.18174,238.3136,True
2,1.077779,-1.130224,0.2790065,0.2291621,4.502079,-4.697937,-2.223648,0.4742124,1.378368,0.4313591,-1.200477,1.293655,-0.3338496,-0.2130427,0.2695262,-0.5430878,-4.407932,0.3836899,0.6368921,1.644696,0.3794973,0.01398706,0.04516803,-0.1616434,-1.177197,0.4121161,-0.04999126,0.8355722,1.681647,0.2251256,0.1482212,1.448583,0.3490788,287.3058,14.71597,239.2161,True
2,1.08889,-1.173594,0.2064281,0.2412032,4.500189,-4.695436,-2.209027,0.4697246,1.38102,0.4309433,-1.182451,1.625874,-0.3221464,-0.2396105,0.2607772,-0.5420853,-4.416112,0.3937342,0.6353915,1.64517,0.3793349,0.006453581,0.02601446,-0.1680108,-1.179226,0.4115696,-0.04958247,0.8340921,1.681702,0.2250774,0.1431917,1.450642,0.349644,287.6437,14.37647,239.9211,True
2,1.100002,-1.195767,0.1584339,0.243521,4.498274,-4.693517,-2.194963,0.4655449,1.383544,0.4307337,-1.166614,1.422189,-0.3285743,-0.2342652,0.2555259,-0.5405514,-4.421948,0.4025301,0.633967,1.645823,0.3790505,0.00442107,0.03451555,-0.1594339,-1.18058,0.4124119,-0.04989246,0.8325253,1.681803,0.2250724,0.1379136,1.45296,0.3494837,287.862,13.81635,240.7154,True
2,1.111113,-1.217989,0.1178272,0.2341038,4.497062,-4.691566,-2.180394,0.4610418,1.386364,0.4304776,-1.148684,1.614728,-0.3581357,-0.2196552,0.3005455,-0.5367931,-4.42902,0.4136214,0.6323404,1.64656,0.3787131,0.009974636,0.06322344,-0.1402357,-1.181592,0.414294,-0.051003,0.8309299,1.681858,0.2250197,0.1325419,1.455407,0.3485441,287.9618,13.48769,241.0262,True
2,1.122224,-1.243312,0.0537726,0.222649,4.497154,-4.688861,-2.165102,0.4563741,1.389458,0.4303856,-1.130229,1.660226,-0.3875119,-0.1988408,0.3754285,-0.5312873,-4.437489,0.4262376,0.630558,1.647364,0.3782933,0.01233643,0.07380989,-0.1189186,-1.182199,0.4155015,-0.05164029,0.8292611,1.681924,0.2250555,0.1271301,1.457826,0.3468931,287.9898,13.15363,241.0531,True
2,1.133335,-1.270824,0.00248082,0.2090133,4.497546,-4.68624,-2.149333,0.4516161,1.392847,0.4304147,-1.109925,1.828275,-0.4170996,-0.1597366,0.4216594,-0.5257746,-4.443665,0.437201,0.6287543,1.648192,0.3778594,-0.0004429854,0.07381562,-0.118782,-1.18363,0.4163028,-0.05153962,0.8275719,1.682056,0.2251308,0.1217825,1.459987,0.3447573,287.9498,12.70338,240.9546,True
2,1.144446,-1.307947,-0.04136938,0.2028047,4.498054,-4.683426,-2.13281,0.4469486,1.396125,0.4305248,-1.088554,1.92385,-0.4307944,-0.1269128,0.4517711,-0.5205271,-4.449485,0.4473927,0.6271729,1.649016,0.3774316,-0.0185621,0.08021136,-0.119626,-1.185012,0.4173386,-0.05104161,0.825841,1.682261,0.2251265,0.1162024,1.461874,0.3423783,287.8296,11.84604,241.1995,True
2,1.155557,-1.340802,-0.08300377,0.2083134,4.498569,-4.680212,-2.116173,0.4422626,1.399709,0.4304862,-1.066393,1.994828,-0.4497678,-0.0920112,0.4904575,-0.5142532,-4.45509,0.4578741,0.6254194,1.649905,0.3770335,-0.02583131,0.08762802,-0.1024797,-1.185633,0.418748,-0.05107437,0.8242224,1.682379,0.2251532,0.1102732,1.463517,0.3399531,287.6102,10.40221,242.0614,True
2,1.166668,-1.358742,-0.1214219,0.218049,4.499557,-4.67625,-2.099597,0.437637,1.402986,0.4306366,-1.043198,2.088268,-0.4656247,-0.08469695,0.5087131,-0.5090563,-4.462394,0.469788,0.6237645,1.650741,0.3767443,-0.02129528,0.08115852,-0.07697943,-1.185637,0.4194947,-0.05127437,0.82251,1.682516,0.2251744,0.104054,1.464962,0.3376686,287.347,8.451621,243.489,True
2,1.17778,-1.381945,-0.1736487,0.2363754,4.501154,-4.671347,-2.08245,0.4329314,1.406935,0.4305875,-1.019884,2.097772,-0.4760373,-0.09343243,0.5385791,-0.5035233,-4.472088,0.4834931,0.6221613,1.651619,0.3763044,-0.02017215,0.0779513,-0.07167,-1.186282,0.4203283,-0.05144109,0.8207986,1.682675,0.2251544,0.09774499,1.466241,0.3356486,287.1359,6.187371,245.3506,True
2,1.188891,-1.393553,-0.2056715,0.2269019,4.503086,-4.667912,-2.065864,0.4283144,1.410842,0.4306264,-0.9961032,2.139882,-0.4865308,-0.09891099,0.5620526,-0.4978806,-4.481369,0.4974106,0.6205858,1.652494,0.3759148,-0.03725225,0.07370581,-0.07469332,-1.187254,0.4210107,-0.05068235,0.8191204,1.682808,0.2251139,0.09148479,1.467427,0.3338903,287.0031,3.923471,247.3807,True
2,1.200002,-1.390251,-0.2376076,0.212082,4.505319,-4.664921,-2.050017,0.4235757,1.415061,0.4307039,-0.9710077,2.259251,-0.4914772,-0.1396955,0.6066016,-0.4921133,-4.495999,0.5155265,0.6191058,1.653461,0.3754911,-0.04251922,0.06942914,-0.06932206,-1.187899,0.4216703,-0.05030552,0.8174574,1.682821,0.2250836,0.08539785,1.468521,0.3322927,286.9421,1.858325,249.3513,True
2,1.211113,-1.373012,-0.291863,0.2047731,4.508862,-4.660988,-2.034508,0.4189292,1.419308,0.4308288,-0.9458227,2.266015,-0.4880292,-0.1877867,0.6340061,-0.4869713,-4.511464,0.5343769,0.6176759,1.654244,0.3749583,-0.03715019,0.05344099,-0.0651653,-1.188459,0.4217844,-0.05019499,0.8157839,1.682935,0.2249975,0.07936132,1.46969,0.3306674,286.8953,359.6514,251.5573,True
2,1.222224,-1.360066,-0.3312241,0.2027602,4.512384,-4.656794,-2.019103,0.4141811,1.423601,0.430795,-0.920569,2.272115,-0.4805373,-0.2314455,0.6294425,-0.4832487,-4.526792,0.553011,0.6161849,1.655351,0.3744078,-0.04150876,0.04388457,-0.0736639,-1.189484,0.4219714,-0.04965091,0.8141505,1.683043,0.2249131,0.07333121,1.470961,0.3289777,286.771,357.4892,253.6205,True
2,1.233335,-1.350277,-0.3823134,0.2039878,4.516927,-4.652069,-2.003396,0.4096168,1.427874,0.4308555,-0.894771,2.321462,-0.4635292,-0.2388597,0.621843,-0.4790606,-4.540238,0.5695958,0.6144876,1.656375,0.3739259,-0.05123222,0.04179916,-0.08634945,-1.190922,0.4223913,-0.04893159,0.812443,1.683166,0.2248251,0.06727029,1.472312,0.3272401,286.6075,355.4237,255.4936,True
2,1.244446,-1.351245,-0.408973,0.1966263,4.5211,-4.647995,-1.987445,0.4051403,1.432235,0.4309466,-0.8682027,2.391257,-0.4585704,-0.255547,0.5620489,-0.4773013,-4.551602,0.5846562,0.6127884,1.657329,0.3734221,-0.06837618,0.03437006,-0.09471276,-1.192346,0.4223911,-0.04745247,0.810684,1.683372,0.2247274,0.06129596,1.473613,0.3253857,286.4352,353.5605,257.1756,True
2,1.255558,-1.362803,-0.4559566,0.1786996,4.526884,-4.643927,-1.970967,0.4007689,1.436804,0.4310787,-0.8409485,2.453203,-0.4650691,-0.2426932,0.5504524,-0.4736826,-4.562802,0.6002512,0.6112336,1.658288,0.372772,-0.07034551,0.03752432,-0.07976362,-1.192674,0.4229726,-0.04684687,0.8088458,1.683546,0.2246537,0.05540963,1.474772,0.3233125,286.2839,351.7105,258.8692,True
2,1.266669,-1.370082,-0.5072216,0.1565138,4.533552,-4.640053,-1.95467,0.3964536,1.441566,0.4311748,-0.8132543,2.492905,-0.4498505,-0.2163448,0.6037749,-0.4675318,-4.576233,0.6168478,0.6096283,1.659343,0.3721986,-0.0711839,0.05557433,-0.05945878,-1.192694,0.4243207,-0.04653554,0.8070689,1.683701,0.2245326,0.04970683,1.475706,0.3209623,286.1069,349.512,260.8494,True
2,1.27778,-1.370877,-0.5818642,0.1344165,4.54143,-4.636011,-1.938935,0.3923921,1.446378,0.4313588,-0.7852016,2.525155,-0.4442794,-0.1995449,0.6464502,-0.4616409,-4.590455,0.6343173,0.608206,1.66028,0.3715324,-0.07213365,0.0640623,-0.04876494,-1.192869,0.4253513,-0.04604126,0.8054007,1.683791,0.2243655,0.04413685,1.476445,0.3183954,285.9152,346.6759,263.3509,True
2,1.288891,-1.36752,-0.6244687,0.1313583,4.548623,-4.631817,-1.923249,0.3883309,1.451073,0.4316592,-0.757648,2.479239,-0.4504559,-0.1912231,0.6816989,-0.4557169,-4.605279,0.652809,0.6067246,1.661386,0.3709481,-0.05610875,0.05445877,-0.04470789,-1.193287,0.4256505,-0.0461358,0.8037107,1.683991,0.2241488,0.03867096,1.477077,0.3157073,285.6735,343.1877,266.4428,True
2,1.300002,-1.357837,-0.6510587,0.1282721,4.555416,-4.627738,-1.907921,0.3843147,1.4556,0.4319491,-0.7304422,2.447684,-0.4684477,-0.21583,0.6944458,-0.4515464,-4.622296,0.6738687,0.6053759,1.662306,0.3703945,-0.05189803,0.04380925,-0.04797268,-1.193815,0.4256843,-0.04556562,0.8021197,1.684215,0.2239156,0.03334831,1.477684,0.3130099,285.4008,339.3611,269.8629,True
2,1.311113,-1.335326,-0.6893538,0.119848,4.56343,-4.623854,-1.893432,0.3805088,1.460177,0.432183,-0.7026085,2.505271,-0.4447003,-0.2543695,0.7334837,-0.446913,-4.643023,0.6966385,0.6040365,1.663374,0.3698323,-0.05297879,0.02996221,-0.04907023,-1.194418,0.4254706,-0.04486148,0.8004613,1.684427,0.2235818,0.02830213,1.478258,0.3104061,285.1244,335.6088,273.2072,True
2,1.322224,-1.319262,-0.7159318,0.1135757,4.571041,-4.61991,-1.878852,0.376831,1.464576,0.4327784,-0.6749073,2.492531,-0.4265883,-0.2479661,0.7355312,-0.4423649,-4.659592,0.7156652,0.6025335,1.664388,0.3691752,-0.06586714,0.01827273,-0.05748533,-1.19528,0.4252582,-0.04349688,0.7988541,1.684683,0.2232351,0.0234604,1.478798,0.3079769,284.9412,332.1417,276.2734,True
2,1.333336,-1.294597,-0.7574217,0.1072781,4.58011,-4.615966,-1.864919,0.3732581,1.469094,0.432977,-0.6476887,2.448694,-0.4149486,-0.2393608,0.7259187,-0.4380974,-4.675248,0.7340833,0.6011214,1.665516,0.368403,-0.07863988,0.00975129,-0.05630055,-1.195787,0.4250903,-0.04220072,0.7971356,1.684966,0.2228558,0.01878069,1.479256,0.305756,284.8351,328.9829,279.1028,True
2,1.344447,-1.284904,-0.7914939,0.09464195,4.589448,-4.612509,-1.850622,0.3698564,1.473518,0.4331803,-0.6196766,2.521725,-0.4097501,-0.2094607,0.7143381,-0.4335775,-4.689747,0.7516988,0.5996068,1.666531,0.3676541,-0.08381824,0.002254684,-0.04241689,-1.195769,0.4248303,-0.04099644,0.795375,1.685252,0.2224669,0.01432518,1.479529,0.3037544,284.7028,325.8587,281.9435,True
2,1.355558,-1.288039,-0.8139486,0.07448912,4.598645,-4.609707,-1.835884,0.3666919,1.478003,0.4332623,-0.5923781,2.455768,-0.3991522,-0.1838667,0.7122926,-0.4286747,-4.704877,0.7695521,0.598186,1.667532,0.3667378,-0.07592609,0.001070406,-0.003085343,-1.194413,0.4249356,-0.04060442,0.7936705,1.685609,0.2220433,0.01007194,1.479558,0.301999,284.624,322.5558,285.0018,True
2,1.366669,-1.294463,-0.8087333,0.05318981,4.607065,-4.607513,-1.821146,0.363524,1.482486,0.4332867,-0.5641875,2.538122,-0.368245,-0.1700028,0.7175008,-0.4238091,1.562122,0.7873116,0.5966948,1.668593,0.3659515,-0.05859112,0.005246099,0.02337274,-1.193241,0.4252036,-0.04063984,0.7918786,1.685945,0.2215364,0.005967359,1.479312,0.3004002,284.5716,319.075,288.3764,True
2,1.37778,-1.284925,-0.7970413,0.04036136,4.615249,-4.605325,-1.807077,0.3603195,1.486959,0.4333019,-0.5359105,2.545278,-0.3523226,-0.1869512,0.7055789,-0.420592,1.544496,0.8068404,0.5952021,1.669703,0.3651748,-0.04667421,0.005185552,0.04136178,-1.19224,0.4252722,-0.04051787,0.7900971,1.686305,0.2210741,0.002000871,1.478805,0.2989212,284.6086,315.2285,292.1567,True
2,1.388891,-1.251986,-0.7777646,0.03278893,4.623034,-4.603393,-1.794092,0.3574127,1.491121,0.4333081,-0.5082489,2.489186,-0.346224,-0.1834787,0.6608155,-0.417989,1.530732,0.8231482,0.5937308,1.670673,0.3643258,-0.04121896,0.009409927,0.05303405,-1.19127,0.4255875,-0.04035142,0.7883849,1.68666,0.2205164,-0.001859944,1.47816,0.2975623,284.812,311.0497,296.2657,True
