loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.508114,0.3501222,0.07828027,4.688874,-4.398655,-2.658592,0.5614028,1.316922,0.4960999,-1.470376,-0.05296552,-0.1792598,-0.3134382,0.295196,-0.6980646,-4.152431,0.01960779,0.6404377,1.620045,0.4236147,-0.02109793,-0.1786342,-0.4368548,-0.9676644,0.4822468,-0.1349506,0.8289822,1.701741,0.2691083,0.2866329,1.316832,0.3066525,278.0697,298.1602,297.1858,False
1,0.7000005,-1.490889,0.3043377,0.06350473,4.687869,-4.400139,-2.642791,0.5596281,1.317969,0.4944651,-1.470872,-0.04489067,-0.2102109,-0.3049058,0.2868948,-0.6952757,-4.157304,0.02673787,0.6417126,1.620414,0.4231243,-0.03074214,-0.1551497,-0.4462668,-0.9727095,0.4802962,-0.1332068,0.8305788,1.701221,0.2685442,0.2845922,1.323715,0.3059612,277.4311,305.0775,290.338,False
1,0.7111117,-1.479012,0.2649347,0.04659134,4.687044,-4.40175,-2.62701,0.5579292,1.319031,0.4928648,-1.47059,0.02599686,-0.2476267,-0.2994936,0.2668857,-0.6931266,-4.162394,0.0347191,0.6430355,1.620834,0.4226971,-0.03611276,-0.1519154,-0.4515272,-0.9775836,0.4776423,-0.13126,0.8322866,1.70077,0.2680049,0.2826397,1.330607,0.305444,276.8977,313.6868,281.8671,False
1,0.7222228,-1.472561,0.2468033,0.03386733,4.686028,-4.403599,-2.61085,0.5561644,1.320121,0.4912615,-1.470915,-0.03001398,-0.2647842,-0.2876771,0.2489468,-0.6910967,-4.166892,0.04171949,0.644338,1.621216,0.4222324,-0.04571131,-0.1337747,-0.4556302,-0.9826473,0.4758098,-0.1294046,0.8338218,1.700264,0.2674284,0.2807882,1.337404,0.30503,276.583,323.2695,272.4924,False
1,0.7333339,-1.447895,0.2074587,0.02121106,4.685518,-4.40457,-2.595892,0.5541558,1.321331,0.489723,-1.470876,0.003861484,-0.2839934,-0.2940577,0.2436725,-0.6887824,-4.172415,0.04986077,0.6455122,1.621609,0.4216785,-0.04989636,-0.1295248,-0.4491789,-0.9870996,0.4735617,-0.1275263,0.8352609,1.699821,0.2668135,0.2789649,1.344057,0.3045541,276.4333,332.8783,263.1308,False
1,0.7444451,-1.429736,0.1958152,0.01909995,4.684387,-4.406039,-2.58075,0.5523337,1.322484,0.4881999,-1.47039,0.04422712,-0.2966904,-0.3133401,0.2574445,-0.685798,-4.179102,0.05884627,0.646672,1.622034,0.4211297,-0.04877791,-0.1306093,-0.4438672,-0.9915822,0.4710971,-0.1256666,0.8367233,1.699307,0.2662213,0.2772091,1.350516,0.3039604,276.418,341.8954,254.3003,False
1,0.7555562,-1.40306,0.1863428,0.01803076,4.683284,-4.407457,-2.566197,0.5503808,1.323633,0.4866374,-1.471468,-0.09901237,-0.2901331,-0.3124854,0.2893762,-0.6817378,-4.184981,0.06643122,0.6477197,1.622414,0.4205687,-0.05943003,-0.106059,-0.4479304,-0.996484,0.4701238,-0.1241755,0.8379658,1.698663,0.2656143,0.2754441,1.356828,0.3032185,276.5265,349.8268,246.4732,False
1,0.7666674,-1.389201,0.1896281,0.02334458,4.68157,-4.409087,-2.551531,0.5484536,1.324794,0.4851758,-1.471261,0.01970629,-0.2804846,-0.3104129,0.2999859,-0.6784201,-4.190603,0.07343373,0.6487195,1.622801,0.4199929,-0.06359613,-0.08262671,-0.4435403,-1.001056,0.4692849,-0.123,0.8393294,1.698127,0.2652431,0.2737148,1.362984,0.3023368,276.7224,357.1109,239.2283,False
1,0.7777785,-1.37111,0.1982739,0.03607184,4.679487,-4.410686,-2.536953,0.546624,1.325872,0.4837554,-1.471645,-0.03548266,-0.3009526,-0.2559355,0.274901,-0.6763044,-4.1925,0.07903117,0.6493627,1.622988,0.4191699,-0.06562036,-0.06027286,-0.4370539,-1.005677,0.4687355,-0.1219059,0.8405833,1.69759,0.2647102,0.2720801,1.368977,0.3013812,277.014,3.493206,232.8382,False
1,0.7888896,-1.365769,0.1983128,0.04141837,4.677557,-4.412031,-2.522064,0.5447828,1.326969,0.4823544,-1.471392,0.02336809,-0.323435,-0.2271216,0.2635008,-0.6738905,-4.195381,0.0857213,0.6502808,1.62326,0.4184225,-0.06883538,-0.05385111,-0.4391231,-1.010452,0.467683,-0.1204388,0.8418953,1.697101,0.2641618,0.2704958,1.374827,0.3003977,277.3764,9.169187,227.1223,False
1,0.8000008,-1.362603,0.2100984,0.05095986,4.675224,-4.413831,-2.507071,0.5430658,1.328051,0.4809027,-1.471273,0.01052976,-0.3479536,-0.1792959,0.2746117,-0.6705456,-4.196453,0.09131766,0.6510025,1.623531,0.4176788,-0.07517785,-0.03893279,-0.4368776,-1.015225,0.4670694,-0.1190739,0.8430748,1.696558,0.2636483,0.2689641,1.380566,0.2994792,277.7965,13.90687,222.3201,False
1,0.8111119,-1.35092,0.2165096,0.04559028,4.673455,-4.415695,-2.492464,0.5414319,1.329188,0.4792659,-1.470816,0.04156426,-0.3553321,-0.141143,0.3026007,-0.6663543,-4.197733,0.09651003,0.6518447,1.623797,0.4169762,-0.07729363,-0.02721712,-0.4368072,-1.019931,0.4663891,-0.117749,0.8443779,1.69606,0.2630253,0.2675177,1.386222,0.2986985,278.2735,17.93537,218.2591,False
1,0.8222231,-1.338154,0.2186695,0.03491408,4.671832,-4.41773,-2.477845,0.5397239,1.330395,0.4777009,-1.47054,0.02481168,-0.3595677,-0.1603094,0.3003527,-0.6633561,-4.202211,0.1040894,0.6526637,1.624057,0.4162912,-0.08250803,-0.01336748,-0.4281839,-1.024498,0.4663165,-0.1166331,0.8456237,1.695383,0.2624564,0.2661352,1.391868,0.2980661,278.7843,21.41529,214.803,False
1,0.8333342,-1.32647,0.2240148,0.02313167,4.670408,-4.42001,-2.463459,0.5382063,1.331701,0.4760258,-1.470816,-0.02541008,-0.3618088,-0.1633743,0.2801027,-0.6611367,-4.206099,0.1114299,0.6533983,1.624246,0.4157338,-0.07814527,-0.005946197,-0.4196817,-1.028877,0.4659678,-0.1157351,0.8466939,1.694822,0.2619421,0.2648221,1.397575,0.2975864,279.3403,24.4995,211.8218,False
1,0.8444453,-1.32009,0.2283163,0.02310908,4.668462,-4.421997,-2.449017,0.5365693,1.332908,0.4745197,-1.470744,0.006710531,-0.3490711,-0.1632914,0.2704447,-0.6587041,-4.209526,0.1175541,0.6541798,1.624544,0.415158,-0.0823845,-0.002748989,-0.4185633,-1.033521,0.4653758,-0.114444,0.8477201,1.694227,0.2613964,0.2635882,1.403376,0.2972118,279.9453,27.5447,208.9497,False
1,0.8555565,-1.308417,0.2390118,0.01985303,4.66647,-4.424304,-2.434882,0.5349559,1.334133,0.4730124,-1.470859,-0.01059281,-0.3256827,-0.1876546,0.256305,-0.6566258,-4.214646,0.1245819,0.6549141,1.62482,0.4145932,-0.09097931,-0.001631208,-0.4259254,-1.038483,0.4648679,-0.1129279,0.8487442,1.693785,0.2609956,0.2624192,1.40929,0.29691,280.5905,30.43247,206.2419,False
1,0.8666676,-1.292465,0.2487116,0.030426,4.664042,-4.426269,-2.420838,0.5333734,1.335261,0.4715536,-1.470733,0.01149586,-0.3022082,-0.1929788,0.2625407,-0.6537256,-4.218946,0.1307245,0.6555529,1.625049,0.4139609,-0.09619948,-0.0005936325,-0.4152212,-1.042868,0.4642733,-0.1113108,0.8498878,1.693347,0.2604299,0.2613762,1.415286,0.2966672,281.2804,33.12806,203.714,False
1,0.8777788,-1.283945,0.2530523,0.04211646,4.661404,-4.427939,-2.406807,0.5316724,1.33647,0.4701107,-1.470911,-0.01642661,-0.2840966,-0.1685009,0.2700723,-0.6505932,-4.221423,0.1353091,0.6562494,1.625318,0.4133868,-0.09602048,0.006810425,-0.399218,-1.046804,0.4641633,-0.1101776,0.8507314,1.692871,0.2599056,0.2604361,1.421333,0.2964816,282.0352,35.53165,201.4275,False
1,0.8888899,-1.266919,0.2649224,0.06017205,4.658057,-4.429586,-2.393279,0.5299239,1.337845,0.4688332,-1.470933,-0.001973841,-0.2958718,-0.159948,0.2616763,-0.6481063,-4.224738,0.1417286,0.656924,1.625553,0.4127939,-0.08847563,0.01424611,-0.3918096,-1.050976,0.4642686,-0.1095047,0.8516484,1.69223,0.2593632,0.259592,1.427374,0.2963596,282.8402,37.68571,199.3727,False
1,0.900001,-1.257293,0.2618513,0.07934421,4.654957,-4.430753,-2.379414,0.5281916,1.339188,0.467402,-1.470849,0.007638774,-0.3075924,-0.1546471,0.2628392,-0.6453798,-4.228033,0.1482278,0.6576139,1.625928,0.4122355,-0.08624241,0.009945747,-0.3811934,-1.054889,0.4637649,-0.1083518,0.8524991,1.691732,0.2587979,0.2588317,1.433348,0.2962951,283.6769,39.48973,197.6677,False
1,0.9111122,-1.248754,0.2597828,0.08679143,4.652177,-4.431983,-2.365757,0.526472,1.340667,0.466038,-1.471224,-0.03445474,-0.3019919,-0.1613747,0.3139103,-0.640372,-4.232641,0.1551795,0.6584011,1.626324,0.4117856,-0.0798025,-0.00394791,-0.3727836,-1.05872,0.462613,-0.1069494,0.8535417,1.691266,0.2584238,0.2580537,1.439284,0.2962522,284.4849,40.89129,196.3477,False
1,0.9222233,-1.239143,0.257725,0.09317872,4.649293,-4.433142,-2.352382,0.5245945,1.342149,0.4646394,-1.467882,0.3015288,-0.2901107,-0.1711353,0.3414752,-0.6360715,-4.237622,0.161909,0.6591604,1.626687,0.4112825,-0.07329299,-0.03064453,-0.3569596,-1.062001,0.4607218,-0.1054069,0.854355,1.6908,0.2578602,0.2571765,1.445059,0.2962206,285.3535,42.18493,195.1327,True
1,0.9333345,-1.228404,0.240773,0.1038661,4.646776,-4.433643,-2.339081,0.5226207,1.343691,0.463187,-1.462059,0.5235676,-0.2825435,-0.1787197,0.3605711,-0.631803,-4.242795,0.1690292,0.6598778,1.626918,0.410769,-0.06785305,-0.04347427,-0.3432056,-1.065242,0.4594423,-0.1041243,0.8551748,1.690378,0.2573292,0.2561058,1.450424,0.2961062,286.2719,43.32836,194.1107,True
1,0.9444456,-1.225131,0.2248305,0.1060542,4.644457,-4.434177,-2.325582,0.5207781,1.345159,0.4617698,-1.453828,0.7405615,-0.2751211,-0.1829113,0.3530509,-0.6285412,-4.247343,0.1756115,0.6605852,1.627186,0.4102898,-0.06465656,-0.04136054,-0.3432277,-1.069012,0.4584892,-0.1029962,0.8560095,1.689867,0.2568295,0.2547086,1.455139,0.2958227,287.1213,44.28893,193.2619,True
1,0.9555568,-1.226028,0.1865067,0.1146939,4.64295,-4.433608,-2.311708,0.5187421,1.346844,0.4602814,-1.443214,0.9552584,-0.3019677,-0.2028694,0.3061789,-0.6271899,-4.252801,0.1842359,0.6612176,1.627411,0.4097517,-0.06251699,-0.04243311,-0.3421881,-1.072755,0.4574836,-0.1018963,0.8567947,1.689399,0.256325,0.2528136,1.459007,0.2952879,287.8173,44.89249,192.7526,True
1,0.9666679,-1.230082,0.1374858,0.1127587,4.64217,-4.4327,-2.297956,0.516721,1.348503,0.4588947,-1.430348,1.158401,-0.3105153,-0.2134805,0.2986941,-0.6246306,-4.258206,0.1923375,0.6618489,1.627773,0.4092586,-0.06253448,-0.04563068,-0.3421949,-1.076431,0.4563734,-0.1005301,0.8574851,1.68896,0.2558835,0.2503814,1.461874,0.2944251,288.2619,45.03021,192.7127,True
1,0.977779,-1.239425,0.0799332,0.115119,4.641956,-4.431046,-2.283721,0.5145331,1.350282,0.4575539,-1.415696,1.318908,-0.3200496,-0.2156917,0.3083168,-0.6214247,-4.263604,0.2006021,0.6624264,1.628082,0.4087651,-0.06677002,-0.06163345,-0.3368665,-1.079749,0.4544567,-0.09869143,0.8581537,1.688529,0.255322,0.2474621,1.463691,0.2931985,288.3796,44.69809,193.1456,True
1,0.9888902,-1.241385,0.03943151,0.1131615,4.641735,-4.429475,-2.269977,0.5122756,1.352059,0.4562094,-1.40003,1.409513,-0.316759,-0.2200717,0.3253177,-0.6178027,-4.269449,0.2086885,0.6629862,1.628225,0.4081693,-0.06458229,-0.06058949,-0.3315589,-1.083128,0.4533574,-0.09753588,0.85884,1.688071,0.2548244,0.2440672,1.464613,0.2915261,288.1658,43.93761,194.0051,True
1,1.000001,-1.245364,-0.02555013,0.1155435,4.642612,-4.42688,-2.256096,0.5099607,1.354032,0.4549749,-1.382566,1.572446,-0.3295026,-0.2286472,0.3295823,-0.6147811,-4.275543,0.2176199,0.6635344,1.628484,0.4076262,-0.0591833,-0.06062484,-0.3241557,-1.086357,0.4522447,-0.09648073,0.8594571,1.687609,0.2543113,0.2403561,1.464786,0.2894125,287.6957,42.91243,195.0644,True
1,1.011112,-1.241011,-0.04791865,0.1124174,4.64289,-4.425276,-2.242505,0.5078459,1.355939,0.4536469,-1.364824,1.595871,-0.3390898,-0.2307915,0.3285585,-0.6118187,-4.281476,0.2265048,0.664112,1.628726,0.4070647,-0.06237909,-0.06061921,-0.3241224,-1.089857,0.4511085,-0.09515288,0.8600991,1.687149,0.25384,0.2363947,1.464476,0.2868816,287.0489,41.61941,196.2927,True
1,1.022224,-1.237685,-0.07666239,0.1135949,4.643414,-4.423123,-2.228716,0.505712,1.357894,0.4524634,-1.345641,1.726822,-0.3508142,-0.2297331,0.3264908,-0.6089664,-4.287196,0.2353981,0.6646316,1.629053,0.4065514,-0.06343395,-0.05849116,-0.3240994,-1.093342,0.4500119,-0.09396671,0.8608397,1.686624,0.2533255,0.2323107,1.463883,0.2840317,286.3357,40.16631,197.5953,True
1,1.033335,-1.230126,-0.09682402,0.1275137,4.643568,-4.420565,-2.214901,0.5035053,1.360032,0.4512982,-1.325818,1.783759,-0.3561901,-0.2169309,0.3234126,-0.6059741,-4.292108,0.2437615,0.6651894,1.629447,0.4060874,-0.07188937,-0.05849729,-0.3176193,-1.096634,0.4488946,-0.09236695,0.8613605,1.686183,0.2528865,0.2282589,1.463176,0.2809517,285.5972,38.6366,198.9214,True
1,1.044446,-1.224727,-0.1116892,0.1328798,4.643992,-4.418303,-2.201203,0.5014621,1.3621,0.4501002,-1.304924,1.880796,-0.3529795,-0.2041883,0.3298749,-0.6026307,-4.297008,0.2516365,0.6656096,1.629812,0.4055703,-0.07284036,-0.05426567,-0.3080114,-1.09979,0.4480105,-0.0911909,0.8619664,1.685628,0.252394,0.2243661,1.462449,0.2778024,284.901,37.13269,200.1658,True
1,1.055557,-1.20972,-0.1339982,0.1329443,4.644947,-4.415746,-2.18795,0.4992296,1.364285,0.4490135,-1.28355,1.923574,-0.3509427,-0.1902588,0.3182365,-0.6000353,-4.301346,0.2591858,0.6659873,1.630176,0.4052038,-0.07171209,-0.05002403,-0.3026823,-1.102971,0.4472167,-0.09004201,0.862492,1.685163,0.2519507,0.2206309,1.461828,0.2746982,284.2729,35.57208,201.4337,True
1,1.066668,-1.191532,-0.1509495,0.1329709,4.645917,-4.413405,-2.175276,0.4970568,1.366471,0.4479523,-1.261807,1.956676,-0.3562179,-0.1871492,0.3278782,-0.596719,-4.306848,0.2678218,0.6663876,1.630515,0.404609,-0.07267174,-0.04578836,-0.2941356,-1.105958,0.44647,-0.08896689,0.8630651,1.684678,0.2515349,0.2170023,1.46142,0.2716922,283.7426,33.95294,202.7897,True
1,1.077779,-1.165851,-0.176382,0.1383593,4.647208,-4.410452,-2.162961,0.494884,1.368707,0.4468584,-1.240057,1.956953,-0.370002,-0.1861987,0.3418109,-0.5930806,-4.312442,0.277115,0.66687,1.630985,0.4040625,-0.07266067,-0.04579185,-0.2930704,-1.10913,0.4455796,-0.08776128,0.8636011,1.684198,0.2510812,0.2134986,1.461199,0.2688241,283.3122,32.58261,203.9481,True
1,1.08889,-1.139135,-0.1954604,0.1373381,4.64864,-4.407591,-2.151305,0.4926558,1.370835,0.4458668,-1.218152,1.970927,-0.3699414,-0.1809662,0.3546271,-0.5894784,-4.317772,0.2855353,0.6673449,1.631476,0.4035459,-0.08128153,-0.05107317,-0.3015219,-1.112674,0.4444249,-0.08606058,0.8641392,1.683757,0.2507155,0.2100323,1.461122,0.2660883,282.9595,31.53123,204.8043,True
1,1.100002,-1.100653,-0.2283437,0.1320848,4.650963,-4.404547,-2.140407,0.490481,1.373084,0.4448574,-1.195891,2.003327,-0.3665788,-0.1960661,0.3822041,-0.5853021,-4.325082,0.2955187,0.6677579,1.631841,0.4029915,-0.08338112,-0.05854057,-0.2972634,-1.115691,0.4431162,-0.08448399,0.8646396,1.683271,0.250284,0.2065956,1.461052,0.2634841,282.6708,30.57805,205.593,True
1,1.111113,-1.064326,-0.2601544,0.1258409,4.653112,-4.401239,-2.129326,0.4883215,1.375296,0.4442103,-1.173795,1.988054,-0.3718229,-0.1972349,0.3960811,-0.5812967,-4.331558,0.3051927,0.6680881,1.632112,0.4025369,-0.09299487,-0.06597876,-0.2993155,-1.118923,0.4416207,-0.08256252,0.865175,1.682737,0.2498205,0.2031743,1.460857,0.2609443,282.408,29.55482,206.4986,True
1,1.122224,-1.04614,-0.2782099,0.1226897,4.655577,-4.39813,-2.118077,0.4860096,1.377695,0.4431968,-1.151876,1.972,-0.3761238,-0.1929363,0.3897413,-0.5779517,-4.337345,0.3144037,0.6683947,1.632491,0.4020259,-0.1015036,-0.06063972,-0.2992085,-1.122216,0.4407597,-0.08080377,0.8655896,1.682247,0.2494121,0.1997514,1.460398,0.2584092,282.1182,28.43617,207.5179,True
1,1.133335,-1.023639,-0.3090072,0.1238566,4.658675,-4.394516,-2.107177,0.4840109,1.379931,0.4420762,-1.129131,2.047801,-0.3804597,-0.1928455,0.3748502,-0.5752338,-4.343228,0.3237285,0.6686258,1.632911,0.4016786,-0.1013147,-0.05217797,-0.2821377,-1.124771,0.440174,-0.0793883,0.8659772,1.681706,0.2491047,0.196349,1.459566,0.2558272,281.7239,27.10439,208.7274,True
1,1.144446,-1.019327,-0.3207155,0.1249642,4.661279,-4.391257,-2.095829,0.4819042,1.382195,0.4411438,-1.106469,2.039727,-0.3858646,-0.1767903,0.3611372,-0.5724187,-4.347917,0.3318797,0.6688437,1.633326,0.4011815,-0.1001955,-0.04473826,-0.2789266,-1.127672,0.4395911,-0.07816058,0.8663398,1.681222,0.2487237,0.1929107,1.458383,0.253185,281.2078,25.12053,210.5422,True
1,1.155557,-1.002268,-0.3238369,0.1260176,4.663754,-4.388186,-2.085281,0.4800407,1.384287,0.4402499,-1.084586,1.968835,-0.3773236,-0.1449073,0.3740968,-0.5682744,-4.351512,0.3387682,0.6690278,1.633685,0.4007015,-0.1022585,-0.03941505,-0.2724938,-1.13045,0.4392937,-0.07674964,0.8666209,1.680804,0.2484689,0.1893449,1.456987,0.2503951,280.6121,22.433,213.1355,True
1,1.166668,-0.9905886,-0.3120728,0.1270534,4.665442,-4.385351,-2.074746,0.4782456,1.386301,0.4396281,-1.062158,2.01945,-0.3730462,-0.1289781,0.3816413,-0.5643526,-4.35586,0.3463545,0.6692096,1.63407,0.4002137,-0.1032903,-0.031967,-0.2692647,-1.133317,0.4389139,-0.07526786,0.8669646,1.680443,0.2481365,0.1858994,1.455383,0.247457,279.9767,19.3199,216.1759,True
1,1.17778,-0.9704484,-0.2907155,0.1184224,4.667096,-4.383358,-2.064772,0.4765711,1.388311,0.4388266,-1.041123,1.891682,-0.3782878,-0.1248197,0.3934298,-0.5601922,-4.361385,0.3550577,0.6694269,1.634364,0.3997443,-0.1106855,-0.0223805,-0.2648946,-1.136071,0.4387844,-0.07374746,0.8672374,1.679983,0.247824,0.182608,1.453704,0.2444232,279.3201,15.5813,219.7317,True
1,1.188891,-0.9407234,-0.2682455,0.1108389,4.668582,-4.381508,-2.055337,0.4748182,1.390388,0.4381227,-1.019676,1.930744,-0.3857478,-0.1290793,0.3902383,-0.5569378,-4.367125,0.3643529,0.6696939,1.634711,0.3992829,-0.1149645,-0.02130233,-0.2669773,-1.139084,0.4382462,-0.07214051,0.8676424,1.679529,0.2474782,0.1796261,1.451976,0.2414395,278.7151,11.55562,223.4662,True
1,1.200002,-0.9258285,-0.2575232,0.1150609,4.670103,-4.378928,-2.045646,0.4731151,1.392562,0.4373233,-0.9989283,1.866527,-0.3696617,-0.136618,0.4018369,-0.5530432,-4.374082,0.3734815,0.6700134,1.634911,0.3988683,-0.1138666,-0.03410532,-0.2617044,-1.141717,0.4370934,-0.07042862,0.8678807,1.679064,0.2471538,0.1768997,1.450286,0.2386376,278.1998,7.132475,227.538,True
1,1.211113,-0.8991712,-0.261654,0.1203651,4.672092,-4.376197,-2.036488,0.4713983,1.394557,0.4366217,-0.978521,1.836301,-0.3558165,-0.1450725,0.3921216,-0.5500141,-4.380473,0.3819825,0.6701986,1.635241,0.3985791,-0.1127595,-0.03413428,-0.2563837,-1.144258,0.4364165,-0.0688009,0.8681518,1.678568,0.2468317,0.1742676,1.44872,0.2360781,277.7747,2.651156,231.7154,True
1,1.222224,-0.8831601,-0.2647786,0.1256885,4.674119,-4.373346,-2.027349,0.4696992,1.396638,0.4358952,-0.9576685,1.877407,-0.3441909,-0.1651315,0.3684835,-0.5479859,-4.38721,0.3910682,0.6704161,1.63555,0.3982606,-0.1095328,-0.03308661,-0.2542801,-1.146919,0.4357912,-0.06753244,0.8683811,1.678097,0.2465553,0.1716036,1.447317,0.2337906,277.4492,358.1064,236.0463,True
1,1.233335,-0.8489673,-0.2880571,0.1299885,4.676996,-4.370121,-2.01891,0.4680861,1.398595,0.4352469,-0.9378273,1.784761,-0.3304832,-0.2031768,0.3287508,-0.5469803,-4.395264,0.4011674,0.670585,1.635878,0.397764,-0.1095643,-0.02774997,-0.2585318,-1.150062,0.4353599,-0.06617769,0.8686534,1.677544,0.2462797,0.1689197,1.446088,0.2317108,277.2278,353.4774,240.6033,True
1,1.244446,-0.8329732,-0.2922768,0.1235985,4.679513,-4.367635,-2.010118,0.4666353,1.400656,0.4345675,-0.9179437,1.789853,-0.3284393,-0.205191,0.3116806,-0.5451762,-4.401644,0.4102155,0.6707011,1.636185,0.397377,-0.108482,-0.02669234,-0.2574686,-1.152766,0.4348485,-0.06484824,0.868843,1.677079,0.2460098,0.166302,1.444958,0.2297677,277.0615,349.3146,244.7674,True
1,1.255558,-0.8158756,-0.3071439,0.117238,4.682637,-4.364948,-2.001426,0.4651299,1.402576,0.4339371,-0.8990592,1.698622,-0.3306594,-0.1923211,0.2990021,-0.5431496,-4.406953,0.4186116,0.6708131,1.636441,0.3969445,-0.1147777,-0.02245926,-0.2477951,-1.155154,0.4344833,-0.06305007,0.8689923,1.676586,0.245774,0.1638035,1.443878,0.2278735,276.9245,345.2464,248.8535,True
1,1.266669,-0.8020462,-0.307126,0.1054931,4.68548,-4.362872,-1.992707,0.4638977,1.404514,0.4332924,-0.8795313,1.758519,-0.3210177,-0.1604863,0.31835,-0.5395091,-4.411727,0.4259968,0.6709447,1.636672,0.3965292,-0.1158451,-0.02885167,-0.2467435,-1.15792,0.4336978,-0.06136775,0.8693349,1.676074,0.2454212,0.1615315,1.442743,0.2259701,276.7819,341.3117,252.7772,True
1,1.27778,-0.7839454,-0.3070748,0.09907512,4.688263,-4.360637,-1.984416,0.4625123,1.406363,0.4327385,-0.8607592,1.689096,-0.3221047,-0.1509018,0.3184252,-0.5367489,-4.417215,0.4344471,0.6711385,1.636949,0.3960919,-0.1200413,-0.02993069,-0.2403111,-1.160398,0.433112,-0.0596391,0.8695109,1.675591,0.2451518,0.1594282,1.441558,0.224021,276.6474,336.7626,257.2461,True
1,1.288891,-0.7679883,-0.3017029,0.09691595,4.690722,-4.358282,-1.97632,0.4611322,1.408215,0.4321041,-0.8422928,1.662079,-0.3232672,-0.1497302,0.3014054,-0.5349417,-4.42283,0.4429953,0.6713142,1.637029,0.3956394,-0.1179728,-0.02779218,-0.2467265,-1.163476,0.4325442,-0.0581922,0.8696069,1.674984,0.2449222,0.1574597,1.44032,0.2220248,276.5213,331.8005,262.0745,True
1,1.300002,-0.7413931,-0.2930739,0.0957798,4.693053,-4.356186,-1.96899,0.4598301,1.409975,0.4316061,-0.8246686,1.585543,-0.3168926,-0.1358846,0.3025348,-0.532302,-4.427653,0.450499,0.6713697,1.637336,0.3953121,-0.117882,-0.0203597,-0.2392454,-1.16588,0.4324284,-0.05684011,0.8697454,1.674506,0.2446702,0.1556219,1.439056,0.2200334,276.4399,326.3237,267.3745,True
1,1.311113,-0.7211654,-0.2908596,0.0968098,4.695582,-4.353879,-1.96144,0.4586096,1.411737,0.4311037,-0.8072414,1.568462,-0.301918,-0.1476411,0.3108952,-0.529821,-4.434642,0.4594113,0.6715945,1.637783,0.3951261,-0.114585,-0.02146693,-0.2286283,-1.168022,0.4319974,-0.05542251,0.8698857,1.674065,0.2445469,0.1538112,1.437799,0.2180685,276.4225,320.9028,272.6,True
1,1.322224,-0.6903095,-0.2832887,0.09247546,4.697928,-4.351985,-1.95475,0.4574025,1.413386,0.4306285,-0.7907117,1.486737,-0.2944185,-0.1668251,0.3128543,-0.5277682,-4.442395,0.4691139,0.6717396,1.638073,0.3948226,-0.1145846,-0.03212969,-0.2275953,-1.17042,0.4309734,-0.0538398,0.8700234,1.673561,0.244324,0.1520095,1.436568,0.2161482,276.4843,315.7025,277.6254,True
1,1.333336,-0.6626604,-0.272533,0.08919996,4.700061,-4.350198,-1.948329,0.4562544,1.415013,0.4301314,-0.7736669,1.53483,-0.2976294,-0.1827537,0.3053108,-0.5260936,-4.449644,0.4787775,0.6718769,1.638262,0.3946757,-0.1200148,-0.03742481,-0.2360871,-1.173397,0.4300703,-0.05189196,0.8701571,1.673118,0.2441452,0.1502938,1.435313,0.2143438,276.5816,310.9703,282.1951,True
1,1.344447,-0.6477647,-0.2639714,0.08916772,4.702148,-4.348054,-1.941772,0.4550354,1.416697,0.4294786,-0.7580075,1.408043,-0.2870406,-0.1784061,0.2946329,-0.5243838,-4.455531,0.4867089,0.6719436,1.638537,0.3944004,-0.1242395,-0.02889244,-0.2349545,-1.175994,0.4299576,-0.05048341,0.87029,1.672665,0.243958,0.1486699,1.434037,0.2126647,276.7228,306.3674,286.6644,True
1,1.355558,-0.6265202,-0.2500418,0.08695368,4.703943,-4.346421,-1.935605,0.4539124,1.418285,0.4290271,-0.7422869,1.415047,-0.2840397,-0.1696416,0.2616479,-0.5235397,-4.45967,0.4933785,0.6719639,1.638634,0.3941913,-0.1220571,-0.02572144,-0.2296404,-1.178364,0.4296407,-0.04898352,0.8703558,1.672185,0.2438116,0.1471135,1.43272,0.2111277,276.8849,302.2033,290.7094,True
1,1.366669,-0.6126728,-0.2489568,0.07947519,4.706325,-4.344781,-1.929418,0.4527155,1.419834,0.4284809,-0.7265194,1.419456,-0.288452,-0.1652083,0.2350729,-0.522835,-4.464364,0.5008271,0.6720038,1.638902,0.3939245,-0.1209351,-0.024677,-0.224324,-1.180671,0.4292476,-0.04752544,0.8704158,1.671738,0.2437162,0.1455664,1.431361,0.2097057,277.1118,298.4096,294.4319,True
1,1.37778,-0.5988439,-0.2467962,0.07198972,4.708614,-4.343332,-1.923241,0.4515856,1.421407,0.4280932,-0.7116515,1.337485,-0.2874555,-0.1789351,0.2189906,-0.5223657,-4.470347,0.5092323,0.6719956,1.639141,0.3936994,-0.123979,-0.02045583,-0.2104288,-1.182531,0.4290535,-0.04597814,0.8704239,1.671337,0.2435617,0.1439789,1.430005,0.2083202,277.4089,294.7348,298.0824,True
