loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,0.03765242,0.05819901,0.05490425,-1.565652,-4.224838,-3.036521,0.6026822,1.277431,0.4959803,-1.359561,0.03569808,0.03772839,0.02942815,-0.08721908,-0.8341399,-4.092374,-0.05460732,0.6357017,1.581168,0.4218681,0.1070691,0.02600515,0.07382469,-0.895147,0.6027374,-0.3276649,0.8123895,1.699932,0.2789276,0.3770547,1.142862,0.2775393,296.4496,252.1516,337.8082,False
1,0.1666667,0.02484451,0.0645471,0.06022751,-1.566573,-4.225663,-3.036326,0.6030438,1.277145,0.496058,-1.359411,0.01345336,0.0473767,0.02299455,-0.07773013,-0.8348371,-4.092447,-0.05541053,0.6360589,1.580918,0.4220533,0.09116246,0.02173337,0.08143009,-0.8940759,0.6033026,-0.3285286,0.812516,1.699974,0.2789528,0.3772733,1.142788,0.2775928,296.3104,252.295,337.732,False
1,0.1777778,0.007804859,0.05910674,0.04855565,-1.566771,-4.226117,-3.035827,0.603446,1.277018,0.4962039,-1.359129,0.02577385,0.06231378,0.00492467,-0.08004916,-0.8357745,-4.093345,-0.05601187,0.6363721,1.580704,0.4221475,0.07839872,0.01748863,0.08367631,-0.8931758,0.6039147,-0.3294032,0.8126033,1.700065,0.2790203,0.3775004,1.142739,0.2776866,296.1996,252.4521,337.6529,False
1,0.1888889,-0.02203495,0.06109471,0.04753176,-1.567324,-4.226686,-3.03459,0.6037773,1.276909,0.4963841,-1.359284,-0.01429053,0.07193983,-0.005722385,-0.07697105,-0.8365335,-4.09382,-0.05683345,0.6366057,1.580695,0.4221685,0.07309052,0.01535081,0.0858523,-0.8922447,0.6043605,-0.3303364,0.8127894,1.700088,0.2790132,0.3776016,1.142707,0.2777558,296.1321,252.6042,337.5321,False
1,0.2,-0.05408174,0.08442081,0.05708589,-1.56842,-4.228247,-3.032992,0.6042444,1.276806,0.4964197,-1.359129,0.01446791,0.06246209,-0.005865518,-0.05667567,-0.8364829,-4.093883,-0.05713918,0.6368419,1.580856,0.4221871,0.05918482,-0.003787346,0.08271888,-0.8913371,0.6038934,-0.3302746,0.8129505,1.700141,0.2788448,0.3776954,1.142682,0.2778357,296.0703,252.7788,337.3881,False
1,0.2111111,-0.07648864,0.09392222,0.06241792,-1.569487,-4.229413,-3.031416,0.604622,1.276839,0.4965401,-1.358522,0.05537033,0.06262294,-0.009241585,-0.02686706,-0.8357553,-4.094041,-0.05764572,0.6370627,1.580984,0.4222143,0.04848162,-0.01974865,0.08063566,-0.8902463,0.6032127,-0.3299989,0.8132333,1.700248,0.2786796,0.377799,1.142688,0.2779165,295.9971,252.8835,337.3014,False
1,0.2222222,-0.1116337,0.0862533,0.0465175,-1.569524,-4.230092,-3.029008,0.6052076,1.276993,0.4966943,-1.358297,0.02024273,0.0713967,-0.02758316,0.01345891,-0.8341196,-4.095184,-0.05797968,0.6372147,1.581292,0.4222283,0.03563164,-0.02183611,0.07436404,-0.8896316,0.6030326,-0.3298802,0.8134539,1.700279,0.2784958,0.3778977,1.142723,0.2780759,296.0667,252.9653,337.2811,False
1,0.2333333,-0.1330751,0.1095237,0.02516781,-1.569211,-4.232068,-3.02684,0.6057661,1.277133,0.4970436,-1.358525,-0.02080163,0.08741552,-0.03185555,0.01974305,-0.8336599,-4.095889,-0.0590263,0.6373633,1.581527,0.4222052,0.006659724,-0.01851196,0.05443808,-0.8897249,0.6030216,-0.3288892,0.8138,1.700412,0.2782998,0.3779505,1.142779,0.2782683,296.1966,253.1705,337.1546,False
1,0.2444444,-0.09375574,0.1503604,0.07822866,4.710938,-4.234837,-3.02724,0.6063173,1.277269,0.4972456,-1.357959,0.05214067,0.09579111,0.01403163,0.007210553,-0.8339742,-4.093759,-0.06197096,0.6374485,1.581804,0.4218462,-0.01153183,-0.02591754,0.04821099,-0.8891304,0.6025248,-0.3277931,0.8140754,1.700408,0.2780781,0.3780319,1.142875,0.278471,296.3522,253.3819,337.0509,False
1,0.2555556,-0.02254963,0.1890242,0.07691885,4.709707,-4.238214,-3.029767,0.6068015,1.27779,0.4975803,-1.358384,-0.0391502,0.06369274,0.1023593,0.01324398,-0.8340088,-4.08795,-0.0653087,0.6375942,1.582251,0.4217381,-0.02012208,-0.03440548,0.04293884,-0.88865,0.6018161,-0.3268151,0.8143575,1.700478,0.277806,0.3783118,1.143018,0.278702,296.6666,253.5198,336.8322,False
1,0.2666667,-0.03963744,0.1996033,0.07690713,4.708708,-4.240588,-3.028716,0.6072248,1.278331,0.4979119,-1.361158,-0.2530931,0.0318248,0.1787305,0.05862777,-0.8320983,-4.081561,-0.06879238,0.6378945,1.582738,0.4214978,-0.02794531,-0.05238152,0.01098479,-0.8891118,0.5998529,-0.3249717,0.8147762,1.700612,0.2772231,0.3787337,1.143129,0.278957,297.0161,253.5401,336.6139,False
1,0.2777778,-0.08859502,0.1941065,0.09085082,4.707003,-4.242363,-3.02598,0.6076431,1.278887,0.4981143,-1.363492,-0.2112629,0.02240638,0.1955213,0.09501709,-0.8297265,-4.078033,-0.07125367,0.6383183,1.583149,0.4212036,-0.02830385,-0.0724881,-0.02105826,-0.889915,0.5976223,-0.3233109,0.8151857,1.700778,0.2768319,0.3792766,1.143173,0.2792634,297.3613,253.8376,336.1756,False
1,0.2888889,-0.6462681,0.333545,0.1594233,4.70167,-4.250055,-2.999493,0.6081186,1.279701,0.4983959,-1.359928,0.3272179,0.03017475,0.1473486,0.1362256,-0.8268204,-4.077927,-0.07197592,0.638948,1.583727,0.4212132,-0.02743885,-0.09373468,-0.03713343,-0.8901584,0.5951337,-0.3214686,0.8157206,1.700939,0.2763689,0.379944,1.143146,0.2796682,297.626,254.28,335.5852,False
1,0.3,-0.6713306,0.221588,0.163038,4.700503,-4.247474,-2.992228,0.6085697,1.280068,0.498621,-1.357805,0.1911154,0.07527055,0.06092225,0.1716727,-0.8236215,-4.080724,-0.07247233,0.6397791,1.584615,0.4213982,-0.02340142,-0.1213595,-0.05540505,-0.8906825,0.5919561,-0.3194374,0.8162324,1.701129,0.2758219,0.380435,1.143171,0.2800097,297.9453,254.7097,335.0287,False
1,0.3111111,-0.7502651,0.2478762,0.1673414,4.697911,-4.250504,-2.982408,0.6080016,1.280944,0.4984679,-1.334782,2.104262,0.09563712,0.006610028,0.175487,-0.8215761,-4.082637,-0.07291096,0.6403077,1.58527,0.4214013,-0.02136362,-0.1447816,-0.06084367,-0.8905973,0.5887187,-0.3172049,0.8167691,1.701195,0.2752626,0.3807093,1.143245,0.2802121,298.4278,254.9047,334.6777,False
1,0.3222222,-0.8920403,0.2707051,0.1738747,4.695245,-4.253918,-2.967709,0.6083937,1.28142,0.4983959,-1.353318,-1.711412,0.1246318,-0.0850085,0.1854161,-0.8190871,-4.087611,-0.07190535,0.6411985,1.586024,0.4214551,-0.02372204,-0.1787956,-0.078004,-0.8910149,0.584315,-0.3141127,0.8174255,1.70135,0.2745669,0.3797029,1.143995,0.2797371,300.1306,254.7844,334.6722,False
1,0.3333333,-0.9698044,0.2628234,0.1505941,4.693818,-4.256482,-2.954567,0.6080452,1.281901,0.498121,-1.354504,-0.09059782,0.1449986,-0.1478319,0.1870551,-0.8166429,-4.092411,-0.07086698,0.641977,1.586631,0.4213302,-0.0195282,-0.2064917,-0.08028878,-0.8908839,0.5800593,-0.3113094,0.8179704,1.701429,0.2738483,0.378874,1.1458,0.2785743,300.9336,254.5836,334.6962,False
1,0.3444445,-1.007041,0.2487698,0.1400415,4.692312,-4.258401,-2.942372,0.607712,1.282437,0.4976799,-1.350375,0.377311,0.1428658,-0.1680206,0.1784237,-0.814801,-4.095366,-0.07035512,0.6427691,1.587252,0.4210112,-0.02708611,-0.2160359,-0.08877271,-0.8912892,0.5762912,-0.308413,0.8186764,1.701553,0.2730289,0.3777468,1.148945,0.2770611,300.9323,254.4536,334.4178,False
1,0.3555556,-1.01884,0.2582232,0.1176611,4.691094,-4.261429,-2.930689,0.6071092,1.282921,0.496958,-1.352504,-0.1973139,0.1364264,-0.1669155,0.1699423,-0.8131052,-4.097742,-0.0700454,0.6436786,1.587912,0.4207821,-0.02928494,-0.2245333,-0.09411141,-0.8916173,0.5723611,-0.3055384,0.8193885,1.701667,0.2722676,0.3762342,1.153504,0.2754941,300.3428,254.7854,333.686,False
1,0.3666667,-1.034815,0.252778,0.1081224,4.689786,-4.263618,-2.918833,0.6065806,1.283327,0.4963167,-1.354711,-0.1989471,0.1205377,-0.1627906,0.1881605,-0.8102934,-4.099574,-0.06958654,0.6444703,1.588641,0.4204578,-0.03796482,-0.246844,-0.1058299,-0.8920253,0.5674894,-0.3017577,0.8202039,1.70181,0.2713904,0.3741265,1.159295,0.2739697,299.2439,255.3432,332.8303,False
1,0.3777778,-1.074364,0.2770469,0.09105909,4.688433,-4.26734,-2.905602,0.6056219,1.283916,0.4954855,-1.356131,-0.1278225,0.08231807,-0.1715164,0.2096193,-0.8070641,-4.102363,-0.06734096,0.6453115,1.589316,0.4200599,-0.0464856,-0.2457637,-0.1057353,-0.8923427,0.5637719,-0.2986525,0.8210318,1.701859,0.2705169,0.3716269,1.165952,0.2726476,297.7961,256.1821,331.8635,False
1,0.3888889,-1.101112,0.3003521,0.08676457,4.686671,-4.271252,-2.89242,0.6049675,1.284327,0.4946239,-1.356649,-0.04608437,0.05359887,-0.1769398,0.2161341,-0.8042858,-4.105182,-0.06501842,0.6462496,1.59005,0.4196925,-0.05500264,-0.2393586,-0.1056202,-0.8926905,0.5603853,-0.2955757,0.8220506,1.70195,0.2697332,0.3688005,1.172961,0.2715868,296.1664,257.3255,330.7393,False
1,0.4,-1.167459,0.3585696,0.06323528,4.685249,-4.277055,-2.877215,0.6038164,1.284909,0.4932034,-1.355772,0.08089871,0.02497527,-0.1739677,0.2439968,-0.8005809,-4.107412,-0.06271691,0.6470317,1.590798,0.4192905,-0.05825698,-0.2371948,-0.1119755,-0.8934399,0.556666,-0.2925544,0.822947,1.701901,0.2688034,0.3658406,1.179856,0.2708238,294.5807,258.7018,329.4868,False
1,0.4111111,-1.222017,0.3997963,0.03974414,4.684,-4.2827,-2.861951,0.602801,1.28546,0.4919801,-1.356218,-0.04119346,-0.02299376,-0.1814637,0.2356835,-0.7980093,-4.110346,-0.05897117,0.6479096,1.591446,0.4185879,-0.07429096,-0.229698,-0.1170985,-0.8940716,0.553144,-0.2888497,0.8238956,1.702026,0.2679191,0.3626056,1.186335,0.2702711,293.2632,260.1336,328.247,False
1,0.4222222,-1.251933,0.4155797,0.01949668,4.682981,-4.287651,-2.84745,0.6016411,1.286098,0.4907475,-1.354763,0.1339226,-0.05510043,-0.1845488,0.2070684,-0.7966095,-4.113368,-0.055304,0.6487449,1.592005,0.4179902,-0.08071759,-0.2200764,-0.122325,-0.8950517,0.5499604,-0.2858166,0.8247952,1.702044,0.267082,0.3592183,1.192247,0.2699172,292.1971,261.5776,327.1169,False
1,0.4333333,-1.287191,0.4345585,0.007770002,4.681667,-4.292973,-2.83211,0.6002399,1.286796,0.4893634,-1.355148,-0.03602677,-0.09358142,-0.1632121,0.1903593,-0.7950314,-4.114845,-0.0519106,0.649403,1.592666,0.4173613,-0.09791309,-0.2050704,-0.138062,-0.8965159,0.5470942,-0.2822256,0.8257618,1.702197,0.2661397,0.3553934,1.197633,0.2695846,291.4515,262.8149,326.272,False
1,0.4444444,-1.309614,0.4450751,-0.002893329,4.680425,-4.297986,-2.81732,0.5986617,1.287491,0.4878752,-1.356586,-0.1306147,-0.1072734,-0.1315351,0.2311122,-0.7909743,-4.115278,-0.05011936,0.650062,1.593264,0.4166739,-0.1117771,-0.1890541,-0.1421169,-0.8977356,0.5444693,-0.2789629,0.8267424,1.702124,0.2653003,0.3514574,1.2027,0.2693859,290.8715,263.8268,325.6879,False
1,0.4555556,-1.332047,0.4620396,0.00347662,4.678391,-4.303227,-2.802078,0.597069,1.288337,0.4864836,-1.356394,0.01901295,-0.1380033,-0.1115915,0.2686822,-0.7867771,-4.1161,-0.04709561,0.6506083,1.594136,0.4161077,-0.1245863,-0.1730313,-0.14725,-0.8991598,0.5421515,-0.2757834,0.827677,1.702096,0.2644737,0.3475744,1.207616,0.2692901,290.3399,264.7942,325.171,False
1,0.4666667,-1.36191,0.4715075,0.002428114,4.676453,-4.308533,-2.786317,0.5953675,1.289072,0.4850175,-1.357349,-0.08724079,-0.1528333,-0.09895951,0.2890816,-0.782906,-4.116858,-0.04438797,0.6512114,1.594909,0.4155514,-0.1395754,-0.1591248,-0.1566211,-0.9006709,0.5397351,-0.2722949,0.8286729,1.70203,0.2636778,0.3436345,1.212557,0.2691514,289.8513,265.8506,324.5664,False
1,0.4777778,-1.385381,0.4777715,-0.003959119,4.674885,-4.31373,-2.770377,0.5937011,1.289903,0.4834993,-1.357383,-0.002045064,-0.1644536,-0.08846745,0.311572,-0.7787941,-4.117517,-0.04169605,0.6517587,1.595796,0.4149899,-0.1493052,-0.1473206,-0.1724556,-0.902737,0.5374325,-0.2689961,0.8296061,1.701978,0.2628782,0.3396828,1.217668,0.2689093,289.3245,267.0237,323.8065,False
1,0.4888889,-1.422698,0.4818438,-0.0188418,4.67363,-4.319326,-2.75364,0.5919375,1.290942,0.4818532,-1.357206,0.01639504,-0.1729861,-0.1022947,0.3062089,-0.7755029,-4.119581,-0.03796469,0.6523647,1.596589,0.414242,-0.1546927,-0.1291741,-0.1808458,-0.904613,0.5354748,-0.2659196,0.8305762,1.701995,0.2620332,0.3357733,1.223075,0.2685658,288.761,268.3757,322.7953,False
1,0.5,-1.453647,0.4934068,-0.02736533,4.671964,-4.325,-2.736853,0.5898671,1.292005,0.480129,-1.357367,-0.01465168,-0.1666083,-0.1107756,0.3007964,-0.7723114,-4.121734,-0.0347902,0.6529498,1.597269,0.4134238,-0.1643711,-0.1269828,-0.1903266,-0.9066556,0.5331127,-0.2623901,0.8315067,1.702013,0.2612646,0.3318883,1.228842,0.2681085,288.0992,269.8955,321.5663,False
1,0.5111111,-1.477131,0.5028795,-0.03055632,4.669995,-4.330567,-2.719821,0.5877444,1.293097,0.4783623,-1.356943,0.03912772,-0.168754,-0.08098819,0.3073789,-0.7687635,-4.121495,-0.03312466,0.653457,1.598131,0.4125731,-0.1762368,-0.1322335,-0.2030059,-0.9087526,0.5302572,-0.2581892,0.8324139,1.702044,0.2604804,0.3280661,1.235003,0.2675673,287.3435,271.5225,320.1914,False
1,0.5222223,-1.496389,0.5230481,-0.03166467,4.667674,-4.336649,-2.703099,0.5855842,1.294136,0.4765921,-1.357218,-0.02519921,-0.1783204,-0.05551752,0.3214313,-0.7647997,-4.120847,-0.03122556,0.6538429,1.598901,0.4118152,-0.1902079,-0.1193765,-0.2155911,-0.9112011,0.5282282,-0.2542789,0.8333522,1.701996,0.2596297,0.3241718,1.241593,0.2669421,286.5403,273.2401,318.6746,False
1,0.5333334,-1.511372,0.5378882,-0.03382176,4.665311,-4.342632,-2.686195,0.5834153,1.295229,0.4748056,-1.357384,-0.01461411,-0.2102052,-0.04928428,0.3376198,-0.7605062,-4.1211,-0.02766412,0.6542594,1.599747,0.411015,-0.1977109,-0.1076253,-0.2218518,-0.9134802,0.5263997,-0.2507558,0.8342106,1.701875,0.2588153,0.3201105,1.248601,0.2662709,285.6757,275.3161,316.7718,False
1,0.5444446,-1.528504,0.5559068,-0.04240608,4.663247,-4.349014,-2.669276,0.581145,1.296444,0.4729164,-1.358015,-0.05727531,-0.243147,-0.06751016,0.3472693,-0.7564666,-4.122985,-0.02257322,0.6547087,1.600559,0.4101822,-0.2063774,-0.1032824,-0.2366611,-0.9162403,0.5243384,-0.2470543,0.8352039,1.701702,0.2579401,0.3159704,1.255958,0.2656429,284.7578,277.9396,314.3333,False
1,0.5555557,-1.543485,0.5696633,-0.04883444,4.660934,-4.355214,-2.652266,0.5787227,1.297686,0.4709644,-1.358183,-0.01478377,-0.2643383,-0.07724486,0.3654341,-0.7518561,-4.124472,-0.01794411,0.6551713,1.601339,0.4094093,-0.2064431,-0.1139127,-0.242039,-0.9186936,0.5214671,-0.2431154,0.8360871,1.701527,0.2571194,0.3118581,1.263526,0.2651626,283.7979,281.2057,311.2735,False
1,0.5666668,-1.552051,0.5813164,-0.05629134,4.658292,-4.361483,-2.635489,0.5762661,1.298883,0.4690623,-1.358403,-0.01975203,-0.2599422,-0.04231364,0.4039782,-0.7460766,-4.123137,-0.01616725,0.6556081,1.60206,0.408603,-0.2139386,-0.1074727,-0.2451313,-0.9211874,0.519427,-0.2392845,0.8370075,1.701368,0.2563493,0.3078105,1.271174,0.264866,282.8703,285.0182,307.715,False
1,0.577778,-1.568097,0.5940009,-0.06376511,4.655734,-4.367953,-2.618094,0.573635,1.300229,0.4670715,-1.358558,-0.01394721,-0.2556707,-0.02956145,0.4104253,-0.7413287,-4.12279,-0.01377946,0.6560383,1.602815,0.4078145,-0.2192727,-0.09149405,-0.2492676,-0.9238117,0.5181022,-0.2358389,0.8378832,1.701179,0.2555728,0.3037433,1.27881,0.2647288,282.0124,289.2082,303.8264,False
1,0.5888891,-1.581919,0.5896804,-0.06586415,4.653189,-4.373891,-2.600626,0.5707561,1.30156,0.4650388,-1.358989,-0.03909207,-0.2747856,-0.06474289,0.410312,-0.7368972,-4.12556,-0.007964715,0.656282,1.603573,0.407047,-0.2213841,-0.06910713,-0.2512839,-0.9266075,0.51732,-0.2329648,0.8386379,1.700917,0.2548912,0.2996162,1.286367,0.2647208,281.2616,293.8352,299.5388,False
1,0.6000003,-1.585087,0.5832736,-0.06477129,4.650491,-4.379508,-2.583413,0.5681808,1.302809,0.4629951,-1.358575,0.03835807,-0.2972021,-0.1040641,0.388877,-0.7334516,-4.129325,-0.00104822,0.6566231,1.604215,0.4061997,-0.2235114,-0.07016382,-0.2512701,-0.9291652,0.5155891,-0.2294755,0.8395067,1.700715,0.2541192,0.2954496,1.293791,0.2648285,280.6362,298.9263,294.8151,False
1,0.6111114,-1.589229,0.5598422,-0.05935723,4.64797,-4.384308,-2.566155,0.5651802,1.304304,0.4610789,-1.358653,-0.007421671,-0.3207103,-0.1093306,0.3729895,-0.7299511,-4.131157,0.00459635,0.656823,1.604918,0.4053478,-0.2343818,-0.0711353,-0.2713969,-0.932476,0.5135691,-0.2252542,0.8403873,1.700473,0.2533817,0.2911409,1.301116,0.2649807,280.1459,304.1676,289.9713,False
1,0.6222225,-1.596533,0.5300088,-0.05285871,4.64559,-4.38857,-2.548713,0.5622101,1.305914,0.459177,-1.359112,-0.04167651,-0.3504751,-0.1402897,0.3750806,-0.7258701,-4.134966,0.01234508,0.6570491,1.60566,0.40449,-0.2408698,-0.0657564,-0.2808986,-0.9357128,0.5119709,-0.2213918,0.8412838,1.700282,0.2526641,0.2867839,1.308368,0.2651455,279.7581,309.6547,284.9186,False
1,0.6333337,-1.599625,0.5054826,-0.05596685,4.643475,-4.392898,-2.531262,0.5591392,1.307623,0.4572549,-1.359304,-0.01710602,-0.3567653,-0.1255376,0.399715,-0.7205177,-4.136467,0.01763306,0.6572561,1.606498,0.4035978,-0.2494447,-0.04227246,-0.2892358,-0.939167,0.5114349,-0.2180194,0.8420402,1.700031,0.2520041,0.2826276,1.31555,0.2653196,279.4775,315.3946,279.6198,False
1,0.6444448,-1.595188,0.468244,-0.05265617,4.641536,-4.396596,-2.514096,0.5562468,1.309433,0.4554021,-1.359282,0.002243322,-0.3663156,-0.1096602,0.4115826,-0.7155807,-4.137776,0.02282649,0.6575367,1.607103,0.4025702,-0.2578905,-0.03268775,-0.2837867,-0.9421108,0.5107211,-0.2145405,0.8428237,1.699771,0.2513044,0.2785879,1.322754,0.2653998,279.2932,321.0583,274.3384,False
1,0.655556,-1.592936,0.4416283,-0.05043906,4.639526,-4.400105,-2.496761,0.5532023,1.311226,0.4534743,-1.35937,-0.008008782,-0.3919244,-0.1054087,0.4053532,-0.7113383,-4.139496,0.02934644,0.6575786,1.607883,0.4015646,-0.2632334,-0.02841306,-0.2858353,-0.9450936,0.5096954,-0.210843,0.8436267,1.699424,0.2506809,0.2747009,1.330057,0.2653412,279.1732,326.6756,269.0429,False
1,0.6666671,-1.58421,0.3958737,-0.04923522,4.63814,-4.402775,-2.479784,0.5501925,1.313097,0.4514906,-1.359797,-0.03896749,-0.4164046,-0.1086753,0.4097267,-0.7067854,-4.14185,0.03661234,0.6576582,1.608802,0.4006126,-0.273979,-0.02835499,-0.2942489,-0.948544,0.5084384,-0.2066882,0.8443094,1.699222,0.250047,0.2709854,1.337517,0.2651474,279.0975,332.4184,263.5533,False
1,0.6777782,-1.571302,0.3660775,-0.0544768,4.636828,-4.405584,-2.463109,0.5471277,1.315009,0.4496095,-1.359753,0.004482724,-0.427034,-0.0938402,0.4194619,-0.7018452,-4.142956,0.04254426,0.657617,1.609575,0.3995938,-0.2856753,-0.01661481,-0.2940815,-0.9518047,0.5079334,-0.2029118,0.8449686,1.698913,0.2493756,0.2675586,1.34513,0.2648577,279.0883,338.5418,257.6318,False
