loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.009825148,-0.1006237,0.1225505,-1.54831,-4.156085,-3.08034,0.5662413,1.28002,0.4959393,-1.390236,-0.006378699,-0.1245844,0.1708064,-0.0908343,-0.8480661,-4.005942,-0.03721421,0.6034799,1.583058,0.4233818,-0.1218411,0.2213695,0.06411834,-0.924583,0.6930784,-0.3503114,0.7961984,1.70018,0.2994351,0.3563412,1.143842,0.2841398,299.1166,239.816,352.4202,False
1,0.1444445,-0.001021822,-0.07301566,0.1150219,-1.549437,-4.155643,-3.080086,0.5659788,1.279902,0.4957309,-1.39007,0.01524764,-0.1160418,0.1622807,-0.08989084,-0.8493103,-4.00417,-0.03731968,0.6028945,1.583067,0.4230547,-0.1252273,0.2033241,0.04917402,-0.9251412,0.6951659,-0.3500137,0.7959539,1.700122,0.2996759,0.3560573,1.143765,0.2832184,298.9096,240.0633,352.0781,False
1,0.1555556,-0.01174327,-0.05497675,0.1075329,-1.550273,-4.155807,-3.079311,0.5658367,1.279878,0.4954059,-1.39002,0.004468859,-0.1106431,0.153687,-0.07826272,-0.8498855,-4.002327,-0.03740996,0.6025765,1.583076,0.422785,-0.1295812,0.1831092,0.04381619,-0.9253856,0.6969235,-0.3494118,0.7957972,1.70012,0.2997465,0.3558119,1.143712,0.2822913,298.7085,240.3152,351.7638,False
1,0.1666667,-0.02468487,-0.02738529,0.09361894,-1.550839,-4.1564,-3.07863,0.5655792,1.279892,0.4951019,-1.390002,0.001677254,-0.09982269,0.1364834,-0.05179955,-0.8495601,-4.000958,-0.03754951,0.6022351,1.583227,0.4221942,-0.1306136,0.1649872,0.04908964,-0.9251033,0.6988452,-0.3490395,0.7956277,1.700231,0.2997577,0.3555645,1.143694,0.281386,298.5239,240.4421,351.5433,False
1,0.1777778,-0.04069225,-0.03072296,0.07554447,-1.550981,-4.15579,-3.077519,0.5654457,1.279886,0.4948692,-1.389568,0.03971484,-0.08912288,0.1173068,-0.04878721,-0.8500256,-4.000079,-0.03735643,0.6018552,1.583214,0.4218462,-0.1317342,0.1500866,0.04585032,-0.9251544,0.7004125,-0.3484829,0.7955291,1.700176,0.299804,0.3552953,1.143694,0.2805381,298.3588,240.579,351.2969,False
1,0.1888889,-0.06945101,-0.03838062,0.05644498,-1.550977,-4.154993,-3.0759,0.5653654,1.279887,0.4947143,-1.38972,-0.01412463,-0.07110004,0.09622189,-0.07565372,-0.8517843,-3.999739,-0.03740942,0.6014333,1.58322,0.4213128,-0.1383274,0.1384463,0.02882703,-0.9259385,0.7017428,-0.3475311,0.7954575,1.70026,0.299572,0.3549623,1.143713,0.2797253,298.2492,240.7839,350.9803,False
1,0.2,-0.1153506,-0.02373806,0.04370073,-1.551198,-4.15521,-3.073097,0.5655462,1.279962,0.4946735,-1.3894,0.02940579,-0.07009452,0.1058459,-0.08305961,-0.8531426,-3.99804,-0.03766456,0.6008818,1.583325,0.4209099,-0.1608222,0.1331968,0.0184029,-0.9265382,0.7033784,-0.3459611,0.7954097,1.700339,0.2994816,0.354595,1.143736,0.2789642,298.169,241.0368,350.6091,False
1,0.2111111,-0.1581755,0.02081881,0.0479013,-1.551903,-4.156766,-3.069955,0.5658064,1.280091,0.4946773,-1.388992,0.03720797,-0.09564658,0.1355191,-0.06781974,-0.8535399,-3.994744,-0.03798653,0.6003144,1.583557,0.4203784,-0.1628945,0.1310414,0.02374644,-0.9265212,0.7050989,-0.3452037,0.7953133,1.700352,0.2993972,0.3543094,1.143764,0.2782266,298.0588,241.2432,350.3065,False
1,0.2222222,-0.2363513,0.1078094,0.05309138,-1.552894,-4.160843,-3.064638,0.5661858,1.280342,0.4947975,-1.387993,0.09119884,-0.1232187,0.162885,-0.03021748,-0.8528129,-3.991408,-0.03788826,0.5997795,1.583938,0.4199646,-0.1638934,0.1182359,0.0311665,-0.9262804,0.7064542,-0.3442173,0.7952889,1.700366,0.2992926,0.3541083,1.143826,0.277506,297.9205,241.298,350.1559,False
1,0.2333333,-0.2824374,0.1672693,0.06044629,-1.554097,-4.164598,-3.059851,0.566452,1.280586,0.4950318,-1.387855,0.01206696,-0.1324845,0.1995848,0.05211328,-0.8495314,-3.986758,-0.03910426,0.5995097,1.584449,0.4194679,-0.1639965,0.1012157,0.02365141,-0.9264328,0.707074,-0.3428098,0.7951946,1.700322,0.2991331,0.3538916,1.143956,0.276826,297.8174,241.3242,350.0273,False
1,0.2444444,-0.3372896,0.2756654,0.06233189,-1.555314,-4.17117,-3.054171,0.56683,1.281049,0.4955096,-1.386103,0.1604116,-0.08537062,0.2471317,0.1225101,-0.8460852,-3.981017,-0.04352005,0.5992492,1.585075,0.41909,-0.171692,0.08212158,0.004490253,-0.9271092,0.7071184,-0.3406415,0.7952188,1.700458,0.2988746,0.3535463,1.144133,0.2762451,297.8019,241.488,349.7318,False
1,0.2555556,-0.3578243,0.3341297,0.05473429,-1.556201,-4.176561,-3.04947,0.5668508,1.281411,0.4959025,-1.38689,-0.07302804,-0.04909913,0.2683805,0.1427111,-0.8442109,-3.975954,-0.04754195,0.5990744,1.585409,0.4186764,-0.1823891,0.06509095,0.003466345,-0.9272658,0.7072529,-0.3381778,0.7953098,1.700585,0.2984946,0.3529274,1.144375,0.2757871,297.9624,241.9293,349.1115,False
1,0.2666667,-0.287642,0.3643284,0.06409006,-1.557588,-4.181466,-3.048728,0.5669184,1.281877,0.4960577,-1.386633,0.0246961,-0.009725407,0.2685023,0.1339966,-0.8431429,-3.972432,-0.05116838,0.5991685,1.585764,0.4181087,-0.1898175,0.0352515,0.01090607,-0.9265974,0.7069018,-0.3354741,0.7954994,1.700529,0.2978456,0.352134,1.144599,0.2754358,298.2245,242.5673,348.2523,False
1,0.2777778,-0.2078294,0.3839027,0.07027708,-1.558995,-4.186018,-3.049198,0.5669873,1.282354,0.496325,-1.387975,-0.1227114,0.005230322,0.2249339,0.1229648,-0.8423589,-3.971072,-0.05258358,0.5993716,1.586157,0.4178233,-0.1834931,0.01074272,0.007549971,-0.9263449,0.7058919,-0.3331154,0.7957166,1.700614,0.2973826,0.3510336,1.144831,0.274532,298.3337,244.5179,345.7249,False
1,0.2888889,-0.2598755,0.371045,0.1289951,-1.562517,-4.18927,-3.044209,0.5670537,1.283109,0.4965968,-1.392297,-0.3939545,0.005379319,0.1471749,0.1181712,-0.8411418,-3.972822,-0.05148396,0.5996982,1.586757,0.4175951,-0.1676745,-0.0233344,-0.002333462,-0.9261627,0.7040468,-0.3306317,0.7960485,1.700663,0.2967439,0.3505729,1.144749,0.2720604,298.9367,248.9455,339.798,False
1,0.3,-0.8569532,0.2133417,0.01763186,-1.559581,-4.187729,-3.013658,0.5671666,1.283581,0.4963191,-1.393841,-0.1379029,0.01847863,0.06071723,0.1452034,-0.8387072,-3.975706,-0.05003148,0.6002093,1.587457,0.4176743,-0.1477778,-0.06055056,-0.02932419,-0.92673,0.7012658,-0.3280346,0.7964582,1.700776,0.296186,0.351641,1.144528,0.2691134,299.6308,250.0737,336.9081,False
1,0.3111111,-0.8685528,0.1834088,0.004963011,-1.559291,-4.188582,-3.00456,0.5670722,1.283934,0.4962938,-1.388296,0.5076554,0.03479496,-0.02784362,0.1732784,-0.8358789,-3.979237,-0.04862533,0.60067,1.58824,0.4175599,-0.1406207,-0.09457543,-0.05190257,-0.9272866,0.6981683,-0.3247011,0.7968506,1.700842,0.2955306,0.3533329,1.144404,0.2666095,299.911,249.0802,336.5082,False
1,0.3222222,-0.9280316,0.20168,0.1509748,-1.566696,-4.190764,-2.992691,0.5669526,1.284359,0.4961605,-1.362954,2.313204,0.05310582,-0.08544642,0.1866574,-0.8331353,-3.983367,-0.04712304,0.6013031,1.588874,0.417269,-0.1355068,-0.1275471,-0.06699117,-0.9276094,0.6948848,-0.3213221,0.7974567,1.700865,0.2947919,0.3549281,1.144594,0.2645894,300.3217,248.5655,336.0535,False
1,0.3333333,-1.04295,0.1637469,0.1257353,-1.567282,-4.190932,-2.97697,0.5666097,1.284962,0.4959338,-1.383566,-1.902678,0.08107238,-0.1547769,0.2094825,-0.8300183,-3.988453,-0.04556296,0.6020504,1.589632,0.4171987,-0.1356855,-0.1562687,-0.07988068,-0.9279705,0.6911551,-0.317595,0.798252,1.701071,0.294023,0.3546864,1.146035,0.2621102,301.3697,247.5919,336.4345,False
1,0.3444445,-1.18246,0.1480989,0.1068541,-1.56772,-4.191843,-2.959081,0.5654553,1.285791,0.495048,-1.384926,-0.104658,0.07909341,-0.2123436,0.2133731,-0.8272753,-3.994198,-0.04253734,0.6028033,1.590424,0.4169528,-0.1379134,-0.173279,-0.08630739,-0.9283044,0.6879613,-0.3140171,0.7988739,1.701147,0.293222,0.3533547,1.149557,0.2600161,301.4221,246.8195,336.7119,False
1,0.3555556,-1.218731,0.152126,0.08667451,-1.568489,-4.193376,-2.944821,0.5637954,1.286752,0.4942925,-1.381777,0.2876792,0.04820089,-0.236833,0.2027026,-0.8253967,-3.998499,-0.03907629,0.6034833,1.591168,0.4167066,-0.141014,-0.1967522,-0.07463877,-0.9277745,0.684346,-0.3101493,0.7995882,1.70118,0.2924139,0.3513712,1.155029,0.2585646,300.6626,247.7026,335.8086,False
1,0.3666667,-1.22387,0.1008629,0.05381989,-1.567869,-4.192811,-2.931108,0.5626137,1.287454,0.4934962,-1.380292,0.1339864,0.02154675,-0.2241258,0.2050481,-0.8230228,-4.001121,-0.0366704,0.604224,1.591939,0.416337,-0.1463512,-0.2105995,-0.0735622,-0.9276056,0.6807408,-0.3061261,0.8003153,1.701301,0.2915759,0.3485654,1.16201,0.257373,299.2489,248.6918,335.0922,False
1,0.3777778,-1.245189,0.1028821,0.04746884,-1.568673,-4.1939,-2.916836,0.560815,1.288518,0.49261,-1.384866,-0.4182913,-0.003983051,-0.2157346,0.2158939,-0.820072,-4.003926,-0.03395877,0.6049185,1.592641,0.4158676,-0.1498076,-0.2350289,-0.09385154,-0.9281404,0.6760203,-0.3014949,0.8012233,1.701287,0.290633,0.3446037,1.170153,0.2560908,297.5731,249.4348,334.5964,False
1,0.3888889,-1.261233,0.1134353,0.04000747,-1.569204,-4.195451,-2.902327,0.5593553,1.289263,0.4916544,-1.386732,-0.1663417,-0.05066618,-0.1757302,0.2728505,-0.8153204,-4.004554,-0.03153928,0.6057106,1.593484,0.4152572,-0.1521569,-0.2402825,-0.1130214,-0.9291098,0.6719393,-0.2973057,0.8020674,1.701321,0.2898097,0.3401044,1.179009,0.2549592,295.5682,250.4189,333.891,False
1,0.4,-1.299667,0.1249111,0.01981419,-1.569324,-4.197193,-2.886849,0.5572662,1.29022,0.490514,-1.386859,-0.01017049,-0.06656554,-0.1503841,0.3007966,-0.8111403,-4.005577,-0.0296527,0.6063911,1.59427,0.4148049,-0.1607804,-0.2402295,-0.1214561,-0.9300174,0.6683686,-0.2929882,0.8030321,1.701357,0.2890081,0.3358472,1.187922,0.2540935,293.4248,251.7976,332.8861,False
1,0.4111111,-1.334874,0.1300161,0.008141637,-1.569402,-4.198661,-2.87092,0.5556034,1.291055,0.4891884,-1.38707,-0.018979,-0.08156922,-0.119507,0.2978848,-0.8078939,-4.006066,-0.02793469,0.6072403,1.595153,0.4142225,-0.1661162,-0.240221,-0.1224604,-0.9305096,0.6646596,-0.2888078,0.8040425,1.70137,0.2881215,0.3318071,1.196357,0.2532848,291.533,253.4781,331.5411,False
1,0.4222222,-1.359458,0.1437263,-0.001437545,-1.56971,-4.200744,-2.855083,0.5538945,1.291982,0.4880002,-1.386576,0.04565642,-0.1007996,-0.1152287,0.2884322,-0.8048398,-4.007613,-0.02514077,0.6079839,1.595745,0.4137106,-0.176794,-0.2380509,-0.1255345,-0.9313352,0.6612369,-0.2846243,0.8049983,1.701439,0.2871225,0.3280582,1.203923,0.252418,289.9714,255.1155,330.1884,False
1,0.4333333,-1.402284,0.1818169,-0.01639426,-1.569967,-4.204024,-2.838022,0.5520902,1.29295,0.4864926,-1.38654,0.003252653,-0.1231347,-0.1238214,0.2916776,-0.8014426,-4.009904,-0.02148718,0.608852,1.596644,0.4131291,-0.1833,-0.2348154,-0.1361089,-0.9324206,0.6574126,-0.2800508,0.8060902,1.701333,0.286243,0.3243655,1.210508,0.2512846,288.8458,256.3265,329.183,False
1,0.4444444,-1.446177,0.2220461,-0.03135508,-1.570222,-4.207884,-2.820554,0.5501853,1.294016,0.4849091,-1.387109,-0.05167213,-0.1411329,-0.1314659,0.3130066,-0.7973552,-4.01225,-0.01757074,0.609545,1.59763,0.4127457,-0.1876607,-0.2315681,-0.1456381,-0.9336398,0.6539473,-0.275794,0.8071225,1.701263,0.2854617,0.3209323,1.216232,0.2499309,288.0844,257.1178,328.5516,False
1,0.4555556,-1.470808,0.2464122,-0.04097944,-1.570613,-4.211416,-2.803486,0.548221,1.295143,0.4833353,-1.386412,0.06442522,-0.1441248,-0.1561776,0.3437476,-0.7925429,-4.015602,-0.01350675,0.6102695,1.598605,0.4121871,-0.1899527,-0.2229866,-0.1615603,-0.9352968,0.6504986,-0.2715971,0.8081133,1.701244,0.2846189,0.3177157,1.221339,0.2484035,287.5988,257.5765,328.1389,False
1,0.4666667,-1.50087,0.2909803,-0.05171841,4.711935,-4.216132,-2.785989,0.5462691,1.296228,0.4814982,-1.386407,0.0002678179,-0.1300895,-0.17128,0.3755317,-0.7873865,-4.019015,-0.01013493,0.6109431,1.599431,0.4116023,-0.1912038,-0.226111,-0.1775375,-0.9370689,0.6467286,-0.267212,0.8091534,1.701169,0.2837327,0.3144156,1.226177,0.2466772,287.3015,257.7905,327.9007,False
1,0.4777778,-1.51929,0.3484708,-0.06033057,4.710281,-4.222449,-2.768379,0.5443017,1.297304,0.4799156,-1.387294,-0.08070317,-0.1281552,-0.1189547,0.3588367,-0.7839729,-4.018373,-0.009322396,0.6115844,1.600257,0.4106226,-0.2010067,-0.2068507,-0.1997323,-0.939494,0.6437105,-0.2629254,0.8102762,1.70118,0.2828736,0.3109206,1.231145,0.2448704,287.0405,257.9015,327.7436,False
1,0.4888889,-1.527998,0.3899754,-0.06043208,4.708734,-4.22789,-2.751601,0.5423133,1.298381,0.4780877,-1.387389,-0.00771476,-0.141029,-0.1050587,0.3483379,-0.7805517,-4.019312,-0.006554838,0.6122416,1.601188,0.4099507,-0.2117666,-0.1950776,-0.2102218,-0.9415877,0.6408756,-0.2584686,0.8113111,1.701143,0.2820601,0.3072732,1.236537,0.2431289,286.6408,258.2263,327.4229,False
1,0.5,-1.537893,0.4528904,-0.05309558,4.705631,-4.235313,-2.734001,0.5402681,1.299617,0.4763887,-1.38765,-0.02361108,-0.1836643,-0.07750641,0.356189,-0.7764105,-4.019095,-0.003115632,0.6128361,1.602061,0.4091575,-0.208625,-0.1971938,-0.2155858,-0.9433439,0.6373364,-0.2543444,0.812417,1.701117,0.2811835,0.303432,1.242531,0.2415627,286.0439,258.9622,326.7233,False
1,0.5111111,-1.541288,0.4954928,-0.05109197,4.703297,-4.241963,-2.716988,0.5382602,1.300697,0.4745159,-1.388832,-0.1075572,-0.2293268,-0.05549031,0.3949072,-0.7707785,-4.018858,0.0006423544,0.6135077,1.60294,0.4083657,-0.2033469,-0.1971879,-0.2199054,-0.9452565,0.6339173,-0.2502442,0.8134265,1.701029,0.2803319,0.2994131,1.249201,0.2403654,285.2527,260.3436,325.4338,False
1,0.5222223,-1.558619,0.550837,-0.05865657,4.700315,-4.249957,-2.699277,0.5361253,1.301845,0.4723787,-1.388378,0.0425292,-0.2376562,-0.08444554,0.4213855,-0.7653883,-4.021551,0.005399293,0.6141956,1.603804,0.4077237,-0.2034208,-0.1982192,-0.2262968,-0.9472997,0.6306492,-0.2461299,0.814442,1.700922,0.2794001,0.2952854,1.256467,0.2395692,284.2683,262.4777,323.5277,False
1,0.5333334,-1.570407,0.5646074,-0.06186783,4.698147,-4.25611,-2.681844,0.5341024,1.302957,0.4703891,-1.389113,-0.06746828,-0.2140576,-0.1271018,0.4358949,-0.7601674,-4.025708,0.009950901,0.6149755,1.604554,0.4070632,-0.2056364,-0.1832717,-0.235808,-0.9497812,0.6279424,-0.2421929,0.8154678,1.700835,0.2785943,0.2909881,1.264234,0.2391807,283.2163,265.4727,320.8701,False
1,0.5444446,-1.58645,0.5773617,-0.05762607,4.695346,-4.26282,-2.663695,0.5319787,1.303925,0.4679415,-1.388683,0.04007964,-0.2067747,-0.1438421,0.3920826,-0.7572789,-4.029052,0.01433739,0.6156569,1.605206,0.4061403,-0.2046365,-0.1683184,-0.2432212,-0.9523501,0.6256684,-0.2386563,0.8164734,1.700686,0.2776992,0.2865904,1.272287,0.2391102,282.0551,269.3651,317.4767,False
1,0.5555557,-1.593905,0.5805519,-0.05229223,4.692644,-4.268822,-2.646086,0.5298614,1.305078,0.4657865,-1.389107,-0.0390347,-0.2304681,-0.164776,0.329203,-0.7560139,-4.032677,0.02032871,0.6162848,1.605963,0.4054453,-0.2036437,-0.1619098,-0.2506656,-0.9548823,0.6228178,-0.234809,0.8176386,1.700565,0.2768736,0.2820781,1.280452,0.2392245,280.9359,274.1942,313.249,False
1,0.5666668,-1.60985,0.5731097,-0.04263425,4.689442,-4.274725,-2.627582,0.5277109,1.306136,0.4634483,-1.388623,0.04472902,-0.2528537,-0.1690459,0.3239572,-0.7526594,-4.035594,0.02601429,0.6168479,1.606843,0.4046824,-0.1973996,-0.1671903,-0.2635428,-0.9576908,0.61949,-0.2309256,0.8185924,1.700431,0.276098,0.2777273,1.288521,0.2394161,279.8866,279.9953,308.1267,False
1,0.577778,-1.622628,0.5741178,-0.03833276,4.686367,-4.280332,-2.609317,0.525614,1.307213,0.4612775,-1.389297,-0.06178649,-0.2505285,-0.1555,0.3698444,-0.7469959,-4.037685,0.03023274,0.6174285,1.607617,0.4039156,-0.1985332,-0.1682417,-0.2699226,-0.9603183,0.6162041,-0.2268177,0.8195195,1.700265,0.2753074,0.2735101,1.296393,0.2394491,279.034,286.6227,302.1577,False
1,0.5888891,-1.631241,0.5879657,-0.04044908,4.682696,-4.286977,-2.590849,0.5235444,1.308371,0.458971,-1.38866,0.05887114,-0.2386568,-0.1461046,0.4028824,-0.7414134,-4.039851,0.03387381,0.6179238,1.60836,0.403039,-0.2080918,-0.1447939,-0.2697285,-0.9630012,0.6144577,-0.223154,0.8204608,1.699949,0.274497,0.2695955,1.304004,0.2392821,278.3784,293.5669,295.742,False
1,0.6000003,-1.629221,0.6103802,-0.04264766,4.679004,-4.29398,-2.573116,0.5215133,1.309591,0.4565146,-1.389006,-0.03198327,-0.2388253,-0.1320717,0.3752764,-0.7382927,-4.041378,0.03763899,0.6183718,1.60894,0.4022763,-0.2080351,-0.1235033,-0.2675236,-0.9656745,0.6128567,-0.2199614,0.8212569,1.699711,0.2737384,0.2659487,1.311384,0.2388349,277.9149,300.5493,289.1537,False
1,0.6111114,-1.622916,0.6274441,-0.04591191,4.675442,-4.300651,-2.55567,0.519446,1.310804,0.4542701,-1.389,0.0009556868,-0.2668202,-0.1296053,0.3157717,-0.7370634,-4.043482,0.04316398,0.61878,1.609552,0.4013965,-0.2142957,-0.1043413,-0.2577946,-0.968009,0.6118327,-0.2167962,0.8221312,1.699587,0.2730405,0.2625966,1.318594,0.2381646,277.5742,307.3859,282.5584,False
1,0.6222225,-1.618803,0.6615769,-0.04285502,4.671124,-4.30803,-2.538326,0.5174723,1.312147,0.4517584,-1.389854,-0.07803003,-0.3268362,-0.09207147,0.2598574,-0.736151,-4.043134,0.04863917,0.6190333,1.610209,0.400399,-0.2143617,-0.1053988,-0.2620509,-0.9706264,0.6094723,-0.2128792,0.8230923,1.699353,0.272197,0.2593756,1.325763,0.237344,277.3499,314.1349,275.9557,False
1,0.6333337,-1.618882,0.6861225,-0.03439581,4.666282,-4.315017,-2.520934,0.5155144,1.313323,0.4494886,-1.390318,-0.04166843,-0.3417042,-0.05925292,0.2857193,-0.7319309,-4.042775,0.05268905,0.6194962,1.610986,0.3994875,-0.217573,-0.1075244,-0.2630901,-0.9732501,0.6071337,-0.2090131,0.823995,1.699113,0.2714276,0.2562439,1.332949,0.2365197,277.1978,321.3051,268.9023,False
1,0.6444448,-1.614778,0.7234892,-0.0270738,4.660798,-4.322844,-2.503453,0.5136181,1.314532,0.4471495,-1.390443,-0.01112045,-0.3243969,-0.01602784,0.3583753,-0.7251447,-4.041335,0.05454021,0.6197793,1.611617,0.3985925,-0.2282754,-0.09895454,-0.2682634,-0.9761503,0.605607,-0.2052405,0.8248357,1.698809,0.27069,0.2531918,1.340166,0.2358407,277.1561,328.9572,261.373,False
1,0.655556,-1.61181,0.7682179,-0.03255463,4.655285,-4.331148,-2.486015,0.5117584,1.315654,0.4448235,-1.390402,0.003831424,-0.3029026,-0.02048545,0.3955302,-0.7195718,-4.042459,0.05806943,0.6201076,1.612272,0.3977048,-0.2313536,-0.05849805,-0.2627525,-0.978961,0.605639,-0.202616,0.8255119,1.698561,0.2700167,0.2501569,1.347449,0.2353949,277.287,336.7858,253.7332,False
1,0.6666671,-1.594989,0.8151886,-0.03807044,4.649191,-4.340147,-2.46928,0.5099614,1.316995,0.4425068,-1.390249,0.01402522,-0.3138034,-0.01910937,0.3455221,-0.7174135,-4.042926,0.06227696,0.6203788,1.612904,0.3968029,-0.2269832,-0.04893663,-0.2542484,-0.9814915,0.6048598,-0.1998521,0.8263037,1.69826,0.2692811,0.2471779,1.35477,0.2352891,277.5995,344.4697,246.2938,False
1,0.6777782,-1.584443,0.8397434,-0.03818941,4.643313,-4.3483,-2.452645,0.5082768,1.318039,0.4401009,-1.390232,0.001373728,-0.3480562,-0.03807086,0.3029677,-0.7153032,-4.044664,0.06857826,0.6207829,1.613583,0.3957961,-0.2237396,-0.05213476,-0.2511008,-0.9840029,0.6035154,-0.1969788,0.8270802,1.697927,0.2684984,0.2441856,1.362145,0.235561,278.0702,351.6173,239.4735,False
