loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,0.04925556,0.5382868,-0.09278703,-1.547352,-4.248445,-2.96321,0.6070348,1.285434,0.4954395,-1.293283,0.006705576,0.2687634,-0.2296193,0.01858028,-0.8293169,-4.192134,-0.04420182,0.6583388,1.587445,0.4231789,0.1994246,-0.2550803,-0.01272861,-0.9091457,0.4550248,-0.2836576,0.8244944,1.698881,0.2585168,0.3764181,1.143797,0.2704843,298.373,252.7378,334.1427,False
0,0.1555556,0.02256176,0.5498887,-0.0959674,-1.547587,-4.255137,-2.962367,0.6088563,1.285473,0.4960687,-1.293058,0.02048848,0.2912291,-0.2583885,0.02573843,-0.8286505,-4.197263,-0.04473684,0.6598251,1.587467,0.4231882,0.2036417,-0.2689226,-0.01497408,-0.9084436,0.4507942,-0.2835297,0.8250954,1.698859,0.2577255,0.3768229,1.143905,0.2722448,298.2831,253.902,333.2177,False
0,0.1666667,0.01405675,0.542365,-0.1044493,-1.547211,-4.261099,-2.961967,0.6104633,1.28559,0.4964154,-1.292747,0.02834011,0.3201922,-0.3159709,0.04334325,-0.827287,-4.204769,-0.04426653,0.6614273,1.587484,0.4232306,0.2098938,-0.2795367,-0.02574229,-0.9080138,0.4464535,-0.2832631,0.825848,1.698832,0.2568221,0.3771285,1.144002,0.2742256,298.3228,254.8833,332.4938,False
0,0.1777778,0.07164386,0.5320097,-0.09386168,-1.547535,-4.2667,-2.964791,0.6123377,1.28558,0.4969683,-1.292182,0.05152358,0.3308727,-0.3489404,0.03776027,-0.8268348,-4.211516,-0.04371366,0.6629479,1.587469,0.4231989,0.212974,-0.281622,-0.0364438,-0.9079174,0.4422733,-0.2831795,0.8265505,1.698735,0.2559094,0.3773468,1.144094,0.2763779,298.4695,255.7572,331.9092,False
0,0.1888889,0.04078002,0.5136799,-0.1193139,-1.54626,-4.272225,-2.963901,0.6145241,1.285831,0.4974988,-1.292699,-0.04755032,0.3351758,-0.3787426,0.03436109,-0.8264577,-4.218619,-0.04285026,0.6645745,1.587481,0.4230952,0.2117115,-0.2900606,-0.05351089,-0.9079984,0.4376006,-0.2825968,0.8273232,1.69868,0.25511,0.3775733,1.144191,0.2785476,298.6507,256.7454,331.2531,False
0,0.2,-0.0007817335,0.5113177,-0.1330819,-1.545391,-4.278026,-2.962428,0.6168392,1.286013,0.4981129,-1.296009,-0.3021882,0.319077,-0.3669457,0.01640898,-0.8267022,-4.223483,-0.04254533,0.6660575,1.587453,0.422853,0.2138402,-0.2975264,-0.05250483,-0.907518,0.4330518,-0.2822541,0.8280654,1.698664,0.2542536,0.3778832,1.144256,0.280581,298.8118,257.4213,330.9606,False
0,0.2111111,-0.02427889,0.5196891,-0.1469182,-1.54443,-4.284321,-2.961212,0.6191147,1.286257,0.4987359,-1.292593,0.3148721,0.3093664,-0.3402477,0.002773681,-0.8270255,-4.227371,-0.04299061,0.6675392,1.587513,0.4226842,0.2063036,-0.2932189,-0.05985343,-0.9074061,0.4289954,-0.2816389,0.8288187,1.698643,0.2532382,0.3785897,1.144262,0.2826469,298.6833,257.8373,330.9724,False
0,0.2222222,-0.05850334,0.5353948,-0.1841998,-1.542359,-4.291358,-2.95928,0.6216109,1.286624,0.4995973,-1.291648,0.08347727,0.2965842,-0.2828623,0.02130302,-0.8260476,-4.228974,-0.04475575,0.6691356,1.58775,0.42241,0.2069621,-0.294101,-0.09822005,-0.9088122,0.4241758,-0.2810692,0.8297771,1.698645,0.2522097,0.3794301,1.144339,0.2847655,298.4871,257.9068,331.3754,False
0,0.2333333,-0.04370099,0.5502833,-0.2109122,-1.540283,-4.298421,-2.958997,0.6242867,1.287044,0.5005274,-1.29207,-0.03888514,0.2766717,-0.2587975,0.08867085,-0.8226787,-4.231536,-0.04538213,0.6708536,1.588098,0.4221857,0.2087408,-0.3088637,-0.1292122,-0.910172,0.4185878,-0.2801049,0.8306705,1.698547,0.2511077,0.3802416,1.144549,0.2870079,298.3315,258.0271,331.7233,False
0,0.2444444,0.02118646,0.5976557,-0.1472699,-1.542365,-4.306298,-2.961376,0.6269531,1.287374,0.5014505,-1.291664,0.03768957,0.2749359,-0.2783675,0.1535562,-0.8185694,-4.236534,-0.04498665,0.6728057,1.58857,0.4220006,0.2062207,-0.3310785,-0.1612485,-0.9115862,0.4121954,-0.2782519,0.8317246,1.698593,0.2498493,0.3810536,1.144747,0.2894219,298.2244,257.862,332.3979,False
0,0.2555556,0.0806684,0.6555894,-0.1039006,-1.544491,-4.315389,-2.964285,0.6302669,1.287853,0.5025163,-1.293453,-0.1638199,0.2996525,-0.3040801,0.184158,-0.8153917,-4.242357,-0.0452005,0.6746826,1.588969,0.4218674,0.2124399,-0.3651252,-0.1721362,-0.912342,0.4050926,-0.2764976,0.8326936,1.698602,0.2486377,0.3823605,1.144763,0.2921316,298.6845,257.3443,333.2358,False
0,0.2666667,0.06347046,0.6863565,-0.1188781,-1.544148,-4.32415,-2.964107,0.6335316,1.288372,0.5037458,-1.296339,-0.2624154,0.3422714,-0.3391067,0.1751876,-0.8136479,-4.249114,-0.04580025,0.6767759,1.589318,0.4218245,0.2123535,-0.3821493,-0.1764783,-0.9129583,0.3985741,-0.2747133,0.8337694,1.698602,0.2473857,0.3838751,1.144744,0.2948174,299.0181,257.3388,333.4788,False
0,0.2777778,-0.2295312,0.6892734,-0.1343607,-1.543541,-4.332146,-2.951215,0.6376537,1.288992,0.505022,-1.296943,-0.05315232,0.3677575,-0.361306,0.1535997,-0.8127131,-4.255569,-0.04626976,0.6788562,1.589768,0.4217017,0.2120332,-0.4054554,-0.2032328,-0.9147213,0.3909512,-0.2725093,0.834865,1.698511,0.2459133,0.3857511,1.144644,0.2976049,299.3283,257.6298,333.5177,False
0,0.2888889,-0.4845786,0.7775075,-0.1725693,-1.542368,-4.344346,-2.935108,0.6405451,1.290063,0.5055022,-1.293591,0.3064523,0.3996193,-0.3866622,0.1277036,-0.8120271,-4.26271,-0.04697577,0.6814249,1.590479,0.4216285,0.2117137,-0.4319585,-0.2289319,-0.9165684,0.3829789,-0.2700043,0.8360709,1.698489,0.2445576,0.3880517,1.144486,0.3004639,299.5056,258.348,333.1691,False
0,0.3,-0.5724331,0.9491307,-0.02919468,-1.550569,-4.359819,-2.926402,0.6437682,1.291259,0.5061159,-1.280782,1.168373,0.4178894,-0.4155211,0.1487433,-0.8092611,-4.270131,-0.04690546,0.6840869,1.591127,0.4214752,0.2114604,-0.4787514,-0.2451312,-0.9177935,0.3736151,-0.2666759,0.8372546,1.698449,0.2430048,0.3905215,1.144395,0.3033016,299.6473,259.0147,332.7602,False
0,0.3111111,-0.6803006,1.009354,-0.03666577,-1.552437,-4.372448,-2.915287,0.6476104,1.291901,0.507195,-1.277571,0.2847165,0.4373133,-0.4572246,0.1803457,-0.8058683,-4.278979,-0.04634699,0.6868083,1.591838,0.4213798,0.2154806,-0.5180961,-0.2613473,-0.9192966,0.3637368,-0.2632372,0.8384696,1.698428,0.24142,0.3923706,1.144792,0.3058834,300.4354,259.0483,332.9007,False
0,0.3222222,-0.7434794,1.075088,-0.04633531,-1.55462,-4.386318,-2.904484,0.6512048,1.292608,0.5079529,-1.286395,-0.8069203,0.4686064,-0.5426586,0.2244047,-0.8014714,-4.291222,-0.04416719,0.6898242,1.592698,0.4212828,0.2205793,-0.5723712,-0.2744553,-0.9206122,0.3525804,-0.2591812,0.8398222,1.698506,0.2396791,0.3925836,1.146052,0.308589,302.0323,257.8276,334.1651,False
0,0.3333333,-0.7393297,1.093143,-0.06771109,-1.556187,-4.398927,-2.896392,0.6541548,1.293544,0.5084734,-1.286127,0.03345287,0.5040283,-0.6119986,0.2504263,-0.7973493,-4.303982,-0.04213148,0.6928463,1.593439,0.421231,0.2309912,-0.6063939,-0.2917798,-0.9223192,0.3418168,-0.2556264,0.8411852,1.698554,0.2379305,0.3914506,1.148425,0.3126055,302.3022,255.8417,337.9045,False
0,0.3444445,-0.7360147,1.056875,-0.08352354,-1.557388,-4.409068,-2.888372,0.6576933,1.294073,0.5091739,-1.287143,-0.09394971,0.5681824,-0.6940279,0.2687531,-0.7934633,-4.318444,-0.0404923,0.6961215,1.594109,0.4210763,0.2382493,-0.6404349,-0.3048047,-0.9239172,0.3307775,-0.2518064,0.8425928,1.698574,0.2360671,0.3901387,1.152833,0.3173301,301.7281,257.0184,338.2048,False
0,0.3555556,-0.755088,1.04085,-0.07278451,-1.559769,-4.419679,-2.879298,0.660486,1.294979,0.509347,-1.290679,-0.321899,0.6161759,-0.765254,0.2563414,-0.7906861,-4.333739,-0.03830611,0.6995033,1.594785,0.4208617,0.2401831,-0.6734021,-0.3177735,-0.925669,0.3191584,-0.2475097,0.8440664,1.698493,0.2341139,0.3886904,1.158816,0.3222757,300.4505,259.0878,337.5077,False
0,0.3666667,-0.7987047,1.01075,-0.09599155,-1.560797,-4.430107,-2.868526,0.6639382,1.295501,0.5098665,-1.291549,-0.07650425,0.6257628,-0.8290502,0.2378009,-0.788301,-4.349569,-0.0343404,0.7028311,1.595472,0.4205694,0.2379417,-0.6957433,-0.3242515,-0.9273233,0.3077257,-0.2431916,0.8456376,1.698401,0.2322755,0.3873573,1.165697,0.3271279,298.6657,261.1325,336.7702,False
0,0.3777778,-0.8433276,0.9710436,-0.1266449,-1.56109,-4.439936,-2.857561,0.6669701,1.295971,0.5099592,-1.290856,0.06402642,0.5991216,-0.8290948,0.2379457,-0.7853838,-4.362187,-0.03108948,0.706048,1.596146,0.4201286,0.2315062,-0.7085047,-0.3263758,-0.9289281,0.2965881,-0.2388826,0.8470981,1.698369,0.2304375,0.3865684,1.172732,0.3315859,296.7529,263.1544,335.9767,False
0,0.3888889,-0.8709455,0.9485058,-0.1414354,-1.561836,-4.449862,-2.84697,0.6697691,1.296758,0.5102077,-1.28943,0.1301226,0.5725306,-0.8015398,0.254238,-0.7818125,-4.373351,-0.02864842,0.7091684,1.596832,0.4197524,0.229417,-0.7149301,-0.3210632,-0.9303306,0.2856069,-0.2347486,0.8486878,1.698254,0.2285333,0.3860492,1.179338,0.3352559,295.1295,265.0953,335.0645,False
0,0.4,-0.9059305,0.9024841,-0.1593124,-1.562257,-4.458587,-2.835825,0.6722972,1.297489,0.5100276,-1.289542,-0.01111492,0.5300536,-0.7645555,0.2909271,-0.7770667,-4.383586,-0.02583399,0.7125666,1.597688,0.4192061,0.2315079,-0.7223861,-0.3232455,-0.9319381,0.2745515,-0.2307786,0.8502706,1.698173,0.2266314,0.3860182,1.185181,0.3381478,293.8181,266.5844,334.2676,False
0,0.4111111,-0.9133404,0.8896454,-0.1656508,-1.563182,-4.468181,-2.825428,0.6748019,1.29826,0.5099947,-1.290429,-0.08054058,0.5078126,-0.7477226,0.3199149,-0.7723455,-4.394468,-0.02290665,0.7157729,1.59839,0.4187317,0.2314002,-0.7244779,-0.3328409,-0.9340153,0.2634945,-0.2267602,0.851827,1.698044,0.2247283,0.3862089,1.190127,0.3402621,292.9131,267.5328,333.6829,False
0,0.4222222,-0.9314196,0.8777993,-0.1804905,-1.563805,-4.477858,-2.814522,0.6770947,1.299008,0.5098207,-1.290393,0.004303758,0.4909638,-0.7416182,0.3605266,-0.7668466,-4.406163,-0.01933002,0.7191525,1.599097,0.4181278,0.2344803,-0.7212353,-0.3445886,-0.936483,0.252647,-0.223085,0.8536195,1.697778,0.2225907,0.3865118,1.194276,0.3418018,292.4049,268.1327,333.2286,False
0,0.4333333,-0.9559437,0.8765753,-0.1953539,-1.564481,-4.487866,-2.803022,0.6793171,1.299806,0.5096159,-1.291497,-0.1007331,0.4741333,-0.7535719,0.3957006,-0.7611693,-4.418621,-0.01500558,0.7223943,1.599827,0.4175925,0.2354742,-0.716929,-0.3531114,-0.9389464,0.2420503,-0.2195827,0.8552637,1.697542,0.2205849,0.3867829,1.197824,0.3429082,292.159,268.5018,332.9454,False
0,0.4444444,-0.986848,0.8774809,-0.2070241,-1.565306,-4.498095,-2.791099,0.6813945,1.300585,0.5093856,-1.291418,0.008282689,0.4667147,-0.7802226,0.3955842,-0.7566925,-4.432602,-0.009787916,0.7257479,1.600542,0.4170396,0.2385603,-0.7051727,-0.3647931,-0.9415616,0.2316165,-0.2161754,0.856878,1.697332,0.2185986,0.3870412,1.20103,0.3438854,292.0164,268.7781,332.6849,False
0,0.4555556,-1.015613,0.8709028,-0.2239998,-1.565707,-4.508017,-2.778765,0.6835176,1.301396,0.509166,-1.291085,0.03053675,0.4506262,-0.7811759,0.3743624,-0.753256,-4.445091,-0.00517319,0.729172,1.601356,0.4164884,0.2363818,-0.6976889,-0.3700626,-0.944154,0.2213205,-0.2126782,0.85856,1.697157,0.2166607,0.3871389,1.204134,0.3449649,291.898,269.0459,332.4567,False
0,0.4666667,-1.053964,0.8771464,-0.2197017,-1.567171,-4.518187,-2.765852,0.6853679,1.302305,0.5088272,-1.290935,0.01360539,0.4475306,-0.7642777,0.3979182,-0.7480228,-4.456741,-0.001563542,0.7325631,1.601983,0.4157171,0.2372742,-0.6922811,-0.3870916,-0.9473599,0.2109624,-0.2093066,0.860242,1.696892,0.2146599,0.3869898,1.207401,0.3463522,291.7548,269.3894,332.2471,False
0,0.4777778,-1.093335,0.8673586,-0.2313256,-1.567866,-4.527845,-2.75265,0.6869744,1.303247,0.5083945,-1.290842,0.008735535,0.4357988,-0.7536701,0.4012437,-0.7434677,-4.468536,0.002747051,0.7358965,1.602577,0.4149642,0.2425165,-0.6965165,-0.3946236,-0.9501951,0.2003517,-0.2059809,0.8620325,1.696685,0.2126546,0.3865705,1.211052,0.3481778,291.5063,269.9204,332.0153,False
0,0.4888889,-1.126298,0.8469194,-0.2503784,-1.568033,-4.537096,-2.739354,0.6884836,1.304207,0.5079329,-1.290601,0.02219014,0.4059837,-0.7420526,0.408937,-0.7388397,-4.480089,0.007938084,0.73927,1.603281,0.4142427,0.2445653,-0.6911522,-0.4031424,-0.953302,0.1903424,-0.202927,0.8636854,1.696425,0.2106588,0.3859463,1.215241,0.3504734,291.1147,270.6905,331.7319,False
0,0.5,-1.159243,0.8265154,-0.2630448,-1.568354,-4.546323,-2.725688,0.6898091,1.305144,0.5074885,-1.290648,-0.004182869,0.4114611,-0.7167276,0.4484698,-0.7327453,-4.49079,0.01127423,0.7426429,1.603866,0.4133334,0.2487553,-0.6996587,-0.408566,-0.9563635,0.1795618,-0.1995584,0.8654366,1.696127,0.2085211,0.3850068,1.220066,0.3531319,290.5861,271.8483,331.2524,False
0,0.5111111,-1.177315,0.8146883,-0.2714959,-1.568923,-4.555439,-2.712164,0.6911432,1.306138,0.5070515,-1.290922,-0.02481007,0.4029287,-0.7071611,0.4496399,-0.7278637,-4.502056,0.01552623,0.745995,1.604522,0.412529,0.2487667,-0.6996639,-0.4075008,-0.9592115,0.1692693,-0.1963695,0.8670859,1.69582,0.2065213,0.383803,1.225513,0.3559898,289.846,273.2029,330.7085,False
0,0.5222223,-1.213459,0.793189,-0.2873423,-1.569,-4.564386,-2.697682,0.6922448,1.307181,0.5065386,-1.290929,-0.0002197328,0.3592009,-0.7273973,0.4369788,-0.723771,-4.515286,0.0230699,0.7495595,1.605101,0.4116015,0.2496827,-0.6953244,-0.4224283,-0.9629745,0.1590419,-0.1933511,0.869009,1.695509,0.2045121,0.3825015,1.231476,0.3589005,288.8989,274.6752,330.0526,False
0,0.5333334,-1.249588,0.7609919,-0.3105931,-1.568567,-4.572756,-2.682725,0.6932498,1.308237,0.5059369,-1.291392,-0.04210109,0.3357912,-0.7721237,0.4283121,-0.7196388,-4.530507,0.03156165,0.7530569,1.605592,0.4106679,0.2527924,-0.6952869,-0.4309891,-0.9664814,0.1487268,-0.1904019,0.8706932,1.695181,0.2025256,0.3812061,1.237808,0.3617492,287.8491,276.371,329.1004,False
0,0.5444446,-1.294251,0.7341002,-0.336007,-1.567802,-4.581371,-2.667082,0.6942436,1.309275,0.5054495,-1.290803,0.05451195,0.3346477,-0.8188604,0.4035401,-0.7163051,-4.54671,0.04005394,0.7564203,1.60609,0.4097133,0.2591575,-0.6974059,-0.4311011,-0.969902,0.1385612,-0.1875859,0.8725599,1.6949,0.2004955,0.3800354,1.244335,0.3644505,286.7646,278.29,327.8539,False
0,0.5555557,-1.324031,0.7147453,-0.3518497,-1.567435,-4.589851,-2.651467,0.6952907,1.310366,0.504966,-1.290598,0.01848736,0.3410182,-0.8603133,0.389415,-0.7128515,-4.563343,0.04871082,0.7598861,1.606557,0.4087584,0.2548913,-0.6931221,-0.4331738,-0.973323,0.1285268,-0.1846609,0.8742775,1.694474,0.1984768,0.3788998,1.250918,0.3669043,285.7089,280.1991,326.555,False
0,0.5666668,-1.361286,0.7081767,-0.3602778,-1.567458,-4.598574,-2.635446,0.6961536,1.311492,0.5045483,-1.290286,0.02858887,0.353725,-0.8495749,0.3787564,-0.709514,-4.577516,0.05509255,0.763152,1.606887,0.4078453,0.2483636,-0.6514266,-0.4510556,-0.9780023,0.1209252,-0.1828489,0.8759791,1.694099,0.1965919,0.3778269,1.257466,0.369065,284.6887,281.9268,325.3433,False
0,0.577778,-1.381526,0.709164,-0.3570486,-1.56802,-4.607456,-2.619199,0.6970061,1.312656,0.5041826,-1.290683,-0.03621518,0.3524873,-0.8302577,0.3554325,-0.7068716,-4.590733,0.06132434,0.7664489,1.607346,0.4068837,0.2473184,-0.6365068,-0.4456971,-0.9818692,0.1122265,-0.1804268,0.8777883,1.693594,0.1947069,0.3768718,1.26395,0.3709974,283.742,283.476,324.1701,False
0,0.5888891,-1.416657,0.7154727,-0.3484576,-1.569324,-4.616389,-2.602665,0.6976001,1.313911,0.5039186,-1.290714,-0.002169638,0.2964263,-0.8136741,0.2397196,-0.7088328,-4.603602,0.06959106,0.7692835,1.607649,0.4058621,0.2443234,-0.6142052,-0.4306377,-0.9849867,0.1041332,-0.1785775,0.8795155,1.693129,0.1928666,0.376065,1.270384,0.372798,282.8773,285.0706,322.8602,False
0,0.6000003,-1.439982,0.6983608,-0.3451736,-1.569896,-4.624458,-2.586301,0.6980063,1.3151,0.5035853,-1.290848,-0.0119146,0.2248123,-0.7996907,0.1986471,-0.7084605,-4.61667,0.07918883,0.7721062,1.60811,0.4047036,0.2379304,-0.597245,-0.43462,-0.9879279,0.09491586,-0.175971,0.8806798,1.692582,0.1910357,0.3752823,1.276817,0.3745745,282.0863,286.8084,321.3575,False
0,0.6111114,-1.453769,0.6812353,-0.3504161,-1.570235,-4.632469,-2.569823,0.6985132,1.316393,0.5032136,-1.290921,-0.006404445,0.1822264,-0.7583194,0.2161765,-0.7061158,-4.6278,0.08707738,0.7749069,1.608617,0.4037106,0.2315046,-0.5972179,-0.437747,-0.9916413,0.08610759,-0.173485,0.8823249,1.692079,0.1891842,0.374464,1.283324,0.376447,281.3497,288.7925,319.604,False
0,0.6222225,-1.469568,0.6428038,-0.3587909,-1.569919,-4.639752,-2.553087,0.6986983,1.317823,0.5028343,-1.291418,-0.04508413,0.1517703,-0.6876253,0.319028,-0.6994958,-4.637204,0.09351876,0.77772,1.609091,0.4026532,0.218659,-0.5929416,-0.4471254,-0.9955056,0.07676282,-0.1705941,0.8839405,1.691615,0.1873002,0.3734933,1.28999,0.3784912,280.6234,291.2231,317.4719,False
0,0.6333337,-1.481081,0.5937444,-0.3607303,-1.569445,-4.646111,-2.536294,0.6987637,1.319327,0.5025103,-1.291642,-0.0199116,0.1349666,-0.6411281,0.376929,-0.6938179,-4.646653,0.0999218,0.7804593,1.609561,0.4015846,0.2006082,-0.5716602,-0.4446613,-0.9991738,0.06881355,-0.1678931,0.885694,1.691048,0.1856127,0.3724677,1.296809,0.3806915,279.8262,294.1872,314.9292,False
0,0.6444448,-1.485174,0.5585908,-0.3648903,-1.568926,-4.652826,-2.51978,0.6989233,1.320713,0.5021782,-1.291661,-0.001525762,0.1053272,-0.5680155,0.4361251,-0.6876181,-4.653714,0.105246,0.7831116,1.609825,0.4005961,0.1856985,-0.5385841,-0.4496695,-1.003465,0.06208774,-0.1658334,0.8872944,1.690504,0.1838903,0.3715161,1.303769,0.3830025,279.0047,297.7012,311.9144,False
0,0.655556,-1.493547,0.5255406,-0.3615705,-1.568597,-4.658885,-2.502925,0.6988348,1.322197,0.5018225,-1.291851,-0.01716506,0.08186093,-0.5627161,0.433078,-0.6837394,-4.664151,0.1131761,0.7858081,1.610141,0.3994737,0.1748819,-0.5246637,-0.4654516,-1.008139,0.05444713,-0.1632459,0.8891349,1.690009,0.1821377,0.3705707,1.310879,0.3853171,278.1906,301.7954,308.3486,False
0,0.6666671,-1.49664,0.5042266,-0.3657655,-1.568239,-4.66537,-2.486529,0.698861,1.323619,0.5013821,-1.292371,-0.04724099,0.05618343,-0.5870706,0.4021761,-0.6814198,-4.67636,0.1227523,0.7883366,1.610401,0.3984771,0.1620388,-0.5203491,-0.4716859,-1.012568,0.04689107,-0.1605915,0.890708,1.689486,0.1805069,0.3697146,1.318117,0.3875314,277.3915,306.7746,303.8754,False
0,0.6777782,-1.488038,0.4872275,-0.3678516,-1.568022,-4.671823,-2.470302,0.6986994,1.325046,0.5009778,-1.292271,0.009708207,0.0475179,-0.6124667,0.371171,-0.679293,-4.689102,0.132459,0.7910219,1.610588,0.3974493,0.154719,-0.5097426,-0.4609098,-1.016491,0.03956192,-0.1582658,0.8924241,1.688941,0.1787844,0.369027,1.325406,0.3895977,276.6161,313.1137,297.9786,False
