loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.1187021,0.009611101,0.06061357,-1.552128,-4.157174,-2.911301,0.5914516,1.311465,0.5204642,-1.221945,0.001928944,0.04288181,-0.03556822,0.07843169,-0.711073,-4.251228,0.009965548,0.6580372,1.613894,0.4354789,0.005748391,-0.04025736,-0.1171561,-0.9550421,0.3756252,-0.1818185,0.8242855,1.704987,0.264257,0.3825806,1.15598,0.2819785,302.4349,245.2341,338.0794,False
0,0.1555556,-0.148945,0.09040333,0.05926051,-1.554193,-4.160764,-2.907074,0.592358,1.311367,0.5202096,-1.223724,-0.1625677,0.05556443,-0.01841614,0.06677438,-0.7098507,-4.251084,0.008382832,0.6588798,1.614119,0.4351873,0.00595922,-0.06802981,-0.09487847,-0.9561132,0.3725114,-0.1801309,0.8248043,1.704884,0.2635605,0.3820714,1.156527,0.2822579,302.3458,245.4549,338.1386,False
0,0.1666667,-0.1565259,0.1127066,0.05172506,-1.554947,-4.162635,-2.905082,0.5927723,1.31137,0.5200651,-1.220092,0.3334619,0.06625748,-0.03862455,0.06551567,-0.7091987,-4.252792,0.008607869,0.6594232,1.614246,0.4350998,0.01457515,-0.08618632,-0.08438096,-0.9563673,0.3704907,-0.1794204,0.825026,1.704845,0.2631252,0.3817234,1.157162,0.2825218,302.1212,245.6491,338.1311,False
0,0.1777778,-0.1630535,0.1349886,0.0388568,-1.555336,-4.164631,-2.903041,0.5933708,1.311432,0.5199194,-1.221778,-0.1569997,0.08125261,-0.07375681,0.06626821,-0.7083439,-4.256036,0.009766078,0.6600035,1.614385,0.4350471,0.02321616,-0.1022164,-0.07175064,-0.9565238,0.3684814,-0.1787879,0.8252432,1.704795,0.2626414,0.381407,1.157911,0.2826397,302.0399,246.0434,337.9348,False
0,0.1888889,-0.1673931,0.147712,0.02922445,-1.555802,-4.166668,-2.901012,0.5939833,1.311515,0.5198009,-1.222212,-0.03791493,0.09735443,-0.1046869,0.07662691,-0.7071705,-4.259491,0.01074346,0.6605847,1.614531,0.4349709,0.03063401,-0.1128724,-0.07399952,-0.9571241,0.3663317,-0.1781492,0.8254719,1.704754,0.2622232,0.3811755,1.158796,0.2826213,301.905,246.3294,337.794,False
0,0.2,-0.1921014,0.1826586,0.009942666,-1.555946,-4.169743,-2.898008,0.5949903,1.311767,0.519758,-1.222293,-0.007088057,0.114706,-0.1422469,0.1220887,-0.7042559,-4.263835,0.0122572,0.661154,1.614684,0.4348774,0.02953102,-0.1235183,-0.07615308,-0.9577335,0.3640704,-0.1771247,0.8257506,1.704672,0.2616489,0.3810217,1.159765,0.2824984,301.7195,246.5016,337.6757,False
0,0.2111111,-0.2221742,0.2261231,-0.004045963,-1.55626,-4.173482,-2.894482,0.5960877,1.311891,0.5197194,-1.222391,-0.008895775,0.1134629,-0.1430567,0.08587228,-0.7044343,-4.26602,0.01276054,0.6617503,1.614907,0.4346223,0.02625332,-0.1234842,-0.08356851,-0.9585851,0.3623461,-0.1763332,0.8260229,1.704679,0.2611234,0.3809746,1.160783,0.2823508,301.5071,246.6342,337.5444,False
0,0.2222222,-0.2630209,0.2940369,-0.01917183,-1.556899,-4.178831,-2.890217,0.5974395,1.312014,0.5198414,-1.22154,0.07794053,0.119706,-0.1428353,0.05601335,-0.7048056,-4.268443,0.01307585,0.6623009,1.615069,0.4344814,0.0219596,-0.1298632,-0.08567212,-0.9593101,0.3601674,-0.1751841,0.826263,1.704673,0.2606037,0.3810436,1.16182,0.2822631,301.3045,246.785,337.3814,False
0,0.2333333,-0.28357,0.3524743,-0.03002506,-1.557685,-4.184356,-2.886439,0.5986677,1.312092,0.5200047,-1.221091,0.04048559,0.1461937,-0.1319552,0.03252608,-0.705066,-4.270016,0.01182177,0.6628093,1.615175,0.4343989,0.01458584,-0.1490569,-0.0760653,-0.95944,0.3573236,-0.1735044,0.8265238,1.70467,0.2600689,0.3812137,1.162904,0.2823393,301.1557,246.9443,337.2261,False
0,0.2444444,-0.3011378,0.4557157,-0.03147584,-1.559432,-4.192636,-2.882436,0.6003152,1.312132,0.5203297,-1.220564,0.04801036,0.1653538,-0.1276428,0.03139523,-0.7047949,-4.271945,0.01081164,0.6634254,1.615383,0.4342818,0.01369669,-0.1512386,-0.06008197,-0.9592967,0.3551766,-0.1723832,0.8267353,1.704642,0.2594912,0.3813404,1.164047,0.2826175,301.0232,247.1425,337.056,False
0,0.2555556,-0.3111237,0.534493,-0.03177156,-1.561305,-4.200705,-2.878688,0.6018306,1.312119,0.5206957,-1.221252,-0.06302273,0.1696948,-0.1341086,0.04410577,-0.7039267,-4.274503,0.01080151,0.6641532,1.615513,0.4341748,0.01909219,-0.1448733,-0.05479741,-0.9595401,0.3534394,-0.1718181,0.8268493,1.704601,0.2589171,0.3812955,1.1653,0.2831755,300.9056,247.4392,336.8327,False
0,0.2666667,-0.3309061,0.6569327,-0.024773,-1.564298,-4.211914,-2.874255,0.6037635,1.312246,0.5213323,-1.221366,-0.00971691,0.1848003,-0.1651372,0.06831813,-0.7023469,-4.27904,0.01170646,0.6649479,1.615716,0.434073,0.03279841,-0.135259,-0.06876922,-0.9605468,0.3518117,-0.1717323,0.8271344,1.704508,0.2583303,0.3809986,1.166676,0.2840719,300.7339,247.8503,336.5712,False
0,0.2777778,-0.3623215,0.7601105,-0.02407423,-1.567188,-4.223148,-2.86908,0.6056812,1.312476,0.5220211,-1.221795,-0.03900927,0.2019622,-0.1928652,0.07868619,-0.7012987,-4.283688,0.01244335,0.6657699,1.615878,0.4340675,0.04210021,-0.151173,-0.09236122,-0.9619668,0.3487798,-0.1707512,0.827463,1.704489,0.257678,0.3804545,1.168186,0.28544,300.5176,248.5043,336.1909,False
0,0.2888889,-0.4063435,0.8291261,-0.02535042,-1.569909,-4.233873,-2.863232,0.6075861,1.312781,0.5227251,-1.221335,0.04248974,0.2169652,-0.208884,0.08915377,-0.6999874,-4.288159,0.01294962,0.6665862,1.616112,0.433991,0.04302972,-0.1628577,-0.1030638,-0.9630854,0.3458191,-0.1695605,0.8277798,1.70443,0.2570224,0.3796659,1.169798,0.2873048,300.2671,249.3273,335.7745,False
0,0.3,-0.4448691,0.8597709,-0.03926581,4.711206,-4.244191,-2.857044,0.6094342,1.313181,0.5233684,-1.220708,0.05710519,0.2383705,-0.2217198,0.1038716,-0.6984001,-4.292534,0.01299809,0.6674544,1.616443,0.4339705,0.04402076,-0.1905472,-0.1063594,-0.963749,0.3419343,-0.1677951,0.8279804,1.704343,0.2563868,0.3786783,1.171556,0.2897682,300.0688,250.3587,335.2748,False
0,0.3111111,-0.4693803,0.8606491,-0.05414245,4.709514,-4.253374,-2.851429,0.6110795,1.313685,0.5239592,-1.22021,0.04527722,0.2318641,-0.2290154,0.0782872,-0.6984891,-4.296773,0.01400982,0.668304,1.616776,0.4339533,0.04718204,-0.1990687,-0.1085645,-0.9647242,0.3387124,-0.1665948,0.8282791,1.704315,0.2557352,0.3774439,1.173491,0.2927311,299.8996,251.469,334.8857,False
0,0.3222222,-0.4969631,0.8327443,-0.07103625,4.7084,-4.261668,-2.844992,0.6125188,1.314294,0.5245001,-1.220122,0.007834991,0.2255245,-0.2333503,0.08681136,-0.697338,-4.301013,0.014992,0.6694831,1.61716,0.4339035,0.05349886,-0.2267644,-0.1119223,-0.9655067,0.3343555,-0.1649301,0.8286874,1.704249,0.2549345,0.3759863,1.175656,0.2959946,299.7051,252.5632,334.6871,False
0,0.3333333,-0.5243603,0.7579733,-0.1037023,4.708216,-4.268694,-2.837885,0.6139339,1.315064,0.525393,-1.220991,-0.07923021,0.2449573,-0.2421635,0.1356601,-0.6942099,-4.305605,0.01522902,0.6708318,1.617538,0.4337881,0.0619282,-0.2651166,-0.11535,-0.9663658,0.329074,-0.1628425,0.8292557,1.704106,0.2540889,0.3743613,1.178088,0.2993232,299.4437,253.6032,334.6258,False
0,0.3444445,-0.5346096,0.6683086,-0.1352885,4.709252,-4.273732,-2.831596,0.6149135,1.315785,0.5258539,-1.220545,0.04167145,0.2739734,-0.2796186,0.1693468,-0.6912879,-4.312405,0.01650494,0.6722718,1.617922,0.4337261,0.07782319,-0.2992173,-0.1188363,-0.9670486,0.3234727,-0.1610222,0.8297639,1.704039,0.2531881,0.3726929,1.180769,0.3024971,299.0728,254.5957,334.5899,False
0,0.3555556,-0.542861,0.6031927,-0.1648357,4.710027,-4.279445,-2.825214,0.6161222,1.316453,0.5263033,-1.22011,0.03953588,0.2847775,-0.3212284,0.1817801,-0.6892117,-4.320164,0.01907862,0.6736908,1.61831,0.4337378,0.08526477,-0.3216105,-0.117924,-0.967577,0.3180613,-0.1591745,0.8303304,1.70395,0.2523108,0.3711059,1.183678,0.3053522,298.6473,255.4593,334.535,False
0,0.3666667,-0.5541563,0.5081746,-0.2017245,-1.570519,-4.282676,-2.818646,0.6168138,1.317191,0.5267437,-1.221199,-0.09970365,0.3094629,-0.3936404,0.1854166,-0.687144,-4.331024,0.02313967,0.6752888,1.618623,0.4337432,0.1001944,-0.3440159,-0.1139033,-0.9679642,0.3123419,-0.1575667,0.830923,1.703847,0.2513616,0.3697182,1.186813,0.3078096,298.1776,256.0946,334.5182,False
0,0.3777778,-0.5687767,0.4419625,-0.2269959,-1.568506,-4.286697,-2.811755,0.6175653,1.317775,0.5272317,-1.221479,-0.02453197,0.3243159,-0.4444898,0.1487574,-0.6870838,-4.34138,0.02697862,0.6768116,1.618938,0.4336972,0.1150247,-0.3514769,-0.1215579,-0.9690124,0.3069457,-0.1563915,0.831545,1.703745,0.2503579,0.3684913,1.190051,0.3097062,297.5974,256.5367,334.5465,False
0,0.3888889,-0.5867354,0.4088056,-0.2374901,-1.566768,-4.290874,-2.804544,0.6182697,1.31848,0.5277007,-1.221516,-0.003105183,0.3263113,-0.454916,0.116715,-0.6870423,-4.349993,0.0299089,0.6783612,1.61922,0.4336214,0.1202852,-0.3557279,-0.1269576,-0.9699568,0.3017114,-0.1549592,0.8321668,1.703642,0.2493882,0.3675142,1.193285,0.3110965,296.9753,256.8975,334.4781,False
0,0.4,-0.6046019,0.3542875,-0.2628287,-1.563877,-4.294458,-2.797283,0.6190112,1.319142,0.5278246,-1.221383,0.01229086,0.3080893,-0.4324937,0.1031088,-0.6865438,-4.356286,0.03189082,0.6801466,1.619329,0.4333053,0.124407,-0.3770127,-0.1366625,-0.971087,0.2953727,-0.1528295,0.8327544,1.703611,0.2483811,0.3666941,1.196386,0.3119866,296.3569,256.9569,334.4937,False
0,0.4111111,-0.6108124,0.3147514,-0.2871722,-1.560849,-4.298153,-2.790469,0.6195273,1.319777,0.5280941,-1.221253,0.01197332,0.2879592,-0.4082627,0.1363977,-0.6840926,-4.362347,0.03396915,0.6817402,1.619635,0.4331179,0.1318826,-0.4026076,-0.132577,-0.9716479,0.2886238,-0.1508257,0.8335277,1.703478,0.2472911,0.3659953,1.199314,0.3125662,295.833,256.9246,334.4182,False
0,0.4222222,-0.6192139,0.2847998,-0.3072809,-1.557773,-4.301602,-2.783225,0.6200018,1.320519,0.5283697,-1.221398,-0.01323076,0.2805963,-0.403101,0.1577769,-0.6817863,-4.369366,0.03651753,0.6833708,1.619898,0.4329379,0.1403911,-0.4207326,-0.1316664,-0.9722716,0.2819748,-0.1489445,0.8342874,1.703337,0.2462513,0.3653332,1.202099,0.3130046,295.4228,256.8978,334.3358,False
0,0.4333333,-0.6297179,0.251643,-0.3263056,-1.5545,-4.304706,-2.775983,0.6202897,1.321211,0.528599,-1.222048,-0.05918694,0.2732235,-0.4074935,0.1737662,-0.6795258,-4.377147,0.03977271,0.6850865,1.620128,0.4327636,0.1495438,-0.4174259,-0.1711816,-0.9748533,0.2759651,-0.1475679,0.8351341,1.703202,0.2452734,0.3646351,1.204755,0.3133916,295.033,256.7086,334.4772,False
0,0.4444444,-0.6391486,0.2185455,-0.3325512,-1.551379,-4.307297,-2.768548,0.620471,1.321917,0.5287793,-1.221839,0.01969856,0.2796182,-0.42766,0.1650718,-0.6781841,-4.385811,0.04319621,0.6867685,1.620329,0.432579,0.149356,-0.4152396,-0.1882183,-0.9768283,0.2701086,-0.1459279,0.8359495,1.703066,0.2442622,0.3638434,1.207306,0.3138734,294.6493,256.4178,334.713,False
0,0.4555556,-0.648555,0.1812111,-0.3355943,-1.548146,-4.309637,-2.761001,0.6206461,1.322641,0.5290112,-1.221942,-0.00954218,0.2827937,-0.4435611,0.1542925,-0.6771231,-4.394615,0.04682663,0.6883595,1.620503,0.4324694,0.1515337,-0.4248527,-0.182954,-0.9779346,0.2637037,-0.1440861,0.8367599,1.702954,0.2432921,0.362904,1.209811,0.3145326,294.3067,256.1629,334.9755,False
0,0.4666667,-0.6463209,0.1609861,-0.3344514,-1.54516,-4.312052,-2.753808,0.620798,1.323354,0.5291724,-1.221896,0.004473374,0.2805742,-0.4604329,0.1286184,-0.6768621,-4.403759,0.05088422,0.690003,1.620639,0.4322929,0.1538564,-0.4238463,-0.1659308,-0.9785104,0.2578831,-0.1426317,0.8375641,1.702798,0.2422891,0.3617509,1.212315,0.3153639,293.9637,255.9649,335.2939,False
0,0.4777778,-0.6450856,0.132269,-0.3247431,-1.54248,-4.313775,-2.746872,0.6207396,1.324122,0.5293267,-1.221906,-0.0009727327,0.2751386,-0.4550042,0.1116476,-0.6763087,-4.41156,0.05427123,0.6917556,1.620771,0.4320595,0.154872,-0.4078452,-0.1722779,-0.9799713,0.2528687,-0.1415782,0.8382672,1.702678,0.2413144,0.3604338,1.21488,0.3163275,293.6113,255.8413,335.6532,False
0,0.4888889,-0.6492151,0.1066891,-0.3225044,-1.539399,-4.315344,-2.739537,0.6208299,1.324832,0.5294242,-1.222387,-0.04379337,0.2665864,-0.4369288,0.1139462,-0.6751928,-4.418375,0.05693945,0.6933733,1.620896,0.431797,0.1558805,-0.3971728,-0.1786464,-0.9815773,0.2477133,-0.1404631,0.8390635,1.702509,0.24036,0.3590579,1.217557,0.3173785,293.2324,255.757,336.0355,False
0,0.5,-0.6692735,0.07359123,-0.3191541,-1.536077,-4.316639,-2.731425,0.6208869,1.325601,0.5293911,-1.222758,-0.03355925,0.2357549,-0.404181,0.1430919,-0.6727049,-4.424271,0.06000235,0.695145,1.621028,0.4314349,0.1589751,-0.3918186,-0.188253,-0.9834553,0.24226,-0.1393076,0.8399339,1.7023,0.2392976,0.3576717,1.22036,0.3184363,292.8129,255.7427,336.3688,False
0,0.5111111,-0.6916085,0.07030065,-0.316976,-1.533208,-4.318816,-2.72304,0.6209481,1.326354,0.5294557,-1.222442,0.02922432,0.2187088,-0.3904152,0.1496664,-0.6710468,-4.430995,0.06331746,0.6969236,1.621135,0.431149,0.1599964,-0.3896817,-0.1925184,-0.9850761,0.2365607,-0.138001,0.8407702,1.702031,0.2383156,0.3563215,1.223261,0.3193938,292.3442,255.7785,336.6511,False
0,0.5222223,-0.7150968,0.08083966,-0.3159186,-1.530505,-4.321383,-2.714232,0.6211522,1.32703,0.5294616,-1.221696,0.06792162,0.2144411,-0.3851059,0.1507896,-0.6695901,-4.437788,0.06639074,0.6985648,1.621236,0.4309113,0.161011,-0.3832738,-0.1978355,-0.9868833,0.2313385,-0.1369507,0.8416096,1.701811,0.2373731,0.3550982,1.226223,0.3201711,291.8394,255.753,336.9694,False
0,0.5333334,-0.7289836,0.08931682,-0.3127324,-1.528052,-4.324091,-2.705636,0.6213024,1.327636,0.5294394,-1.221515,0.01604437,0.2196657,-0.3700933,0.1380769,-0.6688359,-4.443855,0.06849197,0.7001485,1.621334,0.4304979,0.1576358,-0.3714947,-0.2148051,-0.9893063,0.2264285,-0.1358343,0.8424933,1.701544,0.2363858,0.3539614,1.229255,0.3206872,291.3659,255.5825,337.3331,False
0,0.5444446,-0.7439287,0.09671637,-0.3084791,-1.525658,-4.326712,-2.696743,0.6214046,1.328266,0.5294142,-1.221282,0.02143494,0.2099538,-0.359322,0.1179586,-0.6684476,-4.449754,0.07107285,0.7018732,1.6214,0.4301963,0.1554174,-0.3661374,-0.2232856,-0.9915497,0.2213587,-0.1347163,0.8433596,1.701317,0.2354443,0.3528903,1.232391,0.3210059,290.9073,255.3572,337.616,False
0,0.5555557,-0.7513494,0.09568095,-0.2924787,-1.52369,-4.32882,-2.688137,0.6213831,1.329033,0.529449,-1.221668,-0.03529731,0.1982475,-0.366826,0.1200991,-0.6672907,-4.457137,0.0752034,0.7036364,1.621407,0.429857,0.1586704,-0.3661713,-0.2179935,-0.9931801,0.2159147,-0.1336007,0.8443569,1.701112,0.2344222,0.351872,1.235654,0.3212159,290.4251,255.1631,337.8115,False
0,0.5666668,-0.7597338,0.07548543,-0.2721263,-1.52186,-4.330078,-2.679472,0.6213531,1.329618,0.5294054,-1.221593,0.007230399,0.1791705,-0.3967412,0.1263783,-0.6660981,-4.466127,0.08096196,0.7053846,1.621516,0.4296038,0.1630043,-0.3821844,-0.2095715,-0.9945394,0.2099081,-0.1322736,0.8452363,1.700852,0.2334912,0.3508596,1.239025,0.3213867,289.8876,255.0118,337.9565,False
0,0.577778,-0.7596326,0.06064381,-0.2539571,-1.51996,-4.331254,-2.670951,0.6213868,1.330298,0.5293262,-1.222,-0.03716438,0.1739914,-0.4341303,0.1399816,-0.6647074,-4.4761,0.08705368,0.7070286,1.621679,0.4294801,0.164034,-0.3853747,-0.2127904,-0.9963972,0.2042573,-0.1311109,0.8461126,1.70054,0.2326081,0.3498139,1.242496,0.3215636,289.3486,254.8929,338.0852,False
0,0.5888891,-0.7648198,0.04047353,-0.2325622,-1.51818,-4.332055,-2.662338,0.6215391,1.331022,0.5291963,-1.222081,-0.006951137,0.1783164,-0.4628831,0.1397604,-0.6637311,-4.486272,0.09292408,0.7087157,1.62178,0.4292736,0.1617028,-0.3682604,-0.2329561,-0.99925,0.1995728,-0.1303463,0.8470331,1.700255,0.2317336,0.3487512,1.246055,0.3217624,288.7953,254.8456,338.1939,False
0,0.6000003,-0.7658491,0.04272661,-0.2006108,-1.517424,-4.33305,-2.65385,0.6217375,1.331645,0.5290055,-1.222329,-0.02254548,0.1846425,-0.482939,0.1150816,-0.6640108,-4.495906,0.09805519,0.7104251,1.621955,0.4290526,0.1584683,-0.3554614,-0.2381994,-1.001512,0.1949909,-0.1295314,0.8479112,1.700035,0.2308636,0.3477408,1.249648,0.3219366,288.2034,254.8916,338.2826,False
0,0.6111114,-0.7626924,0.05560311,-0.1857523,-1.516555,-4.33498,-2.645527,0.6220003,1.332221,0.5288563,-1.222331,3.509807E-05,0.1685515,-0.4902634,0.09060426,-0.6644821,-4.504883,0.1039054,0.7120388,1.622041,0.4288015,0.1510585,-0.3405431,-0.2359343,-1.003517,0.190795,-0.1287066,0.8488915,1.6998,0.2300229,0.3468779,1.253238,0.3220544,287.6172,254.9372,338.3915,False
0,0.6222225,-0.7426569,0.104817,-0.1582791,-1.517164,-4.337819,-2.637811,0.6224536,1.332671,0.5283947,-1.222535,-0.01863062,0.1365706,-0.4754365,0.0929971,-0.6639324,-4.512731,0.1096794,0.7135687,1.622269,0.4285307,0.1447938,-0.3352429,-0.2251932,-1.005165,0.1863403,-0.1276909,0.8497663,1.699566,0.2292259,0.3462173,1.256804,0.3220731,287.0651,254.9936,338.4673,False
0,0.6333337,-0.7426569,0.104817,-0.1582791,-1.517164,-4.337819,-2.637811,0.6224536,1.332671,0.5283947,-1.222823,-0.02614564,0.1365706,-0.4754365,0.0929971,-0.6639324,-4.512731,0.1096794,0.7135687,1.622269,0.4285307,0.1447938,-0.3352429,-0.2251932,-1.005165,0.1863403,-0.1276909,0.8497663,1.699566,0.2292259,0.3457165,1.260323,0.3219608,286.532,255.1522,338.3768,False
0,0.6444448,-0.684405,0.1862327,-0.1203372,-1.518644,-4.344223,-2.623932,0.6232378,1.333406,0.5274148,-1.230837,-0.732733,0.07937849,-0.4399244,0.1766248,-0.6588985,-4.528008,0.1215925,0.7165499,1.622815,0.4279079,0.1224187,-0.3245558,-0.2270413,-1.009285,0.1773332,-0.1250525,0.8514827,1.699115,0.2276103,0.3453111,1.263746,0.3217623,285.9643,255.2883,338.2152,False
0,0.655556,-0.6472698,0.2205676,-0.1023951,-1.520051,-4.347336,-2.617776,0.6236558,1.333647,0.5270054,-1.216591,1.308684,0.0646511,-0.4359672,0.2172143,-0.6556223,-4.536175,0.1278813,0.7180563,1.622931,0.4275892,0.1117703,-0.3160145,-0.2268927,-1.011372,0.1732601,-0.1237086,0.8523399,1.698778,0.2268629,0.3452786,1.266593,0.3216361,285.1053,255.8188,337.6494,False
0,0.6666671,-0.5834936,0.2572166,-0.07493588,-1.522256,-4.350893,-2.613407,0.6240805,1.333705,0.5263128,-1.22366,-0.6582412,0.04906607,-0.428058,0.300443,-0.6500542,-4.544847,0.1347759,0.7193813,1.623196,0.4272323,0.09903827,-0.3138805,-0.2224818,-1.01327,0.1689203,-0.1220745,0.8532014,1.698503,0.2261107,0.34471,1.269302,0.3213415,285.0655,256.4406,337.0668,False
0,0.6777782,-0.4941007,0.2801105,-0.05595891,-1.524342,-4.354101,-2.610637,0.6244034,1.333717,0.5255773,-1.224955,-0.1113831,0.02682158,-0.4272185,0.3271867,-0.6464914,-4.553467,0.1420165,0.7207097,1.623262,0.4268928,0.09582311,-0.3095908,-0.2245634,-1.015408,0.16494,-0.1209448,0.8541781,1.698234,0.2254274,0.3440624,1.27204,0.3211457,284.8756,256.7268,336.8641,False
