loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1193483,-0.09052613,0.07863815,4.69715,-4.056817,3.024008,0.5572788,1.234571,0.5123589,-1.658637,0.04534047,-0.052421,0.225594,-0.1187515,-0.9727766,-3.779045,-0.2910979,0.5480993,1.534105,0.4304671,-0.03944099,0.212294,0.2071446,-0.6771066,0.8622229,-0.5686091,0.7128997,1.689988,0.303987,0.3753814,1.138323,0.2691745,291.7583,245.5627,337.3138,False
2,0.1222222,0.1052062,-0.01702529,0.09437357,4.695892,-4.059111,3.023201,0.5574546,1.234624,0.5123081,-1.658584,0.004527916,-0.04488553,0.2085136,-0.1103696,-0.974245,-3.777268,-0.2917948,0.5474747,1.534094,0.4303346,-0.0344274,0.1804409,0.1803344,-0.6766879,0.8647127,-0.570333,0.7123047,1.690133,0.3040907,0.3753368,1.138247,0.2687088,291.5597,245.6549,337.1647,False
2,0.1333333,0.1039238,0.03841184,0.1090972,4.694411,-4.061391,3.022055,0.5576118,1.234608,0.5124083,-1.657982,0.05513214,-0.02767867,0.1913917,-0.08819503,-0.9750813,-3.775191,-0.2931648,0.5470434,1.534315,0.4303856,-0.03926429,0.130565,0.1301263,-0.6767428,0.8641525,-0.5693561,0.7118198,1.69029,0.304106,0.3752777,1.138193,0.2683084,291.3988,245.875,336.9037,False
2,0.1444445,0.09844536,0.0746074,0.1089766,4.693429,-4.063338,3.020977,0.5578198,1.234872,0.5125163,-1.658314,-0.03076031,-0.002918854,0.1635441,-0.05334007,-0.9747921,-3.773854,-0.2947243,0.5468206,1.534594,0.430511,-0.04494257,0.07742819,0.1001583,-0.6761473,0.8635046,-0.5682504,0.7114419,1.690559,0.3041568,0.3751647,1.138209,0.2680075,291.2943,246.1585,336.5626,False
2,0.1555556,0.09085135,0.1043889,0.106751,4.692571,-4.065404,3.020208,0.5581223,1.235145,0.5127254,-1.65879,-0.04320792,0.02289573,0.1197381,-0.0228481,-0.9740592,-3.773659,-0.2958287,0.5466518,1.534916,0.4307094,-0.03443528,0.0508416,0.0882179,-0.6755486,0.8638127,-0.5684576,0.7112677,1.690721,0.3042009,0.3749742,1.138228,0.2678125,291.2562,246.5906,336.055,False
2,0.1666667,0.07694121,0.1170973,0.1024632,4.691833,-4.06716,3.019768,0.5584195,1.235326,0.512872,-1.658833,-0.003493562,0.04641981,0.07290275,-0.02112439,-0.9742195,-3.774276,-0.29667,0.5466079,1.535331,0.43102,-0.02195265,0.03388742,0.06244507,-0.6755779,0.8635074,-0.568236,0.7111959,1.691001,0.304193,0.374779,1.138222,0.2677369,291.2387,247.1874,335.3874,False
2,0.1777778,0.05448659,0.1361745,0.1013628,4.691024,-4.069369,3.019799,0.5587268,1.235708,0.5132122,-1.658565,0.02450048,0.07848381,0.01435218,-0.01951604,-0.9738994,-3.776277,-0.2973981,0.5467197,1.535781,0.4313102,-0.01483485,0.0244252,0.03143797,-0.6761643,0.8631834,-0.5680797,0.711112,1.691301,0.3041306,0.3746382,1.138243,0.2677294,291.2191,247.7343,334.7854,False
2,0.1888889,0.0374055,0.1435489,0.0992299,4.690239,-4.071258,3.019872,0.5591493,1.236076,0.5135348,-1.65828,0.02587305,0.09245357,-0.0229675,-0.009163879,-0.9734339,-3.777714,-0.2979534,0.5468079,1.536165,0.4315951,-0.01752854,-0.01480079,-0.01768753,-0.6768983,0.8596202,-0.5649486,0.7112031,1.691634,0.304004,0.3745651,1.138282,0.2677687,291.1838,248.1187,334.354,False
2,0.2,0.004459506,0.1220641,0.0897714,4.689597,-4.071973,3.020849,0.5597788,1.236748,0.5142522,-1.65788,0.0365514,0.09901169,-0.06353366,0.007613815,-0.9721736,-3.779895,-0.2980458,0.5469883,1.536683,0.4318933,-0.01889973,-0.05730554,-0.0434013,-0.6769106,0.856043,-0.5619068,0.7113845,1.692062,0.3038533,0.3745279,1.138331,0.2678382,291.1588,248.3441,334.0881,False
2,0.2111111,-0.02322409,0.1155257,0.08344592,4.688981,-4.073042,3.022009,0.560331,1.237281,0.5148282,-1.65794,-0.005772429,0.1258199,-0.1210872,0.02203747,-0.970605,-3.783227,-0.2984136,0.5473102,1.537349,0.4322791,-0.02006298,-0.07432111,-0.05091137,-0.6768259,0.8535565,-0.5596076,0.7114729,1.692449,0.3036962,0.3744853,1.138446,0.2679811,291.1732,248.5414,333.861,False
2,0.2222222,-0.05099778,0.1270589,0.06533495,4.689139,-4.07489,3.023409,0.561015,1.237917,0.5155165,-1.657246,0.0637164,0.1430043,-0.1605347,0.03343844,-0.9689294,-3.786354,-0.2989417,0.5476887,1.538198,0.4325211,-0.02546201,-0.1009285,-0.05628211,-0.676428,0.8502327,-0.5565895,0.711799,1.692902,0.3035088,0.3745073,1.138616,0.2681561,291.1714,248.8514,333.5619,False
2,0.2333333,-0.1085719,0.1363725,0.06112905,4.688773,-4.07662,3.026584,0.5619675,1.238954,0.5165775,-1.657187,0.005007338,0.1473777,-0.1787074,0.04822685,-0.967242,-3.788616,-0.2993771,0.5481532,1.539114,0.4328687,-0.02563267,-0.1232465,-0.07021711,-0.6763747,0.8463239,-0.5531809,0.7122236,1.693358,0.3032942,0.3746432,1.138875,0.2683634,291.1962,249.0769,333.393,False
2,0.2444444,-0.1717882,0.2105819,0.03646201,4.689657,-4.08138,3.030539,0.5631005,1.239986,0.5177321,-1.65717,0.001673603,0.14954,-0.1766006,0.05355608,-0.9659733,-3.7904,-0.3001074,0.5485013,1.540043,0.4331305,-0.03012286,-0.1348822,-0.09045257,-0.676852,0.8424795,-0.5496978,0.7126409,1.693794,0.3030803,0.3748391,1.13912,0.2687781,291.3592,249.4244,333.1434,False
2,0.2555556,-0.228573,0.2805929,0.02351913,4.690435,-4.086771,3.034816,0.5644215,1.24114,0.5190101,-1.655686,0.13593,0.1506934,-0.1703043,0.07063262,-0.9641058,-3.791783,-0.3009556,0.5490491,1.541241,0.4334331,-0.0433329,-0.1560411,-0.1276857,-0.6779966,0.836617,-0.5440508,0.7133619,1.694354,0.3028026,0.3755949,1.139345,0.2693923,291.9928,250.1427,332.0674,False
2,0.2666667,-0.2575386,0.329503,0.03190525,4.690277,-4.092044,3.038495,0.5657361,1.242182,0.5199881,-1.655068,0.05555745,0.1507843,-0.1618771,0.08772655,-0.9621404,-3.792911,-0.3020208,0.5494817,1.542378,0.4337053,-0.0542424,-0.1708617,-0.1499971,-0.6788467,0.8314618,-0.5390382,0.7141157,1.694952,0.3024552,0.3768979,1.139568,0.2700062,292.7775,250.6525,331.0482,False
2,0.2777778,-0.3164097,0.3920619,0.02431214,4.690851,-4.098282,3.043777,0.5673303,1.243646,0.5213511,-1.655165,-0.008856032,0.1574031,-0.1546365,0.1282133,-0.9589564,-3.793596,-0.3035157,0.5502603,1.543843,0.4339874,-0.06728804,-0.1856787,-0.1733513,-0.6798869,0.8257701,-0.5334687,0.7149004,1.695588,0.3021073,0.3784613,1.139846,0.2706362,293.6521,250.7788,330.1941,False
2,0.2888889,-0.3434286,0.4814459,0.02829994,4.691165,-4.106709,3.048378,0.5690161,1.244987,0.5228715,-1.656245,-0.09830104,0.1628332,-0.1409025,0.1495667,-0.9563443,-3.794062,-0.3051857,0.5511387,1.545378,0.4343555,-0.07496119,-0.2154331,-0.1914926,-0.6805378,0.8189288,-0.5270665,0.7157506,1.696292,0.3016775,0.3801442,1.140126,0.271209,294.617,250.8021,329.3642,False
2,0.3,-0.2723152,0.5392764,0.02478847,4.691615,-4.114766,3.048966,0.5705795,1.24662,0.5240877,-1.655173,0.09924985,0.1832485,-0.1420983,0.1782003,-0.9530671,-3.794857,-0.3074335,0.5520483,1.547053,0.43483,-0.08243138,-0.2473918,-0.1904689,-0.6804376,0.8120238,-0.5204741,0.7166008,1.696976,0.3011866,0.3818265,1.140419,0.2716593,295.4585,250.169,329.1734,False
2,0.3111111,-0.1575397,0.5983108,0.01161964,4.692753,-4.123044,3.046644,0.5719094,1.248383,0.5254848,-1.656099,-0.08543377,0.1940725,-0.1571348,0.2036234,-0.9494329,-3.796414,-0.3089011,0.5530363,1.548573,0.4351709,-0.09308687,-0.2900053,-0.1883844,-0.6798337,0.8039255,-0.5127477,0.7176801,1.697712,0.3006294,0.3832619,1.140901,0.272375,296.0021,249.0382,329.827,False
2,0.3222222,-0.1353891,0.6603003,0.04120066,4.692126,-4.132429,3.047364,0.5732719,1.250216,0.5268807,-1.660509,-0.402088,0.2220134,-0.2105048,0.2297879,-0.944815,-3.800006,-0.3102638,0.5543371,1.550422,0.4357772,-0.1018748,-0.3293295,-0.2108128,-0.6801814,0.7946295,-0.5041505,0.7188678,1.69846,0.3000515,0.3841693,1.141675,0.2738864,296.7096,247.7208,330.8042,False
2,0.3333333,-0.2078513,0.6663954,0.04767843,4.691998,-4.139979,3.052037,0.5755923,1.252074,0.5288267,-1.663775,-0.2952619,0.2487588,-0.2892847,0.2281189,-0.9408133,-3.806027,-0.3102873,0.5558422,1.552345,0.4364104,-0.1022257,-0.3558478,-0.2418099,-0.6811636,0.7849318,-0.4955184,0.7201467,1.699202,0.2994428,0.3842274,1.143006,0.2761134,296.993,247.5445,331.0994,False
2,0.3444445,-0.5902106,0.6186418,-0.03039843,4.69519,-4.145352,3.074681,0.5758103,1.254055,0.5293148,-1.660658,0.2867956,0.2669083,-0.3552437,0.2169797,-0.937095,-3.812411,-0.3101219,0.5574495,1.554303,0.4370606,-0.1023972,-0.3664395,-0.2567602,-0.6820302,0.7762808,-0.4876405,0.7214072,1.699949,0.2988513,0.3836017,1.144781,0.2792017,296.9072,247.9837,331.0868,False
2,0.3555556,-0.6608,0.6908099,-0.0305427,4.696382,-4.155644,3.08406,0.5763907,1.255997,0.5297899,-1.656208,0.4040943,0.2700815,-0.3913798,0.2039775,-0.9337043,-3.818197,-0.3097121,0.5589913,1.556297,0.4377315,-0.09410509,-0.3823432,-0.2771604,-0.683194,0.7668457,-0.4795565,0.7229679,1.700736,0.2982001,0.3824868,1.146908,0.2830811,296.7344,248.9991,330.8832,False
2,0.3666667,-0.6682971,0.7036334,-0.00182271,4.69574,-4.164145,3.090861,0.5782125,1.257986,0.5314124,-1.638609,1.606301,0.279808,-0.4468092,0.2153079,-0.9293995,-3.825169,-0.3086566,0.5606809,1.558786,0.4388149,-0.08183128,-0.4184005,-0.3221842,-0.6850545,0.7546945,-0.4696445,0.7246927,1.701515,0.2975004,0.3810585,1.149411,0.2873224,296.5303,250.0583,331.0124,False
2,0.3777778,-0.6787814,0.6620284,-0.004857481,4.696141,-4.169913,3.098639,0.5793139,1.26005,0.5319829,-1.651414,-1.183154,0.2814737,-0.5143811,0.2980098,-0.92123,-3.832568,-0.3072947,0.56258,1.561219,0.4394825,-0.089995,-0.4692907,-0.3840809,-0.6877049,0.7403144,-0.4572544,0.7265567,1.702334,0.2966375,0.3777038,1.152842,0.2903209,296.8238,250.3396,331.8936,False
2,0.3888889,-0.6880471,0.5701887,-0.05565649,4.698742,-4.172832,3.106498,0.5801606,1.262118,0.5322413,-1.656894,-0.4882269,0.2779951,-0.5970067,0.4051628,-0.9108208,-3.840583,-0.3054353,0.5645593,1.563633,0.4399688,-0.09999543,-0.5277487,-0.4193568,-0.6894796,0.7251414,-0.4441061,0.7284511,1.703137,0.295785,0.3737895,1.157826,0.2929229,296.5579,250.7163,332.4787,False
2,0.4,-0.7603756,0.5529144,-0.02886587,4.69854,-4.178628,3.117028,0.5808864,1.264237,0.5324154,-1.656867,0.006037824,0.2741349,-0.6601428,0.4549065,-0.9014795,-3.849564,-0.3028406,0.5663756,1.566052,0.4404919,-0.1077698,-0.5468075,-0.4470395,-0.6919004,0.7117813,-0.4323283,0.730463,1.703881,0.2949452,0.3709848,1.164155,0.2959323,295.5953,252.0996,332.0576,False
2,0.4111111,-0.8179318,0.5472155,-0.06178796,4.700318,-4.184571,3.127878,0.5819339,1.266323,0.5327914,-1.657053,-0.01736793,0.2688488,-0.6889007,0.4537258,-0.8945302,-3.858011,-0.3003958,0.5681869,1.56841,0.4407153,-0.1122975,-0.5456473,-0.4714862,-0.6948741,0.6996173,-0.4216442,0.7324294,1.704666,0.2940736,0.3690313,1.171165,0.2985904,294.1689,253.9072,331.2629,False
2,0.4222222,-0.8891959,0.5116456,-0.09032241,4.702414,-4.188961,3.13996,0.5824753,1.268636,0.5328519,-1.654709,0.214602,0.2507219,-0.6942328,0.449544,-0.8876007,-3.865894,-0.2975989,0.5697544,1.570936,0.4410391,-0.119227,-0.5273385,-0.5214095,-0.6996465,0.6875517,-0.4108538,0.7345827,1.7054,0.2932537,0.3677435,1.178237,0.3003797,292.6087,255.3065,330.5224,False
2,0.4333333,-0.902982,0.4944984,-0.1030253,4.70395,-4.193822,-3.132949,0.5830823,1.27075,0.5330899,-1.65461,0.007721824,0.197416,-0.6719521,0.4499919,-0.8809428,-3.872243,-0.2939158,0.5714839,1.573742,0.4411929,-0.1325482,-0.514358,-0.5712869,-0.7049073,0.6752475,-0.399615,0.7368458,1.706174,0.2922764,0.3667398,1.185051,0.3012039,291.3682,256.4748,329.5199,False
2,0.4444444,-0.8859132,0.487098,-0.1062267,4.70514,-4.199022,-3.123899,0.5834177,1.273149,0.532984,-1.653995,0.05662694,0.1518165,-0.6392271,0.4920151,-0.8724905,-3.877078,-0.2908928,0.5730564,1.576355,0.4409556,-0.1458699,-0.5280197,-0.6191359,-0.7101692,0.6612285,-0.3868987,0.7392496,1.706868,0.2913096,0.3659942,1.191448,0.3013597,290.382,257.1129,328.7462,False
2,0.4555556,-0.8316662,0.5011434,-0.1180754,4.706721,-4.205215,-3.116597,0.5837237,1.275748,0.5329139,-1.656278,-0.2088773,0.08428615,-0.5899521,0.6141443,-0.8602122,-3.878969,-0.2881189,0.5747882,1.579297,0.4408865,-0.160067,-0.5460033,-0.6499451,-0.7153932,0.6470059,-0.3738798,0.7415625,1.707563,0.2903802,0.3652519,1.197442,0.3010083,289.6462,257.1804,328.3811,False
2,0.4666667,-0.7945374,0.5342824,-0.1310239,4.708397,-4.21222,-3.10902,0.5840576,1.278522,0.5330086,-1.658144,-0.1684234,0.01124281,-0.563912,0.6999565,-0.8484373,-3.882097,-0.2836554,0.5765651,1.582258,0.4406354,-0.1828017,-0.5756962,-0.681769,-0.7207355,0.6318272,-0.3596618,0.7440971,1.708204,0.2893095,0.3645471,1.203062,0.3005576,289.0294,257.1566,328.0586,False
2,0.4777778,-0.7820359,0.595028,-0.1397789,4.709882,-4.220965,-3.100633,0.584341,1.281344,0.5329776,-1.660195,-0.1861948,-0.03341806,-0.5544857,0.7151918,-0.8385996,-3.886487,-0.2788644,0.578181,1.585386,0.4404845,-0.2077944,-0.5904287,-0.725227,-0.7272385,0.6168623,-0.345285,0.746689,1.708812,0.2881749,0.3636948,1.208336,0.3002195,288.5416,257.2129,327.7491,False
2,0.4888889,-0.7757891,0.6280656,-0.1430984,4.711206,-4.228972,-3.092299,0.5847982,1.283912,0.5330393,-1.660075,0.01242933,-0.04839534,-0.5385035,0.7089712,-0.8300082,-3.890929,-0.2750497,0.5799865,1.588332,0.4402194,-0.2434479,-0.6019598,-0.7706897,-0.7343187,0.6019496,-0.3304179,0.7492424,1.709458,0.2869647,0.3626788,1.213266,0.3003016,288.1149,257.2137,327.5997,False
2,0.5,-0.7738249,0.6696464,-0.1442702,4.712386,-4.237709,-3.083931,0.5851818,1.28662,0.5329423,-1.659143,0.08482543,-0.06648338,-0.5321715,0.7144396,-0.8208635,-3.895369,-0.2706922,0.5816876,1.591279,0.4399509,-0.2848856,-0.6179515,-0.7596437,-0.7395535,0.5880402,-0.3156203,0.7517356,1.710079,0.285773,0.3613621,1.217906,0.3009966,287.7881,257.1925,327.6129,False
2,0.5111111,-0.7728853,0.6919613,-0.1529224,-1.569297,-4.246162,-3.075375,0.5854856,1.289274,0.5329552,-1.659078,0.005221764,-0.07392865,-0.5343428,0.7155253,-0.8116154,-3.900694,-0.2661105,0.5835351,1.594101,0.4398394,-0.2943814,-0.6265095,-0.7510545,-0.7448904,0.5741859,-0.3019159,0.7543569,1.710597,0.2845769,0.3595473,1.222385,0.3023548,287.5342,257.3535,327.7073,False
2,0.5222223,-0.7900043,0.7078508,-0.1572171,-1.568014,-4.254586,-3.066062,0.5858519,1.291931,0.5328045,-1.659063,0.001479819,-0.08350444,-0.5354702,0.7176895,-0.8024318,-3.906475,-0.2608593,0.5853618,1.597104,0.439635,-0.3083799,-0.6307051,-0.7647713,-0.7514024,0.5604884,-0.2880627,0.7569261,1.71102,0.2833698,0.357377,1.22682,0.3043647,287.2752,257.8614,327.7821,False
2,0.5333334,-0.8165529,0.6907154,-0.1528587,-1.567033,-4.261855,-3.056188,0.586103,1.294555,0.5326757,-1.658897,0.01511902,-0.08669072,-0.5301659,0.7198691,-0.7932066,-3.911269,-0.2565426,0.5872716,1.600036,0.4393084,-0.3119429,-0.6263106,-0.7998735,-0.7592294,0.5469295,-0.2747937,0.7596377,1.711395,0.2821782,0.3548845,1.231335,0.3068381,287.0081,258.6155,327.8492,False
2,0.5444446,-0.8366813,0.6661339,-0.1495498,-1.566104,-4.268422,-3.046352,0.5864443,1.297212,0.5324798,-1.658177,0.06566584,-0.1048331,-0.5173957,0.716864,-0.7842487,-3.915685,-0.2516719,0.5892312,1.602765,0.4387476,-0.3197794,-0.624032,-0.8349417,-0.7676253,0.5335419,-0.2614108,0.7623159,1.711632,0.2809041,0.3522241,1.236009,0.3095888,286.6821,259.5057,327.903,False
2,0.5555557,-0.8748683,0.6276003,-0.1536161,-1.564879,-4.274102,-3.035401,0.586668,1.299898,0.5322638,-1.657655,0.04727546,-0.1133308,-0.5195571,0.7200977,-0.77503,-3.920822,-0.2464798,0.5912134,1.605876,0.4383583,-0.3370492,-0.6228802,-0.8549862,-0.7756329,0.5204381,-0.2477219,0.765055,1.711984,0.2795575,0.3495393,1.240931,0.3123707,286.3117,260.5853,327.8238,False
2,0.5666668,-0.9131405,0.6028717,-0.1726717,-1.562803,-4.280329,-3.024054,0.5870093,1.302777,0.5320051,-1.657809,-0.01423781,-0.1015329,-0.5408849,0.7263008,-0.7654154,-3.927352,-0.2411876,0.5933207,1.608846,0.4378903,-0.348832,-0.6217874,-0.8623143,-0.783437,0.507639,-0.2344905,0.7679094,1.712206,0.2781336,0.3470184,1.24617,0.3149361,285.8886,261.8263,327.5499,False
2,0.577778,-0.9376239,0.5963516,-0.1779384,-1.561452,-4.286978,-3.01266,0.5873251,1.305512,0.5317616,-1.656917,0.08183639,-0.0833146,-0.5824452,0.7334146,-0.7553486,-3.935611,-0.2349276,0.5954982,1.611741,0.4375136,-0.3606206,-0.6238871,-0.8685858,-0.791525,0.4948047,-0.2209952,0.7706078,1.712346,0.2767651,0.3448668,1.251743,0.3170863,285.3741,263.1018,327.115,False
2,0.5888891,-0.9600762,0.6132599,-0.190755,-1.55987,-4.294772,-3.001371,0.5875821,1.308242,0.5314496,-1.656682,0.02088553,-0.06722957,-0.6271889,0.7373272,-0.7453203,-3.944796,-0.2280633,0.5977264,1.614552,0.4371703,-0.3713756,-0.6313114,-0.8780787,-0.7996978,0.4818381,-0.2075343,0.7733843,1.712529,0.2753863,0.3431018,1.25766,0.3186539,284.7914,264.1541,326.6685,False
2,0.6000003,-0.974099,0.6526037,-0.1951409,-1.558751,-4.303609,-2.990081,0.5878781,1.310846,0.5311394,-1.656922,-0.02178359,-0.04056966,-0.661226,0.7316523,-0.7355699,-3.954622,-0.2213153,0.6000153,1.617114,0.4366407,-0.3810265,-0.6334371,-0.8832982,-0.8079397,0.4692658,-0.1941618,0.7759733,1.712628,0.274178,0.341698,1.263929,0.3196693,284.1257,264.8248,326.3042,False
2,0.6111114,-0.9849189,0.691999,-0.1899402,-1.558223,-4.312836,-2.978751,0.5881947,1.313197,0.5308492,-1.657349,-0.0386185,-0.02675629,-0.6856228,0.7154474,-0.7266243,-3.964308,-0.214463,0.6022167,1.619799,0.4362617,-0.3831204,-0.6355895,-0.879012,-0.8158978,0.457277,-0.1816092,0.7786058,1.712741,0.2727139,0.3405154,1.270492,0.3202838,283.3621,265.5162,325.6668,False
2,0.6222225,-1.000997,0.7218183,-0.1740515,-1.558241,-4.321793,-2.967202,0.5883433,1.3157,0.5304818,-1.65764,-0.02614545,-0.02475744,-0.7163675,0.68223,-0.718295,-3.97594,-0.2057364,0.6044568,1.622449,0.4360654,-0.3786163,-0.6314166,-0.8577439,-0.8233397,0.4459345,-0.1698921,0.7811961,1.712607,0.271265,0.3393587,1.277239,0.320728,282.5015,266.3362,324.7639,False
2,0.6333337,-1.028723,0.7302217,-0.1761664,-1.557774,-4.330327,-2.954983,0.5883798,1.317957,0.5300803,-1.657828,-0.01689086,-0.03439093,-0.7301625,0.6694322,-0.7096653,-3.98648,-0.1971029,0.6067684,1.624941,0.4354813,-0.3711175,-0.6282464,-0.8535444,-0.8313137,0.4347429,-0.1584687,0.7838515,1.712596,0.2698834,0.3381185,1.284013,0.3213003,281.5781,267.4969,323.5176,False
2,0.6444448,-1.041485,0.7237586,-0.1814517,-1.557089,-4.338372,-2.942946,0.5884454,1.320287,0.5297081,-1.657797,0.003183881,-0.04608136,-0.7334117,0.6716153,-0.7006159,-3.997014,-0.188262,0.6089498,1.627198,0.4348528,-0.3700173,-0.6133488,-0.8502963,-0.8394955,0.4245434,-0.147541,0.7863845,1.712387,0.2684815,0.3367087,1.290669,0.3222133,280.6872,269.2328,321.8321,False
2,0.655556,-1.064824,0.699127,-0.1930518,-1.556007,-4.345752,-2.930367,0.5883976,1.322513,0.5291593,-1.657298,0.04562951,-0.06419671,-0.7217262,0.6728682,-0.691723,-4.006286,-0.1798526,0.6113287,1.629531,0.4341128,-0.3645757,-0.5942243,-0.8438956,-0.8477108,0.4147576,-0.1373408,0.789063,1.712126,0.2669518,0.3350261,1.297142,0.3235061,279.8978,271.4325,319.908,False
2,0.6666671,-1.085017,0.6862445,-0.1961791,-1.555292,-4.353241,-2.917587,0.5884398,1.324706,0.5287418,-1.657623,-0.02991342,-0.08554107,-0.7057737,0.6720379,-0.6829922,-4.015585,-0.1709427,0.6136122,1.631513,0.4333229,-0.3571036,-0.5846465,-0.8428757,-0.8561046,0.4049398,-0.1271614,0.7915757,1.711802,0.2657039,0.3331114,1.303385,0.3251472,279.1834,273.8016,318.0205,False
2,0.6777782,-1.111559,0.658359,-0.2162805,-1.553745,-4.36005,-2.904208,0.5881727,1.326711,0.5281188,-1.657327,0.0274627,-0.1005844,-0.688668,0.6530516,-0.6751571,-4.025264,-0.1618928,0.6156474,1.63334,0.4325666,-0.3591691,-0.5729473,-0.837482,-0.8644035,0.3957097,-0.1170989,0.7939906,1.711499,0.2644515,0.3311123,1.309408,0.3270597,278.5423,276.2773,316.1819,False
