loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1375382,-0.07866907,0.1159359,-1.552182,-4.058017,-3.135081,0.5581017,1.250813,0.4958239,-1.51798,0.0206831,-0.09353027,0.2623591,-0.2385957,-0.9432778,-3.975441,-0.07813901,0.5923036,1.548586,0.431062,0.08680803,0.2766922,0.2263609,-0.8705735,0.7712898,-0.4960247,0.769058,1.690925,0.3133602,0.3717914,1.140646,0.2513858,293.8359,242.0587,340.3166,False
1,0.1222222,0.1427414,-0.05524473,0.1083839,-1.553177,-4.057977,-3.136809,0.5578147,1.249963,0.4956932,-1.518188,-0.01920565,-0.09137464,0.2549042,-0.2365234,-0.9461338,-3.972378,-0.07898244,0.5915887,1.547849,0.4312196,0.08456534,0.2650265,0.2188574,-0.8700851,0.7757109,-0.4996215,0.7681627,1.690813,0.3140068,0.3718887,1.140322,0.2514666,293.7039,242.2817,340.1297,False
1,0.1333333,0.1522106,-0.03609622,0.09018512,-1.553606,-4.058195,-3.138804,0.5574882,1.24935,0.4954646,-1.518203,-0.001258588,-0.07321709,0.2442523,-0.2313589,-0.9487176,-3.969728,-0.08033292,0.5909606,1.547144,0.4313478,0.0812238,0.2554981,0.2071315,-0.86961,0.7797577,-0.5030198,0.7674291,1.690611,0.3145816,0.3719339,1.140015,0.2515933,293.6028,242.6176,339.8364,False
1,0.1444445,0.1586214,-0.04248001,0.08594441,-1.554531,-4.057345,-3.140698,0.557113,1.248542,0.4952822,-1.518039,0.01489964,-0.06032449,0.2367103,-0.2122986,-0.950675,-3.966782,-0.08173668,0.5902025,1.546396,0.4314606,0.07386394,0.2469538,0.218885,-0.8684659,0.7845575,-0.5065764,0.7666516,1.690351,0.3151767,0.3719328,1.139709,0.2517736,293.5169,243.0503,339.4249,False
1,0.1555556,0.1639923,-0.05420895,0.07746083,-1.555152,-4.056308,3.140498,0.5566709,1.247966,0.4951668,-1.518213,-0.01606496,-0.04202572,0.2088807,-0.1859351,-0.9518723,-3.965194,-0.08276092,0.5896017,1.545779,0.4315562,0.07938328,0.2457967,0.2369316,-0.8669505,0.7896658,-0.5109503,0.7660251,1.690193,0.3157923,0.3718917,1.139388,0.2519886,293.4481,243.5608,338.9237,False
1,0.1666667,0.1639723,-0.0520975,0.07318959,-1.555793,-4.055794,3.138731,0.5563455,1.247215,0.4950204,-1.518035,0.01636052,-0.04099366,0.1940383,-0.1966875,-0.9545861,-3.963351,-0.08331619,0.5890861,1.545125,0.4316223,0.07836205,0.2585872,0.238067,-0.8662917,0.7953935,-0.5155646,0.7655935,1.690174,0.316309,0.3718318,1.139066,0.2521944,293.3971,244.0609,338.4279,False
1,0.1777778,0.1608126,-0.06171556,0.06897426,-1.556403,-4.05479,3.137129,0.5561174,1.246463,0.4948623,-1.51803,0.0002163216,-0.03897478,0.1888588,-0.2191003,-0.9579129,-3.961235,-0.08411035,0.5887293,1.544624,0.4314721,0.07913762,0.2597707,0.2114295,-0.8665133,0.7997173,-0.5191979,0.765384,1.69008,0.3167682,0.3718131,1.13874,0.2523651,293.3247,244.5118,337.9912,False
1,0.1888889,0.1554334,-0.05216948,0.06575258,-1.55714,-4.054497,3.135566,0.5559608,1.245979,0.49471,-1.51776,0.02466144,-0.05814187,0.1994414,-0.2136064,-0.9603742,-3.958349,-0.08448666,0.5884231,1.544244,0.4313834,0.07776588,0.2471093,0.1858127,-0.8667172,0.8031053,-0.5221338,0.765159,1.690078,0.3172009,0.3718352,1.138438,0.2525,293.2371,244.8485,337.6629,False
1,0.2,0.1426722,-0.05649477,0.06792788,-1.558061,-4.05353,3.134388,0.5560791,1.245674,0.4945667,-1.51752,0.02164156,-0.06122463,0.1982313,-0.1922926,-0.9619359,-3.955887,-0.08507655,0.5881162,1.54391,0.4313095,0.05496171,0.2121499,0.1528687,-0.8668153,0.8049358,-0.5230891,0.7651542,1.690099,0.3174403,0.371897,1.138127,0.2526313,293.124,245.1704,337.3616,False
1,0.2111111,0.1053435,-0.04815737,0.06582776,-1.55875,-4.053281,3.134419,0.5563143,1.245679,0.4946859,-1.517457,0.005594941,-0.05889493,0.1735444,-0.1626313,-0.9627796,-3.954732,-0.0851386,0.5881095,1.543891,0.4311132,0.03220308,0.1846348,0.122095,-0.8670571,0.8065442,-0.5237391,0.7651101,1.690188,0.3175366,0.3719932,1.137841,0.2527529,293.0005,245.4762,337.1035,False
1,0.2222222,0.06808466,-0.05580088,0.062723,-1.559325,-4.052428,3.134896,0.5565869,1.245735,0.494803,-1.517073,0.0351949,-0.0576036,0.1456373,-0.1297973,-0.9633772,-3.954027,-0.08497215,0.5878753,1.543978,0.4310319,0.02138604,0.1612746,0.1114574,-0.8667828,0.8086083,-0.5250145,0.7648923,1.690155,0.3176875,0.3717707,1.137627,0.2525346,292.8018,247.2259,335.6392,False
1,0.2333333,-0.007501638,-0.06681617,0.06182709,-1.559988,-4.05131,3.137626,0.5571846,1.246056,0.4953063,-1.515906,0.1063519,-0.058257,0.09838794,-0.06937153,-0.9622549,-3.954316,-0.08417001,0.5877947,1.544281,0.4309452,0.009521484,0.1037854,0.1081346,-0.8654101,0.8086268,-0.52481,0.7649624,1.690391,0.3174889,0.3716329,1.137468,0.2522305,292.6159,248.3952,334.6453,False
1,0.2444444,-0.1010584,-0.1001988,0.08555575,-1.56181,-4.048928,-3.141321,0.5577465,1.246237,0.4960606,-1.515497,0.03670602,-0.02268087,0.04480487,-0.008111876,-0.9604419,-3.955552,-0.08431035,0.5875844,1.54472,0.4309688,-0.00130076,0.08575574,0.09538592,-0.8650634,0.8096502,-0.5252124,0.764957,1.690464,0.3173716,0.3715677,1.137464,0.2518233,292.4367,248.9952,334.1161,False
1,0.2555556,-0.2342692,-0.0729626,0.1293566,-1.564669,-4.049285,-3.134482,0.5587391,1.24667,0.4972768,-1.513506,0.1819601,0.0244237,0.02868859,0.03095764,-0.958999,-3.955121,-0.08631944,0.5874179,1.54502,0.4309187,-0.03258823,0.06892091,0.06262254,-0.8655061,0.8097919,-0.5238632,0.7650623,1.690766,0.31705,0.371634,1.1376,0.2513601,292.2164,249.1235,333.9988,False
1,0.2666667,-0.4003368,0.1470044,0.1895098,-1.56871,-4.058184,-3.124697,0.5600615,1.246724,0.4984534,-1.512235,0.1150517,0.09595098,0.06902875,0.07451601,-0.9568636,-3.952309,-0.09145401,0.5873457,1.545744,0.4308472,-0.05951244,0.05098309,0.03833443,-0.8658283,0.8097789,-0.5224289,0.7651969,1.691006,0.3169045,0.3718262,1.13791,0.2508797,291.9764,248.8355,334.2783,False
1,0.2777778,-0.5645499,0.4029393,0.182395,-1.570561,-4.070215,-3.11372,0.5616385,1.246981,0.499608,-1.510217,0.184187,0.1418158,0.1593889,0.1185132,-0.9548679,-3.946234,-0.09783309,0.5873967,1.546528,0.4306066,-0.098272,0.00111907,0.009765327,-0.8657063,0.80729,-0.5184551,0.7654473,1.691306,0.3163826,0.3720956,1.138365,0.2503977,291.7374,248.2046,334.8505,False
1,0.2888889,-0.7048973,0.5856755,0.2255997,4.708273,-4.082384,-3.101534,0.5633016,1.247465,0.5008912,-1.507998,0.201906,0.1417537,0.2104819,0.1252268,-0.9536492,-3.941062,-0.102423,0.5876037,1.54741,0.4304476,-0.1242272,-0.07116883,-0.01265241,-0.8649058,0.8033766,-0.5136774,0.7660019,1.691748,0.3158615,0.3721869,1.138953,0.2500151,291.6611,247.4068,335.4473,False
1,0.3,-0.8100283,0.738571,0.223038,4.705382,-4.09439,-3.089743,0.5647538,1.247978,0.5019417,-1.507671,0.02899936,0.1257212,0.2073152,0.1157022,-0.9529185,-3.938573,-0.1045331,0.5880858,1.54823,0.430264,-0.1297612,-0.10092,-0.02656969,-0.8644967,0.8009575,-0.5106326,0.7663521,1.691951,0.3153043,0.3717344,1.139557,0.2499031,291.9479,247.0106,335.4425,False
1,0.3111111,-0.7829745,0.8621382,0.1873572,4.703718,-4.107982,-3.081828,0.5659885,1.248959,0.5027335,-1.50761,0.006174085,0.1161504,0.1923964,0.1135279,-0.9519208,-3.936424,-0.106739,0.5886322,1.549018,0.4302664,-0.1331404,-0.134955,-0.03733977,-0.8639427,0.7975232,-0.506835,0.7668577,1.692335,0.3146358,0.3709406,1.140186,0.250152,292.5396,246.7275,335.0565,False
1,0.3222222,-0.6361691,0.8957443,0.1592829,4.702471,-4.118364,-3.080271,0.5671676,1.249758,0.5034547,-1.509152,-0.1398041,0.1429462,0.1423101,0.1258505,-0.9502206,-3.93611,-0.1094775,0.5895289,1.549921,0.4303238,-0.1310141,-0.1648048,-0.03216695,-0.8627512,0.7945347,-0.5034879,0.7674118,1.692715,0.313998,0.3707898,1.140741,0.2505371,294.0165,247.6403,333.2384,False
1,0.3333333,-0.458099,0.8517382,0.1314587,4.701592,-4.126389,-3.081668,0.5676946,1.250756,0.5037034,-1.514081,-0.4489297,0.1901913,0.01547377,0.150372,-0.9474084,-3.94057,-0.1105984,0.5905384,1.550871,0.4305141,-0.1236089,-0.2074452,-0.02924225,-0.8611166,0.7900354,-0.4994335,0.7681185,1.693131,0.3131468,0.3709674,1.141282,0.2508728,295.4852,247.9098,332.1148,False
1,0.3444445,-1.414222,0.990219,0.202851,4.694878,-4.140262,-3.034437,0.5671372,1.252482,0.5031171,-1.521335,-0.6592978,0.210774,-0.1475112,0.1556346,-0.9448304,-3.948568,-0.1089105,0.5916581,1.551854,0.4306672,-0.1228526,-0.2520953,-0.0496937,-0.8602836,0.7845195,-0.4944598,0.7688316,1.693502,0.3123112,0.3706771,1.142501,0.2515827,296.2227,247.4801,332.1248,False
1,0.3555556,-1.161532,0.7606806,0.317314,4.688361,-4.138638,-3.032678,0.5674158,1.252764,0.5025563,-1.524721,-0.3044459,0.2098152,-0.2379739,0.1422871,-0.9432277,-3.954999,-0.1074109,0.592602,1.552929,0.430819,-0.1230835,-0.2754551,-0.06684187,-0.859629,0.7792088,-0.489624,0.7696285,1.693846,0.3114934,0.3699551,1.144408,0.2529563,296.1602,247.5626,332.1231,False
1,0.3666667,-1.163142,0.6660395,0.3645739,4.682487,-4.141179,-3.022676,0.5698945,1.252828,0.5040715,-1.477023,4.363258,0.1981683,-0.309286,0.1291234,-0.9416666,-3.961815,-0.1052002,0.5937588,1.554105,0.430841,-0.1200821,-0.2903019,-0.08184806,-0.8591571,0.7742437,-0.4851334,0.7704962,1.694263,0.3103912,0.3684247,1.14656,0.2546798,295.6681,248.4603,331.5883,False
1,0.3777778,-1.345595,0.5021812,0.3729838,4.678286,-4.141217,-3.000374,0.5693974,1.253555,0.5027645,-1.519398,-3.910506,0.1982727,-0.3274762,0.1417927,-0.9392506,-3.966653,-0.1045728,0.5948073,1.555317,0.430928,-0.1204943,-0.2858605,-0.1212397,-0.8601478,0.7691874,-0.480618,0.7716764,1.694608,0.309361,0.3635031,1.15057,0.254876,296.9275,250.0045,330.9725,False
1,0.3888889,-1.420856,0.4079151,0.3308594,4.675654,-4.142259,-2.982039,0.5690519,1.254273,0.5018821,-1.51766,0.1982919,0.1974451,-0.3437042,0.182182,-0.9353639,-3.971519,-0.1038446,0.5960496,1.55674,0.4306672,-0.1390537,-0.2867041,-0.1625926,-0.8615076,0.7634836,-0.4747572,0.7728746,1.694955,0.3083758,0.3596844,1.156964,0.2553249,296.1005,251.7544,330.6516,False
1,0.4,-1.482193,0.28694,0.2558063,4.675207,-4.141604,-2.963654,0.5682162,1.255285,0.5006247,-1.504968,1.154983,0.1751292,-0.3363681,0.1951255,-0.9324813,-3.975489,-0.10272,0.5970935,1.558046,0.4305151,-0.1594786,-0.2887124,-0.1794253,-0.8622346,0.7582105,-0.4689225,0.7740233,1.695377,0.3073988,0.3584719,1.164676,0.2564788,294.2167,254.3998,328.9884,False
1,0.4111111,-1.488148,0.1769944,0.2061661,4.674955,-4.139616,-2.947263,0.5671734,1.256228,0.4989669,-1.508563,-0.3376594,0.1347564,-0.2908794,0.2339694,-0.9285798,-3.976971,-0.1017951,0.5981741,1.559447,0.4301915,-0.1808452,-0.3078359,-0.1814109,-0.8622666,0.7522746,-0.4623256,0.7753099,1.695758,0.3062887,0.3569901,1.173199,0.2560072,292.5221,256.9222,326.888,False
1,0.4222222,-1.47741,0.1524926,0.1924095,4.672802,-4.140559,-2.931408,0.5664096,1.257455,0.497952,-1.5103,-0.1540393,0.10396,-0.2326002,0.2749687,-0.9242458,-3.977037,-0.1018563,0.5993617,1.560795,0.4298012,-0.1969325,-0.3237455,-0.1877028,-0.8625259,0.7463303,-0.4557233,0.7767714,1.696146,0.3051145,0.3552783,1.182294,0.2540996,290.806,258.8193,324.8085,False
1,0.4333333,-1.458271,0.1568082,0.1827728,4.670763,-4.142,-2.915913,0.5651265,1.258491,0.4961553,-1.513337,-0.2759906,0.04460435,-0.1363525,0.368562,-0.9170004,-3.973556,-0.1022433,0.6004033,1.562372,0.4292428,-0.2045667,-0.3375175,-0.2015318,-0.8631135,0.7397602,-0.4489232,0.7782252,1.696512,0.3039088,0.3534621,1.191593,0.251087,289.0891,260.42,322.708,False
1,0.4444444,-1.454209,0.2016247,0.1911246,4.6675,-4.145351,-2.899952,0.5638192,1.259623,0.494581,-1.51466,-0.1183519,-0.007102475,-0.08284451,0.4842165,-0.9078791,-3.971396,-0.1017533,0.6015922,1.564093,0.4288218,-0.2068129,-0.3470551,-0.2100761,-0.86375,0.7334594,-0.44244,0.7797294,1.697007,0.3027322,0.3519498,1.200675,0.2475513,287.4149,262.2114,320.2002,False
1,0.4555556,-1.474669,0.2548608,0.2080045,4.6636,-4.149104,-2.88313,0.5624595,1.260754,0.4928029,-1.51548,-0.07396481,-0.04079825,-0.08976087,0.5578604,-0.8990869,-3.971931,-0.09984004,0.6027479,1.565696,0.4282572,-0.2143515,-0.3534034,-0.2164153,-0.8643561,0.7270632,-0.4356354,0.7812812,1.697341,0.3015208,0.3508238,1.209199,0.2441504,285.9966,264.4447,317.1165,False
1,0.4666667,-1.496143,0.29312,0.2110862,4.660211,-4.152761,-2.866152,0.5612661,1.261874,0.4909248,-1.51529,0.0180561,-0.05238384,-0.1452223,0.5650339,-0.8924136,-3.975621,-0.096485,0.603878,1.567316,0.4276934,-0.2240663,-0.3480124,-0.2290786,-0.8655699,0.7208714,-0.428791,0.7828599,1.697668,0.3002477,0.3495135,1.216903,0.2409744,284.8363,266.8904,313.9249,False
1,0.4777778,-1.526265,0.3493823,0.1949454,4.65711,-4.15791,-2.848506,0.5599523,1.263094,0.4889483,-1.514655,0.05808754,-0.04705682,-0.1983579,0.5454962,-0.8868129,-3.980165,-0.09338348,0.605013,1.568738,0.4271369,-0.238216,-0.3435952,-0.2576712,-0.867628,0.7144015,-0.4214593,0.784512,1.69801,0.2990141,0.3477323,1.223763,0.2383125,284.0355,269.208,311.0461,False
1,0.4888889,-1.554305,0.4141468,0.1723637,4.654228,-4.163925,-2.830801,0.5585415,1.264279,0.4867418,-1.51475,-0.008969587,-0.05050388,-0.2745928,0.4694063,-0.8837061,-3.987252,-0.0882987,0.606076,1.570159,0.4263716,-0.2749059,-0.3305425,-0.3030255,-0.8707525,0.7079112,-0.4130033,0.786229,1.69817,0.2976596,0.3453151,1.22995,0.2362715,283.5483,271.3553,308.72,False
1,0.5,-1.581251,0.4725163,0.1476671,4.651345,-4.170297,-2.812936,0.55699,1.265653,0.4844232,-1.514363,0.03580184,-0.08200777,-0.2515822,0.3589353,-0.8831415,-3.989419,-0.08505365,0.6070635,1.571582,0.4254327,-0.2921387,-0.3240348,-0.3219868,-0.8731269,0.7016786,-0.4053065,0.7878987,1.698453,0.2963939,0.3423571,1.235714,0.2348898,283.2145,273.3043,306.9697,False
1,0.5111111,-1.604915,0.5192661,0.1443338,4.647564,-4.176746,-2.794674,0.5553394,1.267049,0.482049,-1.514561,-0.01819444,-0.1237331,-0.158976,0.3586663,-0.8794109,-3.987237,-0.08362459,0.6079589,1.573074,0.424541,-0.3072956,-0.3249707,-0.3442001,-0.8759382,0.6949565,-0.3970531,0.7895837,1.698676,0.2951155,0.3387902,1.241375,0.2340636,282.9414,275.215,305.5031,False
1,0.5222223,-1.618796,0.5245008,0.1358048,4.644402,-4.181753,-2.776947,0.5536547,1.268502,0.479636,-1.514753,-0.01709047,-0.1427685,-0.09753557,0.4092253,-0.8729272,-3.985211,-0.08269781,0.6090163,1.574547,0.4236066,-0.3147625,-0.3249328,-0.3451883,-0.8782035,0.6890085,-0.389702,0.7912247,1.699065,0.29372,0.3346556,1.247227,0.2336725,282.6553,277.5436,303.8121,False
1,0.5333334,-1.646463,0.5115176,0.1177905,4.641838,-4.186334,-2.758209,0.5516901,1.270089,0.4770792,-1.514697,0.005499213,-0.1583981,-0.02677174,0.5024327,-0.8641862,-3.981229,-0.08292711,0.610048,1.57601,0.4225535,-0.3178398,-0.2951222,-0.3396952,-0.8806504,0.6845622,-0.3832307,0.7928334,1.699232,0.2924831,0.3301244,1.25351,0.2335983,282.3495,280.5645,301.5566,False
1,0.5444446,-1.670936,0.4974699,0.09442681,4.639909,-4.190808,-2.739354,0.549798,1.27157,0.474632,-1.515613,-0.08359287,-0.207235,-0.03135681,0.5335564,-0.8572875,-3.982057,-0.07848708,0.6112006,1.577607,0.421633,-0.3209845,-0.2844781,-0.3374922,-0.8830179,0.6792903,-0.376327,0.794668,1.699381,0.291254,0.3254822,1.260379,0.2337148,282.0212,284.6039,298.3785,False
1,0.5555557,-1.715677,0.4800322,0.04662937,4.639148,-4.195497,-2.719061,0.5475904,1.273289,0.4719391,-1.515004,0.05663314,-0.2423144,-0.01131535,0.555169,-0.8506333,-3.980842,-0.07540873,0.6123996,1.578979,0.4206445,-0.3158047,-0.2716339,-0.3534713,-0.886235,0.6741372,-0.3697458,0.796388,1.6995,0.289947,0.3210896,1.267833,0.2338267,281.5895,289.7413,294.1285,False
1,0.5666668,-1.757221,0.4668889,0.003083944,4.638507,-4.20036,-2.698874,0.5453517,1.275007,0.4694276,-1.515087,-0.007969977,-0.2444053,0.02047496,0.5777112,-0.8441486,-3.978567,-0.07406517,0.6134989,1.580744,0.4201829,-0.3117031,-0.2726486,-0.3673725,-0.8893706,0.6682109,-0.3625838,0.7981321,1.699648,0.2886882,0.3170478,1.27583,0.2336743,281.0746,295.723,288.8858,False
1,0.577778,-1.782786,0.4592384,-0.01814556,4.63717,-4.205151,-2.678551,0.5428218,1.276789,0.466712,-1.513983,0.1012957,-0.2592478,-0.02002559,0.5764694,-0.837733,-3.980124,-0.06969786,0.6146748,1.582274,0.4193945,-0.3172995,-0.2810555,-0.3907877,-0.8930336,0.6617269,-0.3547898,0.7998755,1.69974,0.2873311,0.3134597,1.284237,0.2331705,280.5099,302.5875,282.5185,False
1,0.5888891,-1.809412,0.451587,-0.03512669,4.635813,-4.209796,-2.657982,0.5401613,1.278709,0.4638932,-1.514332,-0.03252393,-0.2366334,-0.1722616,0.5658161,-0.8312892,-3.989495,-0.06160371,0.6159651,1.583615,0.4183598,-0.3065329,-0.2854012,-0.3802734,-0.8954709,0.6558719,-0.3481151,0.8014787,1.699883,0.2859881,0.3101167,1.293005,0.2322112,279.975,309.8818,275.4612,False
1,0.6000003,-1.828629,0.4546046,-0.06388426,4.634924,-4.215151,-2.637882,0.5373872,1.280597,0.4611361,-1.514644,-0.02777793,-0.2195762,-0.2242968,0.547304,-0.8255836,-3.99443,-0.05648032,0.6171266,1.584876,0.4170666,-0.2968849,-0.2790598,-0.3760989,-0.8983066,0.6504629,-0.3417706,0.803262,1.699836,0.2846453,0.3069873,1.302018,0.2309577,279.5442,317.7616,267.599,False
1,0.6111114,-1.845757,0.4651039,-0.08307052,4.633626,-4.220665,-2.617431,0.5347183,1.282553,0.4584825,-1.514791,-0.01301157,-0.2133232,-0.2528157,0.5098081,-0.8210323,-3.999226,-0.05113775,0.6182989,1.586069,0.416111,-0.3023583,-0.2608634,-0.3930045,-0.9021948,0.6456736,-0.3353048,0.8049352,1.699836,0.2833376,0.3038848,1.311197,0.2294967,279.3383,326.1709,259.1372,False
1,0.6222225,-1.867189,0.4797968,-0.1150588,4.632722,-4.226812,-2.596561,0.53187,1.284804,0.4559031,-1.515529,-0.06719721,-0.2304585,-0.2750391,0.4831335,-0.8163713,-4.003732,-0.04490995,0.6194476,1.587275,0.4148586,-0.2970452,-0.2459527,-0.3961793,-0.9055547,0.6411113,-0.3292823,0.8067116,1.699815,0.2820094,0.3007533,1.320439,0.2279651,279.3299,334.6888,250.5779,False
1,0.6333337,-1.882254,0.4976869,-0.1545175,4.632119,-4.23366,-2.575607,0.5289356,1.287188,0.4531736,-1.515507,0.002726876,-0.289055,-0.3006546,0.4726268,-0.811389,-4.009407,-0.03573962,0.6203744,1.588629,0.4136536,-0.3000871,-0.2268187,-0.3854074,-0.9086397,0.6372699,-0.323507,0.8083608,1.699741,0.280705,0.2976236,1.329583,0.2265908,279.4665,343.0984,242.1311,False
1,0.6444448,-1.883458,0.5135028,-0.1961213,4.631804,-4.240738,-2.555302,0.5262362,1.289505,0.4504628,-1.515275,0.0213395,-0.342132,-0.2595285,0.5243124,-0.8034134,-4.011099,-0.02897732,0.6213356,1.589903,0.4121082,-0.3118066,-0.2225511,-0.3852618,-0.9119068,0.6324289,-0.3165279,0.810176,1.699671,0.2793274,0.294478,1.338563,0.225557,279.7664,350.5781,234.6587,False
1,0.655556,-1.876089,0.5230418,-0.2238634,4.631111,-4.247818,-2.535166,0.5232363,1.292005,0.4479158,-1.515368,-0.008501984,-0.3845363,-0.2035172,0.5855983,-0.7948779,-4.011146,-0.02330612,0.6221861,1.591271,0.4106474,-0.3192109,-0.2023007,-0.3840261,-0.915475,0.6288753,-0.310544,0.8117946,1.699646,0.2780344,0.2911108,1.347473,0.2249091,280.1536,356.9978,228.3582,False
1,0.6666671,-1.86865,0.5230167,-0.2388027,4.630367,-4.25432,-2.515209,0.5202901,1.294499,0.4452744,-1.516247,-0.08004788,-0.4343148,-0.1731596,0.6574152,-0.7852767,-4.012282,-0.01591452,0.6228852,1.592763,0.4092019,-0.3224385,-0.1884273,-0.3881809,-0.9191352,0.6251996,-0.3045231,0.8135654,1.699635,0.2766218,0.2874868,1.356379,0.2246878,280.6317,2.815236,222.8529,False
1,0.6777782,-1.861153,0.5080729,-0.2621992,4.63028,-4.260808,-2.495077,0.5172421,1.297093,0.442992,-1.516677,-0.03858333,-0.4704128,-0.1542465,0.6886126,-0.776516,-4.013825,-0.008329303,0.6236887,1.594118,0.4077179,-0.3300038,-0.1681105,-0.4018582,-0.9235789,0.6219704,-0.2986152,0.8151298,1.69955,0.2753336,0.2837926,1.365237,0.2249458,281.2394,8.212075,217.9277,False
