loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1591222,0.07609268,0.0589594,4.701433,-4.243197,-2.951563,0.5974736,1.27458,0.4993904,-1.250514,-0.1353132,0.1163866,-0.03103802,-0.1168325,-0.8324125,-4.205501,-0.01150033,0.6518979,1.579755,0.434799,0.1474045,0.00457181,0.06577108,-0.9341469,0.5017492,-0.3051626,0.821486,1.693557,0.2775276,0.3612943,1.140977,0.2816641,293.9636,257.1059,334.6074,False
3,0.1222222,0.1462999,0.08992182,0.0685109,4.700241,-4.24441,-2.952836,0.5983086,1.273934,0.4996712,-1.248576,0.1781755,0.1163497,-0.02993329,-0.1232176,-0.833987,-4.205928,-0.01249529,0.6522059,1.579307,0.4350822,0.1430889,0.01100384,0.05945664,-0.9338087,0.5023541,-0.3069405,0.8216608,1.693471,0.2777658,0.3619282,1.14071,0.2820199,293.6217,257.724,334.18,False
3,0.1333333,0.1324128,0.1080142,0.08125745,4.698574,-4.245808,-2.954083,0.5991537,1.273416,0.5000005,-1.24765,0.08302755,0.1099033,-0.0118034,-0.1284024,-0.835741,-4.205358,-0.01390037,0.6525563,1.579026,0.4354577,0.1354578,0.01431012,0.04251119,-0.9339392,0.5027876,-0.3084122,0.8217511,1.693521,0.2781823,0.3624021,1.140431,0.2823648,293.2812,258.569,333.4397,False
3,0.1444445,0.1206205,0.1282124,0.08225898,4.697414,-4.247731,-2.955176,0.6000211,1.272971,0.5002367,-1.2479,-0.02338955,0.09824959,-0.0002025813,-0.1122855,-0.8364275,-4.204889,-0.01485591,0.6529519,1.578729,0.4358299,0.122661,0.007946037,0.04261335,-0.9334513,0.5028087,-0.3093339,0.821931,1.693451,0.2783792,0.3628137,1.140191,0.2826945,292.9926,259.3058,332.7812,False
3,0.1555556,0.1194565,0.1559246,0.08855738,4.695729,-4.25008,-2.956553,0.6009136,1.272642,0.5005076,-1.247978,-0.006799402,0.1005426,-0.005696967,-0.08463217,-0.8364435,-4.205256,-0.0158562,0.6534821,1.578545,0.4362197,0.1152762,-0.01446318,0.0543074,-0.9321362,0.5022138,-0.3099978,0.8221111,1.693376,0.2785709,0.3632944,1.13998,0.2832279,292.868,259.9259,332.318,False
3,0.1666667,0.1129809,0.1729081,0.07677999,4.694892,-4.252537,-2.957698,0.6018876,1.272431,0.5007286,-1.247882,0.008885702,0.1049544,-0.03032701,-0.06349915,-0.8364094,-4.206893,-0.01596911,0.6540921,1.578351,0.4366117,0.1152629,-0.04324852,0.05842667,-0.930958,0.5008301,-0.3104921,0.8223065,1.693343,0.2785745,0.3637605,1.139793,0.2838371,292.7866,260.6517,331.7503,False
3,0.1777778,0.1054963,0.1760385,0.06718746,4.694128,-4.254417,-2.958696,0.6027824,1.272059,0.5009477,-1.248199,-0.0290836,0.1253078,-0.05806782,-0.05206579,-0.8366816,-4.209035,-0.01665381,0.6547273,1.57814,0.4370558,0.1150326,-0.06446591,0.04128568,-0.9305303,0.4992378,-0.3107422,0.8224756,1.693204,0.2786767,0.3642122,1.139636,0.2844765,292.7381,261.3268,331.2243,False
3,0.1888889,0.08308409,0.1833797,0.05973863,4.693297,-4.256588,-2.958947,0.603802,1.27177,0.5013452,-1.248044,0.01445975,0.1508811,-0.09100509,-0.05985826,-0.8374448,-4.211797,-0.01723678,0.655367,1.577849,0.4374208,0.1160468,-0.06337659,0.03595169,-0.9301655,0.4985479,-0.3117001,0.8226841,1.693101,0.2788126,0.364678,1.139502,0.2851584,292.7121,261.9703,330.7307,False
3,0.2,0.05642631,0.1885874,0.06082505,4.692243,-4.258455,-2.958667,0.6047826,1.271442,0.5017536,-1.24793,0.0103142,0.1614793,-0.1121991,-0.07602707,-0.8388217,-4.214437,-0.01755076,0.655876,1.577684,0.4378517,0.1160381,-0.05697349,0.033852,-0.9297441,0.4982188,-0.312788,0.8230244,1.692868,0.2788739,0.3651646,1.139372,0.2858545,292.6595,262.551,330.2835,False
3,0.2111111,0.02119308,0.2097679,0.06506532,4.690829,-4.26131,-2.95775,0.6058361,1.271246,0.5022757,-1.247246,0.06250271,0.1529633,-0.1228508,-0.07924169,-0.8397921,-4.21679,-0.0174003,0.6563767,1.577626,0.4383228,0.1263294,-0.07388347,0.002766885,-0.9302443,0.4962548,-0.3133334,0.8233817,1.692698,0.2790189,0.3656806,1.13923,0.2865485,292.5551,263.03,329.9135,False
3,0.2222222,-0.02154063,0.2511958,0.08309436,4.688592,-4.264856,-2.956546,0.6066353,1.271263,0.5028145,-1.246782,0.04202762,0.1457104,-0.1028893,-0.0364645,-0.8387918,-4.217581,-0.01827834,0.6570256,1.577682,0.4387016,0.1332918,-0.0928497,-0.04108294,-0.9315615,0.4936869,-0.3136296,0.8238162,1.692499,0.2790339,0.3662022,1.139119,0.287281,292.4761,263.4946,329.5621,False
3,0.2333333,-0.04075071,0.2617643,0.08309478,4.687013,-4.267651,-2.955723,0.6074719,1.271182,0.5033352,-1.246285,0.04532028,0.1426964,-0.09352639,-0.0001671743,-0.8374842,-4.218412,-0.01916837,0.6576493,1.577807,0.439028,0.1263838,-0.1011214,-0.08792741,-0.9334731,0.4912659,-0.3132266,0.8242514,1.692349,0.2790391,0.366694,1.139049,0.2880503,292.4527,263.9676,329.2079,False
3,0.2444444,-0.06855252,0.2839796,0.07026423,4.686086,-4.271359,-2.954251,0.6084921,1.271225,0.5037971,-1.246178,0.009524812,0.1482952,-0.1150859,0.04228594,-0.8355561,-4.221149,-0.01925252,0.6583626,1.578087,0.4393623,0.1311758,-0.1030158,-0.1380602,-0.9361869,0.4885972,-0.313274,0.8247247,1.692196,0.2788551,0.3670692,1.139054,0.28889,292.561,264.468,328.8151,False
3,0.2555556,-0.09956633,0.3029331,0.04574344,4.685646,-4.275113,-2.952201,0.6095951,1.271307,0.504339,-1.246821,-0.05857505,0.1601739,-0.1428908,0.06229122,-0.8342192,-4.22458,-0.01919953,0.6590252,1.578419,0.4397042,0.1212845,-0.1049833,-0.1667264,-0.9383712,0.4861752,-0.3128881,0.825215,1.692066,0.2786357,0.3672941,1.139115,0.2897705,292.8141,264.9908,328.3849,False
3,0.2666667,-0.1381316,0.3603379,0.05411893,4.683796,-4.280798,-2.949509,0.6107124,1.271555,0.5050108,-1.246451,0.03441254,0.1783396,-0.1312301,0.07717271,-0.8329026,-4.22585,-0.02084536,0.659674,1.578818,0.4400961,0.1073338,-0.1336915,-0.1709822,-0.9395238,0.4826607,-0.3115379,0.8257159,1.69202,0.2784927,0.3675553,1.139161,0.2906501,293.0353,265.4326,328.0306,False
3,0.2777778,-0.1063118,0.4052945,0.08161579,4.680627,-4.286077,-2.949594,0.6118382,1.271956,0.5055299,-1.246065,0.03514222,0.1816092,-0.1174837,0.09428535,-0.8313292,-4.226938,-0.02223606,0.6603739,1.579335,0.4403186,0.09959926,-0.174068,-0.1892156,-0.9411249,0.4778181,-0.3095472,0.8263651,1.691976,0.2781706,0.3678879,1.139227,0.2915475,293.1947,265.7108,327.8225,False
3,0.2888889,-0.08506238,0.412751,0.0591738,4.680027,-4.290792,-2.949641,0.6127993,1.272407,0.50597,-1.245623,0.04038985,0.1605396,-0.1231035,0.1369758,-0.8285105,-4.228904,-0.02192953,0.6610582,1.579873,0.4404864,0.08877285,-0.1824938,-0.2040626,-0.943109,0.4741373,-0.3080361,0.8269508,1.691846,0.2778358,0.368468,1.139338,0.2925207,293.6608,265.9576,327.352,False
3,0.3,-0.09783994,0.4019698,0.03790977,4.679815,-4.29479,-2.948069,0.6136737,1.272868,0.5063841,-1.248591,-0.2714803,0.1415735,-0.1254875,0.1732864,-0.8254148,-4.23086,-0.02163206,0.6617751,1.580371,0.440654,0.08000632,-0.1802305,-0.2273889,-0.9455612,0.4707021,-0.3065882,0.8275964,1.691727,0.2774291,0.3691022,1.13946,0.2934492,294.2759,266.3724,326.723,False
3,0.3111111,-0.149965,0.3729053,0.01145948,4.67997,-4.297969,-2.944749,0.6142858,1.273602,0.5067959,-1.24897,-0.03220575,0.1141766,-0.1258719,0.2288346,-0.8210163,-4.232621,-0.02069516,0.6625568,1.581023,0.4407103,0.06900713,-0.1747135,-0.2613396,-0.9488587,0.4672319,-0.3050158,0.8282988,1.691636,0.2768929,0.3700104,1.139536,0.2942808,294.9981,266.9329,325.9083,False
3,0.3222222,-0.3522387,0.3368953,0.002310529,4.679782,-4.300317,-2.935418,0.6150104,1.274453,0.5074432,-1.247371,0.1461627,0.1015218,-0.1207243,0.2534464,-0.8174488,-4.234311,-0.02034522,0.6634064,1.581697,0.4407189,0.05281363,-0.1852426,-0.2793326,-0.9516407,0.4630593,-0.3026059,0.8289573,1.691578,0.2764032,0.3706439,1.139533,0.2949205,294.9962,267.0934,325.914,False
3,0.3333333,-0.5634836,0.415953,0.002353728,4.678205,-4.307349,-2.92249,0.615132,1.275349,0.507725,-1.245606,0.1602184,0.09311262,-0.1410626,0.2672146,-0.8140783,-4.237274,-0.01919287,0.6643003,1.582427,0.4407914,0.02286428,-0.2192418,-0.2845105,-0.9536407,0.4577154,-0.2988338,0.8297957,1.691458,0.2757993,0.3711808,1.13969,0.2956569,295.4121,266.9961,325.8044,False
3,0.3444445,-0.5760642,0.3873311,0.05680653,4.675578,-4.309397,-2.917004,0.6156,1.276017,0.5080779,-1.239918,0.5191012,0.09638336,-0.1677303,0.2744903,-0.8107621,-4.240808,-0.01780882,0.6652038,1.583149,0.4409153,-0.007034242,-0.2522036,-0.2843607,-0.9555134,0.4520577,-0.2944567,0.8306533,1.691333,0.2750957,0.3714145,1.139896,0.2962432,295.7396,266.7357,326.034,False
3,0.3555556,-0.6442567,0.390252,0.05796868,4.673905,-4.313363,-2.908032,0.6160778,1.276702,0.5083334,-1.236521,0.3069772,0.09651909,-0.2104103,0.285945,-0.8071802,-4.245843,-0.01544367,0.6661422,1.583958,0.440928,-0.02310032,-0.2563941,-0.2916664,-0.9579646,0.4474125,-0.291014,0.8314594,1.691236,0.2744513,0.371423,1.140399,0.2967124,296.8738,266.1198,326.1874,False
3,0.3666667,-0.7358197,0.3674155,0.0304893,4.673853,-4.31672,-2.896898,0.6158386,1.277555,0.5084813,-1.244903,-0.7677466,0.0923216,-0.2338928,0.2922135,-0.8036951,-4.250412,-0.01305082,0.667115,1.584795,0.4409568,-0.04452023,-0.2648186,-0.3010735,-0.960648,0.442391,-0.2869154,0.8323775,1.691175,0.2738004,0.3706373,1.141061,0.2967755,297.9832,265.1661,326.9832,False
3,0.3777778,-0.7730395,0.3394807,0.004009306,4.674032,-4.319758,-2.887242,0.615893,1.278368,0.5085771,-1.243101,0.1723679,0.08382332,-0.2413729,0.2932802,-0.8003518,-4.254456,-0.01098527,0.6680924,1.585585,0.440882,-0.05645099,-0.265765,-0.3211904,-0.963855,0.4373567,-0.2830709,0.8332555,1.691006,0.2730489,0.370752,1.141602,0.2967208,299.1713,263.6636,328.0122,False
3,0.3888889,-0.8144492,0.2933888,-0.02985886,4.675244,-4.321706,-2.876829,0.6152755,1.279429,0.5084889,-1.241308,0.1621149,0.05932888,-0.2509914,0.2922909,-0.7970884,-4.258751,-0.007770305,0.6690695,1.586373,0.4407258,-0.07487786,-0.257048,-0.3529127,-0.9679738,0.4326532,-0.2789499,0.834209,1.690909,0.2723291,0.3707581,1.142156,0.2964546,299.9372,262.3131,329.0654,False
3,0.4,-0.8388304,0.2537571,-0.05949464,4.676235,-4.323408,-2.866949,0.614607,1.280511,0.508184,-1.243384,-0.1905943,0.03059986,-0.2308674,0.3042856,-0.7933514,-4.261369,-0.00531274,0.6699429,1.587201,0.4404566,-0.08999932,-0.2643909,-0.3709053,-0.9716916,0.4272363,-0.2743255,0.8352596,1.690797,0.2715163,0.3701769,1.142855,0.2962151,300.5014,260.8528,330.3878,False
3,0.4111111,-0.8792748,0.2396942,-0.07536492,4.677091,-4.325915,-2.855871,0.6136735,1.281605,0.5080004,-1.243616,-0.01888755,0.009306118,-0.2043289,0.3152238,-0.789353,-4.263119,-0.003386742,0.6708335,1.588129,0.4401128,-0.09427223,-0.2718371,-0.3709012,-0.9748309,0.4220229,-0.2702797,0.8362259,1.690598,0.2706196,0.3689735,1.144233,0.2963143,301.0082,259.8945,331.3013,False
3,0.4222222,-0.9326056,0.244701,-0.1029957,4.678253,-4.329238,-2.843813,0.6127815,1.282631,0.5077739,-1.244728,-0.1012778,-0.02999729,-0.1885614,0.3411076,-0.7845667,-4.265253,-9.560748E-05,0.6717854,1.58896,0.4398665,-0.09422714,-0.276124,-0.3655965,-0.9777109,0.4170184,-0.2664088,0.8372988,1.690477,0.269767,0.3668219,1.146679,0.2965046,301.1067,259.7695,331.5867,False
3,0.4333333,-0.9699056,0.2445194,-0.1125248,4.67895,-4.332331,-2.831698,0.6116297,1.283822,0.5074167,-1.244145,0.05454987,-0.05973452,-0.1940274,0.3561526,-0.7800186,-4.268653,0.004093811,0.6728046,1.589769,0.4395418,-0.08673635,-0.2846799,-0.3614609,-0.9806478,0.4117585,-0.2628596,0.8383282,1.690265,0.2689903,0.3639758,1.150344,0.2967671,300.7295,260.0339,331.6147,False
3,0.4444444,-1.009354,0.2453566,-0.1337729,4.680275,-4.335718,-2.819321,0.6103925,1.285111,0.5070093,-1.243592,0.05040637,-0.07138027,-0.2068887,0.3657237,-0.7756894,-4.272646,0.008033426,0.6737887,1.590667,0.4391556,-0.08141354,-0.2857653,-0.3615252,-0.9837632,0.4065754,-0.2592401,0.8393699,1.690054,0.2681565,0.3605867,1.155159,0.2971003,299.9516,260.5343,331.4074,False
3,0.4555556,-1.065914,0.2717635,-0.129505,4.680031,-4.33976,-2.805578,0.6088514,1.286347,0.5064514,-1.244058,-0.04263385,-0.0884082,-0.2335262,0.3613925,-0.7718288,-4.277816,0.01332193,0.6748935,1.591514,0.4388163,-0.07842353,-0.2824776,-0.3817845,-0.9878463,0.401487,-0.2556403,0.8405135,1.689816,0.26739,0.3568248,1.160951,0.2975225,298.8882,261.2418,330.9997,False
3,0.4666667,-1.113934,0.2917916,-0.135906,4.680617,-4.344041,-2.791779,0.6071774,1.287604,0.5059187,-1.244398,-0.0302513,-0.1075668,-0.2474045,0.3614205,-0.767767,-4.282566,0.01861736,0.6758909,1.592315,0.4384279,-0.07850191,-0.283505,-0.3892479,-0.9915066,0.3963961,-0.2520021,0.8415494,1.689623,0.2664816,0.3528341,1.167475,0.2979808,297.6542,262.1387,330.4448,False
3,0.4777778,-1.146928,0.2852238,-0.1454281,4.681594,-4.347305,-2.778381,0.6054257,1.288904,0.5052557,-1.243583,0.07511562,-0.1181563,-0.2517471,0.3710386,-0.7633467,-4.287002,0.02343422,0.6769554,1.593153,0.4380715,-0.08187267,-0.2791601,-0.4062377,-0.9957448,0.3913881,-0.2481792,0.8426005,1.689444,0.2656319,0.3487197,1.174413,0.2984211,296.329,263.1287,329.7873,False
3,0.4888889,-1.190545,0.2658381,-0.1559459,4.682661,-4.350227,-2.763689,0.6034328,1.290347,0.5045552,-1.243989,-0.03733226,-0.1363398,-0.2389361,0.3616304,-0.7596411,-4.290515,0.02807478,0.6779083,1.593967,0.4375565,-0.08182082,-0.2674521,-0.4040559,-0.9994929,0.3870831,-0.2449868,0.8436767,1.689122,0.2647312,0.3443924,1.181503,0.2987426,295.065,264.2984,328.9285,False
3,0.5,-1.224618,0.2614178,-0.1601363,4.683371,-4.353415,-2.749247,0.601602,1.291756,0.5039144,-1.245012,-0.09275817,-0.148081,-0.2431816,0.3552725,-0.756089,-4.294858,0.0331758,0.6788429,1.594828,0.4371445,-0.07872996,-0.2588773,-0.4157586,-1.003613,0.3826825,-0.24186,0.8448545,1.68889,0.2637904,0.3399892,1.188541,0.2989629,293.8404,265.4247,328.0899,False
3,0.5111111,-1.282106,0.2408518,-0.187673,4.685362,-4.356374,-2.733114,0.5994585,1.293311,0.5031018,-1.244322,0.06414551,-0.1778987,-0.2708928,0.3499427,-0.7524868,-4.300907,0.04061614,0.6797397,1.595569,0.436763,-0.08200407,-0.2492464,-0.4252662,-1.007875,0.378289,-0.2384997,0.8460208,1.688669,0.2629631,0.3357015,1.195354,0.2990723,292.6782,266.4352,327.3582,False
3,0.5222223,-1.345966,0.2224354,-0.1992224,4.68693,-4.359018,-2.716382,0.5973587,1.29487,0.5022256,-1.244946,-0.05733099,-0.1789974,-0.2485285,0.3500907,-0.7486524,-4.304098,0.04487719,0.6806895,1.596243,0.4362729,-0.080856,-0.2418233,-0.4188492,-1.011584,0.3743138,-0.2355281,0.847078,1.688432,0.2621448,0.3315373,1.20189,0.299025,291.7049,267.2911,326.7233,False
3,0.5333334,-1.400282,0.2136504,-0.2086925,4.688378,-4.36192,-2.699236,0.5950997,1.296581,0.5013411,-1.243835,0.1024586,-0.1853272,-0.2198974,0.3694744,-0.7440808,-4.306733,0.04901361,0.6815774,1.597091,0.4358044,-0.07859871,-0.2248241,-0.4102706,-1.015296,0.3709839,-0.233029,0.8481146,1.688174,0.261157,0.3275723,1.208166,0.2988595,290.8611,268.0324,326.1491,False
3,0.5444446,-1.433302,0.2113795,-0.2128982,4.689656,-4.36509,-2.682441,0.5928504,1.298283,0.5004723,-1.243656,0.01582243,-0.1980333,-0.1987372,0.3899174,-0.7391838,-4.309378,0.05360011,0.6824801,1.597885,0.4353459,-0.08173057,-0.2056634,-0.4080096,-1.019197,0.3677707,-0.2303488,0.8491216,1.687858,0.2603049,0.3235802,1.214292,0.2985119,290.1533,268.476,325.8295,False
3,0.5555557,-1.478054,0.2143888,-0.2128287,4.690518,-4.36827,-2.664754,0.5903354,1.300088,0.4995503,-1.243816,-0.01419952,-0.2149718,-0.1574058,0.4200965,-0.7335289,-4.310503,0.05731549,0.6834161,1.598747,0.4347856,-0.08495197,-0.1885868,-0.4132203,-1.023504,0.3647255,-0.2276622,0.8502814,1.687543,0.2594178,0.3195592,1.220477,0.2980172,289.5302,268.8049,325.5972,False
3,0.5666668,-1.521775,0.228098,-0.2053477,4.690853,-4.371913,-2.646704,0.5878195,1.302004,0.4985676,-1.244734,-0.08340794,-0.2490071,-0.1213642,0.4407448,-0.72812,-4.311089,0.06160637,0.6843672,1.599607,0.4341397,-0.0849829,-0.1896313,-0.4164294,-1.027665,0.3610728,-0.224913,0.8513942,1.68724,0.2586389,0.3154761,1.226929,0.2974341,288.9129,269.1638,325.2978,False
3,0.577778,-1.568764,0.2566699,-0.2053688,4.691018,-4.376323,-2.627944,0.5852756,1.30407,0.4975944,-1.244445,0.02742122,-0.286113,-0.1354491,0.4696265,-0.7221864,-4.314831,0.06878599,0.685434,1.600491,0.4335761,-0.08299124,-0.2066372,-0.426129,-1.032038,0.356376,-0.2216229,0.8525643,1.686951,0.2577486,0.3113688,1.233762,0.2968651,288.1838,269.7211,324.7765,False
3,0.5888891,-1.623256,0.29908,-0.2022358,4.690565,-4.381442,-2.6085,0.5826418,1.306229,0.4965973,-1.244515,-0.006374879,-0.2892606,-0.1418841,0.4770683,-0.716768,-4.318009,0.07445959,0.68645,1.60138,0.4331772,-0.08945084,-0.2289755,-0.4293779,-1.036136,0.351431,-0.2179973,0.8537413,1.686659,0.2568738,0.3071235,1.241068,0.2963375,287.3789,270.5793,323.964,False
3,0.6000003,-1.661688,0.3191567,-0.2022334,4.690277,-4.386017,-2.589189,0.5800408,1.308314,0.4955554,-1.244297,0.02043562,-0.2861323,-0.1705157,0.4566431,-0.7126097,-4.322789,0.08103094,0.6876225,1.60224,0.4326513,-0.1034219,-0.2438206,-0.4378251,-1.040385,0.3466026,-0.2139336,0.8549144,1.686365,0.2559538,0.30277,1.248908,0.2959245,286.4957,271.7739,322.849,False
3,0.6111114,-1.716078,0.3327657,-0.2075277,4.690235,-4.390848,-2.568408,0.5772151,1.310654,0.4943244,-1.244086,0.01946784,-0.2861266,-0.2226291,0.4424736,-0.708551,-4.329838,0.08951124,0.6888107,1.603164,0.4321263,-0.1121432,-0.2447678,-0.4569205,-1.045449,0.3421599,-0.2102118,0.8561165,1.686031,0.2550819,0.2983078,1.257311,0.2957101,285.5381,273.2811,321.4434,False
3,0.6222225,-1.774679,0.3335485,-0.2159637,4.690486,-4.395205,-2.547115,0.5743442,1.313183,0.4930265,-1.24472,-0.05775296,-0.2967396,-0.251394,0.4402298,-0.7039949,-4.336145,0.09792364,0.6898892,1.604045,0.4315543,-0.1154902,-0.2436253,-0.4717944,-1.0505,0.3377717,-0.2066818,0.857246,1.685648,0.2541518,0.2937486,1.266268,0.2957605,284.4919,275.3053,319.5893,False
3,0.6333337,-1.811976,0.3344464,-0.221235,4.690523,-4.399799,-2.525705,0.5714589,1.315668,0.491792,-1.243829,0.08235799,-0.3169906,-0.265235,0.4338636,-0.6997493,-4.342107,0.1066548,0.6909527,1.604942,0.4308789,-0.1133146,-0.2393822,-0.4685998,-1.054958,0.3338003,-0.2035766,0.8583993,1.685358,0.2532756,0.2892088,1.275669,0.2960605,283.3241,278.0622,317.1274,False
3,0.6444448,-1.888723,0.3437026,-0.2264847,4.69034,-4.40472,-2.502326,0.5683559,1.318548,0.4904993,-1.243763,0.005582822,-0.3276124,-0.2695455,0.4392248,-0.6950216,-4.347784,0.1150198,0.6920356,1.605902,0.4301817,-0.1110018,-0.2341508,-0.4526275,-1.05893,0.3298113,-0.2004756,0.8596512,1.685099,0.2521958,0.2845906,1.285473,0.2964714,282.1694,281.4054,314.1742,False
3,0.655556,-1.92173,0.3403572,-0.2296094,4.69018,-4.409156,-2.480105,0.56533,1.321263,0.4892623,-1.24421,-0.04036314,-0.3487894,-0.2558995,0.466064,-0.6891702,-4.352732,0.1234008,0.6930634,1.606838,0.4294937,-0.1183232,-0.2342125,-0.4397626,-1.062794,0.3256879,-0.1968691,0.8608249,1.684758,0.2512338,0.2800167,1.295636,0.2969109,281.0266,285.3271,310.6673,False
3,0.6666671,-1.961117,0.3359739,-0.2220773,4.689634,-4.413424,-2.456963,0.5620996,1.324268,0.4880314,-1.242866,0.1236329,-0.372092,-0.2539618,0.4928401,-0.6831146,-4.358265,0.1327479,0.6941071,1.60776,0.4288881,-0.1182138,-0.234263,-0.4291109,-1.066667,0.3217695,-0.1936227,0.8619169,1.684514,0.2503269,0.2755734,1.306082,0.2973448,279.9159,290.1448,306.2031,False
3,0.6777782,-1.988754,0.3241819,-0.2124044,4.68914,-4.417291,-2.433976,0.5589454,1.327438,0.4867771,-1.244473,-0.1476617,-0.4090442,-0.2416392,0.5570398,-0.6750575,-4.363783,0.1428623,0.6951711,1.608957,0.4281816,-0.1179799,-0.2301109,-0.4077857,-1.069965,0.3181925,-0.1906261,0.8629533,1.684119,0.2494054,0.2711715,1.316869,0.2977208,278.936,295.7812,300.8597,False
