loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.06869613,0.1446126,0.06740606,-1.556171,-4.276173,-2.968787,0.6037523,1.298002,0.4873769,-1.256527,0.01165413,0.0845318,-0.03886327,-0.1038697,-0.734372,-4.166674,-0.03659183,0.6619512,1.60428,0.4124341,0.1175619,0.01445474,0.07590443,-0.931806,0.4484004,-0.1813567,0.8328245,1.69879,0.2508047,0.3672973,1.145245,0.2798862,300.2451,253.0855,339.0555,False
0,0.1222222,0.06445171,0.1296555,0.057878,-1.556659,-4.277041,-2.969357,0.6044362,1.297681,0.4873252,-1.256752,-0.02055394,0.08665699,-0.03885778,-0.1049469,-0.7355241,-4.167448,-0.03703738,0.6623305,1.604013,0.4124739,0.1207579,0.002730809,0.07905247,-0.9308004,0.4483702,-0.1828361,0.8329146,1.698793,0.2507477,0.3676658,1.145149,0.2800881,300.1081,253.388,338.8916,False
0,0.1333333,0.0655292,0.11682,0.04407971,-1.556944,-4.277872,-2.970196,0.6051718,1.297432,0.4873874,-1.256627,0.01153552,0.08774364,-0.03674848,-0.1006781,-0.7364386,-4.167977,-0.03763046,0.6627938,1.603742,0.4124854,0.1249179,-0.01325216,0.07367271,-0.9299311,0.4477281,-0.1838777,0.8331096,1.698857,0.2505887,0.3680854,1.145071,0.2802804,299.9438,253.5826,338.828,False
0,0.1444445,0.06021253,0.1039838,0.03241464,-1.557033,-4.278605,-2.970671,0.6058746,1.297153,0.4873371,-1.256562,0.005924705,0.08989718,-0.04208996,-0.09752282,-0.7373856,-4.169014,-0.03793007,0.6632175,1.603463,0.4125195,0.1280708,-0.02177992,0.07150006,-0.9291204,0.4472395,-0.1851187,0.833259,1.698845,0.2504671,0.3685119,1.145002,0.2804958,299.7738,253.7182,338.8015,False
0,0.1555556,0.06235529,0.08581642,0.0175681,-1.55691,-4.278934,-2.971374,0.6066528,1.296915,0.4874184,-1.256852,-0.02650875,0.1005851,-0.06340639,-0.0945053,-0.7383465,-4.171227,-0.03772847,0.6638824,1.603133,0.4125469,0.1376359,-0.02712685,0.07140692,-0.9282852,0.4469467,-0.1866817,0.8335057,1.698857,0.2502685,0.3689336,1.144937,0.2807351,299.6212,253.8698,338.7615,False
0,0.1666667,0.06554865,0.08153062,0.009057059,-1.556846,-4.279718,-2.972187,0.6073922,1.296632,0.4874516,-1.256541,0.0286694,0.1048368,-0.06658807,-0.09667759,-0.7394464,-4.172548,-0.03804192,0.6643631,1.602851,0.4125748,0.137594,-0.03137824,0.06713263,-0.9276871,0.4465427,-0.1880461,0.8337326,1.698713,0.24999,0.3694281,1.144871,0.281011,299.5219,254.0747,338.6239,False
0,0.1777778,0.06234965,0.08150961,0.004800113,-1.556964,-4.280684,-2.97278,0.6081955,1.29639,0.4874511,-1.256749,-0.0192722,0.1143808,-0.06334022,-0.1041685,-0.740778,-4.173371,-0.03901212,0.6648375,1.602644,0.4124682,0.1427408,-0.02816574,0.04579063,-0.9277852,0.4462221,-0.1895574,0.8340008,1.698677,0.2497461,0.3699125,1.144799,0.2812619,299.3456,254.2156,338.6126,False
0,0.1888889,0.05488366,0.0868252,0.005855795,-1.557252,-4.281806,-2.973098,0.6090227,1.296172,0.4875333,-1.25691,-0.01457305,0.1133329,-0.0527188,-0.09984148,-0.741676,-4.173905,-0.03984808,0.6653945,1.602357,0.4123521,0.1437262,-0.03241225,0.03724682,-0.9276589,0.4456965,-0.1909662,0.8342683,1.698648,0.2495193,0.3705002,1.144743,0.281547,299.2751,254.3776,338.4766,False
0,0.2,0.04204533,0.1112836,0.002581972,-1.557452,-4.283782,-2.97307,0.6100331,1.296057,0.487571,-1.256715,0.01793149,0.09958418,-0.04217052,-0.08159854,-0.7420201,-4.174006,-0.04045501,0.6661469,1.602283,0.4122362,0.1383738,-0.03665502,0.03623001,-0.9270458,0.4451514,-0.1919031,0.8346354,1.698545,0.2492599,0.3710421,1.144655,0.2818147,299.0569,254.4707,338.5072,False
0,0.2111111,0.03348479,0.1261632,-0.002784626,-1.55761,-4.285672,-2.973118,0.6109105,1.295877,0.4877057,-1.256439,0.02507137,0.1028577,-0.04542921,-0.06992255,-0.7425181,-4.175081,-0.04103425,0.6667565,1.602136,0.41224,0.1297992,-0.04727682,0.03415899,-0.9265143,0.4442139,-0.1924397,0.8349588,1.698586,0.2489562,0.3715813,1.144593,0.2821344,298.9655,254.6701,338.3764,False
0,0.2222222,0.01101557,0.1665464,-0.01781647,-1.557476,-4.288905,-2.972455,0.6120867,1.295947,0.4878762,-1.256132,0.02797632,0.1104332,-0.05511165,-0.05084146,-0.7423887,-4.176444,-0.04149791,0.6676069,1.602115,0.412184,0.1275082,-0.06109624,0.02030629,-0.9265414,0.442751,-0.1929167,0.8354409,1.698603,0.2485409,0.3721427,1.144534,0.2824666,298.8938,254.9133,338.2134,False
0,0.2333333,-0.00822008,0.201652,-0.01897647,-1.557931,-4.291996,-2.971911,0.6131457,1.295923,0.4880395,-1.256253,-0.01116105,0.1265334,-0.08500618,-0.0351215,-0.7423849,-4.179227,-0.04140922,0.6684202,1.602178,0.4121511,0.1241055,-0.08342844,0.004319541,-0.9266597,0.4407107,-0.1929338,0.835887,1.698677,0.2480104,0.3728054,1.144495,0.2828265,298.9912,255.2383,337.849,False
0,0.2444444,-0.01999261,0.2271844,-0.02225008,-1.558148,-4.295332,-2.971271,0.6143233,1.295958,0.4882758,-1.255675,0.05297958,0.1458476,-0.1191855,-0.01623881,-0.7419103,-4.182896,-0.04094157,0.6694088,1.602244,0.4120734,0.122933,-0.1047223,-0.00103274,-0.9264791,0.438347,-0.1928453,0.836382,1.698674,0.2475092,0.3734162,1.144443,0.283192,298.9307,255.4714,337.6644,False
0,0.2555556,0.003382242,0.2581127,-0.02452254,-1.55845,-4.299049,-2.972064,0.6155151,1.296074,0.4885833,-1.25585,-0.01636472,0.153366,-0.1458338,-0.01109856,-0.7418475,-4.186406,-0.04040708,0.6703845,1.602347,0.4119809,0.1227166,-0.1323915,-0.01705763,-0.9267433,0.4353019,-0.1924246,0.8370123,1.698659,0.2468646,0.3742231,1.144421,0.2836568,299.2372,255.8775,337.0671,False
0,0.2666667,0.006540732,0.2730097,-0.03097251,-1.558499,-4.302654,-2.972208,0.6168565,1.296231,0.4888732,-1.255913,-0.005465916,0.165164,-0.1607994,0.00047308,-0.7413255,-4.189852,-0.04014582,0.6713986,1.602475,0.4118948,0.1257029,-0.1494036,-0.03628904,-0.9273745,0.4325002,-0.1923468,0.8376127,1.698691,0.2462792,0.3749418,1.144389,0.2840847,299.3538,256.3053,336.5796,False
0,0.2777778,-0.01266618,0.280362,-0.04907915,-1.557983,-4.306069,-2.971413,0.618289,1.296631,0.4893181,-1.257426,-0.1383486,0.1845173,-0.1737207,0.02905379,-0.7400137,-4.19326,-0.04033251,0.6725507,1.602781,0.4117746,0.1255091,-0.1760175,-0.05017753,-0.9277622,0.4287319,-0.1915399,0.8382306,1.698634,0.2455516,0.3758118,1.144357,0.2845323,299.6341,256.7479,335.9698,False
0,0.2888889,-0.03079569,0.2802738,-0.06397146,-1.557305,-4.309359,-2.970376,0.6197277,1.296976,0.4897218,-1.256944,0.04536807,0.188851,-0.1780367,0.0407239,-0.739138,-4.196262,-0.04035115,0.6737102,1.602996,0.4116337,0.1252971,-0.2036864,-0.06513575,-0.9283082,0.4246483,-0.1904235,0.8389504,1.698557,0.2448535,0.3767992,1.144301,0.2850106,299.809,257.2168,335.3394,False
0,0.3,-0.04142768,0.2642359,-0.07561654,-1.556535,-4.311899,-2.969622,0.6211997,1.297298,0.4900901,-1.255937,0.09146348,0.1900023,-0.1834334,0.0545366,-0.7380706,-4.199429,-0.0401602,0.6749463,1.603215,0.4114625,0.1239367,-0.229208,-0.09073203,-0.9294219,0.420133,-0.1890594,0.8396727,1.698465,0.2440174,0.377958,1.144234,0.2855127,300.0172,257.7241,334.6532,False
0,0.3111111,-0.05419922,0.2513821,-0.08727273,-1.555667,-4.314451,-2.968631,0.6225412,1.297652,0.4903677,-1.25568,0.02278719,0.1985897,-0.1888108,0.06511369,-0.7369446,-4.202778,-0.04013038,0.6761476,1.603393,0.4112659,0.1227423,-0.2483604,-0.09927271,-0.9300627,0.415918,-0.1878525,0.8404295,1.698386,0.243192,0.3792509,1.144204,0.2860044,300.3229,258.1508,333.9921,False
0,0.3222222,-0.06591444,0.2460134,-0.09256483,-1.554931,-4.317164,-2.967475,0.6239751,1.298019,0.4907217,-1.256065,-0.0351611,0.2104511,-0.2059626,0.08732708,-0.7350959,-4.206933,-0.03978443,0.6776031,1.603682,0.411097,0.1214959,-0.2760352,-0.1110272,-0.9309271,0.4106104,-0.1859776,0.8412831,1.698324,0.2422585,0.3805735,1.144217,0.2864322,300.6385,258.4515,333.4434,False
0,0.3333333,-0.3557674,0.2805313,-0.1125639,-1.553842,-4.321561,-2.954549,0.6257699,1.29837,0.4911249,-1.255991,0.007112081,0.2329068,-0.2400783,0.09660727,-0.7336146,-4.21238,-0.03904514,0.6791303,1.604003,0.4109113,0.1224251,-0.2962636,-0.1206508,-0.9316819,0.4055158,-0.1843869,0.8421807,1.69838,0.2413607,0.381924,1.14425,0.2867709,300.8881,258.2261,333.3609,False
0,0.3444445,-0.3685839,0.2557741,-0.1763759,-1.549987,-4.323852,-2.950137,0.6272532,1.298766,0.4915946,-1.255927,0.005922996,0.2425318,-0.2624574,0.09963003,-0.7322564,-4.21782,-0.0380342,0.6806555,1.604312,0.410759,0.1233827,-0.3079704,-0.1292016,-0.9326742,0.400455,-0.1827669,0.8430583,1.698324,0.2403901,0.383124,1.144305,0.2870918,301.029,257.8172,333.6077,False
0,0.3555556,-0.3941626,0.2760356,-0.1551025,-1.549936,-4.327498,-2.945578,0.6286232,1.299425,0.4920678,-1.244661,1.030336,0.2585306,-0.29014,0.09939836,-0.7309727,-4.223855,-0.0368467,0.6823155,1.604662,0.4105706,0.1221293,-0.3356375,-0.1420209,-0.9338098,0.3944636,-0.1805322,0.8440099,1.698237,0.2393286,0.384322,1.144317,0.2877958,301.1878,256.8446,334.6261,False
0,0.3666667,-0.4091965,0.3838528,-0.08622992,-1.552712,-4.33487,-2.940411,0.6302159,1.299945,0.4926167,-1.252761,-0.7487888,0.2672113,-0.3083721,0.1237596,-0.7285849,-4.229802,-0.0356757,0.6840954,1.60504,0.4103436,0.1262788,-0.3612024,-0.1474322,-0.9347994,0.3882069,-0.1784635,0.8450127,1.698163,0.2382112,0.3846325,1.144743,0.2886204,301.5432,256.3977,335.2516,False
0,0.3777778,-0.4986373,0.3816976,-0.04669286,-1.554662,-4.338891,-2.931689,0.6321609,1.300349,0.4929876,-1.254415,-0.1434394,0.2823069,-0.3223714,0.1534321,-0.7256619,-4.235754,-0.03482296,0.6859661,1.605435,0.4101369,0.1283118,-0.3857092,-0.1506855,-0.9355589,0.3815727,-0.1759915,0.8461509,1.69808,0.2370603,0.3847259,1.145524,0.2899696,301.6794,255.7683,336.0754,False
0,0.3888889,-0.5434191,0.3964942,-0.05521607,-1.554346,-4.343662,-2.924299,0.6337124,1.300867,0.4934373,-1.254322,0.009398876,0.2834763,-0.3203318,0.1715529,-0.7230424,-4.240825,-0.03418993,0.6878471,1.605884,0.4098446,0.131418,-0.4016852,-0.1549947,-0.9364319,0.3752662,-0.1737007,0.8473111,1.698054,0.2358334,0.3848904,1.146228,0.2922305,302.3055,254.451,337.8682,False
0,0.4,-0.5625976,0.3889493,-0.07008246,-1.554107,-4.347956,-2.917368,0.6353091,1.301524,0.4936314,-1.251089,0.2957376,0.2920908,-0.3278596,0.1863782,-0.7203515,-4.246588,-0.03338938,0.68986,1.606281,0.4095776,0.1323847,-0.4101961,-0.1635403,-0.9376782,0.3689159,-0.1714498,0.8484123,1.697978,0.2346435,0.3846589,1.147395,0.2948129,302.5245,255.1875,337.9336,False
0,0.4111111,-0.5955735,0.3557815,-0.09229118,-1.553038,-4.35111,-2.909855,0.6365902,1.302088,0.4938874,-1.252628,-0.1429246,0.2964252,-0.3449501,0.196922,-0.7177091,-4.25301,-0.03195367,0.6919253,1.606714,0.4092226,0.1429378,-0.4261989,-0.1689819,-0.9387265,0.362069,-0.1692596,0.8496166,1.697908,0.233315,0.3841857,1.14927,0.2972695,302.507,256.256,337.8493,False
0,0.4222222,-0.6221867,0.3343622,-0.1092243,-1.552065,-4.354463,-2.902066,0.6379341,1.302782,0.4940689,-1.25383,-0.1080232,0.2964592,-0.3630767,0.2000225,-0.7152654,-4.259868,-0.0300559,0.6940117,1.607128,0.4089601,0.1449057,-0.4474933,-0.1807528,-0.9401177,0.3546442,-0.166553,0.8508366,1.6978,0.2319992,0.3834535,1.151884,0.2993447,302.1614,256.8012,338.0619,False
0,0.4333333,-0.6413772,0.3246766,-0.1251502,-1.551032,-4.358307,-2.894076,0.6393799,1.303435,0.4942524,-1.253767,0.006899051,0.3060965,-0.3918592,0.2051435,-0.7126289,-4.26786,-0.02774428,0.6963486,1.607507,0.4086719,0.1490891,-0.4613488,-0.1850795,-0.9414184,0.3472821,-0.164023,0.8521267,1.697678,0.230665,0.3826384,1.155174,0.3009537,301.5429,257.172,338.2259,False
0,0.4444444,-0.6467233,0.3288945,-0.1347464,-1.550214,-4.362484,-2.886523,0.6406924,1.304205,0.4944572,-1.253859,-0.008327086,0.3189116,-0.4227463,0.2059655,-0.7101979,-4.276559,-0.02515223,0.6987014,1.607992,0.4084628,0.1586038,-0.4816151,-0.1873361,-0.9426727,0.3393276,-0.1615388,0.8534684,1.697486,0.2292073,0.3817938,1.158945,0.3020349,300.7455,257.4954,338.2216,False
0,0.4555556,-0.6583995,0.3032596,-0.1474158,-1.548938,-4.365468,-2.878925,0.6421145,1.304994,0.4946733,-1.254054,-0.01753609,0.3274685,-0.4270325,0.2112194,-0.707546,-4.284059,-0.0234502,0.7011745,1.60847,0.4081516,0.1659951,-0.4869681,-0.1927377,-0.9440746,0.3317927,-0.1591873,0.8548044,1.697372,0.2278006,0.3810737,1.163038,0.3026636,299.8763,257.8148,338.0502,False
0,0.4666667,-0.6829419,0.321312,-0.151717,-1.548255,-4.370127,-2.870384,0.6434863,1.305798,0.4948151,-1.254854,-0.07267913,0.3306618,-0.425963,0.2112049,-0.7051054,-4.291195,-0.02180703,0.7035846,1.608933,0.407851,0.169005,-0.5018632,-0.2087699,-0.9459516,0.3237753,-0.1564727,0.8562026,1.69712,0.2262242,0.3805418,1.167264,0.3029899,299.0075,258.1013,337.7585,False
0,0.4777778,-0.705355,0.3372173,-0.160268,-1.54744,-4.374826,-2.86168,0.6448636,1.306639,0.4950044,-1.255144,-0.02571783,0.340416,-0.4409919,0.2366364,-0.7015528,-4.2993,-0.0197777,0.7060894,1.609498,0.4075074,0.1763252,-0.519985,-0.2184417,-0.9476241,0.3153352,-0.1537587,0.8574755,1.696941,0.2247305,0.380196,1.171448,0.3031844,298.1795,258.3455,337.433,False
0,0.4888889,-0.7213584,0.3510193,-0.1656194,-1.546776,-4.379552,-2.85311,0.6461422,1.307384,0.4951873,-1.254509,0.05834727,0.3533235,-0.4581246,0.2556493,-0.6979091,-4.308107,-0.0174509,0.7086676,1.610007,0.4071939,0.1910321,-0.5466377,-0.2346003,-0.9497269,0.3061599,-0.1511815,0.8589386,1.696758,0.2230501,0.3800562,1.175434,0.3033709,297.424,258.5039,337.1818,False
0,0.5,-0.7341913,0.3701354,-0.1752598,-1.545956,-4.384761,-2.844422,0.6474319,1.308357,0.4953249,-1.254549,-0.003920042,0.3662731,-0.4987092,0.2788067,-0.693917,-4.31867,-0.01376188,0.7114637,1.610723,0.406898,0.2005487,-0.5615734,-0.2379047,-0.9514366,0.297469,-0.1486838,0.8603307,1.696578,0.2214835,0.3798784,1.179155,0.3036523,296.8396,258.6704,336.9253,False
0,0.5111111,-0.7427489,0.3828823,-0.1827569,-1.54515,-4.389936,-2.835782,0.6486684,1.309389,0.4954257,-1.254975,-0.03872376,0.3663195,-0.5243008,0.2829433,-0.690564,-4.329021,-0.009820406,0.7142843,1.611391,0.4065735,0.2164515,-0.5850552,-0.2402184,-0.9531219,0.2881168,-0.1462643,0.8617654,1.69643,0.2198992,0.3795726,1.18264,0.3041514,296.3752,258.8247,336.7482,False
0,0.5222223,-0.7566075,0.3764056,-0.1997624,-1.543683,-4.394619,-2.826782,0.6498126,1.31065,0.4955029,-1.255163,-0.01663929,0.3760985,-0.5617219,0.3103897,-0.6861033,-4.34084,-0.005177718,0.7173619,1.612033,0.4062822,0.2302454,-0.610665,-0.2382515,-0.9545627,0.2783335,-0.143628,0.86323,1.696221,0.2182345,0.3790912,1.185944,0.3049349,295.9831,259.0081,336.6581,False
0,0.5333334,-0.7630024,0.3624709,-0.2199423,-1.541877,-4.398996,-2.817898,0.6510994,1.311764,0.4956079,-1.255441,-0.02511549,0.393215,-0.5894634,0.3208035,-0.6821352,-4.352616,-0.0009241169,0.7203913,1.612584,0.4059598,0.23656,-0.6223958,-0.2436682,-0.9565499,0.2688873,-0.1410453,0.8647643,1.696054,0.216584,0.3784511,1.189188,0.3060377,295.6667,259.2276,336.6667,False
0,0.5444446,-0.772581,0.3421284,-0.2422273,-1.53962,-4.403059,-2.808805,0.6522017,1.313015,0.4956582,-1.255296,0.0135433,0.4166728,-0.6362982,0.3172275,-0.6787401,-4.36667,0.004444017,0.7235907,1.613196,0.4056411,0.2470433,-0.6458425,-0.2555182,-0.9586788,0.2585399,-0.1382386,0.8663044,1.695843,0.2148616,0.3776793,1.192485,0.3074213,295.3729,259.4823,336.7751,False
0,0.5555557,-0.782163,0.3314124,-0.2581403,-1.537682,-4.407432,-2.799722,0.6534166,1.314139,0.4957628,-1.255572,-0.02523936,0.4272259,-0.6787966,0.2956335,-0.6764094,-4.381044,0.01066063,0.7269317,1.613684,0.4052258,0.2586126,-0.6554477,-0.2694869,-0.9611253,0.248674,-0.1358668,0.8678493,1.695646,0.2131486,0.37684,1.195948,0.3089916,295.0422,259.6909,337.0241,False
0,0.5666668,-0.7981408,0.3088941,-0.2899973,-1.534459,-4.411351,-2.790095,0.6544906,1.315392,0.4958098,-1.255566,0.0008359845,0.4294031,-0.6788422,0.3041429,-0.6728317,-4.393193,0.01531264,0.730094,1.614161,0.4047618,0.260672,-0.6575719,-0.2769659,-0.9634662,0.2391891,-0.1334361,0.8693869,1.695389,0.2114167,0.3760421,1.199617,0.3106468,294.5968,259.8888,337.3175,False
0,0.577778,-0.825828,0.2820703,-0.3260714,-1.530888,-4.415056,-2.779926,0.6555496,1.316667,0.4959557,-1.255748,-0.01649477,0.4167501,-0.6842968,0.3265631,-0.6685168,-4.405895,0.02105176,0.7332516,1.614666,0.4042683,0.2658436,-0.67461,-0.2898249,-0.9659956,0.2288362,-0.1307162,0.8710511,1.695072,0.2096481,0.3752519,1.203497,0.3122503,294.0737,260.0808,337.5821,False
0,0.5888891,-0.8418141,0.2756042,-0.3398658,-1.528165,-4.419262,-2.770025,0.6568073,1.317922,0.4961531,-1.255379,0.03394796,0.402897,-0.6832414,0.3266453,-0.6651517,-4.418062,0.02670778,0.7363515,1.615096,0.4037621,0.2721194,-0.6831304,-0.3005472,-0.9686173,0.2188624,-0.1282887,0.8725941,1.694743,0.2079778,0.3745158,1.207552,0.3137411,293.4702,260.2944,337.7674,False
0,0.6000003,-0.8663523,0.2775984,-0.3643428,-1.524834,-4.423897,-2.759498,0.6579239,1.319146,0.4963367,-1.254982,0.03611979,0.3719181,-0.6906852,0.3161371,-0.6622813,-4.431109,0.03423414,0.7395749,1.615434,0.4032075,0.2858217,-0.6618261,-0.3251365,-0.9720421,0.2102219,-0.1270714,0.8742065,1.694319,0.2063849,0.3737888,1.211742,0.3150512,292.8341,260.3076,338.0692,False
0,0.6111114,-0.8802122,0.2775395,-0.3717723,-1.52211,-4.42828,-2.749254,0.6591198,1.32034,0.4965341,-1.255449,-0.04284915,0.3601435,-0.6864131,0.3098458,-0.6592501,-4.443487,0.04045235,0.7427774,1.615847,0.4026933,0.2813933,-0.6415312,-0.350648,-0.9759814,0.2018491,-0.1253395,0.8758491,1.693984,0.2046556,0.3731248,1.21607,0.3162123,292.2024,260.1619,338.42,False
0,0.6222225,-0.8941045,0.2913154,-0.3867192,-1.519107,-4.433512,-2.738737,0.6603,1.321587,0.4967504,-1.255118,0.03080076,0.3483217,-0.6863281,0.291803,-0.6570189,-4.455839,0.04682716,0.7458606,1.616206,0.4021091,0.2716535,-0.6329469,-0.3707896,-0.9798947,0.1932524,-0.1231808,0.8774487,1.693614,0.2030129,0.3725934,1.220522,0.3173064,291.5477,260.0828,338.6443,False
0,0.6333337,-0.9058821,0.3157505,-0.3995714,-1.516465,-4.439434,-2.728163,0.661482,1.322933,0.4968674,-1.255551,-0.03970381,0.3472036,-0.6948472,0.2875145,-0.654312,-4.469432,0.05397988,0.7490603,1.616628,0.4015024,0.2748707,-0.6457526,-0.3633896,-0.9826303,0.1835637,-0.1208963,0.8791088,1.69331,0.2012691,0.3720694,1.225054,0.318376,290.8771,259.9883,338.8591,False
0,0.6444448,-0.9070033,0.341293,-0.4113836,-1.5138,-4.445673,-2.717764,0.6627473,1.324244,0.4971125,-1.255565,-0.0007871602,0.3397044,-0.7107825,0.2778861,-0.652092,-4.483553,0.06169372,0.7521408,1.617033,0.4008956,0.2727715,-0.6510821,-0.3580536,-0.9854655,0.1742031,-0.1186452,0.8806608,1.692952,0.1996038,0.3715862,1.229637,0.3194874,290.1896,259.9233,339.058,False
0,0.655556,-0.9081464,0.3668198,-0.4135928,-1.511677,-4.452096,-2.707293,0.6640959,1.325584,0.4972596,-1.255713,-0.01341906,0.3343277,-0.7139407,0.2693818,-0.6498837,-4.496922,0.06883526,0.7552736,1.617461,0.4002309,0.2674509,-0.6435934,-0.3590902,-0.9888451,0.1656754,-0.1167066,0.8823081,1.692605,0.1978748,0.3710622,1.234246,0.3207049,289.5292,259.8387,339.286,False
0,0.6666671,-0.9092405,0.3838672,-0.4179173,-1.50936,-4.458621,-2.696688,0.6654005,1.327039,0.497488,-1.256078,-0.03310815,0.3247692,-0.7118425,0.2747762,-0.6471987,-4.510285,0.07617919,0.7583645,1.617911,0.3995271,0.2610863,-0.6243959,-0.3621999,-0.9922565,0.1576288,-0.1150227,0.8838965,1.692195,0.1962039,0.3704662,1.238891,0.3221051,288.9009,259.7737,339.5342,False
0,0.6777782,-0.9167322,0.3944783,-0.4243256,-1.507073,-4.464872,-2.685912,0.6667451,1.328454,0.4977694,-1.256177,-0.008733953,0.3206144,-0.6938568,0.2972636,-0.6437398,-4.522527,0.08259794,0.7614319,1.618362,0.3988128,0.2599044,-0.6168943,-0.3760603,-0.9963503,0.1493154,-0.1132512,0.885522,1.691802,0.1945567,0.3698758,1.243559,0.323771,288.2657,259.7712,339.7879,False
