loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4222222,-0.467175,0.4742353,-0.04693328,4.711277,-4.292915,-3.060302,0.5938461,1.273502,0.4996667,-1.471368,0.1034456,0.1057671,-0.2671893,0.1917141,-0.8591443,-4.052602,-0.08659322,0.6122417,1.578232,0.4235106,-0.08903062,-0.3409641,-0.3078342,-0.8919693,0.6237722,-0.3485873,0.7899948,1.699625,0.2843938,0.3576644,1.149699,0.2878607,298.484,255.87,334.5802,False
3,0.4333333,-0.4478832,0.4541596,-0.02451774,4.710306,-4.29738,-3.05605,0.5946844,1.274314,0.4997108,-1.473565,-0.2015924,0.1047212,-0.2735812,0.1948801,-0.8567416,-4.056207,-0.08529572,0.6138397,1.579119,0.4234703,-0.08909088,-0.3643956,-0.3111046,-0.8936749,0.6164764,-0.3430735,0.7914533,1.699633,0.283464,0.3562744,1.153172,0.2896216,297.9323,256.4805,334.5723,False
3,0.4444444,-0.4775923,0.4263215,-0.02651022,4.710268,-4.301138,-3.04976,0.5951716,1.27536,0.4996903,-1.477188,-0.3292308,0.106922,-0.2938589,0.2022153,-0.8539133,-4.061178,-0.08330022,0.615485,1.580174,0.423512,-0.09042168,-0.3909539,-0.3346116,-0.896199,0.6081873,-0.3368385,0.7930366,1.69965,0.2824712,0.3549331,1.157127,0.2910202,297.1714,257.049,334.4773,False
3,0.4555556,-0.5360778,0.3929545,-0.05294439,4.711555,-4.304658,-3.041571,0.5957451,1.276543,0.4997339,-1.47581,0.1285466,0.1080575,-0.3215838,0.2073859,-0.851093,-4.066877,-0.08083732,0.6173028,1.581209,0.4235723,-0.09174329,-0.4153842,-0.3581187,-0.8989942,0.599655,-0.330474,0.7947125,1.699734,0.2815549,0.3538284,1.161161,0.2920083,296.2163,257.7269,334.1337,False
3,0.4666667,-0.5775396,0.3649782,-0.08048798,-1.570153,-4.308009,-3.033811,0.5963958,1.277611,0.4997451,-1.473511,0.2087136,0.112514,-0.3398509,0.2339188,-0.8468421,-4.072538,-0.07871106,0.6190675,1.582413,0.4236646,-0.09721261,-0.4441007,-0.3688116,-0.9013793,0.590849,-0.3238036,0.7963958,1.699685,0.2804372,0.3530518,1.164929,0.2926424,295.3644,258.6086,333.4473,False
3,0.4777778,-0.8621822,0.4041104,-0.105779,-1.56889,-4.313964,-3.014566,0.5967696,1.278861,0.4996243,-1.471551,0.1776499,0.1180317,-0.3581037,0.2614915,-0.8426114,-4.078136,-0.07665136,0.6209369,1.58366,0.4237063,-0.09734774,-0.4621721,-0.3805875,-0.9039094,0.5821394,-0.3173596,0.7981311,1.69962,0.279423,0.3523658,1.168304,0.292883,294.7919,259.136,332.9774,False
3,0.4888889,-0.8330219,0.2910396,-0.1863961,-1.563963,-4.313468,-3.007224,0.5974022,1.280018,0.4994731,-1.472141,-0.05510465,0.1171059,-0.3731195,0.2784743,-0.8384499,-4.083955,-0.07427982,0.6227416,1.584958,0.4237077,-0.09743536,-0.4674781,-0.3891243,-0.9065257,0.573892,-0.3112671,0.7999483,1.699669,0.2782819,0.351722,1.171399,0.2928751,294.4615,259.0776,332.9571,False
3,0.5,-0.8650824,0.3035727,-0.2183524,-1.560944,-4.317787,-2.996367,0.5980368,1.28134,0.4995451,-1.461476,0.9762967,0.1161733,-0.3860146,0.2986506,-0.8340754,-4.09001,-0.07146619,0.6245701,1.58626,0.4237587,-0.09010142,-0.473844,-0.4009341,-0.9095052,0.5652667,-0.3052017,0.8017105,1.699635,0.2771835,0.3510478,1.174345,0.2928134,294.2,258.7964,333.0689,False
3,0.5111111,-0.9046392,0.3342522,-0.2290531,-1.558966,-4.323175,-2.985154,0.598897,1.282641,0.4996896,-1.473123,-1.072581,0.1336007,-0.3831562,0.3625255,-0.8270628,-4.095318,-0.07020971,0.6265531,1.587534,0.4234602,-0.09023738,-0.4780693,-0.4137324,-0.912677,0.5566159,-0.2988046,0.8036399,1.699568,0.2760119,0.3496122,1.177717,0.2926086,294.3195,258.4328,333.4012,False
3,0.5222223,-0.9859905,0.442774,-0.165391,-1.560707,-4.331842,-2.971272,0.5998375,1.284005,0.5000901,-1.471743,0.1365291,0.1295634,-0.3610342,0.4074125,-0.8207223,-4.099261,-0.0688523,0.6283898,1.588905,0.4234636,-0.09144926,-0.4865471,-0.4275966,-0.9160513,0.547707,-0.2922928,0.8054786,1.699506,0.2749038,0.3485146,1.181721,0.2926228,293.8253,257.7765,334.1525,False
3,0.5333334,-1.057773,0.5459138,-0.1304871,-1.562085,-4.341252,-2.957064,0.6006737,1.285244,0.5003939,-1.471488,0.02163695,0.1179719,-0.3622307,0.4266675,-0.81489,-4.104526,-0.06629753,0.6302856,1.590242,0.4233785,-0.09688765,-0.4907663,-0.4382054,-0.919368,0.539113,-0.2857726,0.8073153,1.699415,0.2737744,0.3475808,1.186258,0.2930123,293.1514,257.5508,334.3386,False
3,0.5444446,-1.118898,0.6512605,-0.08601829,-1.564752,-4.351971,-2.942455,0.6015479,1.28638,0.5007119,-1.469358,0.19512,0.1021242,-0.3740811,0.4469348,-0.80894,-4.110315,-0.06286977,0.6322097,1.591651,0.4233692,-0.09912455,-0.4928606,-0.4488437,-0.9229467,0.5305766,-0.2794468,0.8091651,1.699301,0.2726669,0.3465829,1.191286,0.2939067,292.4223,257.9525,333.8933,False
3,0.5555557,-1.167163,0.7438976,-0.036203,-1.568154,-4.362724,-2.928096,0.6023145,1.287489,0.5009849,-1.469428,-0.007473693,0.08626929,-0.3742325,0.4693981,-0.8027087,-4.115787,-0.05947025,0.6343378,1.593174,0.4234266,-0.1003847,-0.5055833,-0.466982,-0.9269047,0.5213302,-0.2727466,0.8110859,1.699268,0.2714946,0.3451092,1.196854,0.2953679,291.7741,259.0323,332.9279,False
3,0.5666668,-1.185706,0.8536602,-0.001412988,4.71123,-4.375323,-2.914307,0.6029011,1.288688,0.5008667,-1.469733,-0.0273017,0.09170616,-0.3743212,0.490676,-0.7963325,-4.120806,-0.05710137,0.6364003,1.594656,0.4234147,-0.09523064,-0.5225834,-0.4809227,-0.9306698,0.5118769,-0.2661233,0.8129991,1.699214,0.2702792,0.3430141,1.202949,0.2973941,291.0029,260.3523,331.9928,False
3,0.577778,-1.196457,0.883493,0.01659995,4.708109,-4.385488,-2.900785,0.6033922,1.289885,0.5007215,-1.470626,-0.08091976,0.1077743,-0.3860862,0.5033047,-0.790015,-4.126926,-0.05454873,0.6385992,1.596024,0.4234972,-0.08894676,-0.5396104,-0.4895594,-0.9345336,0.5020356,-0.2594659,0.8149114,1.699085,0.2691057,0.3404195,1.20952,0.3000108,290.0856,262.0411,330.9273,False
3,0.5888891,-1.211533,0.9239373,0.02393442,4.70498,-4.396563,-2.8868,0.6039243,1.291054,0.5007355,-1.4718,-0.1062344,0.1249108,-0.4138165,0.5137216,-0.7834924,-4.134349,-0.05121898,0.640866,1.597395,0.4234886,-0.09002113,-0.5438681,-0.4906182,-0.9381395,0.492859,-0.2530517,0.8169287,1.698985,0.267889,0.3374658,1.216444,0.3031135,289.065,264.2701,329.5392,False
3,0.6000003,-1.263015,1.004715,0.03544176,4.700659,-4.409854,-2.871117,0.6045213,1.292112,0.5003402,-1.472567,-0.06908904,0.1451958,-0.4638331,0.5090734,-0.7776292,-4.143813,-0.04687403,0.6431178,1.598643,0.4236012,-0.09751052,-0.5449129,-0.4937448,-0.9420857,0.4837925,-0.2463666,0.8188062,1.698843,0.2667189,0.3342661,1.223537,0.3065303,287.9843,266.993,327.8496,False
3,0.6111114,-1.301451,1.023702,0.02798396,4.697459,-4.421197,-2.855589,0.6052251,1.293159,0.500262,-1.472477,0.008985469,0.159986,-0.4913657,0.4843398,-0.7728398,-4.152367,-0.04274746,0.6453958,1.599859,0.4237878,-0.09634852,-0.5374808,-0.4852071,-0.9456288,0.4755111,-0.2405314,0.8207841,1.698585,0.2654917,0.3312105,1.230575,0.3100504,286.8756,269.9049,326.0295,False
3,0.6222225,-1.36008,1.024426,0.003563702,4.694869,-4.432284,-2.838648,0.6055862,1.294277,0.4998236,-1.471061,0.1295744,0.1694109,-0.5114147,0.4511461,-0.7687209,-4.161167,-0.03859746,0.6477091,1.600972,0.4239144,-0.07060343,-0.5396905,-0.4673602,-0.9487107,0.4669816,-0.235747,0.822673,1.698384,0.2643614,0.3283993,1.237391,0.313522,285.858,272.8932,323.9929,False
3,0.6333337,-1.401564,1.001796,-0.01972818,4.692611,-4.442513,-2.821842,0.6060308,1.295418,0.4993215,-1.471473,-0.03837674,0.1767886,-0.5379272,0.4317864,-0.7642761,-4.170742,-0.03384638,0.6499944,1.602035,0.4239843,-0.05782318,-0.5386441,-0.4674775,-0.9523368,0.4583067,-0.2304617,0.8246956,1.698206,0.2632797,0.325725,1.243974,0.3168473,285.0453,276.0087,321.7303,False
3,0.6444448,-1.416407,0.9803621,-0.03773397,4.690249,-4.452274,-2.806094,0.6062413,1.29661,0.498879,-1.470579,0.08244243,0.1702151,-0.528184,0.4020561,-0.7605897,-4.178484,-0.02989585,0.6522435,1.602937,0.4238808,-0.0567956,-0.523708,-0.4716926,-0.9562788,0.4507749,-0.2253783,0.8266301,1.69798,0.2620881,0.3233381,1.250348,0.319972,284.3215,278.894,319.6307,False
3,0.655556,-1.441849,0.9471532,-0.06420994,4.688523,-4.461756,-2.789568,0.6062626,1.297575,0.498136,-1.471105,-0.04844909,0.1370396,-0.5068095,0.3821248,-0.7569524,-4.185279,-0.02531441,0.6544895,1.603817,0.4237249,-0.03891182,-0.5076746,-0.4973849,-0.9613548,0.4429112,-0.2210586,0.8285189,1.697703,0.261014,0.3210111,1.256644,0.3227225,283.6864,281.4696,317.7873,False
3,0.6666671,-1.447147,0.9407253,-0.06737119,4.685691,-4.471484,-2.773872,0.6064269,1.29874,0.4977093,-1.472676,-0.1429048,0.1297127,-0.4909874,0.4110181,-0.751266,-4.192081,-0.02143818,0.6566485,1.604772,0.4236763,-0.03359699,-0.5034025,-0.4995568,-0.9656036,0.4351552,-0.2165001,0.8303791,1.697457,0.259928,0.3188514,1.262996,0.3250841,283.076,283.9359,315.9422,False
3,0.6777782,-1.468444,0.9374281,-0.0705083,4.682756,-4.481215,-2.757319,0.6062284,1.299819,0.4972265,-1.472414,0.02551799,0.1085036,-0.464512,0.434719,-0.7456249,-4.198055,-0.01751827,0.6587296,1.605603,0.4235868,-0.01647979,-0.4906613,-0.4932927,-0.9696516,0.4279543,-0.2127192,0.8321984,1.697138,0.2588935,0.3168401,1.269441,0.3270788,282.3871,286.7224,313.6451,False
