loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.168041,0.02258634,0.1391474,-1.517886,-4.271953,-2.90008,0.6239067,1.30843,0.4798617,-1.15308,0.008509631,-0.02551556,-0.01739345,0.0448465,-0.7464249,-4.211796,-0.05820898,0.6899642,1.606863,0.3926909,-0.08399396,0.04508305,-0.08418567,-0.910717,0.3561003,-0.1766243,0.8490691,1.701395,0.2159483,0.3798509,1.146241,0.2805698,298.3806,247.7637,347.3599,False
3,0.1666667,0.1465512,0.08320099,0.1251402,-1.519461,-4.274651,-2.900821,0.6246177,1.308354,0.4800205,-1.152969,0.0102354,0.002236994,-0.02699511,0.05207833,-0.7455621,-4.212675,-0.05853282,0.690246,1.607032,0.3928158,-0.08510429,0.01951296,-0.08211453,-0.9114094,0.3550737,-0.1750312,0.8493239,1.701288,0.2159369,0.3803164,1.146191,0.280982,298.2748,248.1563,347.1441,False
3,0.1777778,0.1336753,0.1161613,0.11334,-1.520943,-4.276711,-2.901996,0.6253121,1.308239,0.480221,-1.152934,0.00321232,0.0150443,-0.03763857,0.05299933,-0.7450656,-4.213688,-0.0584215,0.6903906,1.607234,0.3929572,-0.08196186,0.00673376,-0.08430651,-0.9123596,0.3545882,-0.1739095,0.8494984,1.701163,0.2159598,0.3807683,1.146133,0.2814419,298.1954,248.588,346.8866,False
3,0.1888889,0.1186296,0.1554835,0.09619335,-1.522125,-4.279695,-2.902591,0.6259856,1.308262,0.4803331,-1.152579,0.032454,0.02897241,-0.05792093,0.06238192,-0.7439503,-4.21563,-0.05782389,0.690767,1.607409,0.3930814,-0.07143106,-0.01564346,-0.09191751,-0.9134808,0.3530511,-0.1725728,0.8498148,1.701014,0.2159078,0.3812094,1.146077,0.2819182,298.1243,248.8988,346.709,False
3,0.2,0.1046951,0.1766861,0.0769769,-1.523033,-4.281965,-2.903199,0.626534,1.308329,0.4803987,-1.153078,-0.0458576,0.04076912,-0.08245501,0.07068694,-0.7427849,-4.217984,-0.05690536,0.6911543,1.607584,0.3931477,-0.06197064,-0.03375759,-0.1016429,-0.9148113,0.3514117,-0.1712751,0.8501991,1.700798,0.2157292,0.3816142,1.146027,0.2824468,298.141,249.2785,346.3896,False
3,0.2111111,0.09505883,0.1840606,0.05884989,-1.523518,-4.284116,-2.903813,0.6271329,1.308377,0.4803848,-1.152741,0.0314312,0.05151199,-0.1027525,0.08222161,-0.7413868,-4.220478,-0.05594982,0.6915815,1.607727,0.3932371,-0.04942766,-0.04864245,-0.1252299,-0.9167506,0.349674,-0.1701182,0.8506049,1.700574,0.2155964,0.3819879,1.145959,0.2830003,298.1111,249.6966,346.0678,False
3,0.2222222,0.07691553,0.1892903,0.04394372,-1.524038,-4.286326,-2.90396,0.6276615,1.308386,0.4804847,-1.152808,-0.006375717,0.06325387,-0.1070199,0.08532102,-0.7402666,-4.22234,-0.05569096,0.6919549,1.607879,0.3933592,-0.03592889,-0.06456238,-0.1605483,-0.919491,0.3474438,-0.1688567,0.8509382,1.700286,0.2154617,0.3822667,1.145921,0.2835543,298.1404,250.1358,345.7212,False
3,0.2333333,0.06411938,0.1892243,0.03437396,-1.524643,-4.288293,-2.904173,0.6282364,1.308334,0.4806085,-1.15296,-0.01366659,0.07068083,-0.10911,0.08100636,-0.7394176,-4.223914,-0.05545234,0.6924317,1.608022,0.3934479,-0.01901056,-0.07522358,-0.1724428,-0.9214671,0.3456334,-0.1681381,0.8513347,1.699978,0.2152612,0.3825059,1.145898,0.2840533,298.2023,250.517,345.4326,False
3,0.2444444,0.03318259,0.1933279,0.01096528,-1.52454,-4.290671,-2.903399,0.628734,1.308393,0.4808152,-1.152649,0.02861281,0.08133666,-0.1303848,0.07761878,-0.7385702,-4.227015,-0.05442782,0.6928527,1.608205,0.393558,-0.004242092,-0.08054677,-0.1875025,-0.9238436,0.343739,-0.1674441,0.8517292,1.699754,0.2151017,0.3827579,1.145874,0.2844975,298.2438,250.7625,345.2635,False
3,0.2555556,0.02356059,0.2039516,0.009879682,-1.525251,-4.293194,-2.903231,0.6294045,1.308475,0.4810877,-1.152813,-0.0151519,0.0803064,-0.1304315,0.08508028,-0.7373089,-4.229073,-0.05358386,0.6933685,1.608365,0.3937964,-0.004194543,-0.08589686,-0.1800628,-0.9253846,0.3419553,-0.1661855,0.8521497,1.699594,0.2149484,0.382997,1.145853,0.2849333,298.275,250.9391,345.1357,False
3,0.2666667,-0.00103859,0.24547,0.02256732,-1.526879,-4.297067,-2.902216,0.629964,1.308622,0.4814067,-1.152041,0.07091428,0.08144688,-0.1283761,0.09786974,-0.7357307,-4.230958,-0.053125,0.6937234,1.608655,0.3939388,0.01392692,-0.09234221,-0.1770443,-0.9270096,0.3399863,-0.165782,0.8525316,1.699345,0.2147694,0.3832461,1.14583,0.2853865,298.2884,251.1091,345.0026,False
3,0.2777778,-0.02137997,0.2827229,0.02886393,-1.528407,-4.301328,-2.901093,0.6305885,1.308883,0.4816999,-1.15275,-0.06540189,0.07299514,-0.1337737,0.1074705,-0.7342228,-4.233394,-0.05194682,0.6942263,1.608937,0.3941247,0.02240644,-0.08808535,-0.1824332,-0.9290576,0.3385754,-0.1653802,0.8529058,1.69921,0.2145236,0.3834249,1.145847,0.2858859,298.3552,251.2973,344.825,False
3,0.2888889,-0.05557282,0.3242014,0.03730319,-1.530333,-4.306166,-2.899043,0.6310704,1.30917,0.4821093,-1.152242,0.04723899,0.06565519,-0.1285764,0.1277874,-0.7320274,-4.235132,-0.05111192,0.6946307,1.609364,0.3942173,0.03185122,-0.08486718,-0.1995534,-0.9317314,0.3369972,-0.1651538,0.8533694,1.698962,0.2142889,0.3837783,1.145868,0.286469,298.6737,251.7932,344.178,False
3,0.3,-0.09292705,0.3464575,0.03194922,-1.531438,-4.31062,-2.896583,0.6314249,1.309519,0.4824004,-1.152274,-0.003185094,0.07133535,-0.09167714,0.1929597,-0.7277802,-4.234481,-0.05255775,0.6951936,1.609766,0.394279,0.03471418,-0.1007656,-0.2326531,-0.9352127,0.3342439,-0.1639511,0.8539275,1.69873,0.2140303,0.3839948,1.145877,0.2870161,298.8334,252.2717,343.7256,False
3,0.3111111,-0.1366143,0.3452274,0.01816131,-1.532099,-4.314251,-2.893603,0.6316493,1.309914,0.4825659,-1.151604,0.06146405,0.07685277,-0.095053,0.2237988,-0.7243409,-4.236095,-0.05240968,0.6956217,1.610225,0.3942876,0.03249255,-0.1145918,-0.2390628,-0.9377704,0.3315344,-0.1626406,0.8543818,1.69853,0.2137375,0.3843606,1.145923,0.28761,299.4118,252.9459,342.8015,False
3,0.3222222,-0.1834847,0.3343826,-0.001983881,-1.532263,-4.317668,-2.889846,0.6318256,1.310367,0.4827673,-1.151374,0.02074066,0.07057677,-0.1132651,0.2397081,-0.7210146,-4.238654,-0.05104747,0.696111,1.610708,0.3943412,0.02611484,-0.1316379,-0.2326606,-0.9397773,0.3285265,-0.1609242,0.8548403,1.698379,0.2133951,0.3843814,1.145959,0.2881078,299.6404,253.3945,342.3615,False
3,0.3333333,-0.2324876,0.3288786,-0.01681633,-1.532593,-4.321249,-2.885787,0.631956,1.310862,0.4828069,-1.151121,0.02314897,0.06842044,-0.1238878,0.2332613,-0.7187765,-4.241279,-0.04978034,0.6966938,1.611125,0.3943346,0.02187592,-0.1433619,-0.226269,-0.9417284,0.3258202,-0.1593385,0.8553743,1.698152,0.2130513,0.3843933,1.146063,0.2885883,300.2866,253.8771,341.6199,False
3,0.3444445,-0.2814787,0.3169783,-0.03162882,-1.532608,-4.324505,-2.880961,0.6318502,1.311435,0.482919,-1.150666,0.04174578,0.06515969,-0.1419182,0.2193239,-0.7167429,-4.244513,-0.04798164,0.697227,1.6116,0.3943813,0.0144757,-0.1508234,-0.2177011,-0.9435393,0.3230936,-0.1576368,0.8558364,1.697991,0.212702,0.3841498,1.146158,0.2888656,300.601,254.0389,341.436,False
3,0.3555556,-0.3187481,0.3061779,-0.04539041,-1.532543,-4.327655,-2.876304,0.6318593,1.311968,0.4831479,-1.150714,-0.004528897,0.06514436,-0.1450979,0.2161032,-0.7144436,-4.246987,-0.04686471,0.6978206,1.612015,0.3943992,0.009183124,-0.149747,-0.2144624,-0.9456821,0.3208021,-0.1562863,0.8563883,1.697901,0.2123053,0.3839143,1.146342,0.2890975,301.2517,254.1444,341.0891,False
3,0.3666667,-0.3677192,0.2825302,-0.06975403,-1.531616,-4.330298,-2.870466,0.6314911,1.312669,0.483222,-1.15036,0.03277235,0.05762228,-0.1258865,0.2088061,-0.7123109,-4.247978,-0.04650652,0.6983995,1.612417,0.3943267,0.004901886,-0.1465318,-0.2176119,-0.9479378,0.3184886,-0.1548495,0.8568815,1.697736,0.2119184,0.3835354,1.146527,0.2891753,301.7307,254.0664,341.0546,False
3,0.3777778,-0.4273778,0.2716622,-0.08881727,-1.530861,-4.333426,-2.863672,0.6310803,1.313303,0.4833932,-1.150903,-0.04963621,0.03837614,-0.1247605,0.1961425,-0.7105346,-4.249788,-0.04502819,0.6988454,1.612959,0.3940966,0.001631588,-0.1539579,-0.2239895,-0.9502654,0.3156843,-0.1531898,0.8573126,1.697573,0.2115066,0.3831704,1.146751,0.2892112,302.4125,253.8851,340.977,False
3,0.3888889,-0.4710503,0.2651184,-0.09939219,-1.530219,-4.336441,-2.856828,0.6306503,1.313944,0.4834709,-1.150189,0.0659951,0.02664207,-0.12795,0.1929985,-0.7084408,-4.251984,-0.04325906,0.699416,1.6134,0.3940232,-0.0005526245,-0.1603328,-0.2282488,-0.9526021,0.3127513,-0.1514124,0.8578178,1.6974,0.2110746,0.3827749,1.14697,0.2892087,303.0147,253.6657,340.9434,False
3,0.4,-0.5563191,0.2733452,-0.1184743,-1.529458,-4.340169,-2.847914,0.6298386,1.314601,0.4835715,-1.149631,0.05081019,0.01826441,-0.1398052,0.2132184,-0.7052823,-4.255038,-0.04101987,0.700021,1.613834,0.3938882,-0.00163871,-0.1784377,-0.2250849,-0.9544663,0.3093822,-0.1493828,0.8582957,1.697197,0.2105579,0.3821519,1.147337,0.2890031,303.6471,253.5702,340.6615,False
3,0.4111111,-0.5989413,0.2710477,-0.1301237,-1.528683,-4.343338,-2.839965,0.6292336,1.315255,0.4835486,-1.15003,-0.03652394,0.01302516,-0.1430895,0.2270798,-0.7022015,-4.257482,-0.03911252,0.7006347,1.614248,0.3938067,0.0005191863,-0.1859159,-0.2198005,-0.956405,0.3061891,-0.1476233,0.8588313,1.696986,0.210047,0.381032,1.148199,0.288787,304.0313,253.3435,340.6108,False
3,0.4222222,-0.6586127,0.2665589,-0.1502713,-1.527301,-4.346739,-2.830501,0.6283084,1.31594,0.4835019,-1.148592,0.1323063,0.01102565,-0.1655782,0.2450664,-0.6987469,-4.261455,-0.03617026,0.7013643,1.614446,0.3937824,0.006952375,-0.1880767,-0.2145364,-0.9582597,0.303182,-0.1461748,0.8593628,1.696778,0.2095757,0.3793281,1.149811,0.288694,304.1068,253.2065,340.6069,False
3,0.4333333,-0.6905899,0.2653842,-0.1587532,-1.526244,-4.350206,-2.821599,0.6275855,1.31657,0.4835174,-1.149943,-0.1242999,0.004629999,-0.1740909,0.2418484,-0.6962802,-4.264791,-0.03355237,0.701887,1.614846,0.3936636,0.01012966,-0.1891515,-0.2166951,-0.9604078,0.3000986,-0.1446256,0.8598558,1.696506,0.2091799,0.3768828,1.15231,0.2887718,303.9264,253.2348,340.5894,False
3,0.4444444,-0.7438496,0.2534542,-0.1788861,-1.524521,-4.353356,-2.81135,0.6262627,1.317422,0.4833229,-1.149181,0.0712615,-0.0210841,-0.1686523,0.2185991,-0.6945662,-4.267359,-0.03047136,0.7024646,1.615093,0.3935187,0.01013097,-0.1848875,-0.217749,-0.9625591,0.2973422,-0.1431659,0.8604039,1.696255,0.2087297,0.373978,1.155724,0.2890895,303.3647,253.3875,340.635,False
3,0.4555556,-0.7705169,0.2576181,-0.1863203,-1.523393,-4.356929,-2.801686,0.6252673,1.318261,0.4833019,-1.150181,-0.09186916,-0.03181517,-0.179233,0.2036859,-0.6927228,-4.271016,-0.02700126,0.7030297,1.615522,0.3932154,0.01541111,-0.1816903,-0.2241751,-0.9649293,0.2945408,-0.141922,0.8609183,1.696046,0.2082102,0.370665,1.159909,0.2896042,302.5453,253.6113,340.6995,False
3,0.4666667,-0.8184956,0.2681128,-0.1948116,-1.52221,-4.36091,-2.790673,0.6241226,1.319122,0.4831655,-1.149475,0.06586324,-0.04564947,-0.1867114,0.2047903,-0.6903638,-4.274614,-0.02325233,0.7035798,1.61582,0.3930259,0.01537877,-0.1720854,-0.230541,-0.9674795,0.2921572,-0.1407534,0.8614893,1.695814,0.207778,0.3671528,1.164657,0.2902905,301.5197,253.9361,340.7339,False
3,0.4777778,-0.8697031,0.2903003,-0.2065271,-1.521121,-4.365518,-2.779287,0.6230307,1.320027,0.4830163,-1.150491,-0.09320178,-0.05950241,-0.1856663,0.2048814,-0.6879728,-4.277817,-0.01965759,0.7041742,1.616259,0.3927841,0.01431152,-0.1539583,-0.2358043,-0.9700223,0.2903482,-0.1398381,0.8621193,1.69552,0.2073631,0.3633586,1.169725,0.2909849,300.4852,254.2635,340.7866,False
3,0.4888889,-0.8963748,0.303001,-0.2097268,-1.520222,-4.369953,-2.768185,0.6219169,1.320898,0.4828808,-1.149779,0.06633163,-0.07121482,-0.1910056,0.2049203,-0.6856777,-4.281342,-0.0157044,0.7047215,1.616631,0.3925643,0.01005453,-0.1486184,-0.2368176,-0.9724548,0.2881615,-0.13856,0.8627138,1.695286,0.2069337,0.3596147,1.174945,0.2917209,299.4166,254.6207,340.7963,False
3,0.5,-0.9518549,0.3326732,-0.2129351,-1.519717,-4.375192,-2.755697,0.6206796,1.321847,0.4827921,-1.149841,-0.00599906,-0.09032932,-0.2113086,0.2123705,-0.6830667,-4.28598,-0.01044385,0.7052445,1.617087,0.3924065,0.005714774,-0.149648,-0.2453039,-0.9751462,0.28566,-0.1370692,0.8632984,1.694996,0.2065001,0.3558868,1.180136,0.2924133,298.4357,255.0039,340.7555,False
3,0.5111111,-0.9742508,0.3432617,-0.2139996,-1.519109,-4.379853,-2.744222,0.6195564,1.322787,0.4826128,-1.150628,-0.07145241,-0.1019925,-0.2113774,0.2220319,-0.6802443,-4.289578,-0.006149505,0.7058352,1.617458,0.392138,-0.01033661,-0.1527919,-0.2526181,-0.9777423,0.2829103,-0.1349147,0.8638674,1.694717,0.2060649,0.3522279,1.185226,0.2930577,297.5566,255.3482,340.7114,False
3,0.5222223,-0.9966577,0.354911,-0.2172021,-1.518482,-4.384893,-2.731974,0.6183413,1.323795,0.482373,-1.149836,0.07335071,-0.1115169,-0.204001,0.2338522,-0.6772243,-4.292835,-0.002046107,0.7063292,1.617893,0.3918622,-0.02221289,-0.1559125,-0.2695671,-0.981083,0.2801194,-0.13272,0.8645098,1.694433,0.2056491,0.348679,1.190155,0.293661,296.7544,255.6568,340.6479,False
3,0.5333334,-1.020124,0.3644119,-0.2193179,-1.518068,-4.38975,-2.719654,0.6172153,1.324781,0.4820976,-1.151168,-0.1222291,-0.122079,-0.1934586,0.2499598,-0.6738969,-4.295804,0.001862881,0.7067785,1.618374,0.3915854,-0.03402299,-0.1441237,-0.2832769,-0.9844295,0.2781849,-0.1309314,0.8651576,1.694153,0.2051504,0.345134,1.194959,0.2942214,296.0971,255.9771,340.5424,False
3,0.5444446,-1.041488,0.3835158,-0.2236095,-1.517683,-4.39534,-2.706901,0.6160578,1.325742,0.481842,-1.150975,0.01914607,-0.125276,-0.1923969,0.2499855,-0.6710756,-4.299237,0.006066148,0.7072355,1.618791,0.3913271,-0.04998437,-0.1334281,-0.2841725,-0.9875252,0.2763007,-0.1288251,0.8657534,1.693878,0.2047446,0.3417028,1.199686,0.2947638,295.4562,256.2609,340.498,False
3,0.5555557,-1.056467,0.4079885,-0.2194048,-1.517881,-4.401139,-2.694364,0.6149495,1.32662,0.4816606,-1.151213,-0.02184005,-0.1370637,-0.1870273,0.2405073,-0.6686953,-4.302429,0.01056689,0.7076932,1.619081,0.391058,-0.05312395,-0.1270461,-0.2798777,-0.9904333,0.2742831,-0.1270879,0.8663222,1.693561,0.2043204,0.338317,1.204383,0.2952711,294.8583,256.5309,340.4683,False
3,0.5666668,-1.075708,0.4345879,-0.2130696,-1.518473,-4.407357,-2.681307,0.6138359,1.327542,0.4814396,-1.151203,0.001436949,-0.1477674,-0.1752827,0.2342502,-0.6663091,-4.305005,0.01462368,0.708091,1.619517,0.3908162,-0.05835491,-0.1153348,-0.2723425,-0.9930624,0.2728142,-0.1254623,0.8669055,1.69325,0.2039566,0.3349937,1.209123,0.2957551,294.2595,256.8081,340.418,False
3,0.577778,-1.089575,0.4494885,-0.2035073,-1.519199,-4.413014,-2.668548,0.6126815,1.328542,0.4812591,-1.151749,-0.04977286,-0.1657683,-0.1754135,0.253542,-0.6627532,-4.308239,0.01970446,0.7085167,1.619941,0.3906143,-0.06366357,-0.1078564,-0.2722754,-0.9959546,0.2713331,-0.1237914,0.8675197,1.692901,0.2036262,0.3316669,1.213963,0.2962606,293.6442,257.1026,340.3012,False
3,0.5888891,-1.09494,0.4665278,-0.2003485,-1.51999,-4.419111,-2.655857,0.6115879,1.329544,0.4811082,-1.151609,0.01348931,-0.1677633,-0.1723601,0.2770123,-0.6588586,-4.311447,0.0242092,0.7089801,1.620337,0.3903873,-0.07017353,-0.1045968,-0.287127,-0.9995637,0.2695998,-0.1219339,0.8681195,1.692548,0.2033246,0.3283504,1.218941,0.2968647,292.9808,257.5125,340.0605,False
3,0.6000003,-1.089646,0.4857453,-0.1918928,-1.52119,-4.425275,-2.643608,0.6104668,1.330497,0.4808409,-1.152121,-0.04677119,-0.1592005,-0.1841049,0.2832849,-0.6555057,-4.31555,0.02909104,0.7093837,1.620743,0.390192,-0.08211946,-0.09703496,-0.3147031,-1.003905,0.2679299,-0.1197365,0.868716,1.692195,0.2029877,0.3249994,1.224095,0.2975915,292.3098,258.059,339.7321,False
3,0.6111114,-1.086457,0.4953546,-0.1855328,-1.522366,-4.431236,-2.631451,0.6094222,1.331451,0.480458,-1.152501,-0.03420142,-0.1549883,-0.188305,0.2736433,-0.6529251,-4.319393,0.03364744,0.7097732,1.621135,0.389993,-0.09496516,-0.07885349,-0.3262631,-1.007874,0.2671053,-0.117774,0.8692957,1.691827,0.2026711,0.3216661,1.22944,0.2984419,291.5963,258.6536,339.4118,False
3,0.6222225,-1.067355,0.5252585,-0.1781932,-1.52422,-4.438122,-2.619789,0.6081324,1.332488,0.48014,-1.15315,-0.05890438,-0.1443527,-0.176576,0.2736549,-0.6498854,-4.322205,0.0371716,0.7101668,1.621566,0.3897734,-0.1012841,-0.0650003,-0.3219084,-1.01132,0.2662892,-0.1160062,0.8698072,1.691506,0.2023835,0.3183736,1.234946,0.2994165,290.8218,259.3152,339.0571,False
3,0.6333337,-1.058846,0.5348835,-0.1718398,-1.525869,-4.444355,-2.607989,0.6069236,1.333498,0.4798241,-1.153407,-0.02296249,-0.144407,-0.1648164,0.2662693,-0.6471844,-4.32479,0.04083239,0.7105334,1.622032,0.389478,-0.1011522,-0.05757425,-0.3091052,-1.014263,0.2653764,-0.1144507,0.8703731,1.691209,0.2020178,0.3151294,1.240536,0.3004753,289.9827,260.1501,338.5887,False
3,0.6444448,-1.04816,0.5253397,-0.1675635,-1.527242,-4.450008,-2.596421,0.6054323,1.334729,0.4794335,-1.154015,-0.05539572,-0.1529117,-0.1276019,0.276131,-0.6438608,-4.325324,0.04328249,0.7109239,1.62248,0.3892586,-0.08814216,-0.05341152,-0.2847058,-1.016557,0.2645375,-0.1134488,0.8708537,1.690917,0.2017441,0.3119277,1.246124,0.3015535,289.1457,261.0918,338.0244,False
3,0.655556,-1.042775,0.5008408,-0.1706718,-1.528088,-4.454974,-2.584753,0.6041303,1.33605,0.4790781,-1.153919,0.009224951,-0.1538128,-0.0841435,0.3126205,-0.6391538,-4.325089,0.04492433,0.7113855,1.622928,0.3889272,-0.07954001,-0.04812764,-0.277308,-1.019338,0.2636932,-0.1124389,0.871425,1.690575,0.2015011,0.3086829,1.251639,0.3026455,288.3447,262.1133,337.3307,False
3,0.6666671,-1.039479,0.4581961,-0.1843942,-1.527872,-4.459326,-2.573115,0.6023887,1.337435,0.4785538,-1.154091,-0.01595778,-0.1643332,-0.05022743,0.340585,-0.634463,-4.324504,0.04660825,0.7118869,1.623378,0.3886895,-0.06895064,-0.0470687,-0.284856,-1.022702,0.2626913,-0.1115145,0.8719453,1.690233,0.2012019,0.3054458,1.257036,0.3037328,287.6111,263.1496,336.6317,False
3,0.6777782,-1.045752,0.4134079,-0.1959522,-1.527498,-4.463236,-2.561422,0.6006692,1.338891,0.4781044,-1.153971,0.01118322,-0.1716133,-0.06318916,0.3693202,-0.6294355,-4.326842,0.05075106,0.7125089,1.62369,0.3883991,-0.07024398,-0.05339228,-0.3082945,-1.026765,0.2612196,-0.1098399,0.8725187,1.689807,0.2008214,0.3022155,1.262323,0.3047473,286.9604,264.0714,336.067,False
